Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MOMO,2016-03-15,8.19723489432772,7.397194773093983,7.644826412200928,106.09659494568142,80.19628678466846,69.04924363267187,62.39769767283685,65.32010462294872
MOMO,2016-03-16,7.835312582872872,7.409894433488911,7.778166770935059,105.01987964802598,80.22624783236778,69.0285733320322,62.241777579825786,65.27078855348283
MOMO,2016-03-17,7.644826415422339,7.397194776211046,7.600379943847656,104.18629639384653,80.1506939491816,69.09253251624024,62.255987987637404,65.3146267319995
MOMO,2016-03-18,8.197235514431494,7.555933435141869,8.121041297912598,105.64137166895907,81.23367346984048,69.8987373646221,62.754772206573115,65.64274426923234
MOMO,2016-03-21,8.25438062666916,8.038496728777927,8.178186416625977,104.70767344826537,81.04141171266109,69.89582805526663,62.73506889249014,65.53924775388901
MOMO,2016-03-22,8.190885874833459,8.044847110691515,8.0829439163208,100.301136242911,81.05563834394273,69.88080047028696,61.88965608193931,65.55104305939106
MOMO,2016-03-23,8.133740492058577,7.65117652381985,7.727370738983154,88.43259614362387,81.4623601472777,70.2402634215115,61.77691017859964,65.70998538930218
MOMO,2016-03-24,7.797215658999756,7.441642637841311,7.733720779418945,87.99217971313374,81.33382624486045,69.97440322952025,61.73357732106803,65.69254174778084
MOMO,2016-03-28,7.721021140184098,7.46704042065349,7.562283039093018,88.10755133222375,81.38660848177337,70.02677954303104,60.717691853331054,65.69755197760307
MOMO,2016-03-29,7.530535383223049,7.26385532192075,7.308302402496338,87.85037726802192,81.60489950416292,69.93564235138243,60.8098157299158,65.76775074184866
MOMO,2016-03-30,7.695623274884078,7.238457361914759,7.257506370544434,76.74908976883744,81.60179700039066,69.70971636751568,60.703884959280984,65.74371665340315
MOMO,2016-03-31,7.352749061220529,7.041622517107884,7.136865139007568,76.41446248175951,81.39761466499522,69.52708815742903,60.65627493746446,65.75945051305615
MOMO,2016-04-01,7.117817093874464,6.711447301877457,6.940030574798584,76.84453780109718,81.45057851415037,69.53428633382975,60.61953850295656,65.81980304739102
MOMO,2016-04-04,7.784516948108831,6.965428336475052,7.74006986618042,82.26483046439269,84.79632969134697,71.1592470140148,62.00504571106793,66.7109069501103
MOMO,2016-04-05,7.72102062295589,7.314651498929428,7.644826412200928,79.75824558716701,83.47794918800714,70.45634606284125,61.989467192789405,66.64947037178065
MOMO,2016-04-06,10.32432588751765,8.952828837839899,10.216383934020996,103.39488074280337,102.81945875139652,84.22936592636611,70.9395502583256,72.58559928101288
MOMO,2016-04-07,10.413219192814397,9.911606817421683,10.356073379516602,103.39820794012473,101.91663837031297,84.08384070897698,70.95759691933226,72.34400885801688
MOMO,2016-04-08,10.629103155719887,10.254481138426499,10.425918579101562,103.16861334610532,101.81196864177464,83.91346835435004,70.93425813493927,72.03424126378229
MOMO,2016-04-11,10.622755184485017,10.375124093529223,10.527512550354004,103.14038430355998,101.76059456691362,83.58327485160231,70.92767674031032,71.9339289394956
MOMO,2016-04-12,10.578307118982348,10.349723862427789,10.41956901550293,103.04331594252609,101.77866915617413,83.60220824045636,70.93816008026998,71.8822499810145
MOMO,2016-04-13,10.559258110577595,10.317976726162152,10.41956901550293,103.0605849886782,101.39591988109098,83.60055327716789,70.91284182220625,71.86198526584195
MOMO,2016-04-14,10.470365904817815,10.343376139648235,10.432269096374512,103.09270157088528,101.32340853944135,83.60084925986455,70.89432554766088,71.75553612375862
MOMO,2016-04-15,10.476714239728397,10.41321875969675,10.470364570617676,102.7250652527504,100.89224540028783,83.577771978123,70.8901802829998,71.71973259073087
MOMO,2016-04-18,10.578306514640696,10.39417095488361,10.559257507324219,101.02468845552677,100.8716714535652,83.58104306941982,70.89174448670984,71.65018797942146
MOMO,2016-04-19,10.578306310407399,10.42591788804436,10.483063697814941,100.84722556608645,100.87566032969914,82.70701560129652,70.89711777064166,71.65413835563102
MOMO,2016-04-20,10.508461162671017,10.419568219061459,10.483063697814941,100.85337877589278,100.67551808240098,82.45336599847694,70.85689277764305,71.65428598976966
MOMO,2016-04-21,10.521161351494293,10.444967739688678,10.48941421508789,100.85407425831406,100.60536970168843,82.45173082000917,70.85560672974363,71.63541127477097
MOMO,2016-04-22,10.502113081719193,10.43544216054346,10.444967269897461,99.27433556570169,100.26109713324713,82.41244424236723,70.85607547160826,71.62127387820026
MOMO,2016-04-25,10.489413577949835,10.41321875969675,10.470364570617676,99.15386539733909,100.1717590733457,82.4109667598163,70.80728568176858,71.11946268657844
MOMO,2016-04-26,10.508462861303695,10.425919573334388,10.49576473236084,99.14942811610547,100.16031069374203,82.0430175935813,70.80443996217194,71.00279362930279
MOMO,2016-04-27,10.508461268374628,10.43861733101122,10.476714134216309,94.90166383209572,100.10103000607258,82.04263590219914,70.70307608320175,70.97290922818726
MOMO,2016-04-28,10.565606972441598,10.464014690866238,10.483063697814941,94.92117807533664,99.39834142272544,82.02795794764803,70.57422732419063,70.90532803399694
MOMO,2016-04-29,10.552910295214657,10.419569650407661,10.438618659973145,94.50649273486425,98.76128665318893,82.02223375822587,70.55794304194156,70.8473119060947
MOMO,2016-05-02,10.470363932318346,10.413218124881169,10.451314926147461,93.0451865715846,98.72448877247587,81.445697683509,70.55751181563281,70.84126583619228
MOMO,2016-05-03,10.527511615794012,10.40687031069734,10.438618659973145,93.08646754587106,98.2284362927586,81.44634501345132,70.49246583061634,70.83879759038719
MOMO,2016-05-04,10.527509739755521,10.419567793604797,10.451314926147461,92.92217529642684,95.86454411706623,81.42571680620861,70.47277376947267,70.74740344943665
MOMO,2016-05-05,10.502114141695618,8.775042696460158,9.886209487915039,93.50197626483954,90.33152192850694,81.91463139231384,70.7583647455498,70.97602559020746
MOMO,2016-05-06,9.51793592879537,9.086168726791566,9.25760555267334,95.91515584805953,91.4952633887556,82.54467071788861,71.17493712340749,71.29133772444973
MOMO,2016-05-09,9.206810524584588,7.695623620988232,7.790866851806641,108.77818501148498,98.7050415047303,86.87492916842355,73.49320748462496,73.3053065270922
MOMO,2016-05-10,8.50836129426214,7.994050227053836,8.305176734924316,109.73425092602906,98.87884395299314,87.36324128586965,73.4042753435818,73.55254116044127
MOMO,2016-05-11,8.019448913179172,6.762242841829289,6.832087993621826,124.04371560862887,102.63357998331955,92.57275122586634,75.75854393928782,76.11644094643567
MOMO,2016-05-12,7.3590984994313215,6.83208804967654,7.238457202911377,125.14991454073481,102.93079442590857,93.03459543812384,76.06315299221907,76.32839863973476
MOMO,2016-05-13,8.10199255545343,7.314651745566651,7.416244029998779,125.03405794879312,102.94666932618186,93.05537846939735,75.97735545018689,75.41396659610822
MOMO,2016-05-16,7.80991387512374,7.498787374967598,7.625777721405029,121.15563710120816,102.96178133753106,93.07652239232968,75.96747907143974,75.46621578943912
MOMO,2016-05-17,8.298828719842312,7.524187130228233,8.248032569885254,123.22323882370132,102.94825148370282,93.86584675475447,76.53158612863031,75.79755653209229
MOMO,2016-05-18,8.32422590930392,8.00040063916012,8.279779434204102,88.13534527343646,96.19348647059603,93.87102015209213,76.2057133644312,71.92540749715256
MOMO,2016-05-19,8.27977936643706,7.619428887109116,7.7210211753845215,89.7454411577484,97.28414921925068,94.47473381056898,76.55794992740486,72.03065627221203
MOMO,2016-05-20,8.051196203725222,7.657525809026116,8.044846534729004,90.84068462758893,97.60208631571923,94.64889868734332,76.64327740428719,72.12954241225967
MOMO,2016-05-23,8.121040209713636,7.752767909784302,7.84166145324707,90.79720246899218,97.75322545800714,94.71158083548265,76.7062082718229,71.90482575750929
MOMO,2016-05-24,8.241680726712817,7.651175487773149,8.190884590148926,92.1053407745068,98.09086529687478,94.99461826003179,76.85895503447482,71.81193384678924
MOMO,2016-05-25,8.03214805796178,7.56228340154138,7.61307954788208,93.97303539131532,99.19824591216157,95.6602690027243,77.34180253705534,72.16023925314983
MOMO,2016-05-26,7.924204828764478,7.5921249086286995,7.8353118896484375,94.60780752429869,99.34243894840564,95.64607820318474,77.20913859295072,72.11679087894294
MOMO,2016-05-27,8.03849718775957,7.682924187255553,7.981351375579834,94.88446135053523,99.08053257819002,95.67769306127337,77.23839021772076,72.13114561842144
MOMO,2016-05-31,8.121041403824467,7.905157484769878,8.114691734313965,95.04353556919412,98.03637001873022,95.722092296079,77.26040748167877,71.91872180519455
MOMO,2016-06-01,8.17818734092376,7.9051576032579085,8.019449234008789,95.04633407079132,97.99999178991327,94.99514749580827,77.08957097228316,71.92603024776726
MOMO,2016-06-02,8.095642675623226,7.9750019923838895,8.044846534729004,95.07656158786563,97.96311592366095,94.99531626963179,77.08831229658607,71.87319236378205
MOMO,2016-06-03,8.019449081798424,7.8543613084111685,7.955953598022461,95.0362154038967,97.98386974407804,94.4733126837652,77.10107544063413,71.81922665768263
MOMO,2016-06-06,8.25438081219097,7.936904627106702,8.203584671020508,95.73040823921943,97.5742746950524,94.51173025890708,77.18166090365092,71.88300921244199
MOMO,2016-06-07,8.200411600071858,8.063896714240917,8.140090942382812,95.67900718018295,97.44385495892419,94.4949590443317,77.18579698340926,71.88489447766128
MOMO,2016-06-08,8.15913818186862,7.9654775155989235,8.006749153137207,95.6504411964812,97.49868168412871,94.52405646684483,77.21185310033717,71.63328827466695
MOMO,2016-06-09,8.095643676169619,7.911507491286097,7.962303638458252,95.63206507476728,95.75757238576955,94.32531143220532,77.21534515797423,71.62528604115414
MOMO,2016-06-10,7.898807950759311,7.714671770560661,7.733720779418945,95.75674613605811,95.88605877261074,94.40881191634793,77.28748458456562,71.65061633805412
MOMO,2016-06-13,7.981351415235311,7.68292422542829,7.854361057281494,96.0324958198259,95.81642987469017,94.22132763989114,76.5061753451594,71.6573786082884
MOMO,2016-06-14,7.835313305100285,7.47339060351728,7.632128715515137,96.13431782643802,95.00777325049386,94.29893500016297,76.47350095558997,71.71116047015377
MOMO,2016-06-15,7.695623694289032,7.492439102134976,7.670225620269775,96.20292811023069,95.00133260051035,94.29768045877964,76.37332965919207,71.71363117126899
MOMO,2016-06-16,7.644825668532803,6.997174637348505,7.092417240142822,98.1202578664314,96.29199100775912,95.0231725659721,76.93103218845627,71.94034816581953
MOMO,2016-06-17,7.314652101660719,7.041622369804322,7.270205020904541,97.84735099032902,96.02814068876627,95.03011132644494,76.89458510161757,71.89677014154047
MOMO,2016-06-20,7.53688505266782,7.173692559063795,7.308302402496338,96.50467831696517,96.03598484694402,94.86422450389642,76.89754640891489,71.8955789001627
MOMO,2016-06-21,7.406719136888502,7.092417796372624,7.1241655349731445,83.20435062623928,96.06770353923562,94.91942961204167,76.80284877179814,71.60581098713644
MOMO,2016-06-22,7.162262538536726,6.781291481216443,6.825737953186035,81.47806369735144,96.21113783209367,95.12897862201243,76.96316169308398,71.07926686990946
MOMO,2016-06-23,6.965427751304176,6.66699996430381,6.819388389587402,58.630556819695954,96.20345138223068,95.11063589425514,76.9630607326402,71.07929378553098
MOMO,2016-06-24,6.870185310146288,6.286029008135338,6.7939910888671875,56.00934092820087,96.14952713887341,94.76588490668664,76.96368946529067,71.0755965953735
MOMO,2016-06-27,6.736843926939587,6.444765834228987,6.501911640167236,56.70238446905089,96.39759003625643,94.70834383465613,77.13050454639975,71.13832035912361
MOMO,2016-06-28,6.74319500227981,6.540010410366216,6.622554302215576,56.299141118715376,93.72415651285915,94.69197883647384,77.09923234480199,71.0454613887485
MOMO,2016-06-29,6.743194481386874,6.35587373158657,6.463815689086914,50.71097929425393,93.8087020366092,94.54299484604115,76.71519539853173,71.05673168996107
MOMO,2016-06-30,6.52096115529646,6.146339158689227,6.419368267059326,50.5861212454785,71.25503820037122,93.3087515816666,76.70488616788776,71.04847049011912
MOMO,2016-07-01,6.45746638685403,6.260630863297675,6.317776679992676,47.200960809673155,71.13447512327214,89.79549077174363,76.57777997891428,71.04390217161036
MOMO,2016-07-05,6.351429117036932,5.638377469115217,5.943154335021973,47.50699276077656,71.88019277584644,90.29638294457438,76.86808072918883,70.76484479694165
MOMO,2016-07-06,6.330474878030317,5.7399690193749775,6.292377471923828,51.074326592175055,73.06388145575595,90.6604089286911,77.17597335743685,70.80633224259537
MOMO,2016-07-07,7.447991003482055,6.35587336394315,7.397194862365723,69.48149917982046,80.97180762531289,93.86796931444091,79.55445916656399,72.6345405608898
MOMO,2016-07-08,7.47973890499997,6.882883931192322,7.416244029998779,66.26707859065695,80.98126863326716,90.59001331190456,79.55452573012012,71.99204210608359
MOMO,2016-07-11,8.552809492290619,7.568633094253056,7.968653202056885,69.05834321264508,82.5166195643306,91.03637027741989,79.97557494207233,72.34211019046883
MOMO,2016-07-12,8.375022365192137,8.000400936568631,8.013099670410156,68.86862699258268,82.52562689645417,90.99395150040498,79.9629864267641,72.28307995170029
MOMO,2016-07-13,8.127390014487384,7.63847642555564,7.752768039703369,69.33857904545422,82.68613114663192,91.10079483257027,80.05609797011296,72.3135839762532
MOMO,2016-07-14,8.349623789145964,7.860710757702572,8.05754566192627,70.22028565871935,83.16798194388628,90.4659458344129,80.1821875348135,72.34855304369803
MOMO,2016-07-15,8.279779174997238,7.892458433518186,7.9369049072265625,70.3514874254093,83.19146271887203,85.88345406098664,80.18230866061957,72.3496902527805
MOMO,2016-07-18,8.237872258134233,7.924205502689014,8.1019926071167,70.5336905703478,83.34588468756051,85.93612759311009,80.21793058282428,72.36531886815571
MOMO,2016-07-19,8.178187676302873,8.044847636804647,8.108343124389648,69.95700091015134,83.35240826744706,85.90737897068966,80.09295020658745,72.36466425342152
MOMO,2016-07-20,8.349623951875504,8.082943891149737,8.317876815795898,70.31602304784657,83.56505352200287,85.99741314227191,80.13794030213379,72.41273028205642
MOMO,2016-07-21,8.444867237093465,8.20358524682933,8.241682052612305,70.19207051192892,83.56182825948693,85.9742502210446,79.99759727787048,72.39603113961634
MOMO,2016-07-22,8.355972394939561,8.184535584227008,8.34962272644043,70.24837620050567,83.63382895243306,85.94571659158129,79.90875588990896,72.39999409160151
MOMO,2016-07-25,8.68614840604152,8.336924489850038,8.59090518951416,70.04397502910244,83.891118567467,86.03833046337368,79.88320530241492,72.45901963721776
MOMO,2016-07-26,8.667100070759597,8.349623868819132,8.571857452392578,69.96882586782,83.89118728637123,85.81851763813384,79.81859302468206,72.44329720069584
MOMO,2016-07-27,8.673450046709947,8.24168220303702,8.502013206481934,69.41365255658805,83.89176550700283,85.08493057371943,79.54790333368832,72.4325675352274
MOMO,2016-07-28,8.578207874364871,8.336925867056836,8.38772201538086,69.58879830570905,83.91579343067494,85.06492120675497,79.19369088233769,72.439224959642
MOMO,2016-07-29,8.533759251925408,8.254380486510879,8.400419235229492,65.19172007177161,83.91655063997008,85.04075464786447,79.18660845972774,72.43489610130601
MOMO,2016-08-01,9.30205264748088,8.457565983070957,9.168712615966797,69.20467596228693,85.24709131830775,86.17353947021505,79.77346572762112,72.97121079234418
MOMO,2016-08-02,9.708423310720972,9.06712116615762,9.53063678741455,69.77748424890719,84.55876320534568,85.93409028030817,79.79030837092256,73.04733449566989
MOMO,2016-08-03,9.587781385977427,9.336974899836765,9.473489761352539,69.16902105018228,76.51316407808194,85.85689674707217,79.61107634035992,73.04878452234638
MOMO,2016-08-04,9.543334121943435,9.333799884545272,9.448091506958008,67.4905778699607,75.46794033075521,85.85917993899629,79.61012652964924,73.04841496696838
MOMO,2016-08-05,9.530636694731847,9.302053418594346,9.340150833129883,67.71957535508098,63.36415275061286,84.66050054275784,79.62313171406699,73.02416561003928
MOMO,2016-08-08,9.524285904399648,9.352848467462314,9.473489761352539,67.59166478677163,62.44255199221171,84.64761889374978,79.63853094368628,73.03662875312807
MOMO,2016-08-09,9.54333305276629,9.403643980509283,9.454440116882324,65.69130118286277,62.3191254170457,84.55460300793874,79.6218127656277,72.96457242239771
MOMO,2016-08-10,9.52428545516412,9.371897033210557,9.390945434570312,65.89827400057142,62.15758972546341,83.93829068772541,79.62422907447618,72.88059430327037
MOMO,2016-08-11,9.524285342682832,9.333799514721624,9.486187934875488,65.0181400472294,60.18346369180823,83.94490374907164,79.097021499109,72.87618461932544
MOMO,2016-08-12,9.619527927416858,9.46078983880907,9.524285316467285,64.80764647194393,60.183651759388624,83.91908212830688,78.96101954762563,72.87688209294933
MOMO,2016-08-15,10.413219635598667,9.587781958982712,10.241782188415527,66.41632918400728,59.96676057097046,84.33165070397585,79.4188694993233,73.19449691344364
MOMO,2016-08-16,11.105317027541679,9.683023835693474,10.216383934020996,62.553030440554046,59.500861738587496,84.33527244400344,79.39699918568614,73.1810948379176
MOMO,2016-08-17,10.305277898834598,9.78461708734583,9.892559051513672,63.06276842808418,59.65684274940355,84.42404121920869,79.49306087974169,73.23701742565697
MOMO,2016-08-18,10.413219434903278,9.44809207239148,10.16558837890625,45.47206148420818,59.28514510020852,84.30436394755381,79.33444327005807,73.28290883859961
MOMO,2016-08-19,10.368772635805179,10.019548694958702,10.184637069702148,45.483244241903925,57.08963407498092,84.28861451096763,79.33379206938238,72.8843087496912
MOMO,2016-08-22,11.010075888377916,9.981452963221422,10.991026878356934,46.007641217007404,58.7419031897914,85.01163390827898,79.82480010551738,72.91384675211627
MOMO,2016-08-23,12.857786804075406,10.952929499767938,12.572057723999023,58.27109474363087,64.35921389745523,87.31805458205324,81.36148800929848,73.20735897871901
MOMO,2016-08-24,13.257806613468675,12.235533993244845,12.451417922973633,56.97550643998649,64.4268655096114,85.76790453427002,81.0568011497243,73.2112648047694
MOMO,2016-08-25,13.39114678137407,12.248232897284725,13.295904159545898,58.436322490877544,65.40126981618192,86.26363641203105,81.41169091328138,73.37073023607648
MOMO,2016-08-26,13.956252911987681,12.857785593884335,13.714971542358398,57.78182700840215,65.5546771810396,73.35955529939817,81.47140113008969,73.37583891171366
MOMO,2016-08-29,14.495962489705034,13.403844854487026,13.975301742553711,57.77782424444641,65.45141076171194,73.38351212966674,81.49155388703394,73.39376200300092
MOMO,2016-08-30,14.692798612333647,13.96895324102475,14.356274604797363,57.5902553739024,65.40381654502832,73.47939150687183,81.5143393021544,73.17502376063283
