Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PRGS,1992-09-01,3.9206224760998034,3.8959641456604004,3.8959641456604004,32.40685394362529,51.17679668746277,50.527150040518144,49.49876776487323,48.92386429357353
PRGS,1992-09-02,3.969935082622161,3.8959614130369435,3.9206197261810303,32.3496244180764,49.961065890516124,50.49066870468681,49.49809938789004,48.51058293948876
PRGS,1992-09-03,3.9699372632233,3.945279359817505,3.945279359817505,31.55119247437514,49.936505824506774,50.48980396605165,49.48993837226697,48.51416021692804
PRGS,1992-09-04,3.92061972618103,3.92061972618103,3.9206197261810303,31.195957091430454,49.74252340254283,50.488809086688214,49.482908350876414,48.51321964557596
PRGS,1992-09-08,3.969937324523926,3.9206219402334264,3.969937324523926,31.35368371143978,49.776315805326895,50.36055240014118,49.44655256744915,48.52830538403032
PRGS,1992-09-09,3.969937324523926,3.9206219402334264,3.969937324523926,31.35368371143978,49.776315805326895,50.36055240014118,49.41924959930592,47.75420853579197
PRGS,1992-09-10,4.241176079025393,3.945279532104019,4.167201519012451,32.459655764448655,49.978379903989314,49.54016088319631,49.63216243741171,47.99879467276352
PRGS,1992-09-11,4.413780459748004,4.265833064717941,4.352136135101318,33.98515045816021,49.15933768742364,49.91999784571989,49.78861148599815,48.09230418115126
PRGS,1992-09-14,4.487755777475979,4.339807510375977,4.339807510375977,33.921369008450974,48.89740121598805,49.78668905659701,49.78591377975769,48.08889911637548
PRGS,1992-09-15,4.487754267507996,4.339806050187251,4.4137797355651855,33.50548098512902,48.091470668180406,49.521871987465225,49.770903442214106,47.74082612049844
PRGS,1992-09-16,4.48775577545166,4.364465835112325,4.48775577545166,33.298639099688295,47.32452878962119,49.55920905355312,48.999888826514784,47.76518316163811
PRGS,1992-09-17,4.56173038482666,4.4137820886320105,4.56173038482666,33.38656682925604,47.28223428387031,49.3172925913237,49.02876811600394,47.784706008023484
PRGS,1992-09-18,4.586386972261901,4.463097054506366,4.5370707511901855,33.49753295685582,47.34598997591999,49.33259427727352,48.8877033741767,47.7794673898589
PRGS,1992-09-21,4.660361412966808,4.537071475528184,4.635703086853027,33.79284846194887,47.00520873162987,49.26514278442661,48.75775395516805,47.82642672202637
PRGS,1992-09-22,4.758994102478027,4.635703724790361,4.758994102478027,33.82390417157433,45.70092791620884,49.27705773563955,48.81262019139233,47.88304257742987
PRGS,1992-09-23,4.758994102478027,4.685020383804582,4.758994102478027,33.17680850522059,37.83253710979058,49.279591574483725,47.605989483374195,47.79928927409279
PRGS,1992-09-24,4.758992791556231,4.635702447830373,4.734334468841553,33.31455338435405,36.12403095416934,49.29491426188826,47.49892027859743,47.7987182893365
PRGS,1992-09-25,4.758993197712819,4.6110449419281405,4.685019493103027,33.34442572798918,35.472149089433245,48.77683043901047,47.505207450814794,47.77868122393708
PRGS,1992-09-28,4.8329672118059674,4.660361466714277,4.709677696228027,33.27731326990693,35.464954640526955,48.76423777283159,47.43185431094316,47.68792158847185
PRGS,1992-09-29,4.734334872893674,4.635702843464737,4.685019493103027,26.38963109475029,35.17156797860951,48.770593879320266,47.333829111608175,47.66007770599643
PRGS,1992-09-30,4.635703264340475,4.487755841688737,4.6110453605651855,26.893284273648536,31.192532257590415,48.832918439222524,47.2878380538474,47.672535402012564
PRGS,1992-10-01,4.6110455440480145,4.512413501739502,4.512413501739502,27.923590306444574,31.663888648585747,48.47566386219321,46.12059136461982,47.719259086844545
PRGS,1992-10-02,4.512413434661082,4.413781393818764,4.463098049163818,28.235410064371695,31.427517732714232,48.43676304651742,46.1207920343719,47.71680235104031
PRGS,1992-10-05,4.635703264340475,4.339807572471828,4.6110453605651855,28.862348019968444,31.959580846138145,48.64255063786652,46.22363380939095,47.56305307587761
PRGS,1992-10-06,4.660361776843573,4.512413501739502,4.512413501739502,28.23502545284724,31.97410580758208,48.771856187443575,46.23525378138294,46.95869164596833
PRGS,1992-10-07,4.635702533938035,4.512412611204592,4.5863871574401855,28.41186782568309,32.05070394378586,48.718776475978494,46.24087508129623,46.924076754784636
PRGS,1992-10-08,4.5863871574401855,4.512412611204592,4.5863871574401855,28.41186782568309,31.688815848654585,48.528651485909805,46.211007683954705,46.82194273050547
PRGS,1992-10-09,4.635703086853027,4.524742100830008,4.635703086853027,28.030428461351953,31.703126748347827,48.29741943743029,46.2215049664159,46.81471628502673
PRGS,1992-10-12,4.635703448804493,4.512413501739502,4.512413501739502,29.46506676840012,32.34378224280616,48.47778680746133,46.313531685655484,46.79759717382614
PRGS,1992-10-13,4.685019739080589,4.512413149414403,4.635703086853027,30.17592962458619,31.217443390047052,48.61912173168727,46.40175928709537,46.85544704940226
PRGS,1992-10-14,4.685020772749756,4.56173038482666,4.56173038482666,29.997695057548324,31.003217040626314,48.047358479274685,46.36642612609299,46.85119775771904
PRGS,1992-10-15,4.685020772749756,4.56173038482666,4.56173038482666,30.03420850947032,30.988135969473486,47.028333472462265,46.34619479298764,46.71866410227835
PRGS,1992-10-16,4.5863871574401855,4.5863871574401855,4.5863871574401855,30.03218163328942,30.612199837345106,46.65296822788883,46.255048958914536,46.71257763302235
PRGS,1992-10-19,4.709677394639625,4.561729138854946,4.685019493103027,30.193197225991426,30.643856990980172,46.61426318662774,45.961317710820886,46.75878027765664
PRGS,1992-10-20,4.7836503982543945,4.635702164150016,4.7836503982543945,30.446144921074435,30.832729762837896,46.56065500860495,46.02385318827123,46.80330249950167
PRGS,1992-10-21,4.9809142689009605,4.783650245259196,4.882282257080078,30.657967904210885,31.00099899425516,46.58853361635353,46.00724327892722,46.7470394388391
PRGS,1992-10-22,5.128863758259687,4.88228345648991,5.05488920211792,29.2639509174772,30.82344264327906,44.17979342997016,46.183606727226845,46.87076436634493
PRGS,1992-10-23,5.326129655353345,5.030233845577774,5.227497577667236,28.306143426809538,31.11766065540587,44.12538128630454,46.32198388464398,46.98486948223736
PRGS,1992-10-26,5.474076311258197,5.104206027105606,5.363115310668945,28.722703796276527,31.33352365689288,44.21640396452303,46.38774830332351,47.04932191387092
PRGS,1992-10-27,5.474077983523886,5.227497577667236,5.227497577667236,30.06795177040847,31.584460025476663,44.27561489744313,45.80340292171275,47.036705675854904
PRGS,1992-10-28,5.400103396155861,5.227497577667236,5.227497577667236,29.926024055990823,31.387875725551968,43.985030981394594,45.36968498596938,47.036705675854904
PRGS,1992-10-29,5.326127529144287,5.227495490832439,5.326127529144287,30.01021785135868,31.473244748341212,43.13437866800531,45.26499284521906,46.855150503768044
PRGS,1992-10-30,5.326127833345352,5.252154117848407,5.276811599731445,30.149957329097248,31.59653101754552,43.180246569482414,45.030815385778304,46.86586969844866
PRGS,1992-11-02,5.3261275854982415,5.2521538734436035,5.2521538734436035,29.860746483256488,31.64309164862273,43.07249392887565,44.96141097327212,46.77834090971721
PRGS,1992-11-03,5.424759567456135,5.27681129834707,5.326127529144287,29.27841593500479,31.47752849511925,43.097393264274515,44.7851200129836,46.74535790304563
PRGS,1992-11-04,5.326127833345352,5.264483070431231,5.276811599731445,29.50528516451037,31.30773387846982,43.14688300787724,44.62604966544985,46.385250634723484
PRGS,1992-11-05,5.276811354179226,5.2521538734436035,5.2521538734436035,29.492645585237543,31.357795868464066,42.67050163815279,44.53949478272419,46.38858887151151
PRGS,1992-11-06,5.276811599731445,5.227495789400148,5.276811599731445,29.19617836454459,31.19640009136943,41.63444559014053,44.54118415183515,46.37192287290316
PRGS,1992-11-09,5.375443759941504,5.227495490832439,5.326127529144287,29.235275419890606,31.182031376882087,41.43426260811599,44.5512137707147,46.373888507457146
PRGS,1992-11-10,5.6220224929409035,5.276810615183657,5.498732566833496,30.170064018369608,28.103864057532586,41.04677654710273,44.68212557157318,46.46343547080762
PRGS,1992-11-11,5.76997235047051,5.5233920062732995,5.622024059295654,29.85645507265895,28.218488913030214,40.56846333480208,44.73420980795873,46.49864067047815
PRGS,1992-11-12,5.745313889931677,5.62202393226026,5.646682262420654,28.646646000165752,28.19568237720348,40.5066331944093,44.70929143823079,46.46012803419786
PRGS,1992-11-13,5.720655983053922,5.62202393226026,5.646682262420654,28.204824465291434,28.19568237720348,40.51712144413607,44.44685537952958,46.24639180142294
PRGS,1992-11-16,5.720656049710372,5.474076554777059,5.572708606719971,27.83058073107268,28.126835535340454,40.34337571300416,44.4654628201198,46.248041355552076
PRGS,1992-11-17,5.572707779217681,5.375443704623986,5.400101184844971,28.817648106247933,28.290040362861653,39.71924912757343,44.63061969287346,46.05146173362925
PRGS,1992-11-18,5.474075741920833,5.326127474334271,5.400101184844971,28.69899009255826,28.313236907722324,34.34698790364298,44.369962927542296,45.983432797455706
PRGS,1992-11-19,5.72065544128418,5.326127698755581,5.72065544128418,32.378990553959596,30.232072680307944,34.291770443124,44.85352422285497,46.27604175924608
PRGS,1992-11-20,5.76997182390628,5.622023546233097,5.73298454284668,32.397323781092666,30.069775881966578,33.79666248762449,44.82704159222646,46.18588490358622
PRGS,1992-11-23,5.74531241904831,5.42475886513857,5.498732566833496,33.98857412186819,31.58192595223911,34.57022129412678,45.04764584554689,46.27257427581742
PRGS,1992-11-24,5.5973663330078125,5.52339176733779,5.5973663330078125,33.61272172075731,31.681332822183062,34.428333151534446,45.07489783673676,46.20570562369304
PRGS,1992-11-25,5.81928876110567,5.597366741048307,5.671340465545654,32.983823899574624,31.298737685968952,31.916691661132234,45.093914770343325,46.15023667573186
PRGS,1992-11-27,5.8192877769470215,5.8192877769470215,5.8192877769470215,33.33404915400062,31.55270894729115,32.083055669611234,44.99214843417867,45.82364049352403
PRGS,1992-11-30,5.917918658621882,5.769970417022705,5.769970417022705,33.674563574395286,31.703998798377793,31.941678745090453,44.98335164233948,45.75853234099995
PRGS,1992-12-01,5.893260653184335,5.769970727407867,5.868602752685547,33.54551419495864,31.666767719114326,31.98845123923839,44.996264569181044,45.7785708742472
PRGS,1992-12-02,5.868602752685547,5.769970727407867,5.868602752685547,33.369334120439845,31.672977279640847,31.720734653924897,44.99412565173838,45.47728879104191
PRGS,1992-12-03,5.868602436994654,5.769970417022705,5.769970417022705,33.80058260182798,32.01055930048034,31.906479624875768,45.046856311319594,45.445982631562345
PRGS,1992-12-04,5.868603352700125,5.745312991035741,5.843945026397705,32.73502721351075,30.810486453386922,31.716374152150106,45.058975935570714,45.4481758904507
PRGS,1992-12-07,5.942577838897705,5.819288307675332,5.942577838897705,31.80072001647318,29.884095250298788,31.760701595487877,45.09247382593315,45.40394319793618
PRGS,1992-12-08,6.0658674240112305,5.9179199955538975,6.0658674240112305,31.53760587820062,29.999543127352407,31.85341411813568,44.80196645771632,45.22238555468986
PRGS,1992-12-09,6.065866641034046,5.917919231673645,5.9672346115112305,30.88931581380464,30.237968325356015,31.127009151543138,44.78487612532321,45.015358210018036
PRGS,1992-12-10,6.0658670001414805,5.769971317338162,5.843945026397705,31.729642970257366,30.598201733745416,31.117914578358235,44.71997397001862,45.05835178095253
PRGS,1992-12-11,5.893260336167014,5.769970417022705,5.769970417022705,31.74819838802156,30.69361191081917,31.232621555365554,44.45613066458135,44.993968235464
PRGS,1992-12-14,5.893261366133538,5.671339388231929,5.695997714996338,31.883040523413992,30.828840392017682,31.1485055583034,44.16445019605295,45.00997824516488
PRGS,1992-12-15,5.72065544128418,5.62202339983138,5.72065544128418,31.812285767149483,30.6074384324601,31.048558581345514,43.75042722687353,45.007986030702995
PRGS,1992-12-16,5.671340365532342,5.49873416485043,5.548050403594971,33.05913012146598,31.01944026392079,31.53190945301332,43.924564611648265,45.11643924141088
PRGS,1992-12-17,5.49873261345493,5.22749485837543,5.4247589111328125,33.64350119049732,31.43765065790594,31.803705743464178,44.00936037440732,45.17262629836328
PRGS,1992-12-18,5.57270795915898,5.424759686795206,5.449417591094971,33.61611565860748,31.403348377254925,31.30468882139679,43.78860090412623,45.12325070177202
PRGS,1992-12-21,5.57270795915898,5.449417591094971,5.449417591094971,33.60169323196087,31.293962430904532,31.11567143251764,43.64711388314582,45.098526413545756
PRGS,1992-12-22,5.6466817612122195,5.523391391201611,5.609694480895996,34.493165042291594,31.757137158177105,31.34837779724552,43.19077976230069,45.08711878762704
PRGS,1992-12-23,5.868603281990267,5.5973655054748965,5.7946295738220215,34.53469266543352,32.27816846430864,31.477079527308938,43.20000750398926,45.11861269421194
PRGS,1992-12-24,5.7946295738220215,5.72065501908864,5.7946295738220215,33.98863612638766,32.03223860946602,31.36972403533419,42.973921146049435,45.11629667476922
PRGS,1992-12-28,5.819286638649933,5.720654195395477,5.769970417022705,34.00648327611967,31.63876164564544,31.36661873348728,42.94205292299326,45.0835728834701
PRGS,1992-12-29,5.769970742895817,5.474075089551052,5.498732566833496,36.84029878876484,33.270076837630256,32.43322429384012,43.35332551534875,44.738007360920626
PRGS,1992-12-30,5.572708606719971,5.40010198671657,5.572708606719971,36.87352783477447,32.78042328849346,32.4664464722238,43.36144150676866,44.74834728068937
PRGS,1992-12-31,5.68366813659668,5.548048835834314,5.68366813659668,36.05306739121467,32.53958200099385,32.4599953842829,43.319432879881234,44.667039787564946
PRGS,1993-01-04,5.7206561809942285,5.523392072581373,5.548050403594971,36.82357289766301,32.932606694019604,32.6102150549862,43.43055756505448,44.59541714633173
PRGS,1993-01-05,5.646682390013229,5.5233920062732995,5.622024059295654,32.91656477953725,32.989926087422525,32.638452014706914,42.519147865390046,44.58015368223071
PRGS,1993-01-06,5.67134016929841,5.62202393226026,5.646682262420654,32.93890579597347,32.95558744694401,32.56364214454934,42.47484520323269,43.650371608236306
PRGS,1993-01-07,5.843944720941444,5.622022758797274,5.745312690734863,30.901155801068082,32.46556512004932,32.624132863684416,42.41523187484912,43.59800833573787
PRGS,1993-01-08,5.843945026397705,5.745312991035741,5.843945026397705,30.867190677286242,32.22886023106214,30.605154232192376,42.23685203364006,43.61747533232794
PRGS,1993-01-11,5.843944247819681,5.6343512535095215,5.6343512535095215,32.54203645508502,33.03131663442207,31.227299055785846,42.489131466486384,43.71651500973548
PRGS,1993-01-12,5.62202254060766,5.350785208810695,5.4247589111328125,33.347848380096906,34.10017650614708,31.904184322580914,42.574881888281396,43.80762212669525
PRGS,1993-01-13,5.4247589111328125,5.276810659923508,5.4247589111328125,33.30219448156433,34.10117338241591,31.904184322580914,42.574881888281396,43.73860354542222
PRGS,1993-01-14,5.5233903828450055,5.375442981719971,5.375442981719971,32.86376303203169,33.96653475971371,31.82677709070829,42.50048233048154,42.808491708298455
PRGS,1993-01-15,5.646682262420654,5.375444440200064,5.646682262420654,36.17481239568269,35.10782876846352,32.25522902056586,42.77451261560882,43.06669919051409
PRGS,1993-01-18,5.646682262420654,5.498733974588842,5.646682262420654,35.8692839122746,34.91836481737159,32.258314262905884,42.77559746566274,43.01841900678766
PRGS,1993-01-19,5.769970417022705,5.597364699533675,5.769970417022705,36.248070131388694,34.50014161882221,32.37598180246075,42.83274872421401,43.016751149829894
PRGS,1993-01-20,5.720655195195584,5.622023157985693,5.695997714996338,36.04602818825589,34.0064027000701,32.35517959509141,42.519058132558094,43.01161872513031
PRGS,1993-01-21,5.671340465545654,5.572708832882525,5.671340465545654,35.44589887898215,33.648804792184976,32.36223430993824,42.52051458521786,42.99455164240186
PRGS,1993-01-22,5.646682328215171,5.548050276272259,5.572708606719971,35.48735292252193,33.41679237120083,32.53320759246469,42.58259055014705,43.029567899292026
PRGS,1993-01-25,5.72065544128418,5.52339135837858,5.72065544128418,35.96347281094741,33.810230306508515,32.53603034245658,42.64869536627079,43.08423380102601
PRGS,1993-01-26,5.79462934076198,5.671338985541841,5.745312690734863,35.80699047505227,33.6258632230668,32.533716122675024,42.322679351265144,43.072800288465864
PRGS,1993-01-27,5.819288001957374,5.523391449438174,5.5357208251953125,37.220631008391216,34.47379550742195,33.174770088010895,42.53499944739359,43.18791199263994
PRGS,1993-01-28,5.5233903828450055,5.301468434592405,5.375442981719971,38.07760353913059,35.00893944063389,33.546786336402235,42.700564945901746,43.27703662099158
PRGS,1993-01-29,5.523390514228969,5.326126884754121,5.4247589111328125,37.220258849017284,34.94247649494341,33.52715980645265,42.680861313202634,43.21578819512652
PRGS,1993-02-01,5.474074363708496,5.400099825257266,5.474074363708496,36.739673242225464,34.92934928202878,33.53648479525815,42.630472131422756,42.94220018348141
PRGS,1993-02-02,5.474075135963425,5.375443109584734,5.4247589111328125,36.81454208306511,34.96905771578391,32.794629319004876,42.52629318311192,42.95387694859702
PRGS,1993-02-03,5.52339109692082,5.3754436766688265,5.511062145233154,37.103265170932005,35.09900501933293,32.20794325630923,42.40607426710684,42.92283560532908
PRGS,1993-02-04,5.523390769958496,5.449417064211442,5.523390769958496,36.10733024694892,35.05508379929435,32.19717046548809,42.36237060996809,42.92292170402271
PRGS,1993-02-05,5.523391303994262,5.424759686795206,5.449417591094971,34.8982194226374,34.5552028395127,32.210393843996705,42.40574281715135,42.929364348058776
PRGS,1993-02-08,5.523390843998842,5.326127202746518,5.338456153869629,35.30036473473526,34.48605976263589,32.32474106649876,42.08388517906128,42.96517213468072
PRGS,1993-02-09,5.350785658524218,4.83296715905348,4.9315996170043945,41.69756034102856,38.02283999711485,34.70114785271579,42.598026164586884,43.191205566925994
PRGS,1993-02-10,5.079544909559458,4.882281346010977,4.919268608093262,39.66428320327775,38.019954941602485,34.69096983070086,42.35462702991458,42.85665156775686
PRGS,1993-02-11,5.054888896544053,4.8822831613502595,4.956256866455078,39.48068636890319,38.00318291027781,34.54917619513388,42.29738884351244,42.75250568938029
PRGS,1993-02-12,5.054889804332671,4.906942367553711,4.906942367553711,38.870278256300146,37.54310302531659,34.34461576924141,42.26148826860691,42.56939501186986
PRGS,1993-02-16,5.005572523317718,4.512412429013077,4.5370707511901855,44.036864455206555,40.70323573166343,36.54513050466963,43.3073340482396,43.23514582390801
PRGS,1993-02-17,4.685019180283444,4.537070934377296,4.5863871574401855,43.94659507170972,38.81411071084469,36.5808494491172,41.66401871554874,43.10601810301286
PRGS,1993-02-18,4.6603608369827265,4.438438892364502,4.438438892364502,44.443563913105265,39.247888797479426,36.90864697656132,41.657137579519286,43.0946256518257
PRGS,1993-02-19,4.635704109641321,4.438440420186228,4.56173038482666,45.03530681328445,38.98600130310598,37.16370375312541,41.757137322246386,43.11828246575017
PRGS,1993-02-22,4.635703086853027,4.524742100830008,4.635703086853027,44.99147834887181,38.94878281960832,37.245895588855525,41.69702586792292,43.14719505286715
PRGS,1993-02-23,4.635702671889273,4.43843904361502,4.450767993927002,45.240092761446434,39.546457498827095,37.7187935721298,41.795736397468794,43.34216202229179
PRGS,1993-02-24,4.56173038482666,4.438440420186228,4.56173038482666,45.26126970708283,39.510852894114905,37.76944520275707,41.41150425027827,43.39622610435432
PRGS,1993-02-25,4.882282257080078,4.537070427348226,4.882282257080078,50.04145480004297,42.15837851360747,39.22791161541374,42.12945194566428,43.90695286080338
PRGS,1993-02-26,4.9315996170043945,4.783651353360592,4.9315996170043945,50.16293928118872,42.04400071927674,38.92596524605136,42.046983578998244,43.90106276785704
PRGS,1993-03-01,4.931599355034096,4.685019493103027,4.685019493103027,49.54711688435847,43.19139728355281,39.637004979224905,42.513330969563896,44.00599536676307
PRGS,1993-03-02,4.758992503945564,4.586386795069344,4.672689437866211,49.524235819119184,43.10414538010563,39.55766571308549,42.515989644153194,43.99868137004214
PRGS,1993-03-03,4.734335176061041,4.611045237200526,4.709677696228027,49.00946243815866,43.037385219927856,39.576517305625345,42.27620460276499,44.002160242578064
PRGS,1993-03-04,4.73433530272422,4.6110453605651855,4.6110453605651855,49.157599563613466,42.97345537213176,39.6858073493459,41.84704079604937,43.87456105662421
PRGS,1993-03-05,4.734334468841553,4.635702447830373,4.734334468841553,50.10202552234466,43.1339210005415,39.66876673528649,41.805702747476595,43.938151593971334
PRGS,1993-03-08,4.734334316598672,4.685018942602693,4.722005367279053,49.9903649943754,43.05897697432635,39.44348697216042,41.52370263908181,43.923271387616325
PRGS,1993-03-09,4.832967281341553,4.734335244177531,4.832967281341553,49.83349453466676,43.264459722427844,39.52432450839981,41.34020806740725,43.92584606257815
PRGS,1993-03-10,4.8576251149215555,4.709677696228027,4.709677696228027,50.077143300018136,43.47111744297497,39.74619158649322,41.42297778257253,43.99045789458327
PRGS,1993-03-11,4.783651405574791,4.685019793112439,4.709677696228027,49.25954167457822,43.43084681889721,39.737894667039576,41.41850515400422,43.9872386211783
PRGS,1993-03-12,4.734334556781294,4.5863871574401855,4.5863871574401855,49.14555656667422,43.66312915752236,39.81898815652063,41.439581675682,43.937448255204195
PRGS,1993-03-15,4.734334872893674,4.6110449419281405,4.685019493103027,49.579441193213796,43.59049431788043,39.82501843782484,40.859135853711784,43.96576122579095
PRGS,1993-03-16,4.685019580631395,4.142543620278653,4.241175651550293,56.43978547243117,47.737759064419855,42.69252985564965,39.77036785989807,45.061984678327775
PRGS,1993-03-17,4.438439547348451,4.1918592432759745,4.339807510375977,57.17210201836915,48.029297830589094,42.47942936252508,39.25311312813902,45.117973977474364
PRGS,1993-03-18,4.438438892364502,4.29049064709734,4.438438892364502,57.440423851532806,48.325035075599374,42.281982303326615,39.140191318702776,45.17446146641316
PRGS,1993-03-19,4.438438892364502,4.29049064709734,4.438438892364502,57.412123297966254,47.85762382206515,42.05671776292943,39.140191318702776,45.17106379001541
PRGS,1993-03-22,4.339808050994933,4.241176425018291,4.265834331512451,58.1542296231745,47.800368653536,42.31681972204529,39.35735120937942,45.341274224478234
PRGS,1993-03-23,4.339807510375977,4.265833800108556,4.339807510375977,58.48301322377763,48.00819135579819,42.425711140814826,38.30763435379348,45.14810753859035
PRGS,1993-03-24,4.339807510375977,4.265833800108556,4.339807510375977,54.32397124042744,48.018246707029796,42.29879166326322,38.30158705191875,45.09009165542468
PRGS,1993-03-25,4.339807510375977,4.265833800108556,4.339807510375977,54.33585423590651,47.16573219939173,42.283955767282286,38.16627266876555,44.99836180076633
PRGS,1993-03-26,4.339808050994933,4.265834331512451,4.265834331512451,54.34617948166442,47.102459557316614,42.35107370226972,38.22774881698708,44.83770438788922
PRGS,1993-03-29,4.389123012380659,4.241175602121293,4.315149307250977,54.53108504327201,46.952167531681916,42.328851491100565,38.15539710842215,44.63801223781096
PRGS,1993-03-30,4.339807876045741,4.1918595964797,4.216517925262451,50.186563702422525,46.93434652772328,42.44535819780322,38.26390425603602,44.429057490573186
PRGS,1993-03-31,4.33980720896087,4.191858952136403,4.315149307250977,50.594268372284205,47.137723554272775,42.63376052030228,38.21827487103742,44.48574192448978
PRGS,1993-04-01,4.709677517621545,4.290491064140605,4.660361289978027,54.63431475047277,49.97718264329097,44.42687596292323,39.25826513430785,45.130287588484364
PRGS,1993-04-02,4.537071582274362,4.389123315241096,4.48775577545166,55.22284901837906,50.284603389694716,44.76898128089954,39.52635589744609,45.13070395461169
PRGS,1993-04-05,4.58638844079313,4.290491866183718,4.389123916625977,55.3363729960637,50.22311147939485,44.55869249089974,39.28612245542351,45.08094277406447
PRGS,1993-04-06,4.38912405745509,3.79733258237864,3.821990489959717,67.25337220670846,56.86940357500665,49.3483359941243,42.460881565697754,46.81504694813446
PRGS,1993-04-07,3.9452784434786,3.834317480641976,3.871304750442505,66.88635069684197,56.621274033581294,49.40238054793965,42.469851599199345,46.755052458140725
PRGS,1993-04-08,3.9206226922756775,3.7110296233213678,3.723358154296875,63.798671214582455,57.017727886595225,49.71286362314697,42.60421218018352,46.74982633998601
PRGS,1993-04-12,3.846647163657339,3.748015130835028,3.7603445053100586,63.79437369886749,57.11010781294369,49.74118261729761,42.55482646488547,46.74212855033176
PRGS,1993-04-13,3.8713055888748267,3.649383615138579,3.846647262573242,63.13636858667427,56.267674616585595,49.721137573975064,42.63930302117762,46.79262489819276
