Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DUK,1981-08-03,1.055775581062002,1.0493378639221191,1.0493378639221191,21.301263441527382,25.17334406595697,23.49730624841567,23.343091212826923,22.162895620080786
DUK,1981-08-04,1.055775581062002,1.0493378639221191,1.0493378639221191,21.019182687756622,25.109056677668214,23.0827578266561,23.264526080460683,22.049996978069274
DUK,1981-08-05,1.0686504198435867,1.0428996756131872,1.0622127056121826,21.28345982924868,23.402041170805074,22.740634099502408,23.277317814337465,22.03674821956801
DUK,1981-08-06,1.0815258085769806,1.0686506032943726,1.0686506032943726,19.799409558735356,21.31554396164183,22.664461638307092,23.272075560223474,22.02891789349713
DUK,1981-08-07,1.0686506032943726,1.055775285316529,1.0686506032943726,19.799409558735356,20.674531696582775,22.530794930165943,23.260565891600642,22.014383441900236
DUK,1981-08-10,1.0815257456152285,1.055775223853861,1.0750881433486938,19.82132255478453,20.68882316100187,22.49890308632362,23.185371342968143,22.020488239772483
DUK,1981-08-11,1.0944012411475892,1.0750883185062206,1.0815259218215942,19.837396266354812,20.70157126678514,22.421879913038428,23.105935062521933,22.026441987074726
DUK,1981-08-12,1.0879635239135201,1.0686506032943726,1.0686506032943726,19.776648725051512,20.654679500827243,22.524152798997353,23.160032399004134,22.06338815318231
DUK,1981-08-13,1.0750882059356766,1.0686506032943726,1.0686506032943726,18.649812603576144,20.576962246563976,22.229920286940473,23.14837997406139,22.04858133257147
DUK,1981-08-14,1.0879631042480469,1.0750877912366623,1.0879631042480469,19.113587467060455,20.554245180872265,22.37632532788046,23.20544063683796,22.10540847714374
DUK,1981-08-17,1.0622131855066175,1.0493378639221191,1.0493378639221191,22.151911533056126,22.016751306515044,23.159033916317668,23.543260206250878,22.412505436109285
DUK,1981-08-18,1.0428997900093602,1.0235868705871376,1.0364621877670288,22.32312801710364,22.137870798015015,23.261413519015527,23.573777658012602,22.440500780106333
DUK,1981-08-19,1.0364621877670288,1.0235868705871376,1.0364621877670288,22.32312801710364,22.115722726415893,23.261413519015527,23.573777658012602,22.440500780106333
DUK,1981-08-20,1.0300241043327305,1.0171487931677434,1.023586392402649,22.03655246103536,22.238334539615778,22.445031315988626,23.630277848373744,22.380189986978483
DUK,1981-08-21,1.0300246471355128,1.0171493291854858,1.0171493291854858,22.05569794741179,22.295852844626662,22.354129137123497,23.634125678685162,22.390428323822846
DUK,1981-08-24,1.0235869318128816,1.01071172655809,1.0171493291854858,21.978797515695252,22.295852844626662,22.354129137123497,23.634125678685162,22.348589742878513
DUK,1981-08-25,1.0171493291854858,0.9978362959128276,1.0171493291854858,21.896294950157507,22.295852844626662,22.354129137123497,23.36703351885022,22.336234164308554
DUK,1981-08-26,1.0300248861312866,1.0107119610727027,1.0300248861312866,22.121323098961653,22.38409342678623,22.395683637020454,23.406511162039134,22.36923469131115
DUK,1981-08-27,1.0300241043327305,1.0171487931677434,1.023586392402649,22.206139027790254,22.373871067227192,22.389590540096656,23.399743355815787,22.188923251247576
DUK,1981-08-28,1.0429000943735016,1.0300248861312866,1.0300248861312866,21.020940320854336,22.320456113368934,22.385174482080128,23.407283758867333,22.196187168245476
DUK,1981-08-31,1.04933750494692,1.0364621877670288,1.0364621877670288,18.932979644382236,22.334651029029416,22.36281791168348,23.35493184695791,22.203275603399916
DUK,1981-09-01,1.049338042100812,1.03646271833007,1.0429003238677979,18.866612923141286,22.214683517708476,22.358047210508698,23.350223709368557,22.1673201586653
DUK,1981-09-02,1.036462490252394,1.0171495651938103,1.0300248861312866,19.27766045348588,22.37960522378329,22.425293730887333,23.404630939919187,22.108183875973197
DUK,1981-09-03,1.0300246471355128,1.01071172655809,1.0171493291854858,19.559574963866357,22.419279498786768,22.529992972630613,22.890635826047557,22.134014434125955
DUK,1981-09-04,1.0171493857411573,0.9978363513946533,0.9978363513946533,19.559574963866357,22.15209001065739,22.755982175900076,22.4710636480706,22.208100949272918
DUK,1981-09-08,1.010710874660313,0.9913978576660156,0.9913978576660156,18.04261022894636,22.19583769151767,22.763362752197335,22.4856152780757,22.206008527945762
DUK,1981-09-09,0.9978354548673545,0.9849601477695363,0.9913978576660156,17.99748216266527,19.477127949229086,22.66608059497195,22.357532297789728,22.195722438387318
DUK,1981-09-10,1.0107113660568185,0.9913983396727447,1.0042736530303955,18.40849110768657,19.67369229269463,22.65604990419919,22.34675792731142,22.23116107334162
DUK,1981-09-11,1.023586566719274,0.9978359400039726,1.0042736530303955,17.97758146952821,19.63600896376222,22.65604990419919,22.34675792731142,22.23116107334162
DUK,1981-09-14,1.0042740670752353,0.9913987484093131,0.9978363513946533,17.567082825856563,19.509921010948656,22.57059567899087,22.34787395502646,22.19290185486248
DUK,1981-09-15,1.0042736530303955,0.9913983396727447,1.0042736530303955,17.68025622751011,19.51109628740379,22.49394995172041,22.343457399001014,22.20095910760881
DUK,1981-09-16,0.9978354548673545,0.9849601477695363,0.9913978576660156,17.980463272779218,19.496461657826984,22.49797117421701,22.148122501784027,22.24109546014081
DUK,1981-09-17,1.0042731647638337,0.9913978576660156,0.9913978576660156,17.490882744798693,19.496461657826984,22.47039779728827,22.01402507993597,22.197427612212532
DUK,1981-09-18,1.0042740670752353,0.9913987484093131,0.9978363513946533,17.50917435925953,18.85558637139806,22.49146500305787,22.025961628228803,22.195702080567358
DUK,1981-09-21,1.0171492721885333,0.9978362399980999,1.010711669921875,18.040802641114905,19.040852632542794,22.54784160002254,21.844122757241934,22.188818925801687
DUK,1981-09-22,1.036461703567636,1.0171487931677434,1.023586392402649,18.39235126568276,19.213749563452375,22.62879370144865,21.838589837198427,22.21067760860037
DUK,1981-09-23,1.036462191683738,1.010711669921875,1.010711669921875,18.51489054912114,19.39692512435978,22.69749529889224,21.877016472775576,22.236789752771113
DUK,1981-09-24,1.0493378111898706,1.0107119610727027,1.0300248861312866,19.256899528591976,19.58112756119305,22.621930017014172,21.972341083854825,22.31381083544283
DUK,1981-09-25,1.0300246471355128,1.0171493291854858,1.0171493291854858,19.530411576871277,19.319111283812255,22.59921358977315,21.964281556265046,22.33930401207375
DUK,1981-09-28,1.0300248861312866,1.0107119610727027,1.0300248861312866,19.123381065367752,19.434879826897664,22.653666048595895,22.01142696304791,22.359119788223307
DUK,1981-09-29,1.0300248861312866,1.0235871693149177,1.0300248861312866,16.119353600378343,19.373714563300524,22.561548008418253,21.99438297062481,22.349389207335083
DUK,1981-09-30,1.0300241043327305,1.023586392402649,1.023586392402649,15.828821964031711,19.260266789839786,22.55598728527148,21.863535750997464,22.346646559796575
DUK,1981-10-01,1.0300246471355128,1.0171493291854858,1.0171493291854858,15.91973028387608,19.312557985750033,21.482919288285434,21.821134603862042,22.347089131904312
DUK,1981-10-02,1.0364621877670288,1.0171492683448065,1.0364621877670288,16.467357253924842,19.287530846751803,20.250319062832304,21.910523577702865,22.422302635802936
DUK,1981-10-05,1.0428997900093602,1.0300245855246977,1.0364621877670288,16.344521607316647,19.24896621637909,19.811291581611332,21.910523577702865,22.422302635802936
DUK,1981-10-06,1.036462490252394,1.0235871693149177,1.0300248861312866,16.464590961662857,19.256081722433517,19.842154652936017,21.907096822247247,22.422787118373254
DUK,1981-10-07,1.0429003238677979,1.0235873945593283,1.0429003238677979,16.82678066848214,19.36696141914956,19.928611439121607,21.951380831442023,22.44512890460535
DUK,1981-10-08,1.0493378639221191,1.0364625423376206,1.0493378639221191,16.537606904241766,19.364490755597703,19.812330148201557,21.686350088293718,22.452200955989767
DUK,1981-10-09,1.0428997900093602,1.0364621877670288,1.0364621877670288,16.84838957623344,19.54310956405146,19.887309824020075,21.72177280548532,22.47647141613038
DUK,1981-10-12,1.0429000943735016,1.0300248861312866,1.0300248861312866,16.86052106251166,18.895357467907488,19.780282107115106,21.737733538082,22.486490665293722
DUK,1981-10-13,1.036462490252394,1.0300248861312866,1.0300248861312866,16.756843578133378,17.745668687589657,19.758530403198566,21.66042671073766,22.473797797962483
DUK,1981-10-14,1.036461703567636,1.023586392402649,1.023586392402649,16.732500229426975,17.743753178624367,19.752180577629627,21.6548488085007,22.483948309389298
DUK,1981-10-15,1.0300241043327305,1.010711193932838,1.023586392402649,16.354350182427314,17.743753178624367,19.7298380592768,21.6548488085007,22.483948309389298
DUK,1981-10-16,1.0300241043327305,1.023586392402649,1.023586392402649,15.928389057288767,17.688152389278564,19.69036716260449,21.509444616232614,22.474254681475276
DUK,1981-10-19,1.0300246471355128,1.0171493291854858,1.0171493291854858,14.976296577443168,17.30134913102003,19.723887035080537,21.525639762536578,22.471834734301822
DUK,1981-10-20,1.0557756423950195,1.0171496753976317,1.0557756423950195,18.192373411250312,18.217181142330816,20.549419960096095,21.95478714205832,22.758309108560262
DUK,1981-10-21,1.055775760333826,1.0429003238677979,1.0429003238677979,18.65693493361024,18.350428481766773,20.66119661001648,21.76258737602167,22.794755602030946
DUK,1981-10-22,1.0493378639221191,1.0429001467822363,1.0493378639221191,18.40519310519568,18.343375680112565,20.656131101357204,21.75931634102969,22.80149123229372
DUK,1981-10-23,1.0429000943735016,1.0300248861312866,1.0300248861312866,19.299269482375163,18.567793690260395,20.854266345234766,21.45044900007547,22.881957469620325
DUK,1981-10-26,1.0364621877670288,1.0235868705871376,1.0364621877670288,19.233307614322783,18.43522588428205,20.83026675671561,21.43821249389183,22.87956155705486
DUK,1981-10-27,1.062213247213614,1.0364626025486887,1.0557756423950195,19.821206124743256,18.789218149476795,21.008937599839935,21.22824367935317,22.901062288058295
DUK,1981-10-28,1.0686504198435867,1.055775104075995,1.0622127056121826,19.366940201979453,18.82906273911224,20.92689592182164,21.235733722356972,22.89821244011358
DUK,1981-10-29,1.0686506032943726,1.062212887957833,1.0686506032943726,19.383763417623467,18.703506025489002,20.92167689108612,21.217824008402303,22.904456939907366
DUK,1981-10-30,1.100839376449585,1.0686512316223726,1.100839376449585,20.903859014536792,19.628451476061006,21.31444938696176,21.481658515517086,23.078578759039697
DUK,1981-11-02,1.1330275535583496,1.1072770195463457,1.1330275535583496,22.02313380688,20.468124783464976,21.381911118671017,21.723793879330014,22.47356181088801
DUK,1981-11-03,1.1265888132665431,1.1072759040401796,1.1137135028839111,22.6706369094517,20.774469723517534,21.585151665842016,21.836563356867522,22.531507286801933
DUK,1981-11-04,1.1201511017276427,1.1137135028839111,1.1137135028839111,22.212228892213243,20.74441645695364,20.04134344570426,21.82541357157058,22.48808096634963
DUK,1981-11-05,1.1330267143836608,1.113713800004921,1.120151400566101,21.72638452824171,20.607254535272197,20.056506155273148,21.830637260678472,22.367161170296214
DUK,1981-11-06,1.0879636378322155,1.0815259218215942,1.0815259218215942,23.97413850776274,21.879855229475755,20.823686818888692,22.255131831303796,22.658272598392077
DUK,1981-11-09,1.1072766780853271,1.0815259266237522,1.1072766780853271,24.59435712186508,22.103337347650452,21.030781766645063,22.38466079036148,22.753235089928438
DUK,1981-11-10,1.1330264121102747,1.1137135028839111,1.1137135028839111,24.602361194148237,20.78170065142821,21.027326591416433,22.378931900564915,22.713749193517312
DUK,1981-11-11,1.1201511017276427,1.1072759040401796,1.1137135028839111,24.472597809405176,20.596443688979445,20.944241971951776,22.35397320799969,22.612135345955828
DUK,1981-11-12,1.1330267143836608,1.120151400566101,1.120151400566101,24.331310389781503,20.61598724046806,20.958751485417807,22.333247266913432,22.601315587334113
DUK,1981-11-13,1.1330275535583496,1.1137146248755259,1.1330275535583496,24.01223350408959,20.515137335303894,20.600110083293306,22.362810443956345,22.567279351997293
DUK,1981-11-16,1.1330275535583496,1.1201522302047062,1.1330275535583496,24.01223350408959,20.45067963127912,20.600110083293306,22.362810443956345,22.550493808198436
DUK,1981-11-17,1.13946515888753,1.1201522302047062,1.1330275535583496,23.87230388014425,20.45067963127912,20.600110083293306,22.168159758072868,22.541533168316388
DUK,1981-11-18,1.1587777701469157,1.1330271329978303,1.152340054512024,24.057607333179934,20.679259349309163,20.749100492661235,22.180957935449964,22.58758598314104
DUK,1981-11-19,1.1587777701469157,1.1394647359374812,1.152340054512024,24.060871514956197,20.566857884528865,20.623793593357227,22.123716997589646,22.528350147767014
DUK,1981-11-20,1.1523393312221497,1.139464020729065,1.139464020729065,24.00096928092747,20.67571260436273,20.446027961016718,22.175705407586353,22.501420785740716
DUK,1981-11-23,1.1459028769119928,1.1330275535583496,1.1330275535583496,23.98229925386375,20.709834776314455,20.46220040777746,22.052971989670095,22.51172160987058
DUK,1981-11-24,1.13946515888753,1.1330275535583496,1.1330275535583496,23.98229925386375,20.689542230803646,20.422757703394314,22.02822306972206,22.50261469849689
DUK,1981-11-25,1.1459017323231924,1.1330264218301076,1.139464020729065,23.822677347266044,20.68469536059227,20.34868228341071,21.782624654505174,22.48912638473324
