Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SO,1983-02-02,0.4245903044247191,0.41785072501477644,0.42122045159339905,15.59905310353516,15.603070561130592,17.575425574145175,17.49337684022687,16.966931866028784
SO,1983-02-03,0.42459040880203247,0.4178508277352946,0.42459040880203247,15.102492755977462,15.600509990455407,17.60490448519272,17.50804828624208,16.955576776284502
SO,1983-02-04,0.4279601362090372,0.42122055514229934,0.42459040880203247,14.85491028300461,15.600509990455407,17.568506850041512,17.50804828624208,16.803833574678883
SO,1983-02-07,0.4245903044247191,0.42122045159339905,0.42122045159339905,14.960509823076249,15.701268653696093,17.62988678244896,17.51845885406667,16.830480588426205
SO,1983-02-08,0.4245903044247191,0.41785072501477644,0.42122045159339905,14.723135738494463,15.701268653696093,17.55881832987302,17.51845885406667,16.830480588426205
SO,1983-02-09,0.42122045159339905,0.41448095635192134,0.42122045159339905,14.580941350299174,15.701268653696093,17.55881832987302,17.466352754521456,16.830480588426205
SO,1983-02-10,0.4212202491461504,0.4144807571438133,0.417850524187088,14.807986888479292,14.921616600818133,17.58280168960917,17.503007303860773,16.85729983585624
SO,1983-02-11,0.4212202491461504,0.41785052418708796,0.417850524187088,14.807986888479292,14.566506383770275,17.39842767423018,17.4498505285828,16.813050744538252
SO,1983-02-14,0.42122045159339905,0.41448095635192134,0.42122045159339905,14.723152342103552,14.645564534434458,17.4327789573303,17.438531897910707,16.824503919359742
SO,1983-02-15,0.42122045159339905,0.41785072501477644,0.42122045159339905,14.036419024501942,14.645564534434458,17.365194122573506,17.384818403742212,16.824503919359742
SO,1983-02-16,0.42122045159339905,0.41448095635192134,0.42122045159339905,13.866450538892918,14.645564534434458,17.365194122573506,17.32953419940413,16.824503919359742
SO,1983-02-17,0.4212202491461504,0.4144807571438133,0.417850524187088,13.886187652580231,14.754484906011312,17.35749699749576,17.167516690390546,16.806142699991156
SO,1983-02-18,0.41785052418708796,0.4144807571438133,0.417850524187088,13.693876640549629,13.78355610509476,17.35749699749576,17.167516690390546,16.781765385701565
SO,1983-02-22,0.4212202678970615,0.4111110504856432,0.4144807755947113,13.690033321572907,13.822011752261753,17.37936480110905,17.206512110692355,16.534587470543958
SO,1983-02-23,0.42122045159339905,0.4111112297732987,0.42122045159339905,13.754334255435118,14.176754582455764,17.47304695874881,17.28829547838521,16.598899356401514
SO,1983-02-24,0.4279597699642182,0.4178504701419399,0.42795976996421814,14.542222121450843,14.498923718991113,17.588309703509335,17.339222491655505,16.637476925071436
SO,1983-02-25,0.43132949448743746,0.4245900454409989,0.42795976996421814,14.365298580739019,13.422252118305513,17.517244215667617,17.313029732374353,16.637476925071436
SO,1983-02-28,0.4313295781612396,0.42459012780741234,0.4313295781612396,14.362286744696268,13.11271432920572,17.509973397629064,17.32595355723964,16.626526017856047
SO,1983-03-01,0.43469934542236827,0.427959852984326,0.4313295781612396,13.55229699732895,12.954268965907392,17.474741428732376,17.267941527103936,16.626526017856047
SO,1983-03-02,0.43806915476771185,0.4313295781612396,0.4313295781612396,13.395538089471279,12.954268965907392,16.706757906388166,17.267941527103936,16.60465424816535
SO,1983-03-03,0.43469934542236827,0.4313295781612396,0.4313295781612396,12.481415583280281,12.882616592650848,16.28567915023182,17.208225406308404,16.60465424816535
SO,1983-03-04,0.4414387398488403,0.43132944127375944,0.43806901574134827,12.469268162385957,13.192371486438912,16.223135959439627,17.280110554344255,16.6222641839223
SO,1983-03-07,0.44143873992893684,0.4346992075443268,0.4346992075443268,12.729552231888697,13.262783027913724,16.102352104774305,17.256076922047328,16.62595028755671
SO,1983-03-08,0.43806915476771185,0.4313295781612396,0.4313295781612396,12.974665018753123,13.3959840041411,16.160325832013907,17.154599334915932,16.651287853301987
SO,1983-03-09,0.43469934542236827,0.427959852984326,0.4313295781612396,12.729534144180613,13.3959840041411,16.09887636240373,17.154599334915932,16.50626397228131
SO,1983-03-10,0.43469934542236827,0.427959852984326,0.4313295781612396,12.729534144180613,13.3959840041411,15.915458542120076,17.094487280767904,16.483924544889568
SO,1983-03-11,0.43469934542236827,0.4313295781612396,0.4313295781612396,11.952995050842912,13.322342671140545,15.68884931617143,17.094487280767904,16.483924544889568
SO,1983-03-14,0.4313298636160419,0.42459040880203247,0.42459040880203247,12.835355782352856,13.768809288224226,15.865730927467789,17.221882190645783,16.573574994210887
SO,1983-03-15,0.4279597699642182,0.4245900454409989,0.42795976996421814,12.177300263902799,13.763142768168679,15.845835763217881,17.09621895192317,16.563275117690097
SO,1983-03-16,0.4279597699642182,0.4245900454409989,0.42795976996421814,12.069013528246277,13.763142768168679,15.782196470913052,17.069876920445388,16.522896493929785
SO,1983-03-17,0.4279597699642182,0.4245900454409989,0.42795976996421814,11.873493682175084,13.763142768168679,15.538296969554727,17.069876920445388,16.500695128151627
SO,1983-03-18,0.4279597699642182,0.4245900454409989,0.42795976996421814,11.662367706206602,13.397048806634546,15.358726589410269,17.069876920445388,16.478743306527928
SO,1983-03-21,0.4279601362090372,0.42459040880203247,0.42459040880203247,11.90045456194911,13.393500860989013,15.211156406142637,17.107300606711327,16.48266125588343
SO,1983-03-22,0.43132949448743746,0.4245900454409989,0.42795976996421814,11.86601138263463,13.390535969139227,15.204661937108717,17.064457672835772,16.456471574465688
SO,1983-03-23,0.4313298636160419,0.42459040880203247,0.42459040880203247,12.115160262932083,13.38698629740005,15.268474273872116,17.075559939992964,16.46039482500219
SO,1983-03-24,0.4313298636160419,0.42122055514229934,0.42459040880203247,12.115160262932083,13.300398461085244,15.000489649699292,17.049042182170034,16.421855715087354
SO,1983-03-25,0.42796003100334173,0.42122045159339905,0.42122045159339905,12.111368303832428,13.415043639444473,15.018852240392883,16.768861611831795,16.34382408455562
SO,1983-03-28,0.42459010035784955,0.4144807571438133,0.417850524187088,12.348233879445642,13.527054647031797,15.034469361823627,16.805943229286573,16.268272608803823
SO,1983-03-29,0.41785052418708796,0.4144807571438133,0.417850524187088,12.111368303832426,13.415048368053201,14.963677554627388,16.805943229286573,16.246786716193515
SO,1983-03-30,0.4212202491461504,0.41785052418708796,0.417850524187088,12.111368303832426,13.017633672489328,14.022779098764182,16.805943229286573,16.225525172401362
SO,1983-03-31,0.42122045159339905,0.41448095635192134,0.42122045159339905,12.348233879445642,13.020902079447191,14.020959484134499,16.822943583667186,16.23997127599631
SO,1983-04-04,0.4212202491461504,0.41785052418708796,0.417850524187088,12.348233879445642,13.028538482561707,14.030265312575532,16.833153062709588,16.244397482827328
SO,1983-04-05,0.4245903044247191,0.41785072501477644,0.42122045159339905,12.565776323460076,13.030775653050283,14.0841829694753,16.824266250389336,16.135520269197407
SO,1983-04-06,0.4279601362090372,0.4178508277352946,0.42459040880203247,12.498961633812037,13.033957140190372,14.135861611981543,16.791993531780896,16.128414081289304
SO,1983-04-07,0.42796003100334173,0.42122045159339905,0.42122045159339905,11.866602490377076,12.740096749935216,14.198481819557141,16.802207633516293,16.15381406520424
SO,1983-04-08,0.42796003100334173,0.42122045159339905,0.42122045159339905,10.871664404858706,12.740096749935216,14.198481819557141,16.802207633516293,16.119125458182253
SO,1983-04-11,0.4245903044247191,0.42122045159339905,0.42122045159339905,10.871664404858706,12.634311531763043,13.628661254838129,16.802207633516293,16.09788372642738
SO,1983-04-12,0.4279597699642182,0.4245900454409989,0.42795976996421814,11.631527934478783,12.967393867974117,13.613507216167775,16.7647089978683,16.164867911276946
SO,1983-04-13,0.4313295781612396,0.427959852984326,0.4313295781612396,11.866602490377078,12.649372072660794,13.661717723338121,16.75243672043553,16.157724852899673
SO,1983-04-14,0.43469926109486356,0.4245900454409989,0.42795976996421814,12.082371134587307,12.667775248288745,13.728050082574484,16.788446803517903,16.148300480477705
SO,1983-04-15,0.43469934542236827,0.427959852984326,0.4313295781612396,12.30883848330019,12.324884953587134,13.775859737134095,16.776764434194664,16.141150090398668
SO,1983-04-18,0.4346992075443268,0.4279597172439183,0.4346992075443268,11.64943469224527,12.01690307486855,13.821571498925799,16.739176542457898,16.11956400790501
SO,1983-04-19,0.4414390325546265,0.4313297272763501,0.44143903255462646,12.27128688973716,12.399933522663334,13.401891418129578,16.790903483423307,16.180899711780885
SO,1983-04-20,0.444808840751648,0.4380693453811063,0.44480884075164795,12.1774583833544,12.479151092331199,13.392918176156424,16.750564181531253,16.17293105994411
SO,1983-04-21,0.45154808208804365,0.4448085075968737,0.448178231716156,12.31782613413987,12.422493041261658,13.430101687042653,16.73771071308387,16.165164981437727
SO,1983-04-22,0.4515484202906562,0.4414390720242605,0.44480884075164795,12.57726596678819,12.546357258937407,13.500719075184456,16.772459421424387,16.188838224665496
SO,1983-04-25,0.44817856739480216,0.4380693453811063,0.44480884075164795,12.57726596678819,12.175637648593764,12.829999761813824,16.772459421424387,16.166600116264767
SO,1983-04-26,0.4461921166492834,0.4358156271220155,0.4427332580089569,11.670951503605915,12.224805757204617,12.624516610579049,16.78820123447884,16.043706312400065
SO,1983-04-27,0.4461921166492834,0.4358156271220155,0.4427332580089569,11.511606367734057,11.754971568845118,12.533054522896606,16.78820123447884,16.043706312400065
SO,1983-04-28,0.44619213443685796,0.43927446007728577,0.43927446007728577,11.799415928427415,11.833544111333739,12.614689138675072,16.694639390790417,16.047690987998394
SO,1983-04-29,0.44273325800895685,0.4392744425654862,0.4427332580089569,11.966941705254627,11.82868239620948,12.607351058131917,16.58384892045906,16.060551142797554
SO,1983-05-02,0.44273327565864307,0.4323566993239984,0.43927446007728577,12.244052795677327,11.86491775452619,12.687191007975532,16.593615239618938,16.086129317759166
SO,1983-05-03,0.43927446007728577,0.4358156444959284,0.43927446007728577,11.962939824981875,11.86491775452619,12.635581167431651,15.750489574886938,16.048437540272538
SO,1983-05-04,0.44273327565864307,0.4358156444959284,0.43927446007728577,11.79231816492669,11.731716879623335,12.635581167431651,15.750489574886938,16.026598831383684
SO,1983-05-05,0.44273327565864307,0.4358156444959284,0.43927446007728577,11.500168176842614,11.731716879623335,12.635581167431651,15.750489574886938,16.005001331207154
SO,1983-05-06,0.4461921166492834,0.4358156271220155,0.4427332580089569,11.656595210488696,11.821510659523375,12.680817162951419,15.486172684886522,15.980938907463093
SO,1983-05-09,0.4461921166492834,0.4392744425654862,0.4427332580089569,11.324436484867523,11.678042445396661,12.630085243341332,15.443984423397847,15.980938907463093
SO,1983-05-10,0.4461921166492834,0.4392744425654862,0.4427332580089569,10.960444298210719,11.678042445396661,12.630085243341332,15.417877004613926,15.980938907463093
SO,1983-05-11,0.44273327565864307,0.43927446007728577,0.43927446007728577,11.31046558409152,11.720758176160656,12.654903356067315,15.410990644017556,16.006644301080815
SO,1983-05-12,0.44273327565864307,0.43927446007728577,0.43927446007728577,11.31046558409152,11.720758176160656,12.654903356067315,15.410990644017556,15.968764912718852
SO,1983-05-13,0.44619213443685796,0.43927446007728577,0.43927446007728577,11.156150653664458,11.720758176160656,12.654903356067315,15.410990644017556,15.929894226733547
SO,1983-05-16,0.44273327565864307,0.4358156444959284,0.43927446007728577,10.803385548464227,11.57991485049922,12.415985994622833,15.384482022692955,15.929894226733547
SO,1983-05-17,0.4427335963421782,0.41160393118392774,0.4358159601688385,10.97343131982403,11.716707628038087,12.413713407520689,15.419786074665081,15.956267386093542
SO,1983-05-18,0.44273327565864307,0.4358156444959284,0.43927446007728577,10.969969506405455,11.662253493414832,12.411802488454935,15.10022455074276,15.96922317562279
SO,1983-05-19,0.44273327565864307,0.4358156444959284,0.43927446007728577,10.633387987462212,11.226969696984778,12.33338571763956,15.10022455074276,15.96922317562279
SO,1983-05-20,0.43927446007728577,0.4358156444959284,0.43927446007728577,10.633387987462212,10.772778701715934,12.278771266862872,14.973430843371272,15.947012969355226
SO,1983-05-23,0.43927446007728577,0.4323566993239984,0.43927446007728577,10.633387987462212,10.772778701715934,12.278771266862872,14.929056399659062,15.947012969355226
SO,1983-05-24,0.43927477825550837,0.4358159601688385,0.4358159601688385,10.037331663914054,10.79362664892945,12.35394314612514,14.96615330397661,15.934498382553983
SO,1983-05-25,0.4392746881638169,0.43235692381858826,0.43235692381858826,10.092684731497814,10.9218451238451,12.352811105317663,14.975259030938224,15.961081041474328
SO,1983-05-26,0.4358159601688385,0.43235701249150216,0.4358159601688385,10.054469215189176,11.042039740238138,12.162409437892418,14.998060376548231,15.934849676825854
SO,1983-05-27,0.4358159601688385,0.4288981944048323,0.4358159601688385,9.818099382283918,11.042039740238138,12.105006335679242,14.998060376548231,15.912107231566816
SO,1983-05-31,0.4358159601688385,0.43235701249150216,0.4358159601688385,9.561587591844765,10.569632383085857,12.046987589535316,14.998060376548231,15.872344676912565
SO,1983-06-01,0.4358159601688385,0.43235701249150216,0.4358159601688385,8.390298265798185,10.449133512729434,11.97496190348811,14.97046306935243,15.831509484404801
SO,1983-06-02,0.4358159601688385,0.43235701249150216,0.4358159601688385,8.039867031597876,10.321160608735434,11.916310007111047,14.97046306935243,15.679945684299712
SO,1983-06-03,0.43581587078652256,0.43235692381858826,0.43235692381858826,7.916797945118587,10.45517484234917,11.738865263576239,14.964479820698202,15.707775900974742
SO,1983-06-06,0.43927477825550837,0.4288981944048323,0.4358159601688385,8.110358178027516,10.580672081669968,11.804454565163267,14.987297565571087,15.72055098233447
SO,1983-06-07,0.43927446007728577,0.4358156444959284,0.43927446007728577,8.483006846015712,10.698518229686023,11.808387700769577,14.982112936222252,15.732892045450193
SO,1983-06-08,0.43927477825550837,0.43235701249150216,0.4358159601688385,8.67326039952179,10.309578602099792,11.812546984377363,14.894755323579052,15.736487168502094
SO,1983-06-09,0.4392746881638169,0.43235692381858826,0.43235692381858826,8.934895715763671,10.331572849934698,11.616183100911332,14.930709665967854,15.740213303778699
SO,1983-06-10,0.43581587078652256,0.42889810644129395,0.43235692381858826,8.682535873018624,10.331572849934698,11.553995325657688,14.890116146975663,15.740213303778699
SO,1983-06-13,0.4392746881638169,0.43235692381858826,0.43235692381858826,8.315151762912373,10.331572849934698,11.27151180074916,14.890116146975663,15.698231040647906
SO,1983-06-14,0.43927477825550837,0.43235701249150216,0.4358159601688385,8.412040063003236,10.454298416930957,11.071524047518244,14.871734705964615,15.711221129569228
SO,1983-06-15,0.43927446007728577,0.4323566993239984,0.43927446007728577,8.73914200044904,10.426174579642227,11.137075830028802,14.89429969575874,15.680297103323904
SO,1983-06-16,0.43927446007728577,0.4323566993239984,0.43927446007728577,8.73914200044904,10.313813412701723,11.137075830028802,14.867018220007754,15.680297103323904
SO,1983-06-17,0.43927477825550837,0.43235701249150216,0.4358159601688385,9.034425292993632,10.313817952823353,11.139370957836983,14.861128625488742,15.663510416400724
SO,1983-06-20,0.4358159601688385,0.43235701249150216,0.4358159601688385,8.702770679475215,10.313817952823353,11.139370957836983,14.833428403934388,15.546532649428427
SO,1983-06-21,0.43927446007728577,0.4323566993239984,0.43927446007728577,9.039222426437753,10.27434676865203,10.94013408080327,14.813854306026403,15.559219325161852
SO,1983-06-22,0.43927477825550837,0.43235701249150216,0.4358159601688385,9.305731559240526,10.269725748012915,11.01727714567609,14.822794914366725,15.54317583759336
SO,1983-06-23,0.43581587078652256,0.42889810644129395,0.43235692381858826,9.314377224537743,10.421697751283986,10.806472101496027,14.83136825510703,15.571250502480513
SO,1983-06-24,0.4358159601688385,0.43235701249150216,0.4358159601688385,9.634532916940545,10.530504846773384,10.842995855469077,14.342919078522748,15.584137500802985
SO,1983-06-27,0.43581587078652256,0.43235692381858826,0.43235692381858826,9.889044316419607,10.565252052962636,10.854595585689777,14.099579797083608,15.496406128891103
SO,1983-06-28,0.43581587078652256,0.43235692381858826,0.43235692381858826,9.889044316419607,10.417501274026343,10.784044020795253,13.960994006318705,15.472510522395961
SO,1983-06-29,0.43581587078652256,0.42889810644129395,0.43235692381858826,9.638975465386174,10.301108402950415,10.784044020795253,13.837362964749339,15.472510522395961
SO,1983-06-30,0.4392746881638169,0.42889810644129395,0.43235692381858826,9.323881977963863,10.180939281230057,10.704651758288986,13.837362964749339,15.472510522395961
SO,1983-07-01,0.43927477825550837,0.43235701249150216,0.4358159601688385,9.643722133368566,10.151817180030017,10.774222318657271,13.828745457992344,15.4861041288472
SO,1983-07-05,0.43927477825550837,0.4288981944048323,0.4358159601688385,9.643722133368566,10.151817180030017,10.774222318657271,13.705981587625384,15.44424773504954
SO,1983-07-06,0.44273325800895685,0.4358156271220155,0.4427332580089569,10.702937992723523,10.616538554910868,10.963457977390853,13.684190388475628,15.486696623183791
SO,1983-07-07,0.44273327565864307,0.43927446007728577,0.43927446007728577,10.698886856872178,10.288759781001136,11.044388142264602,13.69219969730699,15.490658088483622
SO,1983-07-08,0.4427335963421782,0.4358159601688385,0.4358159601688385,10.694608520784953,10.31058645817405,11.057464710693306,13.69108025852959,15.262618862113442
SO,1983-07-11,0.44273325800895685,0.4358156271220155,0.4427332580089569,11.396104967642255,10.654985293169448,11.324467624764724,13.769730605614145,15.331124278841116
SO,1983-07-12,0.44273327565864307,0.4358156444959284,0.43927446007728577,11.651344613763248,10.682290908202305,11.401429426671223,13.657227610460085,15.357720764879144
SO,1983-07-13,0.44273325800895685,0.4358156271220155,0.4427332580089569,11.855877067717415,10.684128384873407,11.380363072925295,13.57461249549079,15.371354593355054
SO,1983-07-14,0.44619213443685796,0.43927446007728577,0.43927446007728577,12.101423218777908,10.33870764791665,11.45834902097948,13.474586754706833,15.397881590445683
SO,1983-07-15,0.44619199633598333,0.4358155096066799,0.4461919963359833,12.893277392736177,10.717123521465165,11.622917141181969,13.559224218474508,15.442586847473788
SO,1983-07-18,0.44619213443685796,0.43927446007728577,0.43927446007728577,13.520629981104667,11.071233932481094,11.645569805006064,13.69661605751126,15.512495398781887
SO,1983-07-19,0.44273325800895685,0.4358156271220155,0.4427332580089569,13.514675425536648,11.092263170898155,11.442334861261285,13.561440885371429,15.489808195585281
SO,1983-07-20,0.44619199633598333,0.43927432411749967,0.4461919963359833,13.50890911558838,11.208637062037432,11.502983444318271,13.55587855823234,15.481673971166398
SO,1983-07-21,0.44965101848646577,0.44273325800895685,0.4427332580089569,13.502316035845125,11.282401460603106,11.513640977587961,13.562882033378287,15.507428302765838
SO,1983-07-22,0.44619213443685796,0.4358156444959284,0.43927446007728577,13.495501463834767,11.396321662388189,11.585260467846402,13.55740665107939,15.533339751417325
SO,1983-07-25,0.43927477825550837,0.43235701249150216,0.4358159601688385,13.71508777382353,11.398100782742466,11.656164801302014,13.02766791378824,15.467567367381324
SO,1983-07-26,0.4443470295252566,0.4301279476657518,0.4407922923564911,14.085727218761118,11.525013915413975,11.792151110123928,13.05960921952734,15.476726188696466
SO,1983-07-27,0.44790195105305675,0.4336828231741454,0.43723756074905396,14.129325841007038,11.532444708376378,11.607069602855237,13.067406970748333,15.504223276738887
SO,1983-07-28,0.4372372963460296,0.4301277367058162,0.43368256092071533,14.126408315356844,11.650857360161528,11.614740065463415,13.106582077719892,15.508204022147536
SO,1983-07-29,0.43368294518414563,0.4123542473652788,0.4194638133049011,17.04192471256965,13.483596892119431,12.70632518349145,13.699432533564421,15.84948178538782
SO,1983-08-01,0.4301281491555295,0.41946384386400365,0.42657336592674255,17.73081728084016,13.956208129518325,12.992607525902521,13.84009564737967,15.904132712668172
SO,1983-08-02,0.43368280453666896,0.42301845908578467,0.43012797832489014,17.92196766902377,13.968126719996024,13.061012971682933,13.872655633062195,15.883568943396225
SO,1983-08-03,0.4372372963460296,0.4265729568857095,0.43368256092071533,17.935384645078283,14.081613320707886,13.12663851522348,13.586393280752551,15.875958299420054
SO,1983-08-04,0.4372376306702877,0.42301854491233826,0.42301854491233826,19.183697895090248,14.953042286356599,13.48252141335577,13.783012079670884,16.087149971013247
SO,1983-08-05,0.42657336592674255,0.4230186270927906,0.42657336592674255,19.251737727056394,14.994047933552753,13.489679282416917,13.816291183888026,16.10365822198972
SO,1983-08-08,0.42657328305570585,0.4194637623741443,0.42301854491233826,19.21325845147947,15.080223445969775,13.554422222775726,13.854356598598516,16.13079540081293
SO,1983-08-09,0.42301854491233826,0.4194637623741443,0.42301854491233826,19.100351442118075,15.080223445969775,13.554422222775726,13.854356598598516,16.13079540081293
SO,1983-08-10,0.42657328305570585,0.4194637623741443,0.42301854491233826,19.100351442118075,15.080223445969775,13.554422222775726,13.854356598598516,16.02693441446941
SO,1983-08-11,0.42657336592674255,0.4230186270927906,0.42657336592674255,19.281193969892634,15.113594838644062,13.562573762009198,13.565206809229439,15.943110262992926
SO,1983-08-12,0.4301281491555295,0.4230186270927906,0.42657336592674255,19.281193969892634,15.015540180981645,13.503922803713857,13.533082270066576,15.920936982165498
SO,1983-08-15,0.4372372963460296,0.4265729568857095,0.43368256092071533,19.759593201023296,15.415280437420902,13.69700521245982,13.666844441617451,15.365983757687149
SO,1983-08-16,0.4407922923564911,0.4301279476657518,0.4407922923564911,20.325227992299048,15.78078027161323,13.931829876352095,13.793444787884596,15.444004593349728
SO,1983-08-17,0.44079234271878176,0.43723756074905396,0.43723756074905396,19.929497292571305,15.869040385563451,13.933803181896053,13.490999813997146,15.469424251781577
SO,1983-08-18,0.4443470295252566,0.4372375107929113,0.4407922923564911,19.948790044435537,15.870783998890662,13.921375369760764,13.383321547959207,15.275297227474727
SO,1983-08-19,0.44434720277786255,0.4407924642230914,0.44434720277786255,19.926803561241158,15.858263951439353,13.971830265370984,13.368788871175125,15.263856298540482
SO,1983-08-22,0.4443470295252566,0.4407922923564911,0.4407922923564911,19.549119950639295,15.8735349393274,14.038852460161689,13.408601551240254,15.268434125656416
SO,1983-08-23,0.4443470295252566,0.4407922923564911,0.4407922923564911,19.412476339515088,15.8735349393274,13.987463950205031,13.377534180828674,15.239697742564717
SO,1983-08-24,0.4443470295252566,0.4407922923564911,0.4407922923564911,19.27375101616642,15.8735349393274,13.92137270502749,13.377534180828674,15.239697742564717
SO,1983-08-25,0.44434720277786255,0.4407924642230914,0.44434720277786255,19.272074313849995,15.954596066620825,13.921371461318973,13.375425023259451,15.256988050211817
SO,1983-08-26,0.44790207451712827,0.4407924642230914,0.44434720277786255,18.722451538550583,15.954596066620825,13.870433127200771,13.375425023259451,15.236559351947133
SO,1983-08-29,0.44790207451712827,0.4407924642230914,0.44434720277786255,18.137895571040318,15.861017063357721,13.804778422756007,13.375425023259451,15.236559351947133
SO,1983-08-30,0.44434708029369036,0.43723756074905396,0.43723756074905396,18.60578373166413,16.139916949826517,14.055850166137274,13.521432010495642,15.090406880362819
SO,1983-08-31,0.44434708029369036,0.43723756074905396,0.43723756074905396,18.443818059875518,16.056789722082808,14.055850166137274,13.490535738622613,15.090406880362819
SO,1983-09-01,0.44790195105305675,0.43723756074905396,0.43723756074905396,18.320771802577248,15.973719933038694,13.834419124999894,13.490535738622613,14.996284673812161
SO,1983-09-02,0.44079234271878176,0.43723756074905396,0.43723756074905396,18.18501369813831,15.886014191722714,13.78024825660551,13.459726237741327,14.966530926343422
SO,1983-09-06,0.44434720277786255,0.43723768127348867,0.44434720277786255,18.6238230604561,16.218339339374808,13.951321612211839,13.586895750634561,15.045301453123203
SO,1983-09-07,0.4479021728038788,0.440792560949723,0.4479021728038788,18.47998881625396,16.290829554433213,13.953043058679288,13.615154407013808,15.041441269663917
SO,1983-09-08,0.4479021728038788,0.444347300284539,0.4479021728038788,18.29951637733505,16.2183396232131,13.902514537405008,13.48900836714339,15.041441269663917
SO,1983-09-09,0.45145691213869477,0.444347300284539,0.4479021728038788,18.103813673334066,16.14401778518221,13.690452666226419,13.45098465249796,15.041441269663917
SO,1983-09-12,0.455011313278466,0.4479018398930733,0.45145657658576965,14.965915866761337,16.21833925167639,13.694690504167644,13.449988468050542,15.058009042708646
SO,1983-09-13,0.4585660943659706,0.4479018398930733,0.45145657658576965,14.344703412496877,16.124937654317133,13.64322045543295,13.411483872508867,15.03767412989506
SO,1983-09-14,0.4621209198482835,0.45145657658576965,0.45145657658576965,14.223661664069729,16.124937654317133,13.588428523236642,13.382285228534277,15.03767412989506
