Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,1988-08-23,1.5924420876078087,1.5456055556193438,1.5768299102783203,38.32485277943595,32.501511527804475,31.758421214706356,41.14526170880096,57.07977200670609
CCL,1988-08-24,1.5768299102783203,1.5456055556193438,1.5768299102783203,37.30087911884097,32.501511527804475,31.719682532304557,41.14526170880096,56.89722185305304
CCL,1988-08-25,1.5894191265106203,1.557945480441103,1.5894191265106201,36.92145359388055,31.95024294728591,31.749118945624865,38.43130939634496,56.86605702080685
CCL,1988-08-26,1.6208927725801374,1.5894191265106203,1.5894191265106201,36.1150079130893,31.95024294728591,31.445721892118446,38.43130939634496,56.8598548789094
CCL,1988-08-29,1.683839923994882,1.6051558153969903,1.652366280555725,37.84320686390901,32.84470030076975,32.05434432567621,38.68086302092399,56.996162845618805
CCL,1988-08-30,1.668102979660034,1.636629338534373,1.6681029796600342,37.81573753532567,32.839321233018275,31.95129234350414,38.44341884893371,57.00179058281453
CCL,1988-08-31,1.841208338737488,1.6681032812493481,1.8412083387374878,47.25959251784119,38.443616256116215,35.59029554342777,40.11807857963298,57.685318947986175
CCL,1988-09-01,1.84120918553451,1.7782618629521336,1.825472354888916,46.89214723951492,38.104180637990915,35.51211752006781,38.91576156388926,57.69131607450932
CCL,1988-09-02,1.8726819855535135,1.8254715153294754,1.8412083387374878,45.75091963568741,38.09690515662447,35.40167533957594,38.73204482942948,57.693121151153015
CCL,1988-09-06,1.8726822208550016,1.8254717446989932,1.8569453954696655,45.7231079092298,38.048223697330045,34.55992247636119,38.7241167827391,57.65061313565993
CCL,1988-09-07,1.8726817493853363,1.7782608208448991,1.8097344636917114,46.62409090218941,38.402723000759394,34.47798541989796,38.75480184222718,57.70221412926835
CCL,1988-09-08,1.825472354888916,1.7310513710153512,1.825472354888916,46.61349355310845,38.39531592858606,34.37313708870337,38.33753610551763,57.708966680728125
CCL,1988-09-09,1.825472354888916,1.7939986935977277,1.825472354888916,46.61349355310845,38.39531592858606,34.204831177156514,37.96916992377843,57.657662077730166
CCL,1988-09-12,1.8569451621455006,1.8254715153294754,1.8412083387374878,46.601776906874555,38.34606777584938,34.041606333748604,37.63592110958483,57.65866339957096
CCL,1988-09-13,1.84120918553451,1.7939986935977277,1.825472354888916,46.750632069490116,38.40640167068437,33.77866362734695,37.55169631179685,57.66470980993361
CCL,1988-09-14,1.8569451621455006,1.8254715153294754,1.8412083387374878,46.73894980152273,36.91176713280375,33.505010718150324,37.560456351780914,57.6658018222917
CCL,1988-09-15,1.8412082320765446,1.7939977645874023,1.7939977645874023,47.415231400329446,37.35017482745132,33.624384416269066,37.594322496033115,57.70243918887814
CCL,1988-09-16,1.825472354888916,1.7939986935977277,1.825472354888916,47.53666028585943,37.47397445118087,33.67298685908521,36.2451152732506,57.72433118116216
CCL,1988-09-19,1.8412081065385237,1.7939976422683053,1.8097344636917114,47.679936510115844,37.11673371989273,33.71115050361138,36.26358076637755,57.707877904328676
CCL,1988-09-20,1.841208338737488,1.79399786851345,1.8412083387374878,47.79736177484027,36.83719562239189,33.80311410846751,36.29733541236848,57.73452103530457
CCL,1988-09-21,1.8726819855535135,1.8254715153294754,1.8412083387374878,47.23038514346942,36.83719562239189,33.80311410846751,35.37049337405735,57.73452103530457
CCL,1988-09-22,1.8254712851151176,1.7782608208448991,1.8097344636917114,47.086181397979246,37.041650305490194,33.88644265017964,34.34121546502202,57.75453144797744
CCL,1988-09-23,1.8254714095801639,1.7939977645874023,1.7939977645874023,47.03951353354491,37.03253573101686,33.79810024220926,33.7220810027854,57.754865768050024
CCL,1988-09-26,1.8254712851151176,1.7939976422683053,1.8097344636917114,47.01091342278764,37.060637303120494,33.44673842692999,33.71974579704091,57.739857217400214
CCL,1988-09-27,1.8254712851151176,1.7939976422683053,1.8097344636917114,45.66003474217424,36.98873888669693,33.42061311090573,33.69913103963128,57.719517621939175
CCL,1988-09-28,1.8254712851151176,1.7939976422683053,1.8097344636917114,45.66003474217424,36.81512565545396,33.36977365591993,33.67792469155545,57.713740550437606
CCL,1988-09-29,1.8569453954696655,1.7939980939283209,1.8569453954696655,38.381762636476644,36.89239520937371,32.868164270333935,33.7863184679462,57.767579522648106
CCL,1988-09-30,1.8726822208550016,1.8412085700843293,1.8569453954696655,37.074778251424064,36.89239520937371,32.80519931208619,33.71687593793176,57.76194657395048
CCL,1988-10-03,1.84120918553451,1.7939986935977277,1.825472354888916,36.33403540922651,37.070318927611126,32.73062807910325,33.76135163119057,57.78656354418551
CCL,1988-10-04,1.8569453954696655,1.809734919313657,1.8569453954696655,35.79494334106566,37.12395616359862,32.67279573087849,33.733187963743184,57.76459384588001
CCL,1988-10-05,1.841207617038005,1.7153130791208764,1.7467867136001587,40.6615532486586,39.331330975389186,34.167962345148695,34.522753056283285,58.06448609439027
CCL,1988-10-06,1.7625237703323364,1.7310501315764018,1.7625237703323364,40.6792380740041,38.95643620566046,34.050716944614315,34.45334128176248,58.02012974813565
CCL,1988-10-07,1.7782603480794406,1.7310498963605174,1.7467867136001587,40.82130633759249,38.8323620085918,33.95690144504861,34.47227984171447,57.7997182440398
CCL,1988-10-10,1.7625235308397995,1.7467867136001585,1.7467867136001587,40.82130633759249,38.380878975843196,33.90789788879369,34.30383206801114,57.448605004169806
CCL,1988-10-11,1.7625235308397995,1.7467867136001585,1.7467867136001587,39.39753996758783,38.32050161627071,33.857132037186496,34.23277791450857,57.331873820786114
CCL,1988-10-12,1.7625235308397995,1.7467867136001585,1.7467867136001587,39.333828350153105,38.25727550282067,33.857132037186496,34.23277791450857,57.14404054355858
CCL,1988-10-13,1.7467882763255727,1.6995777823708276,1.7310514450073242,26.500458363459224,38.31448655777288,33.84604720179632,34.250973141483534,56.94331611803355
CCL,1988-10-14,1.7625235308397995,1.7310498963605174,1.7467867136001587,26.61557619477665,38.108001276618964,33.755535477043516,34.24972908261592,56.80175664426136
CCL,1988-10-17,1.7939977645874023,1.74678729709826,1.7939977645874023,27.703029069966696,37.87894656848241,33.85960019613306,34.218523943256635,49.13833184396839
CCL,1988-10-18,1.809735197936539,1.7782615423202515,1.7782615423202515,27.64838307562926,37.94659464144916,33.848521617143525,34.15391744749663,47.140935660730186
CCL,1988-10-19,1.8097344636917114,1.7782608208448991,1.8097344636917114,27.184160554362137,38.0426082363876,33.94312364840973,34.19537972253651,47.047121819266735
CCL,1988-10-20,1.8254712851151176,1.7782608208448991,1.8097344636917114,27.06005540772584,38.013595174731826,33.94312364840973,34.0049064949475,44.58478716252272
CCL,1988-10-21,1.8097339825587229,1.7467867136001585,1.7467867136001587,28.909328786487944,38.789384874191214,34.13803055998117,34.0740582521169,44.73936598402491
CCL,1988-10-24,1.7625237703323364,1.746786950954369,1.7625237703323364,28.92119065649123,38.81607615489578,34.16086692697757,34.060998529580125,43.922802199882746
CCL,1988-10-25,1.7625237703323364,1.746786950954369,1.7625237703323364,28.844265777960636,38.81607615489578,34.11532711320398,33.8377815284406,43.842235950407115
CCL,1988-10-26,1.7625235308397995,1.7467867136001585,1.7467867136001587,28.77705890679538,38.87785769721644,34.12418434479429,33.66224231350085,43.82611969298287
CCL,1988-10-27,1.7782603480794406,1.7467867136001585,1.7467867136001587,27.84699181725288,38.80384712652229,34.09513012988499,33.66224231350085,43.79595116809157
CCL,1988-10-28,1.7625237703323364,1.746786950954369,1.7625237703323364,27.470940462298206,38.79564149845974,33.822739392455915,33.48864667432899,40.3138069087451
CCL,1988-10-31,1.7467869542060643,1.7153133153915407,1.7153133153915405,28.41559328007407,39.24750616176046,34.08027763268745,33.55824429732216,40.3490013900089
CCL,1988-11-01,1.7310514450073244,1.6995777823708276,1.7310514450073242,28.03843766138638,39.278182367304744,34.07159434255552,33.473691892217126,40.180657761011815
CCL,1988-11-02,1.7310501347988025,1.7153133153915407,1.7153133153915405,28.10510218958101,39.08612495716117,34.068370343236,33.467102010406805,39.419373443470384
CCL,1988-11-03,1.7310500144958496,1.6995763778686523,1.6995763778686523,27.830769119296683,38.882051473583786,34.07228509477032,33.46893425540646,39.32972824374269
CCL,1988-11-04,1.6995763778686523,1.6838395595550537,1.6995763778686523,27.764726850240645,38.800111273526355,34.07228509477032,32.926394588355336,39.31173687364385
CCL,1988-11-07,1.7153133153915407,1.6681028571697551,1.7153133153915405,27.78100558065949,38.824818706513845,34.063422572933604,32.907190991969856,39.289368205776896
CCL,1988-11-08,1.7310500144958496,1.6995763778686523,1.6995763778686523,27.857832831925393,38.252463364978965,34.09860831040047,32.92794240702055,39.27392702480426
CCL,1988-11-09,1.7310514450073244,1.6995777823708276,1.7310514450073242,28.4784022199505,38.383315771793285,33.267938131089345,32.975566060182004,39.290647782922605
CCL,1988-11-10,1.7467869542060643,1.7153133153915407,1.7153133153915405,27.351949328538648,33.62241507423461,33.27643097198699,32.9769096943261,39.28740769404939
CCL,1988-11-11,1.7467867136001585,1.7153130791208764,1.7467867136001587,28.004562400490567,32.91263742625896,33.38832836834866,32.8633970835991,39.213580056861964
CCL,1988-11-14,1.7782619389620695,1.7310514450073244,1.7310514450073242,27.724388955598233,32.39976956491917,33.11273137546314,32.57633880793115,39.196707695064305
CCL,1988-11-15,1.7625237703323364,1.7153133121984345,1.7625237703323364,27.780237413970827,32.28362819316308,32.92578362269579,32.62360717868146,39.21132436480181
CCL,1988-11-16,1.762525107643821,1.7310514450073244,1.7310514450073242,21.96852623931663,32.538029800397084,33.05852570088093,32.51364762796555,39.22973584335075
CCL,1988-11-17,1.7625235308397995,1.7310498963605174,1.7467867136001587,21.97147680830332,32.572385780392295,33.08658800525489,32.33230134790518,39.117205998127844
CCL,1988-11-18,1.7625235308397995,1.7310498963605174,1.7467867136001587,21.81716931534384,32.54801431386334,33.04771567142515,32.33230134790518,39.117205998127844
CCL,1988-11-21,1.7467867136001585,1.7310498963605174,1.7467867136001587,21.81716931534384,32.54801431386334,33.04771567142515,32.33230134790518,38.90491962364396
CCL,1988-11-22,1.7625237703323364,1.7310501315764018,1.7625237703323364,21.971476808303322,31.65054287905547,33.03303241890214,32.25130517357626,38.714208402585456
CCL,1988-11-23,1.8069044066741402,1.7593542907090312,1.791054368019104,22.44038666301546,31.753698536865382,32.994417457142795,32.28288282880726,38.71092821076652
CCL,1988-11-25,1.838605046272278,1.775204872262889,1.8386050462722778,23.39672486689366,24.99680758901577,33.083676747103,32.39460012017561,38.78726742844805
CCL,1988-11-28,1.854454307179702,1.791054159925695,1.8069041967391968,23.953800656930742,25.190087458338578,33.21525412303424,32.44974439112853,38.72421302542421
CCL,1988-11-29,1.8069043776818683,1.7435042240789957,1.7752043008804321,23.285187659271113,25.375182777475192,33.31953713233167,32.195150554298536,38.656539648287904
CCL,1988-11-30,1.8069044066741402,1.743504252053995,1.791054368019104,23.29148682568903,25.38110487364593,33.30220221006871,32.18633221309052,38.66216460966152
CCL,1988-12-01,1.8069044066741402,1.7593542907090312,1.791054368019104,22.706488144170837,24.83397548019667,33.30220221006871,31.87115193375758,38.38804568490778
CCL,1988-12-02,1.7910543392811502,1.7752043008804321,1.7752043008804321,22.840478571785866,24.827817973634676,33.04500579491922,31.86863167487537,38.40344685982065
CCL,1988-12-05,1.8069043776818683,1.7752043008804321,1.7752043008804321,20.324845544210575,24.827817973634676,32.92003425151089,31.84621625636374,38.40344685982065
CCL,1988-12-06,1.8069044066741402,1.7752043293640676,1.791054368019104,20.321980572864504,24.83265494114156,32.63092427597833,31.688752530207225,38.408705013908
CCL,1988-12-07,1.8069041967391968,1.7752041231121933,1.8069041967391968,20.461764745502816,24.845484862531777,32.61356522570708,31.704198854086208,36.34750734435737
CCL,1988-12-08,1.7910543680191038,1.7752043293640676,1.791054368019104,20.455228769651008,24.83945206961773,32.607544153073334,31.536754130311955,36.362402562199314
CCL,1988-12-09,1.8193913698196413,1.8032905612371666,1.8193913698196411,20.900699526428067,24.476653037406003,32.69063233177892,31.385773455102434,36.38891163462627
CCL,1988-12-12,1.835492178402116,1.8032905612371666,1.8193913698196411,20.778167414822622,24.21403124936159,32.524734866131055,31.203065195896002,36.19965251777007
CCL,1988-12-13,1.8515928983688357,1.8193912827450298,1.8515928983688354,19.504165747373154,24.411054586937826,32.23696759409152,30.78014321123957,36.23432712706636
CCL,1988-12-14,1.867693901062012,1.851593091570098,1.8676939010620117,19.490709631711145,24.220463735262527,32.25391430060838,30.795146793566445,35.265391259161895
CCL,1988-12-15,1.867693901062012,1.851593091570098,1.8676939010620117,19.19316873029176,24.220463735262527,32.228661895605576,30.773239902444445,35.11044929611455
CCL,1988-12-16,1.8676937061807386,1.8515928983688357,1.8515928983688354,19.16334627351732,24.018912342982997,32.244139329454676,30.775576947331263,35.11012211451839
CCL,1988-12-19,1.8676937061807386,1.8515928983688357,1.8515928983688354,19.16334627351732,23.9439269597425,32.244139329454676,30.775576947331263,35.030082138862525
CCL,1988-12-20,1.8837947105539259,1.835492282078184,1.8676939010620117,19.1479123825652,23.942827431937705,32.26244855852392,30.603775008116717,34.70774388778719
CCL,1988-12-21,1.8998952339857051,1.8515928127826788,1.8837944269180298,18.867143971459914,23.999337797652505,32.279753943578974,30.61778696226044,34.419498372212495
CCL,1988-12-22,1.8837945139926415,1.8515928983688357,1.8515928983688354,19.237745621468598,24.278353652375618,32.41967331256685,30.616818929624507,34.19544565822433
CCL,1988-12-23,1.8837947105539259,1.867693901062012,1.8676939010620117,19.013187700309146,23.76262012801792,32.385388865311455,30.631698756846614,34.12526276356835
CCL,1988-12-27,1.8837944269180298,1.8676936198503542,1.8837944269180298,18.537584813476453,23.826163381305417,32.37735222664477,30.573839192027553,34.133040737793465
CCL,1988-12-28,1.9481981992721558,1.8676941414509922,1.9481981992721558,20.26799443703224,24.507278955554437,32.76777738193916,30.739192812012885,34.202793309599535
CCL,1988-12-29,1.9642990108363882,1.9481981992721558,1.9481981992721558,19.848835883568263,24.279651767587005,32.76777738193916,30.198603980355827,33.10666809025263
CCL,1988-12-30,1.9965007305145264,1.915996668800231,1.9965007305145264,19.69743812639868,21.078664589597626,32.76459647634676,30.10279610036352,33.18894086046521
CCL,1989-01-03,1.980399822400621,1.932097387707923,1.9481981992721558,21.38824921984481,21.726982769391316,32.843754038944574,30.177985100959692,33.27526471358835
CCL,1989-01-04,1.9642988443374636,1.9159964137390013,1.9642988443374634,21.399630944121967,21.653087414925267,32.790709400463165,30.085907364928328,32.56286693429618
CCL,1989-01-05,1.9965007305145264,1.9481982934859492,1.9965007305145264,21.65870543752662,21.845925325883346,32.858097356093886,30.027925137787093,31.759677461011382
CCL,1989-01-06,1.9965007789735871,1.964299153506271,1.9803999662399292,21.91286091599447,21.94398629494976,32.43563366930016,29.85511276191872,31.277052674047024
CCL,1989-01-09,2.0126015428573854,1.9642991058288082,1.9965007305145264,21.648460357792402,21.973739113292705,32.441378043202846,29.680570383687172,31.273746182917368
CCL,1989-01-10,2.0448038578033447,1.9642997689134492,2.0448038578033447,21.44958030013058,22.287102613075128,29.32064478175399,29.6996458535228,31.342288260329354
CCL,1989-01-11,2.1092065360194954,2.044803283011267,2.077004909515381,20.773194707763484,22.40658312901681,28.827511151062286,29.716306306085706,31.359321404537578
CCL,1989-01-12,2.1253068447113037,2.0609036069927793,2.1253068447113037,20.31244919035035,22.251935190063175,28.580359298375274,29.823432136322747,31.418067438903947
CCL,1989-01-13,2.1736094222139952,2.12530699060924,2.157508611679077,20.46604260617018,22.256081968197446,28.41797919455481,29.86438035414203,31.397662088337164
CCL,1989-01-16,2.1575090186040207,2.109206577889005,2.1414082050323486,20.77617710448989,22.159141261626733,28.463855522997832,29.88383999689836,31.391554461137144
CCL,1989-01-17,2.157508463570566,2.0931052258520415,2.1253068447113037,20.696373061089854,22.253726319026967,28.509691472416733,29.871954249275785,31.33717908957967
CCL,1989-01-18,2.189711570739746,2.1092074688743145,2.189711570739746,21.727258388412277,21.489500523708646,28.817158477851194,29.980900134697524,31.46790046842261
CCL,1989-01-19,2.1897106457473643,2.1414082050323486,2.1414082050323486,23.3141570394583,22.112922489249783,29.096489703543167,29.88181409330961,31.487037163130132
CCL,1989-01-20,2.1736104488372803,2.1414088125582094,2.1736104488372803,23.44623524437824,22.23061897314927,28.589530449466565,29.90619032949696,31.51631087684001
CCL,1989-01-23,2.1736098321756923,2.125307391460677,2.1414082050323486,23.849055317183087,22.406092644123998,28.705400260260905,29.939128489874772,31.432831687497124
CCL,1989-01-24,2.1414082050323486,2.109206577889005,2.1414082050323486,23.72547284003244,22.406092644123998,24.205935066655247,29.497691204979837,31.38169239360175
CCL,1989-01-25,2.221913211485919,2.1253082892474007,2.189711570739746,24.15854609759034,22.712438137489066,24.374150353221676,29.555452842306533,31.453124510694515
CCL,1989-01-26,2.270214319229126,2.1897102653557523,2.270214319229126,25.48024050721212,22.751959926752328,24.95321286585903,29.688779981888736,31.64619292453392
CCL,1989-01-27,2.399020689807526,2.254113399819152,2.3507182598114014,26.745773748236886,23.563151165155034,25.4704445609873,29.849971320194257,31.813319012923568
CCL,1989-01-30,2.334618502193027,2.30241686768002,2.3185176849365234,27.38057665659484,23.702307744504882,25.20381919094109,29.898231976194495,31.708855505188378
CCL,1989-01-31,2.366820136706034,2.2863160504235163,2.3185176849365234,27.057706329722837,23.540529209961395,25.18724116180114,29.820173442020305,31.639755953453815
CCL,1989-02-01,2.318517138074328,2.2863155111566287,2.3024163246154785,27.299776910446464,23.649048337930058,25.228341481062362,29.763462631419618,31.64044024329071
CCL,1989-02-02,2.318517138074328,2.2863155111566287,2.3024163246154785,27.376569913273613,23.6552814707718,25.21089930978847,29.728073190932164,31.48693439245945
CCL,1989-02-03,2.334617853164673,2.286315414823335,2.334617853164673,27.446750029242338,23.539751475842916,25.217822308729403,29.72157943188848,31.345490324529727
CCL,1989-02-06,2.334617393117555,2.2702141546867263,2.2863149642944336,27.74870511999545,23.980279727023174,25.46883175953844,29.848526956593457,31.404189085037114
CCL,1989-02-07,2.3024157739021405,2.254113345079019,2.2863149642944336,27.8179330592493,23.82884621169204,25.06893480661512,29.81162823958769,31.224236869023258
CCL,1989-02-08,2.302416597093855,2.238013335636684,2.2541141510009766,28.462096370666405,23.97462264320074,25.090185441251766,29.81206121139727,31.120580937032077
CCL,1989-02-09,2.2541145395349576,2.1736104488372803,2.1736104488372803,29.75555528843225,25.242058000151708,25.76926211625466,30.079815025919288,31.35197990979343
CCL,1989-02-10,2.1736098321756923,2.109206577889005,2.1414082050323486,30.225382474889972,25.3518520707307,25.785565668105274,30.112014620542553,31.25710851955017
CCL,1989-02-13,2.1253068447113037,2.0931052258520415,2.1253068447113037,29.68129419172066,25.065969975538515,25.824624845820026,30.131841032071033,31.193577272009783
CCL,1989-02-14,2.1897112669768157,2.109207176279139,2.1736104488372803,29.143546978282846,25.34417590691825,25.8630462081119,30.22984041073567,31.184148351519998
CCL,1989-02-15,2.2058123911128327,2.17361075036666,2.189711570739746,29.13297439488909,25.343990502730247,25.821948215848955,30.05029858171726,31.165529782156696
CCL,1989-02-16,2.205812085116351,2.157509630697745,2.1736104488372803,29.047308779790477,25.435803795781432,25.841573802385238,30.069287744759617,31.165624693075678
CCL,1989-02-17,2.1736104488372803,2.157509630697745,2.1736104488372803,28.876842798144548,25.422010482984753,25.841573802385238,30.03765845533038,30.76369645704482
CCL,1989-02-21,2.173609273000197,2.1253068447113037,2.1253068447113037,29.7630874818488,25.83177884526322,26.12681354795689,30.15913666013173,30.826439124552362
CCL,1989-02-22,2.12206768989563,2.0734707198980202,2.12206768989563,29.046867019987715,25.38233073340513,25.84242211021333,30.145661114806494,30.82748079988693
CCL,1989-02-23,2.1382665634155273,2.0896695960651743,2.1382665634155273,28.793532503857165,25.065220620393653,25.86061491460568,29.977828624646186,30.821213146837188
CCL,1989-02-24,2.1706644251830594,2.122067460440155,2.154465436935425,28.106962876825104,24.714604132798428,25.707180272246177,29.971439071519292,30.81511069739642
CCL,1989-02-27,2.1706644251830594,2.13826644868779,2.154465436935425,27.764773590069314,24.694757177809603,25.588840133291136,29.943680855012495,30.684568097533592
CCL,1989-02-28,2.1544655525323115,2.1058685851819585,2.1382665634155273,27.766098575108554,24.783227407834197,23.58502121360678,29.934094516716677,30.472152907619076
CCL,1989-03-01,2.1382666798948335,2.1058686998964267,2.12206768989563,27.767443033187018,24.75839920519525,23.607497748634675,29.93812834651305,30.46655750031923
CCL,1989-03-02,2.12206768989563,2.1058686998964267,2.12206768989563,26.281931114353753,24.75839920519525,23.5456638105525,29.93812834651305,30.320201165919592
CCL,1989-03-03,2.1382665634155273,2.1058685851819585,2.1382665634155273,25.600275679361236,24.746690605932198,23.56060593436835,29.918221905389093,30.169889933690047
CCL,1989-03-06,2.138267282339243,2.0896702986497147,2.1058692932128906,25.561141584700604,24.99400165410527,23.7180861928777,29.98367352728651,30.214994934889422
CCL,1989-03-07,2.1058683168320425,2.0248733815692717,2.041072368621826,26.741770397374104,25.83867599364818,24.292719515084734,29.628313217742864,30.38880563803649
CCL,1989-03-08,2.0734708309173584,2.008674867451191,2.0734708309173584,27.20907822992037,25.839818707338434,24.33604381553781,29.658998436182504,30.348450371155806
CCL,1989-03-09,2.0734708309173584,2.0410728491842747,2.0734708309173584,26.296195385595034,25.839818707338434,24.3098616752047,29.658998436182504,30.335493292885285
CCL,1989-03-10,2.0734703427269343,2.041072368621826,2.041072368621826,23.991594600916336,25.894979554738175,24.133445907042887,29.541463709802233,30.36166771118884
CCL,1989-03-13,2.0572713556743802,2.0086743945167176,2.041072368621826,21.096986326602043,25.855284803643734,24.08005221015047,29.3615436977601,30.348506380451767
CCL,1989-03-14,2.0734708309173584,2.0572718400508165,2.0734708309173584,21.71975515859874,26.01772701277011,24.051042541622884,29.41183119161171,30.137892806465317
CCL,1989-03-15,2.0896698217839003,2.0572718400508165,2.0734708309173584,21.71975515859874,25.93026242670396,24.051042541622884,29.41183119161171,30.118582120538996
CCL,1989-03-16,2.0896698217839003,2.0572718400508165,2.0734708309173584,21.72318064707932,25.93026242670396,23.319072510236964,29.384511127454317,29.883922008507398
CCL,1989-03-17,2.0572720766067505,1.9924761056900024,2.0086750984191895,23.179798840933568,26.78764075293782,23.885580204824393,29.643347005870535,30.044330942550307
CCL,1989-03-20,2.008673644456707,1.9600767014456577,1.9762756824493408,22.738649833938243,26.978874151038994,24.0471777930416,29.687889570366337,30.0750434221235
CCL,1989-03-21,2.008673644456707,1.9762756824493408,1.9762756824493408,22.315462094415565,26.716553844383835,23.993250782555087,29.61114532185951,29.946967306615342
CCL,1989-03-22,2.008673644456707,1.9438777204419746,1.9762756824493408,22.315462094415565,26.670627195733775,23.993250782555087,29.515329485784157,29.946967306615342
CCL,1989-03-23,2.0086746097596224,1.943878654606086,1.9600776433944702,22.165436148624558,26.687448839861048,24.00745997357267,29.535672404635626,29.81746173522345
CCL,1989-03-27,1.9924756169319153,1.9276796619097394,1.9438786506652832,20.070078728823848,25.84591364668508,23.627031837605955,29.53874906355901,29.6786852361253
CCL,1989-03-28,2.0572720766067505,1.9438791275024414,2.0086750984191895,22.38664611740249,26.70716748753403,24.1212102386816,29.750893858836335,29.71456898691369
CCL,1989-03-29,2.105868694394134,2.041072734566622,2.089669704437256,25.358125830936494,27.451462532402903,24.803199593718613,30.09447331383769,29.60803720238837
CCL,1989-03-30,2.105868694394134,2.0572717245235,2.089669704437256,24.40251362775333,26.943391473307386,24.74042229250494,29.922421010126232,29.60803720238837
CCL,1989-03-31,2.122067803516984,2.0734708309173584,2.0734708309173584,24.32872532932714,26.96396344199104,24.787763930349413,29.870432643946664,29.60348837913223
CCL,1989-04-03,2.105868694394134,2.073470714480378,2.089669704437256,24.42420026856196,26.813249242033006,24.778159356537184,29.680420262540824,29.59976702043152
CCL,1989-04-04,2.122067684351012,2.089669704437256,2.089669704437256,24.42420026856196,26.750280039507786,24.715318452805406,29.653153090982308,29.59976702043152
CCL,1989-04-05,2.1058692932128906,2.0896702986497147,2.1058692932128906,23.708319069857534,26.746079386182366,24.59437005020152,29.634100567235006,29.46638287787224
CCL,1989-04-06,2.122068287776067,2.0896702986497147,2.1058692932128906,23.70562554637582,26.312577284485872,24.53216578754901,29.634100567235006,29.46638287787224
