Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2016-07-28,475.89043531063334,469.63601273113255,470.5662841796875,28.077214105443566,24.39925063230165,20.571790584864857,24.78250656358635,24.735188828944253
CABO,2016-07-29,471.11641410325296,463.2044931328525,468.61627197265625,27.964413704953294,24.431380645420745,20.27353493670655,24.48509853219702,24.724216850284574
CABO,2016-08-01,471.1477986236773,464.1169023093961,465.13665771484375,27.56536610275408,23.423351022859425,20.267422382005954,24.322193116991418,24.733391332119346
CABO,2016-08-02,466.38902020967294,453.00264145970846,458.1237487792969,27.437385105458628,23.52170250057115,20.441182475031017,24.36985356385012,24.784672610193002
CABO,2016-08-03,469.5689197652656,456.4777471080996,469.1171875,28.045250389537628,23.95570150811229,20.628239039618396,24.500295926458413,24.88321647993309
CABO,2016-08-04,471.3893091385965,462.29662602479704,466.7467956542969,28.004348986995453,23.830751188636086,20.65559913523524,24.503472522770846,24.88591988251062
CABO,2016-08-05,469.501803833994,457.9984098964357,460.1899719238281,28.127930859079154,23.78309904881826,20.806591879831153,24.560961805925714,24.927630280194396
CABO,2016-08-08,468.16008667409733,457.06815883815676,465.91485595703125,25.998849270136986,23.530925621217953,20.875381744812596,24.570882383213586,24.95374804225517
CABO,2016-08-09,470.42329624711897,463.4729291999457,466.550048828125,25.26079482331901,23.52572629354304,20.871366131302807,24.402146522459102,24.715672545639162
CABO,2016-08-10,473.79550904272514,466.3621266528351,467.9901428222656,24.947123731430175,22.970005117569897,20.812474685834122,24.107206293909726,24.70601503587688
CABO,2016-08-11,477.95499636628887,468.7236387612309,477.12310791015625,24.979772076200867,23.258981348340193,20.98648851967028,24.061649886847768,24.769071412253947
CABO,2016-08-12,481.7517471916462,473.6425854595249,478.3250732421875,23.99065516952334,23.256393588048322,20.946548965848617,24.05848947147873,24.768311560441884
CABO,2016-08-15,480.80987364935754,476.28254897830226,479.6706237792969,23.993264609955983,23.249323600770126,20.945964634045904,23.93773335532193,24.767625384452558
CABO,2016-08-16,487.08010454535787,479.01578390966614,482.42449951171875,24.014576288531103,23.155059522842407,20.951576377319295,23.90960060526064,24.514975997003702
CABO,2016-08-17,488.1385406112493,481.7068279040287,486.49700927734375,23.705936025715758,23.066595386651954,20.947464729562025,23.924526106996478,24.524674874221347
CABO,2016-08-18,493.80777098011663,486.7301662721971,491.21533203125,20.473538194034827,23.08046167270573,20.980222069848466,23.918454160038895,24.493883847691368
CABO,2016-08-19,495.96076033856093,489.6007700748644,490.426025390625,17.28158752461,23.089378998587073,20.969993636773953,23.880679718586283,24.41625202688694
CABO,2016-08-22,490.02238346411457,486.66748778385454,489.0356140136719,17.183381038118174,23.044336179816977,20.949892394257176,22.97859394191959,24.383198721859024
CABO,2016-08-23,490.2466551429726,481.79656206230146,486.1920471191406,17.068031019299834,22.999948529978884,20.952172400099297,22.890320360999635,24.26779420855104
CABO,2016-08-24,487.0800564942213,481.69785720597315,482.9267883300781,17.178223311838714,23.0485879334881,20.816380290666633,22.906396869231813,24.271193344354238
CABO,2016-08-25,484.39801569915113,479.0158155247161,480.3523864746094,17.237759217265324,22.736063891000683,20.848746558798233,22.819037771539012,24.27967604080326
CABO,2016-08-26,483.2588667219646,473.6247351580352,478.7198791503906,15.553659830281475,22.304971294667425,20.864062581047904,22.79055011655548,24.28051151049963
CABO,2016-08-29,483.2498042082601,476.80911100310675,478.4327392578125,15.553778117322262,22.244355280861917,20.866290858955143,22.754589175087535,24.27745402822597
CABO,2016-08-30,481.22252426196127,473.40934417699225,480.7470703125,15.51551473745384,22.257736614787106,20.862685837164676,22.74709563696726,24.267664759327857
CABO,2016-08-31,486.1741149802038,477.23071880756635,485.4026794433594,15.645149657171073,22.327407264583822,20.803502813019577,22.757255745283665,24.251611308882566
CABO,2016-09-01,492.49825803448596,485.7435704695654,491.4307861328125,15.911115176676137,22.342811982579665,20.82855662184107,22.677410699906847,24.242642636198227
CABO,2016-09-02,501.1902903070268,493.7359476895597,501.1813659667969,15.379882848396814,22.573912601042164,20.935996041203193,22.74755576160864,24.304955100964502
CABO,2016-09-06,503.2131879330576,494.2473452926763,501.396728515625,15.007474594985897,22.46841173050554,20.93477478413416,22.478683706257026,24.258315574407725
CABO,2016-09-07,503.2179593878568,493.0635310940181,501.9083251953125,14.853501579801456,22.2816874211482,20.926039000046746,22.205921867295228,24.165925282779178
CABO,2016-09-08,502.3388049294171,492.03189785265533,492.471435546875,16.033812116079805,22.639095866895033,21.175610583179036,22.33681668105285,24.245086692771725
CABO,2016-09-09,492.47128020001514,483.59960774990054,486.1920471191406,16.45505745822451,22.82880697649276,21.303791388664333,22.329172699275052,24.01924623423608
CABO,2016-09-12,493.22477348840476,485.2142185930002,488.7216491699219,16.41919307660159,22.735288303703605,21.297524928922076,22.32707375334991,24.000850634149177
CABO,2016-09-13,489.9865894090042,482.6219794410661,485.7615966796875,16.359380903237057,22.474765059886806,21.273826105004908,22.304317404863703,24.00651860825441
CABO,2016-09-14,491.64140618810666,482.603787142347,486.0573425292969,15.585628279354523,22.148786986029993,21.068050931008646,21.982798591575854,24.006326460778414
CABO,2016-09-15,496.9295837061975,484.53262986491035,495.32391357421875,15.054176159827618,22.315879610976236,21.243166624507328,21.92419863735095,24.069916057264155
CABO,2016-09-16,499.7372733882221,491.76717780871934,497.49468994140625,14.927481109055313,22.25962845428008,21.243725600871816,21.915407413858055,24.068021733890482
CABO,2016-09-19,505.9401928685094,494.7990011166487,505.3795471191406,14.604754300986448,22.330104185406285,21.355251574319155,21.93624263910448,24.11132113408014
CABO,2016-09-20,518.4762223958799,506.23175178546734,511.3717346191406,14.573981875963193,20.91470797954745,21.38948278518918,21.957701881019435,24.127883763013966
CABO,2016-09-21,519.1849800606611,511.30900109682597,518.790283203125,14.924493155263319,20.582041929508787,21.45587805845642,21.99774808580737,24.121848620304164
CABO,2016-09-22,526.1189077886546,514.3005072970151,517.6150512695312,15.018938006754782,20.43501658189837,21.400860594627996,21.98120926195574,24.12382417335231
CABO,2016-09-23,520.5124405502173,511.7349409189854,519.1399536132812,14.235513159695163,20.16223299705206,21.343875875338238,21.78714579890453,23.99457970953496
CABO,2016-09-26,520.9071612539809,515.1885749216455,519.5974731445312,14.246364190831095,19.58812477646575,21.34268199009787,21.783160716322655,23.990874809526765
CABO,2016-09-27,520.279338091138,516.0902077163224,519.2656860351562,14.28031210582156,19.59509809604853,20.62523142714949,21.766175801801737,23.99122190043291
CABO,2016-09-28,523.9123360932978,519.5707251823658,521.5890502929688,14.26134232540766,19.59315504389013,20.541340782523818,21.750827624879463,23.99262447661133
CABO,2016-09-29,524.7554362616145,516.2112279901681,522.1989135742188,14.15927099047882,19.37138571320492,20.527962543996054,21.682135947189956,23.901212113790237
CABO,2016-09-30,529.0344136924011,516.8168234658644,523.8674926757812,13.993005756594515,17.442063240942314,20.430084438333328,21.68268210283855,23.81967523355041
CABO,2016-10-03,526.1101517679367,514.0360610555174,519.1581420898438,14.327352641910954,15.74060615350794,20.310024403570264,21.72104426785144,23.836893950491195
CABO,2016-10-04,521.9927504981058,514.0002059410065,517.3551025390625,14.34692439922635,15.704373732895668,20.0867566882412,21.727057139318195,23.834282774615275
CABO,2016-10-05,523.4636998491468,516.7449301088741,518.2698974609375,14.159983669700477,15.59467254855755,20.084914433258795,21.474218472205138,23.63576580278483
CABO,2016-10-06,533.7347388954964,513.452831957602,532.14697265625,15.548984027781493,16.39276516389223,20.059689526122394,21.66061351085286,23.632873265368286
CABO,2016-10-07,537.2333116974283,528.2001790157253,535.1880493164062,15.34755808742533,16.409111408557624,20.059259597298702,21.38241358469368,23.587240802543295
CABO,2016-10-10,539.1260578111724,532.1112499839206,537.3050537109375,15.20309418970249,15.427999849135412,20.057615227020094,21.374683728638562,23.537307503037955
CABO,2016-10-11,536.9731111658728,523.5535275235927,524.5850830078125,17.176256366642694,16.34523012025693,20.473877501953233,21.54394775007672,23.590000315902316
CABO,2016-10-12,526.459855474277,515.9645555342181,522.225830078125,17.305856843120797,16.372672517142732,20.427142144132947,21.54633696336337,23.562460886937036
CABO,2016-10-13,522.3068883185665,515.372834841287,520.9882202148438,17.24096901788581,16.347018991404923,20.34925170317142,21.550496156731043,23.563499839242912
CABO,2016-10-14,524.7644915776051,509.8199405743803,511.1026916503906,18.05380485929575,16.87510862293032,20.595279902408368,21.55994924493386,23.628678915982228
CABO,2016-10-17,517.4089035959041,502.18627162402197,517.1039428710938,17.48907222591042,16.334077186002684,20.654813881957306,21.586013963406955,23.642692054714846
CABO,2016-10-18,523.1500960823915,517.2565777507991,519.9656372070312,17.535710631799752,16.191978531299007,20.620918964118566,21.428656439435194,23.64415675166464
CABO,2016-10-19,524.746546704129,513.991125697306,522.9973754882812,17.586112015888084,16.150515567218886,20.561690932579165,21.407993405370103,23.579054972548114
CABO,2016-10-20,524.0199770998576,517.8035423128898,519.5169067382812,16.687307776868682,16.2282969615019,20.594127884145628,21.41834372750878,23.467251665637626
CABO,2016-10-21,528.4334788558215,518.7724107188797,526.5586547851562,16.424371374851017,16.348161150640298,20.45091711870348,21.008523333626947,23.47742704751864
CABO,2016-10-24,533.7886395122732,525.9395980460428,527.5004272460938,16.408409981131435,16.299890260854013,20.169226404097397,21.002042817551988,23.471212355292963
CABO,2016-10-25,532.5238825945402,524.2442273498187,528.2180786132812,16.209276249361416,16.18185612560025,20.12103791654969,20.96308580454518,23.40398707247029
CABO,2016-10-26,529.7877997970186,514.1973579955409,518.3775634765625,17.371549913248803,16.36290006608842,20.37721425046358,21.062277102625128,23.458781743344442
CABO,2016-10-27,517.5882014858811,505.4379010636544,514.8881225585938,16.804784861064675,15.82322410666379,20.415390639422444,20.832152153066374,23.397818843416108
CABO,2016-10-28,518.6735683337503,510.8603897219194,518.0007934570312,16.837950638450796,15.788351964405436,20.361730811774894,20.734902697371663,23.39442584576456
CABO,2016-10-31,527.4018888932612,517.3012827179924,517.3551025390625,16.2880883306087,15.451781438891437,20.318194734688515,20.737932991242506,23.394123781015306
CABO,2016-11-01,519.642426684911,512.9236556913393,518.9876098632812,15.970193041594586,15.301246173979866,20.254526720037283,20.73778138179658,23.267899035291368
CABO,2016-11-02,518.8261278450495,512.475116709136,516.4579467773438,15.481268558975675,15.362307160135188,20.16634045874957,20.714756449117377,23.241757385897234
CABO,2016-11-03,529.2496555620413,508.079691239787,516.72705078125,15.469214041509652,15.361388891204045,20.122072841513358,20.65884517386276,23.241282097692498
CABO,2016-11-04,520.5752827885563,506.50082994731423,515.847900390625,15.449527796092841,14.926241451555011,20.1240016264432,20.62044749471034,23.23396835589438
CABO,2016-11-07,524.4327476896586,515.9288868481896,519.6605224609375,15.602873798310672,14.976082245017814,20.073964892007528,20.56621058237327,22.78615736684902
CABO,2016-11-08,537.4127252497248,517.1397909062753,526.4330444335938,16.04490854786193,15.160390123843678,19.94096250547833,20.521519083132596,22.553568274718497
CABO,2016-11-09,526.2580526425204,517.6151822716719,521.12255859375,16.284408141304468,15.32155887727076,19.814978885655556,20.48331613703223,22.346861871421126
CABO,2016-11-10,521.8061162492311,510.4112964695071,519.242919921875,16.312782067937377,15.280940941354476,19.750748976656997,20.488746540777484,22.206418177244984
CABO,2016-11-11,520.3400616347095,512.2009062233094,517.2462768554688,16.31370674477154,15.208051331549278,19.723887727488673,20.446255130338546,22.191640836506142
CABO,2016-11-14,517.756264615059,507.96496010899546,517.12939453125,16.108373684943288,15.201104549299016,19.64063272336253,20.444381592998933,22.172006657252176
CABO,2016-11-15,517.8669790032136,513.4421645576895,514.773193359375,16.131089508025692,15.223282373473932,18.687575138985167,20.290742585880608,22.1742037644197
CABO,2016-11-16,529.0189208984375,510.2044172509063,529.0189208984375,17.987367995190038,16.091078451797394,18.845802344506776,18.838038677809056,22.327415170584633
CABO,2016-11-17,542.8013288822473,525.3583717814626,530.88037109375,16.28342884192394,16.00635331497386,18.715829864979774,18.70543477259367,22.303850856945846
CABO,2016-11-18,532.4364331711803,522.8357697907842,525.8890991210938,16.407588369129055,16.10388845124039,18.60531071625826,18.62930058647126,22.192876504758942
CABO,2016-11-21,532.8232059375918,523.7217321738807,528.16455078125,16.416809557910597,16.08099001731604,18.21425026171323,18.43419013102403,21.95979830882288
CABO,2016-11-22,533.9203853162333,525.1337190623873,529.0818481445312,14.85045729084968,16.074227662699737,18.21419631932029,18.399130676531243,21.84868515632511
CABO,2016-11-23,542.3025029935554,522.5328701619835,528.3984985351562,14.78941421493816,16.071943744879928,18.21665470958454,18.401079446872078,21.84677917350833
CABO,2016-11-25,529.9902427798398,525.9791519449209,527.3101806640625,14.78463805772158,15.999954915790926,18.067826925457204,18.336214294050592,21.752861302960323
CABO,2016-11-28,538.3272897724523,525.5923836966998,529.0009765625,13.585874450952396,15.841342320111341,16.823701343526018,18.336054563729043,21.727091482218693
CABO,2016-11-29,546.2686375823076,528.830118552084,538.6151123046875,14.12598818493718,15.763452810648438,15.953770990496343,18.435334412787206,21.791827428382955
CABO,2016-11-30,547.8785044861374,528.9335743521198,531.5731811523438,14.674695452782299,16.035532609224834,16.074025780124245,18.519286949959717,21.817788105607868
CABO,2016-12-01,550.4414672851562,532.7691663527137,550.4414672851562,17.66247517367295,17.476368634638835,16.880496171772176,18.928069205727986,22.047337001584488
CABO,2016-12-02,559.3433451342966,549.7760009765625,549.7760009765625,17.50741418714455,16.956931672570402,16.873663897357343,18.894493049471674,21.347289627185656
CABO,2016-12-05,553.0990448404481,544.3348312548331,548.7776489257812,17.186641880039623,16.69827027362702,16.87887063783858,18.893452040526537,21.271047469324724
CABO,2016-12-06,553.8501973847543,543.8133577346682,551.1611328125,17.20775110663552,16.692249891987068,16.346896450650807,18.87179008523912,21.271040050464258
CABO,2016-12-07,566.405117253483,550.4056016338855,556.9708862304688,17.405156000003878,16.694936442257173,16.406269426191162,18.898335886756215,21.21162537624419
CABO,2016-12-08,558.6437018672273,546.3495261515385,551.8895874023438,16.62163920950168,16.85610366289249,16.481230325235042,18.942818835121876,21.21019017688876
CABO,2016-12-09,551.4846840317231,545.6388745489342,549.66796875,16.514228560212608,16.53361937704946,16.478907091132363,18.94048149164189,21.19000882719452
CABO,2016-12-12,548.9397702481871,543.1659216450594,544.8836669921875,16.767971195777186,16.662214719147734,16.544180192360034,18.982554820446534,21.20573039732551
CABO,2016-12-13,560.5862358134779,546.9070198985352,553.346435546875,17.204164467999725,16.650938364598574,16.289547307704787,19.036636671822556,21.242829938800494
CABO,2016-12-14,563.621745901862,554.7046535985257,557.204833984375,17.256733683394454,16.552637888259135,16.212742744459213,19.025733370478505,21.158917964988756
CABO,2016-12-15,559.803896526826,550.2077877761791,554.5516357421875,17.25263090924859,16.37633035785815,16.20714002485399,19.018585971316003,21.14320087521919
CABO,2016-12-16,571.8551576471401,554.8573720804899,560.775146484375,17.428090949680758,16.488827169755094,16.269484006718958,18.94016928034836,20.96029585179205
CABO,2016-12-19,562.1870600371354,550.2346460762371,554.6325073242188,17.837874825532126,16.677710620845435,16.3592671623834,19.001723073994246,20.788557317628527
CABO,2016-12-20,560.388231415455,550.603241954755,556.69189453125,17.78113256229112,16.68615821282071,16.33594175976978,19.00090890560987,20.7897339243875
CABO,2016-12-21,565.1010189257788,553.1035932544446,561.0808715820312,17.575984256937247,16.737966217597478,16.297767174002423,19.012522563105147,20.744181763533877
CABO,2016-12-22,566.4680248619886,552.1862555640953,555.5768432617188,17.559140304416132,16.87875479198173,16.177135893490387,19.05893725603634,20.769870613678705
CABO,2016-12-23,557.0157229724881,554.0029044587296,555.2620239257812,17.494567944533127,16.88198996727211,15.799628626855174,19.002660649524994,20.740957947771257
CABO,2016-12-27,555.0373401835274,549.9559589979225,551.7816772460938,17.582217884929424,16.941663312687677,15.814104658155829,19.00431684254303,20.511733195754353
CABO,2016-12-28,553.6432240971811,549.0025738676648,549.758056640625,17.651052745008045,16.84331643592555,15.633759636155542,18.964203739251772,20.394962687240113
CABO,2016-12-29,562.9694208618863,552.9236373510505,560.3972778320312,18.210678556431663,17.22385045025539,15.787581527115242,19.074668918777597,20.463378857199135
CABO,2016-12-30,562.1242282772668,553.3914660865047,559.1563110351562,16.712260601928104,17.238897308249612,15.800594172040869,19.07378238612925,20.432340322046045
CABO,2017-01-03,560.7930000053288,553.6970733412226,557.2944946289062,16.770696068874667,16.44444595603123,15.820277920215469,19.073275967808627,20.428956357881386
CABO,2017-01-04,557.2944224697167,540.8362331880496,545.3690185546875,17.808961994699548,17.03769194671806,15.996804742404466,19.271978158284814,20.550843446704143
CABO,2017-01-05,542.5363187747424,523.6678540064347,527.4181518554688,20.41334279166813,18.370333670124587,16.92245842767242,19.708673062371894,20.826966711054705
CABO,2017-01-06,531.5193478232935,508.0461803078259,512.6328735351562,21.99575750093014,18.6373658392728,17.551459305833035,19.991685169441006,20.898751248733628
CABO,2017-01-09,521.9859089118017,507.47029922584477,518.8291625976562,22.318912113771443,18.788215282895006,17.625863652841154,19.904042122528207,20.924289190942794
CABO,2017-01-10,524.9718487316413,516.5899024577196,520.0794067382812,22.33121369852597,18.789149752485766,17.585015914190738,19.904346751909095,20.90869618613808
CABO,2017-01-11,528.1735784256373,514.7101966692037,527.3821411132812,22.6983054307858,18.57321591037214,17.653898720598544,19.9574826309841,20.935652828648205
CABO,2017-01-12,523.4339196259158,509.1251424359673,516.257080078125,22.832987016875848,18.95408680829751,17.993863252770982,20.13566687595904,21.010979781416445
CABO,2017-01-13,523.0201830657072,515.8702958209734,520.73583984375,22.732279808221534,19.003784787791027,18.03163300596092,20.145188625756504,21.023676270407503
CABO,2017-01-17,521.62610106385,517.498035870063,520.2500610351562,20.077990127696978,18.966265346081045,18.00371019972852,20.138308732562027,21.024751597452337
CABO,2017-01-18,538.4171580306485,517.7140311238994,536.9962158203125,22.31217185082438,19.998143308078188,18.623286678133827,20.41059551627839,21.241343361818398
CABO,2017-01-19,548.8631494127303,535.6561160368336,543.2197265625,22.59172184062644,19.94852196225676,18.668035747891526,20.417227545828364,21.085942018749833
CABO,2017-01-20,562.0970355851516,539.9998703351536,549.21826171875,22.792498060160405,20.06216368910893,18.716757475212155,20.447178644857672,21.102182483002235
CABO,2017-01-23,553.7330212047788,547.6803232335167,551.6914672851562,22.61572837386798,20.07701966596846,18.720547601699618,20.020809725732867,20.891110325122145
CABO,2017-01-24,556.8314069593193,550.7113001564383,554.6234741210938,22.512342228392786,19.679332714019147,18.72289504963474,19.971738910865657,20.88679394100298
CABO,2017-01-25,562.2591492634909,553.5893477685333,554.1919555664062,22.479335277931558,19.61512358877452,18.679623630679316,19.963908527043014,20.85332253531403
CABO,2017-01-26,576.1183571437881,556.2965201439166,573.7890014648438,24.414583599674586,20.764994997030193,19.342960282300705,20.29403012364824,21.108258162216796
CABO,2017-01-27,582.0628218780541,572.4667151955199,575.2906494140625,24.070376221885784,20.756624915006068,19.1250674216341,20.190175235069795,21.107045500599416
CABO,2017-01-30,575.2996288678933,561.4369640610728,570.0474243164062,24.193985007391227,20.87452986868728,19.197575967642898,20.094221652701172,21.03703750187472
CABO,2017-01-31,570.0564622731379,565.577689444314,568.7344360351562,24.155497369668446,20.847156541136826,19.205995184921395,20.097724293502832,21.035923896135042
CABO,2017-02-01,573.5550081771526,568.2398409504704,571.2257080078125,23.983016894261443,20.853519274094403,18.935707121219547,19.878225189196577,20.920678531319425
CABO,2017-02-02,574.0586547851562,567.7631657355788,574.0586547851562,23.75552096791907,20.852097079858456,18.803427622066312,19.878670375915124,20.903691127257016
CABO,2017-02-03,582.6473694288915,568.4915243250916,580.084228515625,23.898343116214473,20.896781220337715,18.846948684020834,19.905184060296623,20.912261164078082
CABO,2017-02-06,582.0990854364082,576.792918730414,577.8991088867188,23.861902278863354,20.79765569757817,18.826270257621896,19.912251667930256,20.59063947606555
CABO,2017-02-07,579.1847669622765,571.0905699084558,575.5513916015625,23.69173561561137,20.688826833276845,18.848050676083115,19.880674663444182,20.59379315349928
CABO,2017-02-08,572.7364374345474,567.3313034274529,570.326171875,23.87543540616013,20.779310557579343,18.72158118561576,19.872573082270844,20.595515437093752
CABO,2017-02-09,570.3260618695525,567.3851531102766,569.2108154296875,23.795129627989557,20.761832503676448,18.723049616163124,19.863441484007037,20.566802726535148
CABO,2017-02-10,576.9184665928464,569.1120685492323,574.6071166992188,23.872830603761518,20.8199645357951,18.626480829091904,19.88473347665726,20.396505247091714
CABO,2017-02-13,576.7386506099723,569.3729277732141,571.8551025390625,23.33374143933898,20.823057289985055,18.574445511966044,19.87635200842531,20.33133994290051
CABO,2017-02-14,573.4020867339214,566.728884363456,572.2598876953125,23.317638426965352,20.13134959914844,18.451938504168286,19.834716013638417,20.331345062850843
CABO,2017-02-15,576.4868627958264,568.4825770652973,576.2620239257812,23.35114268138327,20.159950657102293,18.468796223688184,19.83781042001716,20.33729613065197
CABO,2017-02-16,578.0380008816796,573.9814038902989,576.7579345703125,22.335054099061153,20.034086943687747,18.466391890014364,19.703413987181772,20.308531282259125
CABO,2017-02-17,576.8478633491006,571.3534018689783,573.0526733398438,19.855705948777814,20.091664092348122,18.50470441768875,19.560930139492427,20.28338584071647
CABO,2017-02-21,576.6135207849131,570.564666264259,576.361083984375,17.5229068129129,20.111769616612357,18.51831577555404,19.54176783896682,20.256936084856658
CABO,2017-02-22,579.6154094501262,572.6651437001618,579.0385131835938,17.355887562765858,20.114226599284134,18.519136338661745,19.545458381832255,20.212976549564114
CABO,2017-02-23,580.8819345213782,571.8086804548385,575.8472290039062,17.5568023145702,20.153114284710888,18.548473000534212,19.56114919596533,20.162511829826656
CABO,2017-02-24,579.5524546621629,569.830114025841,574.5673217773438,17.336665183676054,20.163855747267196,18.551953064036304,19.526559882322065,20.101370920148096
CABO,2017-02-27,582.7167034016923,574.7928358379693,581.49072265625,15.93062605188848,19.9884245996582,18.564773474043246,19.539377614139582,20.124600126314032
CABO,2017-02-28,571.0335357275006,559.6660649215781,563.7947387695312,18.788957418486852,20.848136738423907,19.236583346715904,19.87547417378076,20.348215327499226
CABO,2017-03-01,577.8306368343297,558.5032051221472,572.0072021484375,19.061745000744764,19.82493411909508,19.356999884674604,19.873267470725967,20.387070003289338
CABO,2017-03-02,570.627828565902,560.4277412462218,562.0639038085938,17.968793653367218,20.169370085041262,19.143262413894938,19.97363873674482,20.359387825424754
CABO,2017-03-03,563.9030643316393,555.2850509229769,559.1253051757812,17.81416503792646,20.197411806828292,19.147102467510393,19.98655654246162,19.171795896733926
CABO,2017-03-06,570.0823716492472,558.0072219930668,566.1113891601562,17.889013752398427,20.333651484282615,19.233634222254345,19.98860736870326,19.112214734494977
