Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EXPE,2006-11-06,21.87375250938684,21.375428218908496,21.79507064819336,18.45246955555924,22.391488852756193,24.61397234069559,45.119798317589115,45.187986091538896
EXPE,2006-11-07,21.690150374967406,21.4278742937616,21.572126388549805,18.128857649393776,22.276832036458583,24.485741984498365,45.08794497087374,45.19593317932371
EXPE,2006-11-08,21.821295478908375,21.23117778941335,21.677045822143555,17.94480911670857,21.178454068376666,24.468730714263845,45.06803100741057,45.20004225557086
EXPE,2006-11-09,22.35895989536334,21.76884219358395,22.214710235595703,18.512640209107705,21.705309274811803,24.75141524756991,45.07627352887458,45.257817748188465
EXPE,2006-11-10,22.254044403609917,21.375422597388987,22.083566665649414,17.947968595582346,21.75573560172349,24.65425241260883,45.080351200217414,45.243175408876354
EXPE,2006-11-13,22.267154735203146,21.690151333063156,21.76883316040039,18.531106608435653,21.511089246210002,24.65143336522502,44.992760909949055,45.209384687368114
EXPE,2006-11-14,21.886861092274835,21.44099315501155,21.847518920898438,18.024893250043153,21.434305891087014,24.633852622284095,44.9114532905034,45.209738419144735
EXPE,2006-11-15,22.529438260557008,21.781954401129497,22.398300170898438,19.008608500722183,21.510949288671576,24.916568712026336,44.99293793664561,45.283610861655646
EXPE,2006-11-16,22.896624654386873,22.424530976784418,22.699918746948242,19.238492501616943,21.65036798836883,24.78846687986473,44.9968711056135,45.3045499337129
EXPE,2006-11-17,23.13266345238688,22.516317856305818,23.080209732055664,19.582949307611415,21.73824289951526,24.879224878755394,45.04275999895254,45.32237155050294
EXPE,2006-11-20,23.460510859202348,22.949075128174677,23.421171188354492,19.852337127252568,21.89162978618352,24.702509326765252,45.05783306976635,45.34777746702513
EXPE,2006-11-21,23.68344497680664,23.106441456668996,23.68344497680664,19.755611377388206,21.967721640255274,24.745959675949496,45.02361457431024,45.17292869246021
EXPE,2006-11-22,23.945718765258786,23.30314502116441,23.94571876525879,19.36418524167095,22.017008415645968,24.787575674777496,45.02568173892561,45.04681035303957
EXPE,2006-11-24,24.10308533501671,23.73590172352347,24.037517547607422,18.606642728684776,21.738419222259576,24.431216051019234,45.02360793852825,44.979343773677876
EXPE,2006-11-27,24.168654418804852,23.722786483147253,24.076858520507812,18.325217182497756,20.438965436483073,24.43065264715505,45.00915514882123,44.95255773019186
EXPE,2006-11-28,24.19488967883812,23.578541320377692,23.82770347595215,18.35055018933079,19.64982334840733,24.43282743591678,45.024686214616295,44.96147450513947
EXPE,2006-11-29,24.365364564166818,23.775244397956076,24.10308837890625,17.47916408173145,19.642480089212896,24.439456695513865,45.04104850546835,44.92936895349071
EXPE,2006-11-30,24.116206365390767,23.683452340116677,23.814590454101562,17.756929243828846,19.640727385710214,24.384887478023106,44.919330659925336,44.64189032380001
EXPE,2006-12-01,24.168656665778034,23.827698653796663,24.024404525756836,17.585455634517,19.34424402303877,23.966664063679488,44.9305761503476,44.653068164513996
EXPE,2006-12-04,24.391587719010413,24.11619753040637,24.221107482910156,17.31008339952958,18.377589231224338,23.673825727013742,44.93901360114518,44.66143312720225
EXPE,2006-12-05,24.588297222835013,24.103087057087322,24.53584098815918,16.95420704668029,18.154648231941493,23.71391320983803,44.83954841909275,44.63864490482637
EXPE,2006-12-06,24.627634048461914,24.234219877615644,24.627634048461914,16.53557587804223,18.152516453431474,23.50654943587455,44.470290501089444,44.64082528168032
EXPE,2006-12-07,24.680097507626908,24.36536754752848,24.417823791503906,16.906520475510696,18.289805069109548,23.576612194666634,44.48198488017142,44.63065093491626
EXPE,2006-12-08,27.53889760837488,24.27357147781774,26.830753326416016,31.141074455165047,26.213767229626832,27.58207658106867,45.8570390031392,45.636967914283915
EXPE,2006-12-11,27.250380845967346,26.83073863026068,26.89630889892578,30.802438079806972,26.192646333869824,27.52316131170384,45.83536410197671,45.6220847484278
EXPE,2006-12-12,27.23727533525512,26.85697516146568,27.014341354370117,30.419289463802144,26.085470921354236,27.508546055280643,45.83727429184866,45.6070990688132
EXPE,2006-12-13,27.184823987544732,26.778298126282344,27.001232147216797,30.348076075734877,25.78686162795008,27.51678940342856,45.750866893174575,45.60648317564802
EXPE,2006-12-14,27.3684183291239,26.85697998624414,27.001232147216797,30.301235330764865,25.66031869644923,27.523253201645865,45.26192836300589,45.59483775547995
EXPE,2006-12-15,27.53888843783711,26.856972504790537,27.079906463623047,30.336442633478356,25.576983705634554,27.523810079890087,45.18221777156305,45.59496088627287
EXPE,2006-12-18,27.355299722438836,26.516017517748175,26.673383712768555,31.038788797668243,25.837665368045915,27.504832744873774,45.01270040388901,45.537433199783976
EXPE,2006-12-19,27.22416056417091,26.48979085277488,26.974998474121094,31.01880746545328,25.729119138813523,27.3706355728889,44.729750067053864,45.48210335291587
EXPE,2006-12-20,27.919190841501603,26.93565903170001,27.56511878967285,30.843017823136375,25.653013496938343,27.50559187281112,44.7599950833328,45.465291486669734
EXPE,2006-12-21,27.7355947805334,27.21104501542591,27.538888931274414,30.94300983918553,25.55060666349574,27.069102200371965,44.760130841539706,45.43219305412196
EXPE,2006-12-22,27.604454963291843,27.040565564844307,27.512659072875977,30.6398757652272,25.422452219432294,26.90273907885013,44.70744141979184,45.42922070765747
EXPE,2006-12-26,27.56511704484243,27.22415907220992,27.538888931274414,30.449634778301355,25.098913148787677,26.732306374869736,44.60063321437708,45.4213009985252
EXPE,2006-12-27,27.7355947805334,27.368411195583445,27.538888931274414,29.838233113703634,25.063600611252763,26.384464510498518,44.50810063097667,45.41121878514222
EXPE,2006-12-28,27.801166824225355,27.23727485307232,27.56511878967285,29.880846769668157,24.959209580750024,26.330413221623967,44.505984882386116,45.40006129819169
EXPE,2006-12-29,27.761821133469347,27.420863182460106,27.512659072875977,29.5521142685371,24.940490388341548,26.282504214900328,44.42427871281362,45.3980257154412
EXPE,2007-01-03,27.87985190932722,27.093025869777563,27.604461669921875,29.502871053583796,24.900084269797436,26.09134757745148,44.363510959477885,45.39574236643136
EXPE,2007-01-04,27.984765054597293,27.499554816457028,27.892969131469727,29.37278043789596,24.877029459941284,24.62936564730735,44.319898985630175,45.40834542180875
EXPE,2007-01-05,27.99787249670316,27.643800447267516,27.87984848022461,29.326350062969635,24.889842831029885,24.606694200196138,44.29484221556061,45.39529797983286
EXPE,2007-01-08,28.089669045211306,27.696257315387232,28.02410125732422,29.28313365292288,24.820573222769923,24.49672657792112,44.290475663038386,45.388055340054294
EXPE,2007-01-09,28.14212773527608,27.86673997611273,28.08967399597168,29.251959524953445,24.6087286922424,23.973819285862444,44.28943222183443,45.38883438244382
EXPE,2007-01-10,28.469964111049677,27.932300295591155,28.16834831237793,29.258049174567148,24.343568691063364,23.973768667887608,44.2789132110656,45.356476171648914
EXPE,2007-01-11,28.456854441941733,27.81427813087307,27.984758377075195,29.442020702052872,24.327618552242942,24.024546995262764,44.265949429895315,45.2136021789009
EXPE,2007-01-12,28.194579272385244,27.34218551556329,28.076555252075195,29.084404487682214,24.187664157054357,23.712808298270804,44.15413957479436,45.2115988099287
EXPE,2007-01-16,28.16834847898657,27.774936782848712,27.853618621826172,29.280618119329,23.916755099330953,23.754182349726847,44.12707720347415,45.21006102557105
EXPE,2007-01-17,27.971648454917023,27.499552320255628,27.748714447021484,28.963196591845275,23.838455316520225,23.56288174841207,44.12968106902003,45.209049210934054
EXPE,2007-01-18,28.102780363192906,26.8438584482415,27.079906463623047,30.16780637496837,24.48242625507438,23.960154604530373,44.214376029083866,45.265754803891326
EXPE,2007-01-19,27.630686576492664,26.7389506687391,27.56511878967285,30.410457438845377,24.532536409410767,24.02107139580598,44.24503087154533,45.30212282176968
EXPE,2007-01-22,27.932297140520802,26.778287801441884,26.988107681274414,31.16666672507746,24.883765575303503,24.311830266595628,44.311351627375004,45.347343545439664
EXPE,2007-01-23,27.499552620579546,26.922549006637563,27.145483016967773,31.175737465847803,24.759463986577167,24.315605234823177,44.020928962643126,45.29015148261196
EXPE,2007-01-24,27.8142754122861,27.14547605409505,27.578229904174805,31.174324496276125,24.863611513442667,24.388209651806882,43.892744533442595,45.30214775051375
EXPE,2007-01-25,27.80116456631672,26.778290666746866,27.079906463623047,16.48411830872739,25.271531928283096,24.462004022088156,43.899220556732665,45.33199956757959
EXPE,2007-01-26,27.25039307147833,26.856978786737844,27.040573120117188,16.478982247172986,25.155721301704055,23.803601763388137,43.8773405752792,45.32713449547364
EXPE,2007-01-29,27.46021087077908,26.476678987884064,27.355300903320312,16.76765028558736,25.059352623732156,23.39305342774725,43.89701607427989,45.31808730291531
EXPE,2007-01-30,27.932304595521185,27.171706702815705,27.61757469177246,16.971320337610813,25.03824568592428,23.354076324770396,43.90290463914586,45.28511889655491
EXPE,2007-01-31,28.3781726728183,27.119253053904433,28.129013061523438,17.71747158046789,25.16748935067153,23.40814060854277,24.93445595277654,45.32168449902997
EXPE,2007-02-01,28.39129083470561,27.05368667035657,27.1192569732666,20.836261185597806,26.53438150817734,24.024528219675155,25.35010327926395,45.4510631600121
EXPE,2007-02-02,27.788054952918188,27.093024852191256,27.61757469177246,20.966153608654952,26.69541542948364,23.665025741819377,25.406928654657513,45.48588455288716
EXPE,2007-02-05,28.03721398880799,27.197934262679304,27.80116844177246,20.815299600611105,26.641148207750515,23.504967580826314,25.209766617280643,45.48028322261362
EXPE,2007-02-06,28.129014098843182,27.39464179281088,28.11590003967285,20.12698651857397,26.5113942307579,23.541773568794582,25.215208340133337,45.46924374179573
EXPE,2007-02-07,28.745357647711614,27.9060779357714,28.535537719726562,20.531977033144834,26.59688795065455,23.612557280181708,25.04877801646024,45.494911155458254
EXPE,2007-02-08,29.046970097941333,28.378168217426587,28.994516372680664,20.959415740428092,26.380331974184955,23.693337439222724,25.098889356548217,45.524944177324414
EXPE,2007-02-09,29.09943012192648,27.9978742339434,28.378171920776367,22.015826624588335,26.830456958776523,24.006276549787525,25.140318997264643,45.56769347735887
EXPE,2007-02-12,28.365060966459353,27.8011714036724,28.155241012573242,22.16513248484822,26.671899445113873,23.983791630647453,25.15997624362729,45.540085027201314
EXPE,2007-02-13,28.719130814758795,28.168352853872968,28.391286849975586,22.2747452016175,26.684433022516586,23.819114033406315,24.91422265678419,45.37318175633481
EXPE,2007-02-14,29.492841759738415,28.37817181747378,29.2043399810791,23.607982139099953,26.802609966652636,24.0754585508412,25.094628108096217,45.46356437844879
EXPE,2007-02-15,30.29278117687484,28.85026731107112,29.24367904663086,23.605185708754096,26.744281426833343,24.03374783967889,25.049998463316236,45.43864340260741
EXPE,2007-02-16,29.07319870799132,28.53553488331663,28.627330780029297,24.39105554557538,27.120064384239086,24.32711122283277,25.058868697108526,45.4521342719692
EXPE,2007-02-20,29.348589076054502,27.971645497223506,29.138769149780273,24.868815350795924,27.18024127928726,24.327740360665363,25.106192849226673,40.74816254826648
EXPE,2007-02-21,29.466615492148367,28.9945218702872,29.30925178527832,24.878251270928757,27.139479252301552,24.1508130769118,25.097034632529503,40.725529743074766
EXPE,2007-02-22,29.46661703607054,28.7060190763439,29.033863067626953,25.076971589789554,27.222890829203134,24.173533252321107,25.061807895753933,40.730754007821766
EXPE,2007-02-23,29.007639541095365,28.299495268257196,28.45686149597168,25.808033752281418,27.63730298611951,24.340379462432132,25.201123760922727,40.75227229915619
EXPE,2007-02-26,28.82403894814928,28.168351060331958,28.469966888427734,25.725521113694818,27.640489794890534,24.16724464734764,25.182323783759642,40.72749200780465
EXPE,2007-02-27,28.745358431367922,27.591348795989504,28.037214279174805,26.11718980996783,27.7588042060937,24.325681691775596,25.091758181398177,40.67668909853044
EXPE,2007-02-28,28.207692414609305,27.10613659497667,27.87984848022461,26.06417365278907,27.74925319112031,24.269758576382586,25.103536670796693,40.68100948319891
EXPE,2007-03-01,27.67002738308785,27.145477610677542,27.38152313232422,26.56800212585837,27.909463586386774,24.44602876318954,25.210095000719146,40.62299724605775
EXPE,2007-03-02,27.315953537980242,26.738947575953052,26.88319969177246,26.149732743295733,28.19448070907738,24.659273413151386,25.27710945329854,40.60561808828152
EXPE,2007-03-05,27.158588466934194,26.568470926139835,26.76517677307129,25.607156546650977,28.192427210730784,24.667464397317058,25.276377688510156,40.58838285865923
EXPE,2007-03-06,26.84386036015126,26.188172493502467,26.791406631469727,24.885303597289738,28.095015959237696,24.66783096157287,25.239650060295897,40.56997861074137
EXPE,2007-03-07,27.014348218412522,26.18817987293298,26.712732315063477,24.829400793104284,28.105298743374224,24.61644123426378,25.133078082843603,40.57056595891988
EXPE,2007-03-08,27.01433889899421,26.411104799148667,26.948768615722656,24.50900358028551,28.06892495906908,24.54333755232621,25.130447947427932,40.561219144038404
EXPE,2007-03-09,27.184818184798075,26.555358436962827,26.81763458251953,23.98197736327427,20.408582224850303,24.365553560655133,25.142697036676086,40.518382823655166
EXPE,2007-03-12,27.250391339501956,26.765181169536277,27.197935104370117,24.338421676589675,20.606713473273793,24.389513371518746,25.124062819338004,40.526338614836334
EXPE,2007-03-13,28.365056102413558,27.53889048831444,27.87984848022461,25.160704592801725,21.198811708649462,24.537928884899703,25.196585784433424,40.59490181136562
EXPE,2007-03-14,28.089665865938766,27.171701931912793,27.63068389892578,25.163397122283936,21.287360078669828,24.407811581343136,25.215034161295442,40.595643636622
EXPE,2007-03-15,28.36505814087593,27.420868442443822,27.958532333374023,24.81779603189028,21.415143093084385,24.391864701516937,25.237750488414655,40.61011819052339
EXPE,2007-03-16,28.12901352069425,27.263505643249903,27.68314552307129,22.520766493998288,21.516281885178966,24.41238276548106,25.162588992348635,40.62060402524643
EXPE,2007-03-19,28.50930906214706,27.473323500046106,28.469966888427734,23.349065123744424,22.001079980538663,24.692244381499055,25.336364427659973,40.59479991502798
EXPE,2007-03-20,29.20433561273603,28.378167572707753,28.850263595581055,23.56622088784428,22.044886700422296,24.615764987285026,25.233259254882746,40.61395756575883
EXPE,2007-03-21,29.610870361328125,28.79781613030572,29.610870361328125,24.48261323945458,22.23655253453106,24.82078871728338,25.390553823218276,40.6903249444584
EXPE,2007-03-22,30.240325997434915,29.23056850734941,30.13541603088379,24.62263066824826,22.482537942787335,24.911884518876118,25.45461133524637,40.620879655723655
EXPE,2007-03-23,30.502604815647736,30.030508674508805,30.358352661132812,24.318095770232205,22.508420973572413,24.918138306019742,25.263908890463732,40.34305035169628
EXPE,2007-03-26,30.607507815506157,29.820681926685193,30.397687911987305,23.32013326602685,22.508083962348955,24.841001395569066,25.264116563270207,40.34281447366277
EXPE,2007-03-27,30.4239131267803,30.004270858471003,30.305889129638672,23.17786880301899,22.526059137711798,24.780870749766542,25.227246229004514,40.34462336957359
EXPE,2007-03-28,30.122308416014434,29.466620359495824,29.479734420776367,24.680616334170125,23.30940174122115,25.24893846295615,25.458555174304863,40.42679928188751
EXPE,2007-03-29,30.214102126211916,29.45350169823771,30.161645889282227,24.215409172344994,23.721382323341174,25.42625319866934,25.484682608784855,40.48661107230899
EXPE,2007-03-30,30.55505158900117,29.873138153190183,30.397687911987305,24.293695749972287,23.75346529439459,25.42542811348506,25.25815172336407,40.42430176609979
EXPE,2007-04-02,30.541945200344706,29.781344794856455,29.96493911743164,23.81003031263957,23.902931440618808,25.582427922703776,25.180683851268093,40.06293037788103
EXPE,2007-04-03,30.777985549146265,29.978048104949607,30.397687911987305,23.630360257989334,24.051093849153006,25.598904060167204,25.21170231479852,40.02383430274599
EXPE,2007-04-04,30.79110245628937,30.266552648931526,30.594396591186523,23.641065279936132,24.06106244986322,25.510133764262978,25.11022363545553,39.85805660761017
EXPE,2007-04-05,31.499258041381836,30.397701794216406,31.499258041381836,24.719892627555083,24.72096889694076,25.832552116918468,25.295384240136435,39.72319035192333
EXPE,2007-04-09,31.433675892627715,30.85667236232449,31.22385597229004,24.022047402477213,24.81691011705155,25.691510549609216,25.287493532735063,39.69816789509652
EXPE,2007-04-10,31.604168041052272,31.2369817915799,31.499258041381836,24.063827240939396,24.797845747138023,25.661667775877252,25.265937861217854,39.706439231474995
EXPE,2007-04-11,31.591058173991996,30.489501780530723,30.778003692626953,24.6925876021915,25.32484954067214,25.85550250533864,25.45169892641231,39.73394576409362
EXPE,2007-04-12,31.656617432844055,30.85667973343486,31.250091552734375,24.79073925911196,25.399090310557686,25.922803508146707,25.492203027420224,39.67230226616327
