Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ABBV,2014-02-18,32.39124641552863,31.763022103022927,32.32842254638672,25.41625666840274,23.175908725495987,23.094047902682142,23.355577271519355,24.696453333552064
ABBV,2014-02-19,32.57970584319433,31.813271588835455,32.15879440307617,22.949819747187703,23.086567423879007,22.984066217592055,23.304896797192487,24.661031897940443
ABBV,2014-02-20,32.73676031967197,31.8698103354341,32.57970428466797,23.220357261141437,23.089960941553926,23.014701381139606,23.339849150503817,24.670001356609173
ABBV,2014-02-21,32.648808564881556,32.045711583151174,32.06455993652344,23.72439598194971,23.315270088567253,23.03237819973826,23.36208267542755,24.728204611724287
ABBV,2014-02-24,32.391242908696825,31.932639497796544,31.945201873779297,23.247663090374825,23.207473648253806,23.01675481721748,23.341310821776904,24.714794965043055
ABBV,2014-02-25,32.12110677562945,31.725324824623208,31.863534927368164,23.1852729549522,23.21007945293857,22.748024164301516,23.312085837964226,24.533739589838117
ABBV,2014-02-26,32.0205880028114,31.367234264512465,31.876096725463867,22.829262293145344,23.149362674208575,22.745908807055727,23.30987480376554,24.517762724526694
ABBV,2014-02-27,31.98917608519824,31.706477103800783,31.982894897460938,22.41773724511573,23.14530401544877,22.748544178756173,23.289645543017155,24.49300495567571
ABBV,2014-02-28,32.64252984819702,31.73160425123519,31.982894897460938,22.219540733665948,23.14167348911314,22.606820541282584,23.168160269878566,24.490562958621947
ABBV,2014-03-03,31.951487348467126,31.27928755881393,31.467754364013672,22.625897415076256,22.473963122010023,22.6247676022266,23.240278917960147,24.45020025396825
ABBV,2014-03-04,32.49805006790428,31.744180258883908,32.410099029541016,24.052013120750388,23.222793719858192,22.341673055409046,23.48421512025304,24.59263018681211
ABBV,2014-03-05,32.74305921640971,32.22791533468868,32.47920608520508,24.04487338258609,23.223501947183976,22.32829489157521,23.474461852029858,24.50559418731622
ABBV,2014-03-06,33.15138666978357,32.648807859602336,32.69278335571289,23.350011291434996,22.36302026636699,21.932878530085226,23.446276510151414,24.506484095067016
ABBV,2014-03-07,32.98177640654918,32.04572112646204,32.32842254638672,23.595531078451888,22.48013658498077,22.021617354932825,23.443700040444657,24.525785171616413
ABBV,2014-03-10,32.60483828420332,31.951484514082825,32.454063415527344,22.468292663330438,22.187357807284318,21.91912906076134,22.732318631789276,24.52101489817592
ABBV,2014-03-11,32.755604244973334,32.35354120374302,32.510597229003906,21.39995626878411,22.090114035290078,21.893878592937114,22.328192719039997,24.50986974521435
ABBV,2014-03-12,32.504314017421116,32.08340264977273,32.441490173339844,20.979565011945212,22.067851160427082,21.66817233890013,22.22319647076527,24.46764656607998
ABBV,2014-03-13,32.730477328033096,32.12738271786968,32.24046325683594,21.101819994122533,22.10329439276074,21.399797970247818,22.156863450217777,24.479223685574766
ABBV,2014-03-14,32.303286519879194,31.913788195260658,32.17136001586914,20.824039545430615,21.74361623368693,21.400446944943692,22.07549182965017,24.465020336033003
ABBV,2014-03-17,32.78701299544878,32.20276442495801,32.655086517333984,20.57561631973861,21.94757140775645,21.5198678043133,22.120973105556256,24.390664448989
ABBV,2014-03-18,33.43409606505606,32.64881573580529,33.358707427978516,17.367135054655186,22.234171686629157,21.674676175864384,21.633393231054146,24.45064702696237
ABBV,2014-03-19,33.62884326853566,32.94407874154234,33.364990234375,17.193937835739714,21.251932689837496,21.547403999637645,21.625856971336056,24.448025154253855
ABBV,2014-03-20,33.79844680816777,32.99432094812902,33.723060607910156,17.14574042414171,21.356909541238185,21.5488647754791,21.599746712626082,24.408554244427886
ABBV,2014-03-21,34.38270669614363,33.352419495928665,33.584861755371094,17.302137749369223,21.377178800421085,21.125628089052537,21.60954668411238,24.361334961026344
ABBV,2014-03-24,33.68537211908181,32.25930327063979,32.265586853027344,20.790357591665135,22.916365637097673,22.101674293316304,22.127197597994304,24.68738543626668
ABBV,2014-03-25,32.73047215612908,32.353538683459306,32.472900390625,20.543520780585297,22.8186233886987,22.093809704761433,21.9940526107071,24.68073840844241
ABBV,2014-03-26,32.88125068695229,32.32841278780964,32.35354232788086,20.59445754914458,22.76831306635383,21.85788034843993,21.973251151066155,24.593890904942644
ABBV,2014-03-27,32.56714396791302,32.309572131142374,32.454063415527344,19.985682045695174,22.703352596831927,21.8252664524314,21.924848823549638,24.59327850043422
ABBV,2014-03-28,32.74932954543847,31.970330451386197,32.02687072753906,20.34878991802226,22.847885330341835,21.880292483643053,21.981256559619293,24.592375541888874
ABBV,2014-03-31,32.47919633074715,32.00802811239923,32.29072952270508,20.370574756545658,22.687165995931213,21.90189997071999,21.751284380789198,24.592086397857386
ABBV,2014-04-01,32.906396107085776,32.37868749335122,32.730491638183594,20.326777083069654,22.823451460706497,21.900167805330224,21.7674019564646,24.598633805355234
ABBV,2014-04-02,33.55345120606874,32.661374077992846,33.50947570800781,21.316366211299314,21.964622238143168,22.186168138329865,21.80875431897386,24.69601965104564
ABBV,2014-04-03,33.81729659198449,33.4277960150606,33.609981536865234,21.03731444161804,21.967378352668867,21.99664071668159,21.80820161302025,24.5804143019821
ABBV,2014-04-04,34.20052136200562,32.69906604894928,32.79330062866211,21.781204710804808,22.57973631961154,22.239524819408825,22.004290387025755,24.701630766068487
ABBV,2014-04-07,32.86241513020026,31.19133853037133,31.80071449279785,23.59457998131582,23.22283621562842,22.736725994811017,22.31816445753847,24.8847529461781
ABBV,2014-04-08,31.9577632023238,30.739009162084585,30.845806121826172,25.177645702704986,24.016080442378176,22.971408278127818,22.595468173923244,25.018758095313657
ABBV,2014-04-09,31.888649435576855,30.94631342818826,31.806982040405273,26.809666225953162,24.69314122742792,23.441451899420947,22.799707879086867,25.08215483918615
ABBV,2014-04-10,31.580828024947834,29.70872036230996,29.74641227722168,33.05135479597203,28.07765868837324,25.774665408889057,24.098113417168175,25.979817150898437
ABBV,2014-04-11,29.923892175876617,28.840015259610432,29.44850730895996,33.116085566591295,28.08212850557797,25.78788151339627,24.079901211343866,25.999442939126578
ABBV,2014-04-14,30.10770318332931,29.290040769204673,29.683027267456055,33.001489813884255,28.084573041308403,25.780161046457135,24.05469480297329,25.70597164853843
ABBV,2014-04-15,30.48168378419207,29.638666626405186,30.335899353027344,32.43113183509252,28.42387945237747,25.98121989082421,24.178319008307195,25.685728028415074
ABBV,2014-04-16,30.95705293384293,30.183759685467326,30.500682830810547,32.48326342400883,28.4502587628778,25.938799025503705,24.16409578847291,25.68408160917918
ABBV,2014-04-17,30.919029252054663,30.247153558298464,30.773244857788086,32.544494849184005,28.260923467367927,25.89733354184556,24.102495645659666,25.69701471608828
ABBV,2014-04-21,31.343707110988163,30.67816882897762,31.331029891967773,32.92460480539632,28.484838610553297,26.025095283794954,24.181428657740383,25.754889717419076
ABBV,2014-04-22,31.958534921616714,31.280319454440818,31.698657989501953,33.102645234367195,28.17910909882258,26.02527283109802,24.216419213845338,25.446907088794855
ABBV,2014-04-23,31.857122070795814,31.305676326663335,31.78106117248535,33.10924704501379,27.831966006248937,26.021695333511435,24.158030700409522,25.365054141518296
ABBV,2014-04-24,31.774723258342863,31.05847609185655,31.261306762695312,33.42110704481114,27.839610502822115,26.13282496660242,24.24146907063246,25.351938594439666
ABBV,2014-04-25,32.31349050256304,31.026783031711098,31.147212982177734,33.396184921558486,27.849803163259818,26.133645866356115,24.23011118728527,25.354348931285053
ABBV,2014-04-28,32.27545862215651,31.375397864234422,32.24376678466797,34.962358642929274,28.569316714542598,26.692882605535523,24.530972685151486,25.34166543852
ABBV,2014-04-29,32.66211864967994,32.174056415882845,32.56070327758789,34.80397440330057,28.386904240471477,26.25452294387871,24.532246255828852,25.319568163345924
ABBV,2014-04-30,33.06776315000042,32.32616407592477,33.010719299316406,34.46596774394093,27.263110923655987,26.317804297716073,24.567356246355274,25.293972559899736
ABBV,2014-05-01,33.023397724787316,32.58604456266225,32.71281433105469,34.55764793600656,27.256034552433285,26.362104800357365,24.592710624160624,25.286164633636037
ABBV,2014-05-02,32.78254336261947,32.326173086483614,32.44026565551758,34.455536786109356,27.302198503050413,25.927529072387085,24.595527749926077,25.050651532457845
ABBV,2014-05-05,32.560689206811965,31.88881356377145,32.554351806640625,34.47220433536379,27.29953185848976,25.928903265467447,24.298422560197327,25.008001575659016
ABBV,2014-05-06,32.51633049696295,32.21842423548759,32.26913070678711,32.53190144433955,27.099288099765,25.809309712634942,24.31645997730821,25.024571552240083
ABBV,2014-05-07,33.51146467325827,32.49731121333754,33.460758209228516,34.15294796515842,27.944166999745544,26.399022640390164,24.654937966664743,25.268469351162555
ABBV,2014-05-08,33.65091050729283,32.93466329111275,33.05509567260742,34.343011367502186,28.07768018372335,26.45802379017831,24.674954368066825,25.085798529142767
ABBV,2014-05-09,33.18185935475516,32.37687652343621,33.124813079833984,34.33821125535202,27.85486437731067,26.459766790592354,24.595020406644114,25.033106569754814
ABBV,2014-05-12,33.314974318719976,33.099466402892894,33.194541931152344,34.084278341254816,27.83774927213422,26.290280010222027,24.546559827675956,24.978901553909644
ABBV,2014-05-13,33.27694164616754,32.90930951118322,33.086788177490234,34.041198757554234,27.81428781201966,26.283478014319783,24.519989204186746,24.95667595189363
ABBV,2014-05-14,33.59386388579776,33.010726277066965,33.5114631652832,34.016824520271655,27.783860618770483,26.283096474458617,24.558128386640572,24.925645964187247
ABBV,2014-05-15,33.63823940300818,33.22623813928916,33.397377014160156,33.34153498377323,27.769774549238008,25.799503464023704,24.44570923708268,24.88858804727034
ABBV,2014-05-16,33.574846319940555,33.21989144710863,33.54949188232422,33.35710140942603,27.662689005798796,25.808326131027542,24.44611274151546,24.889506787478386
ABBV,2014-05-19,34.36081562390401,33.41004594476157,34.29743194580078,33.11409525148547,27.794337042925477,26.039478101983992,24.568436267234848,24.90187201221882
ABBV,2014-05-20,34.18334555676779,33.79036136219121,33.9361457824707,31.902824640704974,27.880907685570012,26.088293415969442,24.609064787168368,24.845403054168287
ABBV,2014-05-21,34.12629551440445,33.65724804247016,33.7650032043457,30.4596604985149,27.899235682362406,26.03599785283591,24.619981142541473,24.8463311438112
ABBV,2014-05-22,34.44321736523905,33.55583133778028,33.993186950683594,29.33935763549676,27.9239391204488,26.019818453752304,24.592142783972893,24.85044953712881
ABBV,2014-05-23,34.46857239993986,34.12629471904071,34.19601821899414,20.750204631425458,27.938090788202302,26.000937847017784,24.582420848358495,24.852201026392727
ABBV,2014-05-27,34.35448552950036,34.088268705398825,34.221378326416016,20.31624763139321,27.937240029085974,25.992592185716102,24.566915624369763,24.717750841701914
ABBV,2014-05-28,34.61436485773683,34.1136254396379,34.27208709716797,20.321571191034828,27.701826800029338,25.86238376943479,24.532458948732586,24.717081729529262
ABBV,2014-05-29,34.512943787708906,34.06925073639262,34.246726989746094,19.726917335146695,27.07863804039207,25.847683072731282,24.5209088706469,24.471415302864287
ABBV,2014-05-30,34.500277167970495,34.15799935881752,34.436893463134766,19.727676354646555,27.094148545127126,25.14183264708346,24.524394225179353,24.434302294053232
ABBV,2014-06-02,34.82984946032459,34.17064882659416,34.32277297973633,19.78429893931934,27.082873161737297,25.15021956221411,24.517070863161372,24.04355118073115
ABBV,2014-06-03,34.52562442132587,34.14531501777467,34.46223831176758,19.314312919340235,26.97399238418533,25.149128529512144,24.516756853164196,24.00140988647038
ABBV,2014-06-04,34.63337760642392,34.018545634781034,34.5953483581543,19.14790738786028,26.973886756438443,25.022730710848766,24.41116999060617,23.997474441388203
ABBV,2014-06-05,35.064377808440796,34.45588592884204,35.051700592041016,19.373610490319933,27.086356760372265,25.072316689977832,24.05432824120404,23.982543129193516
ABBV,2014-06-06,35.11510941188869,34.79184622920332,34.92495346069336,18.5760312898937,27.09605831590764,24.977912858074074,24.050754610446727,23.9682210880845
ABBV,2014-06-09,34.78549796326506,34.050236091104026,34.12629699707031,20.045328845836437,27.513202121418878,25.165438568066584,24.17853141877833,24.067334859184637
ABBV,2014-06-10,34.278429423379144,33.14384329221792,34.20870590209961,17.672675393461056,27.50717127674675,25.110968917455306,24.15867070594432,24.06618369586615
ABBV,2014-06-11,34.67140949967957,34.069254746160844,34.37350082397461,17.539951219405566,27.36657714192386,25.094645178663317,24.084141051672546,24.054081019218746
ABBV,2014-06-12,34.38617660626587,33.885437232985964,34.01220703125,17.518424603790635,27.127322890622303,25.11387984747529,23.93945445366854,23.998458212701735
ABBV,2014-06-13,34.4242062128773,33.87275798609014,34.32912826538086,17.409164440937154,27.18923457923632,25.147847931175864,23.89034275326397,23.999898790721698
ABBV,2014-06-16,34.4242040077475,33.87909563527582,34.22771072387695,17.20934436907452,27.114239149107867,24.961765266003134,23.874258559958868,24.00320231209872
ABBV,2014-06-17,34.56997848807774,34.13262298467245,34.41785430908203,17.237024313688455,27.1201458384768,24.95707844561676,23.80216122444225,24.00067651946952
ABBV,2014-06-18,34.61435895778868,34.227712192449204,34.58900451660156,16.956949254321945,25.786545910874274,24.67776815361045,23.788570586114265,23.97763556518316
ABBV,2014-06-19,34.7411272846268,34.177001872636446,34.348140716552734,13.765639915593422,25.816230748376828,24.46934843927802,23.658368746676206,23.95792607975009
ABBV,2014-06-20,35.25454720297686,33.69528514781158,33.78402328491211,14.177452502240415,26.04846868617065,24.489450676715375,23.74867364071354,23.532628420401185
ABBV,2014-06-23,34.48124165576287,33.93613341977267,34.06924057006836,14.347296871537427,26.091830682542422,24.51158625104148,23.764955629184627,23.263307569055424
ABBV,2014-06-24,34.19601576216435,33.86641532474907,33.967830657958984,14.387006904286034,25.939910222905965,24.427604995763797,23.692908359034256,23.194005186849857
ABBV,2014-06-25,35.362300184546356,33.84740729207988,34.8615608215332,16.071901599868823,26.402636519890656,24.584499039019946,23.79886083269239,23.269348739216884
ABBV,2014-06-26,35.8376777731995,34.842539070404044,35.818660736083984,17.40639892302801,26.81428493311367,24.069591862822385,23.61247727353706,23.35695269469761
ABBV,2014-06-27,36.06587066506978,35.672884052230316,35.99614715576172,17.339874210240797,26.430256220440697,24.013317436763217,23.60854617176949,23.34944949311288
ABBV,2014-06-30,36.05952337209198,35.55878410714103,35.7742919921875,17.50774938626782,26.470421786511046,24.025339049093777,23.410019930922864,22.947647640546545
ABBV,2014-07-01,36.25602164365682,35.60315807997188,36.05952835083008,16.565870924129854,25.959332506209904,24.042373122503147,23.42216786226257,22.951310313846818
ABBV,2014-07-02,36.83282470703125,36.07854573843927,36.83282470703125,17.077554166931662,25.373674696147898,24.06983978615593,23.48652038935611,23.00069007264007
ABBV,2014-07-03,36.934237772021945,36.54125359854095,36.90254592895508,16.92029151164244,24.42859938428028,23.99797328461877,23.472807798063727,23.00054916808697
ABBV,2014-07-07,36.858178345407495,36.37645360688609,36.38279342651367,17.588034848629075,23.98235902819493,24.129886998808043,23.427649366757333,23.030683104726883
ABBV,2014-07-08,36.11024114556636,35.16580865892668,35.29891586303711,19.904672745354056,20.362407094275937,24.5051914769173,23.57245525480535,23.149699551462287
ABBV,2014-07-09,35.267224888520886,34.747470863303114,34.86790084838867,20.27727846904483,20.427547725997833,24.583029106011136,23.622166317067798,23.169473317435234
ABBV,2014-07-10,35.41934334021446,34.40518748249164,35.36229705810547,20.64891062833761,20.531898710882672,24.649462443058777,23.674201905593925,23.172514654064035
ABBV,2014-07-11,36.14784153512836,34.79389475932676,35.10044860839844,20.78976324026814,20.257587029936253,24.593406155985953,23.64785260655704,23.182452577671047
ABBV,2014-07-14,35.15794001222917,34.30853054586176,35.030208587646484,20.755945564591,20.26794884439064,24.578326451425493,23.58689874792346,23.018582798969494
ABBV,2014-07-15,34.92800231232575,34.0977522209334,34.12968444824219,22.125610152333035,21.033242409011514,24.866977134139596,23.776291675796248,23.152367458487102
ABBV,2014-07-16,34.27659159641529,33.095081547694406,34.26382064819336,22.123433276996842,20.76538508427836,24.733009682030694,23.55432714358091,23.07419434600549
ABBV,2014-07-17,35.12599833769864,33.77205144756578,34.180789947509766,22.098461974272777,20.6710967687879,24.727982852533376,23.556037566705577,23.075284104616735
ABBV,2014-07-18,35.2026441153388,33.848696920668814,35.06852722167969,23.04271510687446,21.26581096761435,25.03731737416846,23.728403531178174,23.1963067479355
ABBV,2014-07-21,34.774741691834436,34.42986764063701,34.48734664916992,23.529443575048333,21.273947444027456,25.1938943758996,23.690182492858302,23.260902047360783
ABBV,2014-07-22,34.730017470353374,34.32766462606826,34.51926040649414,22.523036727245213,21.24596056954866,25.190570017029923,23.671556593513856,23.24272092743053
ABBV,2014-07-23,35.004645193295836,34.53203991053449,34.793888092041016,22.622658469602676,20.15781352078093,25.215855453128107,23.65873621748642,23.200131498598704
ABBV,2014-07-24,34.844990760492976,34.46818450411193,34.53843688964844,22.699411606185514,20.154886644220742,25.10198467286246,23.67130572410429,23.158319835330378
ABBV,2014-07-25,34.80028810174596,33.86785059109387,33.96364974975586,23.02378940565578,20.300246668853113,24.83476099573922,23.71286268899145,23.191107217372917
ABBV,2014-07-28,34.48733813712594,33.95725380745897,34.3212890625,23.06860517096052,20.303026892281935,24.884257076939985,23.738022347695985,23.182510000897604
ABBV,2014-07-29,34.27019650046456,34.001962810182775,34.12330627441406,23.114526239062048,20.26009733738165,24.88558771961688,23.656861310363027,23.18618492410659
ABBV,2014-07-30,34.41708991880702,33.86784667011654,34.32767868041992,23.124014211471525,20.28020245905838,24.83048770827353,23.59052817648583,23.17490751960893
ABBV,2014-07-31,34.104144308588154,33.40162304031707,33.42716979980469,24.302802726485137,20.958990292180413,25.196270212861428,23.778114791870472,23.277696902520873
ABBV,2014-08-01,33.61876709516447,33.05036507118357,33.51658248901367,24.261999547757114,19.60364496527096,25.1980622887488,23.617852363815125,23.271336982965167
ABBV,2014-08-04,34.1041536042024,33.446337767600234,34.03390121459961,24.22362005762259,19.68157329571961,25.307128059288086,23.666555979854888,23.316941254274433
ABBV,2014-08-05,33.97003709793044,33.49743406101256,33.714576721191406,24.252925537569233,19.782689758506784,25.333870030144666,23.69384638709774,23.295137847328313
ABBV,2014-08-06,33.631553601284686,32.80768852224982,33.241973876953125,24.570619352232605,19.997453772080465,25.43612697481833,23.740527487512974,23.340769856488542
ABBV,2014-08-07,33.663464436565356,32.83959988150442,33.484642028808594,23.37412302925081,20.04011007157784,25.35323291630255,23.733547488990528,23.33724101900066
ABBV,2014-08-08,33.7784282965177,33.39523665972434,33.73372268676758,21.946876585736412,19.926750262911032,25.15441648464027,23.723429752076107,23.324504229287545
ABBV,2014-08-11,34.26380393491734,33.70178747260888,34.046661376953125,22.099527236678178,19.999693157274052,25.196068509369308,23.70764864543343,23.32393030171677
ABBV,2014-08-12,34.04027469507157,33.57405733483335,33.74649429321289,22.158501037303452,20.067252038306755,25.180179356346194,23.69047683742246,23.334736218740147
ABBV,2014-08-13,34.25743077021007,33.689028592295536,34.23188400268555,22.478154523731394,19.76519698921751,25.272731704787464,23.731452561825627,23.37154293395483
ABBV,2014-08-14,34.63423130306992,34.18717269085126,34.60868453979492,21.7522062466389,19.76664407206416,24.489277197676927,23.722746984269946,23.37713697327354
ABBV,2014-08-15,34.86414015642797,34.219100351678655,34.42346954345703,21.738876580029192,19.77035434698065,24.49078052622804,23.73079312112341,23.162487322090257
ABBV,2014-08-18,34.81943099006582,34.38514589284477,34.6853141784668,21.62129180612729,19.782778010513294,24.506084479016433,23.725730384941613,23.164208062540137
ABBV,2014-08-19,35.323964935283236,34.60228500189219,35.31119155883789,20.55240140448932,20.07642889709272,24.654915255943763,23.808618675268665,23.21320876286409
ABBV,2014-08-20,35.24095594351404,34.92801416265876,35.1643180847168,20.262967001030862,20.09947008154265,24.564747376695326,23.814790651448597,23.19595792920575
ABBV,2014-08-21,35.202633224755665,34.921626138841646,35.10044860839844,19.84179404235268,20.103634630938586,24.54075428671861,23.52407373309015,23.13798868167344
ABBV,2014-08-22,35.298424937812236,34.717249597822075,35.253719329833984,19.764903900586777,20.118443457855133,24.463081000385884,23.514597635675692,23.102596123822476
ABBV,2014-08-25,35.713553785069536,35.24095088138693,35.68162155151367,20.050507763047378,20.232633360948157,24.25828872482021,23.552552748338098,23.10378025727033
ABBV,2014-08-26,35.72632774744458,35.53473190671656,35.604984283447266,18.41963407781664,20.22439634391912,24.25926041595549,23.270336325674748,23.10601642603333
ABBV,2014-08-27,35.6688481532571,35.381455615122704,35.57305145263672,18.415487702068642,20.21384140115904,23.92260049342763,23.267663238079777,23.01802969023239
ABBV,2014-08-28,35.56027931548514,35.28565771214486,35.509185791015625,18.405472470321914,20.20730276974645,23.38621403672221,23.177025412845595,23.018225144230158
ABBV,2014-08-29,35.63691780590288,35.27927287328687,35.30481719970703,16.98848815247179,20.07161795965843,22.859554893869984,23.160395648457573,23.02874699169912
ABBV,2014-09-02,35.464484379647566,35.100451501601945,35.17070388793945,16.266984064048394,20.073113676613122,22.383670124394545,23.155783969223993,23.033694044045298
ABBV,2014-09-03,35.464479313424164,35.01742316654648,35.45170593261719,16.404291050759063,19.53916547024909,19.575195883483236,23.17277562500782,23.043159307600444
ABBV,2014-09-04,35.509184863059865,35.18347218003521,35.47086715698242,16.268119989858718,19.535660365576156,19.484376282253184,23.06850369562128,23.014716419352375
ABBV,2014-09-05,35.72632598876953,35.042965980839135,35.72632598876953,16.191712277454666,19.563456413180244,19.47874814105299,23.076495469387233,23.009953004199527
ABBV,2014-09-08,35.73272544147087,35.36230460318635,35.49003601074219,15.467356958665679,19.48368120954558,19.260508551422813,23.043791232697096,23.010415186709313
ABBV,2014-09-09,36.518270117518156,35.40062457074343,36.37137985229492,16.668565094409693,20.01377894270451,19.59380329649167,22.907731149427256,23.103013433953894
ABBV,2014-09-10,36.607687812347244,36.09037661976384,36.524662017822266,16.517344725021673,20.007671473115053,19.56444277011262,22.91119495763038,23.09523214574895
ABBV,2014-09-11,36.96533210319583,36.307516152063776,36.946170806884766,16.700576086307045,20.100887025460473,19.45405765274032,22.947065332954917,23.116983002431056
ABBV,2014-09-12,37.533726536421625,36.8759131586123,36.96532440185547,14.277895735251093,20.085827118368847,19.38832672327312,22.939789344956186,23.107253231181996
ABBV,2014-09-15,37.137758180125445,36.70347294825334,36.99725341796875,14.295008882577587,20.014994284004207,19.38786853643438,22.90059158982313,23.10519657178904
ABBV,2014-09-16,37.48902255638566,36.69708984276043,37.42515563964844,14.05683560712044,19.773889397493445,19.234591160757155,22.911503690516334,23.0469027757274
ABBV,2014-09-17,38.332042818358126,37.52095132293921,38.07658004760742,14.106861365149589,19.984028374851185,19.369609610855502,22.975553498508074,22.803803819112222
ABBV,2014-09-18,38.09574133408938,37.74447941528398,37.96800994873047,13.194305443579301,19.982747263877133,18.665192581330693,22.973227512023485,22.799950905540847
ABBV,2014-09-19,38.27455792998192,37.686994622134165,37.718929290771484,13.541443804688006,19.41023695585012,18.664135337722364,22.904853338268964,22.78137261502117
ABBV,2014-09-22,37.87220952395094,37.303807436352116,37.49540328979492,13.797230379595094,18.704613649872172,18.596436531834946,22.910155709719092,22.776868609892485
