Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2002-02-22,26.543471342261267,23.58103025174924,25.29924774169922,107.76683246104557,94.48987359407118,89.06152945610845,116.0958951920266,125.09656395457196
BKNG,2002-02-25,26.424975723978495,24.41051480437347,25.476993560791016,107.40774106156698,94.49236466399606,88.57518725840912,116.07729008538755,124.36191707129001
BKNG,2002-02-26,26.484222718854934,25.3584957211535,26.069480895996094,107.82637773432961,94.42070873365316,88.56351140995396,116.11103003718326,124.33543255867244
BKNG,2002-02-27,26.543471012557827,25.83248583771523,26.069480895996094,107.82637773432961,94.322904641272,87.46350800103201,116.06644153862602,123.71070207772081
BKNG,2002-02-28,26.424973656649854,23.521780981069845,23.699527740478516,109.7911036580815,96.23855348611023,88.78428892258738,112.40330884172994,122.89665844008475
BKNG,2002-03-01,25.062252044677734,23.818028382174578,25.062252044677734,110.97249233808783,96.90547662409487,88.9111271456911,112.11459193435127,120.83593977165765
BKNG,2002-03-04,26.898964209066794,25.12150035220672,26.12872886657715,111.92406768564686,97.2679015439268,88.13457667829094,112.23975236951571,120.36834783249087
BKNG,2002-03-05,27.60994911165311,25.713988686944564,27.254457473754883,112.78491267105015,97.47106306661391,88.24237847218043,112.32895236165751,120.34663464778251
BKNG,2002-03-06,30.80938780783108,26.42497450732735,29.62441062927246,114.85188827074413,98.9116891551768,87.73770485863854,112.71557198666653,120.59434872021887
BKNG,2002-03-07,30.216901883459617,28.261691061525095,28.439435958862305,115.08650721441805,98.41580421610173,87.78765987582359,112.4499022981549,120.5678825673703
BKNG,2002-03-08,30.809389138596035,28.4394346791122,29.38741683959961,115.6038779420842,98.2510007024897,87.848614379032,112.5053581364941,120.60566399361159
BKNG,2002-03-11,32.231360450440995,30.513144737962133,31.6981201171875,117.9405348029706,93.88787732523667,88.60061986123296,112.85161637228578,120.82327604407652
BKNG,2002-03-12,31.40187420588053,29.742908809014523,30.750137329101562,115.13453375257758,93.88415377385499,87.87319390993751,112.88632028784905,120.73929298026384
BKNG,2002-03-13,31.994366653957442,30.750139233192414,31.105632781982422,114.30230128934045,93.77713873575608,86.74515960314173,112.81590049276014,120.64205659310244
BKNG,2002-03-14,32.11286458126671,30.51314542875911,30.86863899230957,114.27124106865583,93.46545396340305,86.3037885744595,112.73995648546821,120.63752854821446
BKNG,2002-03-15,30.987133015406975,29.328167584833373,29.920654296875,113.43240357724686,93.34906446662069,86.39580614087863,112.78271838474924,120.43313956728463
BKNG,2002-03-18,31.105630554159344,29.62441005158033,30.80938720703125,113.89448557201325,90.27979191243534,86.30896019792922,112.7726106028582,120.16513815845906
BKNG,2002-03-19,31.816620182772045,30.513144452609808,31.40187644958496,82.50299287123245,90.07560078112724,86.34009454818003,112.8003260091113,120.00015023804819
BKNG,2002-03-20,31.638873101891246,30.631642636070126,31.46112632751465,64.47034141436579,87.76227577997993,86.33104124953762,112.79523373456932,119.69339421541845
BKNG,2002-03-21,32.70535344854183,31.461129662935328,32.586856842041016,64.32035819672737,88.05099710242624,86.45619046369825,112.80695167411075,119.62165499342005
BKNG,2002-03-22,33.357084555146635,31.994364403233966,32.23135757446289,64.6241921871361,87.8847892286182,85.1048482378054,112.7307258911201,119.30409920388554
BKNG,2002-03-25,32.586856296357695,30.513146882622834,31.994369506835938,64.54340131785176,87.65632968526708,83.57443145453698,111.8902006222455,119.30424188137742
BKNG,2002-03-26,31.9943676276403,30.09840323204008,31.28338050842285,65.17078708345825,86.84513588659433,83.08678270068776,111.35689722526168,119.31892718169065
BKNG,2002-03-27,31.994364056896977,30.513141684996175,31.579620361328125,64.67181524586103,86.78846697324136,82.56758603328787,111.24370189103925,119.29319131502554
BKNG,2002-03-28,32.17211210102406,30.5131429029381,30.987133026123047,64.1991008384424,86.850044611016,81.36075787266496,110.38653559012488,119.26991978176021
BKNG,2002-04-01,32.172110815092545,30.21689833903391,31.22412872314453,63.948753532500916,86.85996367455556,81.29849833292235,110.11924521775423,118.99326842406009
BKNG,2002-04-02,31.40187713489629,30.513145118525536,30.5723934173584,64.31888046700102,86.90187462107446,81.12671970389687,110.14178497165798,118.93410505895936
BKNG,2002-04-03,30.80938988645185,25.180750733754294,27.846948623657227,67.51833894834832,88.88243519099936,82.44478878484405,110.66374291292568,119.28474117039343
BKNG,2002-04-04,28.14319201462245,26.721219680196402,27.135961532592773,66.67355893733048,88.9940110480366,82.51500327584506,110.69721372608382,119.30683121309538
BKNG,2002-04-05,28.43943538770439,26.6619713822739,27.135961532592773,65.97437981028087,88.38448975327773,82.4861999544311,110.6511977956152,119.23914968075363
BKNG,2002-04-08,27.372954058564538,25.180748404893347,27.254457473754883,63.99093262961202,88.36247558593494,82.46206709079883,110.17016907635337,118.53503081011485
BKNG,2002-04-09,28.498684587403545,26.01023355874487,26.60272216796875,64.4369592771206,88.269331665508,82.16136313665844,110.19293217416819,117.04870465825363
BKNG,2002-04-10,26.42497401370784,23.58102959167986,23.995771408081055,70.82393982396219,90.5689021131933,83.60372663819075,110.74244890840545,115.93017704979842
BKNG,2002-04-11,24.766007402293436,22.8107967376709,22.8107967376709,72.1606129797842,91.02570683283479,83.97561160110003,110.86199246295392,115.99669888859145
BKNG,2002-04-12,24.410515849903817,22.929295186799884,23.52178382873535,67.46204745407852,90.92378656178904,84.07497789690062,110.82192714145891,115.76604632896603
BKNG,2002-04-15,26.602722161179244,25.299248351301,25.891735076904297,71.25585652474817,92.8490819984071,84.95511618873788,111.45390284703711,116.0054043690503
BKNG,2002-04-16,28.380186407241208,26.60272244455855,27.965444564819336,73.70222585350007,94.3264242513246,85.56194169902412,111.85346433304035,115.96534451795502
BKNG,2002-04-17,28.735679953165494,26.95821410701345,27.965444564819336,72.7244837780244,94.2488330945614,85.49441564657116,111.62381907592784,115.93805116681703
BKNG,2002-04-18,28.439432433252694,26.247226803164757,27.669198989868164,68.43227013664593,93.75228728760663,85.51637625080403,111.49965740673875,115.92498138062292
BKNG,2002-04-19,29.505914444813403,27.55070364378017,28.498685836791992,68.02556200265559,93.88637958336633,85.63123754439968,111.55015622507602,115.95574030975322
BKNG,2002-04-22,29.624411581021892,28.261689477021406,29.446664810180664,68.02275875047135,94.12923177000832,85.61540411655348,111.54238270554093,115.98753134158508
BKNG,2002-04-23,29.62440960292306,28.261687589915066,28.380184173583984,64.90077491566481,94.38270809835257,85.82982944118781,111.41615183996836,116.03358338006697
BKNG,2002-04-24,29.979905796029673,28.498685183711515,28.6171817779541,64.4860527575338,92.57843467747838,85.71374406637439,111.28462447698648,115.92167414479648
BKNG,2002-04-25,30.157654114287098,27.965446290441854,30.098403930664062,66.18232200786349,92.6361376520622,86.00145179741934,111.12044424766567,115.54908611538572
BKNG,2002-04-26,31.105630855878925,29.565162045625843,30.750137329101562,66.46796641592621,92.75562670735266,85.98511485910778,110.92523730318491,115.50132771579655
BKNG,2002-04-29,31.164879447442214,27.550701502181298,28.91342544555664,68.26202094724654,92.94970523521438,86.55091415918042,111.09384417428127,114.79932923300045
BKNG,2002-04-30,30.809388466088805,28.67643100588705,29.861406326293945,68.38318747715243,93.2397311346209,86.68072933976055,111.17120432251728,114.79014284658713
BKNG,2002-05-01,31.342627853352628,29.268918624526584,31.105632781982422,69.22505216279077,75.55518544242183,86.79754186383894,111.19548814283465,114.77324281024988
BKNG,2002-05-02,27.37295498472436,23.699528712357846,24.232769012451172,100.05971918504211,84.6166676705841,95.55885575317834,114.76718698371214,117.26822288790817
BKNG,2002-05-03,25.062249813767878,24.11426960606028,24.766006469726562,99.62402256300865,84.62914141852472,95.03547656986329,114.70531550089977,117.00207350910638
BKNG,2002-05-06,25.476992584846364,22.69229826551075,22.8107967376709,101.85362707303966,86.29284132261552,95.64197657076025,114.94810403092468,116.39322171696871
BKNG,2002-05-07,24.23277080479602,19.492863581661886,20.737089157104492,104.69147329648547,88.19446365184595,93.21670227345795,115.0810107478262,112.61052581928843
BKNG,2002-05-08,24.588260334599855,21.32957593347877,24.292016983032227,115.979351128482,94.15129689424334,96.60548336717264,116.65058849615406,113.61035690946983
BKNG,2002-05-09,24.351264602664134,23.40328439711023,23.699527740478516,115.94442488396717,94.2045851336221,96.5947202750935,116.42699369626325,112.21221732506892
BKNG,2002-05-10,24.055022886496946,23.284787504779924,23.40328598022461,115.91440085635614,94.04495069636538,96.44329799255728,116.15054721377034,112.11866579811556
BKNG,2002-05-13,25.18075021928136,23.462534547982017,25.121501922607422,118.14612988816057,95.13840607238282,96.95411353956035,116.19781845362733,111.52200690191843
BKNG,2002-05-14,26.721218442560193,25.59549141682537,25.950984954833984,118.62010929551442,95.32337846137635,95.21699389865091,116.26102572549864,111.55345573442467
BKNG,2002-05-15,26.661973564880576,23.818030546686597,24.647512435913086,116.52694953525709,94.93192580465548,95.35551038097846,116.32789878564007,111.33806224382428
BKNG,2002-05-16,24.647508628219523,23.699528396427677,24.292016983032227,116.38894390315828,94.32844685237013,94.12931769833975,115.86276501068096,111.33337569804331
BKNG,2002-05-17,25.89173283915126,24.114269049024053,25.595489501953125,117.51338625009511,94.61405506034623,94.53160565441902,115.45274982804892,111.45760659097516
BKNG,2002-05-20,25.595491749854588,24.29201793815564,24.469764709472656,118.15153518794688,94.32891512742403,94.68680365944672,114.96486472574875,110.9836892774359
BKNG,2002-05-21,24.884505552092797,23.81802685034421,23.9365234375,118.12030056093832,94.41719532376787,94.57709255315659,114.98896615624827,110.98072526155943
BKNG,2002-05-22,24.232768325385702,23.107039462707068,23.284786224365234,114.55998352802521,94.43657389700016,94.10128484689785,115.02836906741511,110.33351934491102
BKNG,2002-05-23,25.95098461887798,24.647508957544026,25.654739379882812,116.9621797580143,96.58389216781822,95.39735554812869,115.61106981276362,110.76571094421708
BKNG,2002-05-24,25.595491085089584,24.76600742946641,24.943754196166992,117.0339058876795,94.7233282385373,95.47655706972787,115.5958738272978,110.79592947857238
BKNG,2002-05-28,25.358495326314664,23.818026529739917,23.995771408081055,114.104470954208,94.35912339348997,95.63256647670322,115.67041970955178,109.64695380782523
BKNG,2002-05-29,24.943753863256443,23.87727516075597,24.292016983032227,111.69780702939347,93.9865162619568,95.6341399761641,115.68202315628442,109.55733668964808
BKNG,2002-05-30,24.41051452712027,23.758777621349125,24.11427116394043,111.69126803392612,93.55686258429728,95.63464824309015,115.6669616201759,109.43196743260822
BKNG,2002-05-31,24.529012355499965,23.64028040593215,23.877275466918945,111.68805759592277,91.85670620832511,95.63782852512725,115.2240405263175,109.40446271203797
BKNG,2002-06-03,24.292015982072122,23.34403390587288,23.75877571105957,111.20987326363674,91.52938134173418,95.2963690978055,115.21720810545706,109.38957948256281
BKNG,2002-06-04,24.2327690001338,23.344035167096663,23.877275466918945,110.65834766644174,91.24193347089548,95.28551050234468,115.21945712949764,109.33726104130379
BKNG,2002-06-05,24.055024874416063,22.87004755591959,23.047794342041016,110.62325254892738,89.95653706712565,95.3135409271309,98.31436977193489,109.35199779054763
BKNG,2002-06-06,23.047792453741913,22.218308775447653,22.336807250976562,110.74499238630253,89.96830962255349,95.4100561204954,93.83314423091703,108.89186981135231
BKNG,2002-06-07,23.403285974722365,21.03333153414083,22.692298889160156,109.5972827275649,90.00691064757926,95.4604560680985,92.15459153093676,108.88837604397519
BKNG,2002-06-10,27.195212750006416,23.75877932060754,26.247230529785156,118.1975027547177,95.16025351171957,98.17244624628928,92.64795885585002,109.87279294303896
BKNG,2002-06-11,26.187977976033025,24.410512308123426,24.529010772705078,118.46366612068044,95.91831130119039,98.42578240034373,93.02978543610179,110.04339593915479
BKNG,2002-06-12,24.76600709892815,23.166288103442792,24.292016983032227,117.92500554094778,95.6851431377206,98.42826333256347,92.50609700066389,106.90717287004527
BKNG,2002-06-13,25.417744317987474,23.99577206787459,24.232769012451172,117.06775930976197,95.56570173184774,98.38447105841607,92.38529395980325,106.53367312795126
BKNG,2002-06-14,24.292015982072122,23.581028954055387,23.75877571105957,92.20053746794292,95.60858118090519,98.12581499636309,90.77941157179991,106.54691628640414
BKNG,2002-06-17,26.128731135435242,23.936525270487593,25.713991165161133,94.86980033101354,96.8066373431233,98.93949536894407,90.45071562785421,106.82922924423184
BKNG,2002-06-18,26.12873047396455,25.299248670945914,25.476993560791016,91.59002225259464,96.80197464095613,98.91876113644075,89.45190361187782,106.77552899951289
BKNG,2002-06-19,25.476995636117195,23.995774915797135,24.055025100708008,88.64294466888386,97.41989880881492,99.2898054798926,89.45580990155078,106.6492669172231
BKNG,2002-06-20,25.003002490182435,23.758777006767332,24.232769012451172,75.83291994572902,97.37998783284625,98.26681722066571,89.41334325124977,106.6366380316873
BKNG,2002-06-21,24.88450621089099,23.107040405273438,23.107040405273438,76.76219805932858,97.73781128458576,98.17241786030854,88.97722834986469,106.70400353512801
BKNG,2002-06-24,23.04779418104732,20.79633804501873,21.329578399658203,80.07707548613638,98.8998117672749,98.89348191865696,89.47639228430428,106.9729563444216
BKNG,2002-06-25,22.75155003092628,21.625821058994244,22.51455307006836,78.86923102698692,99.6328913589287,98.99293707197013,89.54332002303606,107.06615883303006
BKNG,2002-06-26,17.774648437894907,14.693709488334628,16.767417907714844,114.71222016328404,115.9183414163721,109.13813139728417,95.61671149403203,110.92469477246057
BKNG,2002-06-27,17.95239419952892,15.286196332550984,16.94516372680664,114.38398582078011,114.67606708349749,100.83751269070629,95.58110650594732,110.92434640092787
BKNG,2002-06-28,17.53765472723956,15.463945203441531,16.530424118041992,114.43843838609453,114.66918454437815,97.42747395683557,94.82085353810405,110.88652663785554
BKNG,2002-07-01,16.589670941447306,14.98995365418827,15.226948738098145,114.4243663180581,115.64775886562629,98.18760077073034,95.15665789105992,111.16134502661967
BKNG,2002-07-02,15.345447131352458,12.916245032177676,13.686479568481445,117.08579767132352,117.30041123383363,99.48935804994608,95.93056340224581,111.62908132938621
BKNG,2002-07-03,14.21971900772787,13.330986922895429,13.686479568481445,117.21627926171882,117.29315501529163,99.33667984515564,95.9130018886463,111.5675108287729
BKNG,2002-07-05,14.989952727235284,14.397464112364325,14.693708419799805,120.01166346634027,116.88424289565793,100.0561874701543,95.79927299313383,111.75812275097937
BKNG,2002-07-08,15.108450638302154,13.33098569113695,13.567980766296387,116.52040918673805,117.48548746557199,100.7293042122214,95.72607240290398,111.37755441747663
BKNG,2002-07-09,14.693707442733398,13.627228760269531,14.160468101501465,117.95769983595396,117.6836375224435,100.95018642675058,95.69439061782418,111.06399531664302
BKNG,2002-07-10,15.345445343985546,13.98272228202733,14.338215827941895,118.14179899022537,115.74613076093452,100.98567398252159,95.64835963799608,110.99887074228522
BKNG,2002-07-11,14.575212595048688,13.449484471424102,13.686479568481445,118.09768814762324,114.54789494333588,101.19839177384655,95.66289986665572,110.47750213737355
BKNG,2002-07-12,14.634457873152702,13.804974263191323,14.041970252990723,118.76868122584273,114.78206855322324,100.84552488635038,95.71052903596038,110.33977837892033
BKNG,2002-07-15,14.812206292548895,13.923474291689848,14.278966903686523,119.17711111917828,114.92767907297701,100.44446539649248,95.73833963059212,110.36065234895622
BKNG,2002-07-16,15.641689301098975,14.160468737612097,15.108449935913086,121.0378772199389,115.46487389080642,100.68780862714503,95.99024200327557,110.52566828093606
BKNG,2002-07-17,16.708170310712543,14.989954448694004,16.293428421020508,123.74979946345104,116.47863955460458,101.00503781615737,95.67709351365153,110.81456034062845
BKNG,2002-07-18,16.708168031470752,15.108449935913086,15.108449935913086,124.92899730065396,117.12841917467725,101.61535987998764,95.23819944425507,111.00735774978712
BKNG,2002-07-19,16.293427569373236,13.923474845067393,15.049201965332031,124.85251102462539,117.07123599842151,101.51490573387294,95.00110642868384,110.65188600376163
BKNG,2002-07-22,14.81220595447003,13.982722270342158,14.515961647033691,124.71219236999163,116.48163816377473,101.6266820505316,94.78121600432355,110.6916455155323
BKNG,2002-07-23,14.812206011341976,12.205257414321299,12.560750961303711,120.5665830185162,119.37440389660271,103.02514803586271,95.70936650525584,111.51015331092671
BKNG,2002-07-24,12.975491506683124,11.257275065567104,12.797744750976562,120.48063527527087,119.16754729291716,102.62129979382644,95.6956568597871,111.52737325714467
BKNG,2002-07-25,12.856994203352055,10.783285157090557,11.138777732849121,125.0895810789819,121.49225216571739,104.43907726288737,96.93214234134561,112.2435234656754
BKNG,2002-07-26,11.790514896915324,10.072299323800591,10.190796852111816,126.18225725075672,121.79051419726521,104.89196115377968,97.38746372104093,112.54986754272933
BKNG,2002-07-29,11.612768775595157,10.664787631837703,11.138777732849121,130.71648015525994,113.8617137572669,105.02151191283949,97.99317818234236,112.94301296538293
BKNG,2002-07-30,11.612769102785785,10.664787932318891,10.901782989501953,126.9361657981461,113.64325738325769,104.92090667536024,98.0078012195126,112.80615118588982
BKNG,2002-07-31,11.257277214864404,10.66478948561273,10.961033821105957,127.20158413088302,112.80122279101754,104.72929661597192,97.99131809537185,112.70988862466238
BKNG,2002-08-01,14.21971626759326,11.849763870239258,11.849763870239258,130.499883292359,112.93868570039484,104.77711902128735,98.33118001243602,113.00595805891311
BKNG,2002-08-02,12.975492126920694,11.731266660969125,11.96826171875,130.55539547350088,107.50026044908164,104.77155256366267,98.238219661781,112.9635232449201
BKNG,2002-08-05,12.323754631683254,11.553520202636719,11.553520202636719,130.40705791885833,107.57626190747003,104.79673317436638,98.30477714665716,112.84836012981809
BKNG,2002-08-06,12.442254427382403,11.672018974766937,12.027512550354004,130.5017943645324,108.10620376269522,105.09786350778194,98.41190321379374,112.8331244181386
BKNG,2002-08-07,12.560751971999835,11.968263307177903,12.027512550354004,128.79747298272622,106.77942086349177,105.05005940974958,98.19574857749271,112.57261046825585
BKNG,2002-08-08,12.205258062308765,11.968262979561352,12.086760520935059,99.35335738064715,106.43471736252302,104.89456528807099,98.10406239363796,112.42790394644373
BKNG,2002-08-09,12.442254427382403,11.84976576256047,12.027512550354004,99.1641048010986,106.13726492850107,104.7983200182569,98.08579528079287,112.40026630875622
BKNG,2002-08-12,13.330984749978029,11.849764222202694,13.21248722076416,103.64545088925254,108.3313288919857,106.06685648899949,98.76439762518848,112.83915070281907
BKNG,2002-08-13,13.86422477516278,12.02751157060694,12.738496780395508,101.61346111147489,107.6726016837831,105.92317540946861,98.84206153445601,112.80438003233249
BKNG,2002-08-14,13.330984749978029,12.32375433905817,13.21248722076416,97.67993855374336,107.88994183428213,106.17330813340928,98.85387838739959,112.74732619718037
BKNG,2002-08-15,13.271735178118604,12.560750020856007,12.916242599487305,97.87714695993324,107.89302089148138,106.1954348307151,98.87996657933371,112.69166329766051
BKNG,2002-08-16,13.212486898577726,12.560750032926721,13.093989372253418,95.54696047535323,107.94152402141877,106.23430083522072,98.8609787135654,112.61482004128797
BKNG,2002-08-19,13.745726263421727,12.797745109332826,13.627228736877441,93.56301776124471,106.15605430585447,106.4767861911543,98.94754020373844,112.42753373328738
BKNG,2002-08-20,13.982723910670526,13.271737677763692,13.686479568481445,92.70181175641767,106.13504618498584,106.48228057489713,98.8983736707748,112.40759272035878
BKNG,2002-08-21,14.634459193891109,14.041971520257988,14.338215827941895,93.65636637594498,106.58634142099037,106.80769042748805,99.06835307958542,112.34601601893914
BKNG,2002-08-22,16.05643047397285,14.278965682531103,15.404693603515625,94.81677846597168,107.77359715100248,107.52750758980211,99.46192632644963,112.40124028558265
BKNG,2002-08-23,16.82666753825268,15.404695182640046,15.463943481445312,94.5934784571699,107.79905749465652,106.64016831828478,99.39562244269895,112.20232062285216
BKNG,2002-08-26,16.471172967329174,14.219717032780155,15.108449935913086,94.80665058361211,107.84702739408559,106.62853812182256,99.42345000361445,112.21018338840634
BKNG,2002-08-27,15.523192462789948,13.923474295737755,14.10122013092041,95.50031604675749,108.57532745207716,107.09355212036805,99.39178267588109,112.34592081876684
BKNG,2002-08-28,14.397464125035981,13.745727213145129,13.804975509643555,92.72690166713275,108.56723695311901,107.10427807104162,99.25817651804319,112.02213737437306
BKNG,2002-08-29,14.278965628249157,13.804974579523755,14.160468101501465,90.69959363386127,108.65470009894341,107.18874868711869,97.40606706263623,111.64343919544761
BKNG,2002-08-30,14.575211238965876,13.80497583259028,13.923474311828613,90.79912958619627,108.56312455513239,106.07409857283639,97.33714079820487,111.18975165904246
BKNG,2002-09-03,14.219717030532694,12.44225310801711,13.330985069274902,91.0615681282102,108.6907547860966,106.00251505146248,97.41071367105994,111.26124802120829
BKNG,2002-09-04,13.982722618692758,13.271736451479734,13.567980766296387,80.64875950628388,103.9892728435012,105.90958295258453,97.36637151064703,111.28162177529524
BKNG,2002-09-05,13.62723005021799,12.797746342730893,12.856995582580566,82.11443732272346,103.70451726766,104.92058961786954,97.41397029892106,111.38821857081606
BKNG,2002-09-06,13.923474999767247,12.916244468618617,13.271737098693848,71.17962221119161,104.06996572276941,104.24117586082697,96.4290304985393,111.40742100491268
BKNG,2002-09-09,14.338216163958638,13.271736442956636,13.923474311828613,66.22337750466968,104.73785146584558,104.60558046260343,96.55462663231788,111.51708668596119
BKNG,2002-09-10,14.39746412483154,13.627229678220075,13.982722282409668,61.90286237845293,104.75039480239549,104.61898283834721,95.90709845011986,111.51969699859625
BKNG,2002-09-11,14.219718008170343,13.627230307175175,13.864225387573242,61.4854400087207,103.13601430120765,104.45658175477675,95.90765025387952,111.51075790384408
BKNG,2002-09-12,14.219716369598862,13.449481976193702,13.627228736877441,61.917772133386485,103.14556348475512,104.27140057524893,95.87882263601789,111.20286519865097
BKNG,2002-09-13,13.864224438297743,13.271735836135193,13.508731842041016,58.308329377118994,102.67948803693554,104.16654815652902,95.78206533213593,111.19652721655942
BKNG,2002-09-16,13.567979122813991,12.501500472043828,12.797744750976562,60.679507633727624,103.01684524788051,104.3970930723008,95.63899837522037,111.31270089523244
BKNG,2002-09-17,13.449482266150762,12.4422527979422,12.679247856140137,59.74448798552587,102.72906024192743,103.9746874082698,95.60206108282682,99.14138700797639
BKNG,2002-09-18,12.679247491833545,11.849763870239258,11.849763870239258,62.057339107705126,102.3992550879977,104.28016026237175,95.8830924414536,96.2468118130344
BKNG,2002-09-19,12.02751126861019,10.783285770119205,10.842534065246582,67.12893539742687,102.77970505973396,104.7150726425147,96.37372069095188,95.54139086780079
BKNG,2002-09-20,11.79051459260713,10.546290106584848,11.138777732849121,67.66958480045398,84.53181391854743,104.66419521885541,96.43055326235311,94.80775785732627
BKNG,2002-09-23,11.49427123318146,10.546290090839333,10.783285140991211,68.2149350341699,84.61365246677042,104.4069495273263,96.47984550315208,94.85568076918531
BKNG,2002-09-24,11.257276623644971,9.479812587505569,10.013051986694336,64.61506044442135,85.64076496242069,97.67586089956464,96.80730164343456,94.72398034743122
BKNG,2002-09-25,10.250045666426772,8.11708836090159,8.828073501586914,72.60072627857801,87.6991316696783,99.29908045351858,97.66928002282236,95.43099479940291
BKNG,2002-09-26,9.420562748588727,8.887323383262373,9.065070152282715,72.07110773547465,85.59172071185498,98.79326833180909,97.73249791674517,94.27428436506428
BKNG,2002-09-27,10.01305203201913,9.005821528028417,9.3020658493042,72.8453385670706,85.84319596766646,97.97448881546606,97.7381132626422,93.72246157594887
BKNG,2002-09-30,9.539059578727182,8.591078449936832,8.650327682495117,74.58566743572494,85.35441453746718,94.80649478154372,98.04404784001464,93.23327512980141
BKNG,2002-10-01,9.183566397807235,8.23558533206453,9.124317169189453,75.52207541282881,84.99018598663498,95.31348748267247,98.30491584895695,93.25392235947182
BKNG,2002-10-02,9.36131282796821,8.768825210730439,8.828073501586914,75.53670693095674,84.52787268844223,95.38517307382595,98.21550684958235,93.25782236172576
BKNG,2002-10-03,9.005820907618022,8.591079074750409,8.709576606750488,73.28491211720898,84.42837896816626,94.5067744904483,98.08750023535336,92.80244430254199
BKNG,2002-10-04,9.183567339775626,8.294834469757873,8.41333293914795,68.46592208793537,84.23314296173535,94.32827990255042,98.13372099269941,92.85291341027717
BKNG,2002-10-07,8.531830602128696,7.465351423712114,7.58384895324707,72.19276379207538,86.17254699386582,95.25650333007468,98.77807447324078,93.29286935284037
BKNG,2002-10-08,7.939341663445212,6.872863002813364,7.287604808807373,72.34287014937244,86.19542422932173,95.35978191349423,98.65115072269558,93.0352859310944
BKNG,2002-10-09,7.287605105146486,6.517370223999023,6.517370223999023,75.6204862245298,87.43705758780335,96.09482320733797,99.34679749157283,93.63017400648278
BKNG,2002-10-10,7.050609908569766,6.221126694593371,6.991361141204834,80.57399047152003,87.211607255456,96.87627926172739,99.7864684881852,93.3121933299027
BKNG,2002-10-11,8.235586985492738,7.169108190136026,7.820845127105713,88.59022070580252,90.0011138296011,98.86154031766192,100.79792913998065,93.92860842754925
BKNG,2002-10-14,9.0058199451787,7.880092569748184,8.887322425842285,98.38954665719551,94.3857724030445,101.25480637513971,101.46956562459644,94.83944339698385
BKNG,2002-10-15,10.072299977640686,9.361313819885254,9.361313819885254,99.86309802146509,95.0205166122647,100.29729274408048,101.55915570226553,94.9887621012148
BKNG,2002-10-16,9.1243181247714,8.117088666659184,8.946572303771973,99.91863113888215,90.98171789003989,100.41315883084198,101.64715487667601,94.70017622541755
BKNG,2002-10-17,10.013051013554042,9.242815668233597,9.657557487487793,102.49533076113318,92.40157657767045,101.24328780107801,101.9287909948827,94.68378305754858
BKNG,2002-10-18,9.83530490136956,9.361313815826541,9.71680736541748,101.8654033818579,88.08800588197833,101.21493097617247,101.93373426066918,94.55959790090823
BKNG,2002-10-21,10.487040519714355,9.71680616065771,10.487040519714355,103.59239051721529,87.65166627662694,102.11974469097915,97.56114303136782,94.84681817600855
BKNG,2002-10-22,10.96103352738389,10.072300544719523,10.664789199829102,103.80044143339475,85.76827592520074,102.19725975828608,95.643619998077,94.77528357219623
BKNG,2002-10-23,11.37577570244952,10.60554024182017,10.961033821105957,104.33640762356278,85.84772288550901,102.35123655786012,95.70066690294156,94.81532065142886
BKNG,2002-10-24,13.271735150456466,11.257275325608575,12.383003234863281,110.84458166846858,89.40638924032646,104.38616303724626,96.84637490961329,95.63580214135332
BKNG,2002-10-25,13.745726585388184,11.96826176212107,13.745726585388184,115.12056346909705,90.52276750886266,105.75372511181232,97.61104359894696,96.22860335142202
BKNG,2002-10-28,14.69370844621021,13.390234621232871,13.449482917785645,114.1652305861963,90.64439739900449,105.7044464427592,97.62360499053376,95.70880526571304
BKNG,2002-10-29,14.81220526339088,11.790514975295896,12.679247856140137,115.47964186884454,91.18863560268838,105.99472534381684,97.82727576613709,95.28666579778702
BKNG,2002-10-30,13.745726906212166,12.619998938797192,13.508731842041016,115.05209181958062,91.72999010078273,103.78774874211796,98.09819563384521,95.34729135328632
BKNG,2002-10-31,13.982721290553037,12.975491845929112,13.093989372253418,112.17128119285462,91.98036266852395,103.40202675072403,98.15105820907493,95.18107533483689
BKNG,2002-11-01,13.034740125697738,12.560750020856007,12.916242599487305,112.13880276960147,92.02899706295412,103.40728088161859,98.15542456083251,94.7948767759275
BKNG,2002-11-04,13.567980138586982,12.38300387587686,12.442253112792969,112.291291841307,92.3597669625559,103.52268574966494,97.95703405514004,94.82372950351669
BKNG,2002-11-05,13.982723910670526,12.146010495873908,13.686479568481445,112.68490471339928,92.41823788555855,104.75649140011456,98.40335016085044,95.26419089504518
BKNG,2002-11-06,10.66478892551008,8.768826408008968,10.013051986694336,141.5744643869199,112.31802442768858,114.68143694036759,104.88051602226685,100.1465663634073
BKNG,2002-11-07,9.77605634492213,9.183568623804444,9.242816925048828,143.47102488141158,113.05904662355091,115.22790916363448,104.98941568899178,100.41651071297046
BKNG,2002-11-08,9.539062007300506,8.531832331253387,8.768827438354492,144.07593886884192,113.41459147642423,115.18038195162164,105.12578275240436,100.52919250262744
BKNG,2002-11-11,8.76882516424494,8.057839085594109,8.117088317871094,144.27768731599542,114.25258240895518,115.63601963031043,105.40614742142105,100.77664020931117
