Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AEIS,1997-02-19,6.991583347320557,6.746264633379484,6.991583347320557,77.62003302800315,71.63223630714094,98.36158669679834,96.5548018893192,90.98274951332097
AEIS,1997-02-20,6.991583182748441,6.746264474581828,6.930253505706787,77.76231246783405,68.09107022266173,98.37795573853131,96.5401441369161,90.92066465219042
AEIS,1997-02-21,6.991582671078769,6.7462639808654785,6.7462639808654785,78.44758389541204,68.25920408469919,98.48963176242019,96.58991157988332,90.81527455137761
AEIS,1997-02-24,6.991582671078769,6.7462639808654785,6.7462639808654785,77.66835845547871,68.25920408469919,98.48963176242019,96.58991157988332,90.7651740871321
AEIS,1997-02-25,6.991583015237536,6.7462643129485,6.868923664093018,75.74867089384392,67.8679486573814,97.78517372374067,96.54292451268834,90.784255776934
AEIS,1997-02-26,6.991582671078769,6.500945290652189,6.7462639808654785,67.79890426850089,66.95576642449849,97.73752934373483,96.56406440466425,90.74646094693907
AEIS,1997-02-27,6.623606204986572,6.500946830820154,6.623606204986572,67.78102455290154,66.63024333430558,97.79734296500298,96.51557147281906,90.7635413066146
AEIS,1997-02-28,6.746264421022855,6.132967655475323,6.378286361694336,68.47121085955128,66.64686383089123,97.94740957606108,96.59891275674808,90.83865050230668
AEIS,1997-03-03,6.500946044921875,6.1329679669074295,6.500946044921875,67.55753530443397,66.76496188919302,97.7040639555835,96.61539719690312,90.8110356516157
AEIS,1997-03-04,6.500946044921875,6.1329679669074295,6.500946044921875,50.785173252186944,66.76496188919302,97.7040639555835,96.61539719690312,90.68700575535303
AEIS,1997-03-05,6.5009457148038425,6.255627008584829,6.378286361694336,50.64753403606489,66.87898948133791,97.6725863945933,95.43285394289715,90.69180943636674
AEIS,1997-03-06,6.500946044921875,6.378286685583727,6.500946044921875,50.888342470146675,66.88335103232657,97.34442806602696,95.26867362059093,90.65146596894196
AEIS,1997-03-07,6.868923664093018,6.500945610659463,6.868923664093018,53.277944787069984,66.7633542489496,97.6920442637086,95.47676347372229,90.80836322655308
AEIS,1997-03-10,7.35956208180573,6.868924609685348,7.236902713775635,51.110820689827776,67.56314125479835,97.87712691559172,95.68056424051494,90.96014580909527
AEIS,1997-03-11,7.236901361292059,6.7462639808654785,6.7462639808654785,55.08227725326156,69.18342392912393,98.47108381073507,95.71579223659933,91.10005250420677
AEIS,1997-03-12,7.359561418232165,6.746264633379484,6.991583347320557,56.04661887644855,68.31465206746549,97.56573653013251,95.81059783231964,91.16940875881919
AEIS,1997-03-13,7.114243984222412,6.930254915664936,7.114243984222412,56.03056161556431,68.28201800062371,96.09531484784834,95.74801644487746,91.10283733971126
AEIS,1997-03-14,7.236902713775635,6.991583977715443,7.236902713775635,56.2182793812194,67.7065249090555,95.10888492545396,95.68533555334433,91.11983942068315
AEIS,1997-03-17,7.236903363260729,6.868925226145777,7.114243984222412,52.69551492603469,67.74242949347855,87.86406301496756,95.37744107291648,91.08439548636115
AEIS,1997-03-18,7.359561443328857,6.991583371162415,7.359561443328857,52.695514926034704,67.8397919137789,86.65817562773611,94.69511756421558,91.13519284076133
AEIS,1997-03-19,7.359561431102264,6.868924002362113,7.175572395324707,52.98686158808428,66.54693231377196,85.0591470794694,94.3300544907773,91.15689239157749
AEIS,1997-03-20,7.35956208180573,6.868924609685348,7.236902713775635,46.844141768209546,66.54385785420315,82.61929818450858,94.33459833510143,91.14804723020087
AEIS,1997-03-21,7.236902061261628,6.991583347320557,6.991583347320557,47.62924536436162,66.9237688487455,82.40138802111734,94.19457022815017,91.19788282501038
AEIS,1997-03-24,7.359561443328857,7.114242728551229,7.359561443328857,49.86734679374021,65.85646188697353,82.32503485360117,94.14809972511001,91.33090713642386
AEIS,1997-03-25,7.359561443328857,7.114242728551229,7.359561443328857,47.43950258661023,65.85646188697353,81.16473177379463,94.12308224589123,91.27808559128206
AEIS,1997-03-26,8.218177810311317,7.3595622181892395,7.8501996994018555,50.80559617943945,66.85288515708994,80.45573744951618,94.42571433303397,91.50733389878273
AEIS,1997-03-27,8.095518440008163,7.7275403290987015,7.8501996994018555,50.65292208063126,66.85288515708994,80.45573744951618,94.16173395346014,91.50733389878273
AEIS,1997-03-31,7.911528551578522,7.359561443328857,7.359561443328857,54.053923465413135,67.9161451814617,78.30260310362885,94.45766796828106,91.72112297327676
AEIS,1997-04-01,7.359562742299047,6.991584605184094,7.114243984222412,55.03128036745634,68.15209983698523,77.19075658152002,94.54735914794206,91.76985756773284
AEIS,1997-04-02,7.359561443328857,7.114242728551229,7.359561443328857,54.73935569017373,68.32012029149213,74.03836268855571,93.4326348538552,91.83367119843754
AEIS,1997-04-03,7.236902713775635,7.114243345745539,7.236902713775635,54.1162321318499,66.73141061975107,67.48605872331284,93.45784209753013,91.79419491870836
AEIS,1997-04-04,7.727540177683677,7.114243338184972,7.6048808097839355,55.80343900712585,67.3230731504261,67.58695906815288,92.81615010790595,91.93016659853866
AEIS,1997-04-07,7.8501995455834175,7.482221441884195,7.6048808097839355,55.08658764211215,67.3230731504261,67.58695906815288,92.37737311815293,91.87724520776324
AEIS,1997-04-08,8.46349521116777,7.850198456735322,8.0955171585083,57.61492053815709,67.80751995627557,68.24721360388934,92.66580212624108,87.9443893527382
AEIS,1997-04-09,8.156846833951546,7.9728578076218115,8.0955171585083,57.52701481167782,66.68599954722647,67.33821926225849,92.40620361974581,87.58805848132837
AEIS,1997-04-10,8.218177810311317,7.3595622181892395,7.8501996994018555,58.09555418927219,62.67111853735129,67.56218683888181,91.25341785853976,87.64543002218574
AEIS,1997-04-11,8.034188754856586,7.3595622181892395,7.8501996994018555,57.695340738655055,62.50439115491471,66.50542120570776,91.25341785853976,87.62636183682181
AEIS,1997-04-14,7.8501996994018555,7.6048809587955475,7.8501996994018555,56.246867935762324,62.327244457216466,66.43421504745395,90.94931253242538,87.45655724427932
AEIS,1997-04-15,8.463493589145035,7.727537624871553,8.218174934387207,57.27361792713512,62.23323144794437,65.31023728452962,91.09936746644176,87.49454733283304
AEIS,1997-04-16,8.463494917925667,8.095516878015854,8.340835571289062,57.258945870148494,54.34166127816421,64.87277002978709,90.95842026260212,87.41959680055767
AEIS,1997-04-17,8.831471869286071,8.095515880178898,8.647482872009277,57.200485323896466,54.68842504564617,64.54860591153142,91.01848959541695,87.31608777827569
AEIS,1997-04-18,8.8314733090608,8.463495254516602,8.463495254516602,57.85585531009727,54.76121058772354,62.34598359748201,91.06154292500356,87.34500410544706
AEIS,1997-04-21,8.708813912940748,8.0955171585083,8.0955171585083,58.128922384834645,55.537079405632575,62.75147971775266,91.22794437507626,87.46263524481864
AEIS,1997-04-22,8.463495254516602,8.463495254516602,8.463495254516602,57.62996395118739,54.03492755513015,63.089902422061236,90.87521184906406,87.41484127494513
AEIS,1997-04-23,8.218177641355075,7.850199538010817,7.972858905792236,56.50668375420531,55.503384250055646,63.597952135365944,91.16499926234435,87.23343033694789
AEIS,1997-04-24,8.831472957835478,7.97285753137925,8.340835571289062,57.00610473009806,56.17294243775096,63.338841004802894,91.31181108943824,87.33406836782672
AEIS,1997-04-25,9.322114377408415,8.340839179786476,9.07679557800293,61.34328028059679,58.512146578104705,64.43819717291215,91.70145248127784,87.67449823237239
AEIS,1997-04-28,9.07679401503669,8.708815879291958,8.831475257873535,62.12809785007938,58.873369075558244,64.30385103494105,91.65797972098343,87.48563307122176
AEIS,1997-04-29,9.076793370928083,8.586155891418457,8.586155891418457,62.57708469549961,57.66025823475156,64.49323938599258,91.59245245909877,87.07257329778894
AEIS,1997-04-30,8.831475916043134,8.586157140597491,8.708816528320312,62.079454516144175,57.20149490608559,64.5169695956726,91.56411925722978,86.98242405337089
AEIS,1997-05-01,8.954132660575535,8.463495254516602,8.463495254516602,62.227406840765155,57.42033117628819,64.70909728352152,90.90539747444741,86.73879638325272
AEIS,1997-05-02,8.954135303765955,8.586157140597491,8.708816528320312,62.58234971603008,55.16248887454576,64.79046178522903,90.83686862275007,86.77356787513136
AEIS,1997-05-05,9.567430010028914,8.70881449630837,9.383440971374512,64.38515520076247,56.973312082122504,65.06581990508239,91.00980604677474,87.0797416069053
AEIS,1997-05-06,9.690092269688437,8.95413589477539,8.95413589477539,65.16724133424177,57.76743203684326,65.56290795725663,91.19232599076422,87.15561128242763
AEIS,1997-05-07,9.567430174195922,9.07679272936536,9.444770812988281,66.52222637111488,57.525975531459395,66.03384304849267,90.81448073015868,87.08594927655545
AEIS,1997-05-08,9.5674331768139,9.07679557800293,9.07679557800293,65.7243978626846,58.24588845550254,65.59437669831367,90.84589479869304,87.1805101237079
AEIS,1997-05-09,9.44477215078142,8.708815879291958,8.831475257873535,66.37620504227287,58.54011644304444,65.73358234463335,90.88192113766475,87.16138257598969
AEIS,1997-05-12,9.076794691488775,8.708816528320312,8.708816528320312,63.395255757153876,58.49208568656087,65.39157767659941,90.6523675247826,87.03979409115743
AEIS,1997-05-13,8.831473480883261,8.463495419179793,8.524825096130371,62.81733293503812,58.7124498503953,65.45861730665169,90.67005098799461,87.06311791463493
AEIS,1997-05-14,8.708816528320312,8.46349775287467,8.708816528320312,62.43766105146423,58.255525710890296,65.3965286621251,90.48497568264537,87.05709010125405
AEIS,1997-05-15,8.708813957546068,8.218176551487135,8.463495254516602,62.89623193720571,58.26249047346753,64.64164708289924,90.44785669278662,87.10532592877065
AEIS,1997-05-16,9.199453353881836,8.218178329467772,9.199453353881836,65.66874432393422,60.47338122482297,65.83804201164331,90.96808443476584,87.25573590220412
AEIS,1997-05-19,10.916683514912924,9.07679303487142,10.671364784240723,77.45390087122567,66.89092829595884,69.60089785483943,92.59096377705147,88.47521848714419
AEIS,1997-05-20,11.529979705810547,10.426045478658473,11.529979705810547,78.42211107001573,68.3768708795721,69.43326619716458,88.36702671705434,88.7995290653608
AEIS,1997-05-21,12.63391393296262,10.794023554375832,11.529979705810547,78.42211107001573,68.37431882758459,69.43326619716458,88.3092271583709,88.67018913528005
AEIS,1997-05-22,11.65263843536377,10.916682323656584,11.65263843536377,77.3809002698191,68.14903126262747,69.39022296122744,88.31077354128651,88.66304124423746
AEIS,1997-05-23,11.529980991197668,11.039343502210533,11.284662246704102,78.40739523150155,68.44300493862103,69.66993040641081,88.41485483840282,88.58337814494514
AEIS,1997-05-27,11.40732227576958,10.671365999913478,11.162003517150879,78.6176155031715,67.88122003838156,69.46477507796712,88.4316631038714,88.59222060245345
AEIS,1997-05-28,12.020617802937826,11.039342880249023,11.407320976257324,78.01825443032475,67.89992288397406,69.34105653233914,88.12609367890913,88.48895663152678
AEIS,1997-05-29,11.897957781527904,11.162001630093188,11.529979705810547,78.00956418629804,67.87224398253898,69.30144694483499,88.04820003636013,88.48225639924699
AEIS,1997-05-30,12.02061939239502,11.03934433995461,12.02061939239502,78.18305590215144,67.9202308994063,68.41865807493431,87.658301610421,88.57313098532478
AEIS,1997-06-02,13.492529527196345,12.02061721513856,13.00189208984375,79.92358847020985,69.3148016749281,69.29963697849657,87.70815548124324,88.89495706332076
AEIS,1997-06-03,14.228487432570684,12.633915565127419,12.879234313964844,78.31574636625642,68.84489739834987,69.34818701819482,87.69769350809808,88.83997935968367
AEIS,1997-06-04,13.247210808520048,12.511254652491155,13.00189208984375,77.84591284089682,68.29392731500195,69.08908079024717,87.633672167467,88.83246931474778
AEIS,1997-06-05,13.860507312121692,13.247210528399494,13.615188598632812,75.09384685002637,66.61566841570817,68.74176240012918,87.74090458547515,88.94154516525197
AEIS,1997-06-06,13.860506679330554,13.247209923607963,13.737847328186035,74.68237806104628,66.4290956447653,66.37426709918574,84.9984087908505,88.94385481275734
AEIS,1997-06-09,13.860505997050893,13.369868616624313,13.492527961730957,72.4596348240244,66.68532462706484,66.36399110725986,84.59173286793653,88.92043130035263
AEIS,1997-06-10,13.860509601208049,13.00189396219516,13.369872093200684,71.75998357528411,66.79388072031196,66.27785601245269,84.57781253585267,88.9272106204355
AEIS,1997-06-11,13.369872440801604,11.284662977557316,13.124553680419922,71.32235879799529,66.81940720648736,65.97211836619705,84.62335205592055,88.90660824593273
AEIS,1997-06-12,13.369871840757483,12.265937468584847,12.511256217956543,73.55110924694942,67.67633861645487,62.43012720405904,84.8559972552618,89.02990837852279
AEIS,1997-06-13,12.695245469634855,12.143278275302906,12.204607963562012,73.37846753404543,67.66557887749445,62.59030639002171,84.5521258293224,89.05369353933426
AEIS,1997-06-16,12.756572723388672,12.143275957841139,12.756572723388672,73.82109386300851,68.05280439492927,62.78336919995474,84.67968477099367,89.15536515061146
AEIS,1997-06-17,12.879234313964844,12.388596816289994,12.879234313964844,71.45174438670134,67.43412736344604,62.75955838265044,84.6794486931378,88.18265898891934
AEIS,1997-06-18,12.633915592642392,12.143278093898997,12.511256217956543,70.38562606987693,67.35068024872834,61.78088810025858,84.77276102116512,88.10555224419731
AEIS,1997-06-19,12.633915118317107,12.143277637994112,12.327266693115234,69.60281429127386,67.50203712415383,61.84135155936602,84.30806310836864,88.10999864185561
AEIS,1997-06-20,12.879234342014088,12.265937468584847,12.511256217956543,68.07049017500049,66.50376421316587,61.84931046955692,84.2377946500801,88.11921774630699
AEIS,1997-06-23,12.879234342014088,12.265937468584847,12.511256217956543,67.19558294659691,66.50376421316587,61.82763087621589,84.2377946500801,87.84941277880199
AEIS,1997-06-24,13.001893688383557,12.388596816289994,12.879234313964844,66.92686283111263,64.90336015118072,61.92723260836145,84.2511648004022,87.88980695667625
AEIS,1997-06-25,13.860507011413574,12.51125411649721,13.860507011413574,68.31711949512153,65.57383437430231,62.04541682842475,84.4800728866882,88.12081664006183
AEIS,1997-06-26,14.10582538161959,13.492528625897,13.737847328186035,68.68027493867925,65.52512314279403,61.75896581432661,84.49476353933827,88.05251953783333
AEIS,1997-06-27,14.412474632263184,13.492529442969788,14.412474632263184,68.0201459958815,65.71999141793579,61.983843284213194,84.57000772384131,87.93539957100889
AEIS,1997-06-30,15.0871000289917,14.105825230358093,15.0871000289917,65.69929897397702,65.62927332150733,61.06591863078544,84.43843881281896,87.41425677874474
AEIS,1997-07-01,15.823057783751928,14.473804794439749,14.596464157104492,54.05434687993762,66.22199846702532,61.2856055358994,84.56413104835306,87.14612246668614
AEIS,1997-07-02,14.964442245098724,14.596464157104492,14.596464157104492,50.244867947869864,65.37319115889575,61.18233423249628,84.48081447894825,87.14612246668614
AEIS,1997-07-03,15.3324187286501,14.596462629674896,15.0871000289917,50.7069319647851,65.51194289734866,60.60454525397543,84.44784703584251,87.03638771581016
AEIS,1997-07-07,15.45507837721139,14.228484855210485,14.841781616210938,51.23210786059692,65.19171881640936,60.71328269845987,83.79374065134454,86.8552645974681
AEIS,1997-07-08,15.945717811584473,14.841783501551701,15.945717811584473,52.96969573467503,66.34068562549137,61.545451810529904,83.23104990573005,87.11035836042664
AEIS,1997-07-09,16.681671142578125,15.700396369485293,16.681671142578125,53.394323405866075,66.64134380092534,61.68698903207505,82.67456731497273,87.20864127108281
AEIS,1997-07-10,17.417630522591725,16.681674303327288,17.172311782836914,53.53391578654335,66.37152792077678,61.754569092114664,78.02187054946484,87.02206912341636
AEIS,1997-07-11,18.766884841918944,17.049653549194336,18.398906707763672,55.871118182575444,67.38086335701786,62.061452615661835,77.56770718873838,87.2499933436355
AEIS,1997-07-14,19.870818156116414,18.39890570010779,19.502840042114258,56.7448865125863,67.8543063971159,62.401333076868085,76.663062649127,87.41570274427042
AEIS,1997-07-15,20.361451428111007,19.62549535239615,20.116132736206055,53.803820229734775,67.54764983257637,62.41136335003482,75.27774339445004,86.47965439779199
AEIS,1997-07-16,20.361453686338482,19.625497529000945,20.238794326782227,53.387451238691064,66.45121594931442,62.12501300943162,75.02817496067065,86.47816929630436
AEIS,1997-07-17,19.748154233215722,18.88953883177156,19.257516860961914,56.58499769614919,67.4787637243938,62.84552328670633,75.07642873779581,86.06344818148975
AEIS,1997-07-18,21.833370007966696,19.134863602487666,20.974754333496094,59.64316816435971,67.28903822525724,63.95209954999604,74.87379729309129,86.13901860813367
AEIS,1997-07-21,21.710706385699186,20.852090878920123,21.58804702758789,59.76333982655851,67.0715679993932,63.84020933772422,74.21353262795614,86.17186048081055
AEIS,1997-07-22,21.833367029825848,21.342729568481445,21.342729568481445,59.476157450005196,65.74331586841835,63.766895231852146,74.24600742350125,85.96343063912968
AEIS,1997-07-23,21.833365698421705,20.11613468843348,20.85209083557129,60.1174912782786,65.63662826775497,63.52202741331019,72.50246194517064,85.01458978389039
AEIS,1997-07-24,23.795915085281734,21.58804667530714,23.243947982788086,65.07621340155757,67.80359906916154,65.34470809085529,72.68683488993628,85.6381870076779
AEIS,1997-07-25,24.777196292877196,23.305283641815187,24.531877517700195,62.622640089171334,68.23105027214234,65.63718537598517,71.07966203791739,85.57155318304282
AEIS,1997-07-28,30.296866378784177,24.163897476196286,27.598360061645508,66.77159628563066,70.58393463893964,67.48966820075407,68.7626870357255,86.30078412061984
AEIS,1997-07-29,27.843677993047805,24.8998530069987,25.758468627929688,72.11188356037546,72.85561963036507,68.77838964678965,69.25334638244759,86.49078539189179
AEIS,1997-07-30,27.353045352454327,25.26783561706543,25.26783561706543,73.06946375114755,72.2813120709316,68.65406834348153,69.32320624135659,86.51351542551944
AEIS,1997-07-31,25.758471393585207,22.691986703872683,24.531877517700195,73.10460174977274,71.7193257270014,68.69354894086085,69.46057677798038,86.58409841716507
AEIS,1997-08-01,26.00378002148669,23.059955868110837,25.881120681762695,72.76079393165513,71.72357404530801,67.71639623744824,69.10640036839854,86.71386097521726
AEIS,1997-08-04,27.843676919806494,26.24910511382639,26.862401962280273,72.78534203409515,70.86119305594185,67.72933348414219,69.18061219432192,86.4376092883476
AEIS,1997-08-05,29.070272832081233,26.862404009391522,28.45697593688965,72.95050812934176,70.6733340319362,68.08962977783311,68.76826387534719,86.5910952819534
