Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JD,2015-07-08,28.002513552366693,26.051591787127386,27.512514114379883,36.218877570485574,34.2398378440382,33.43815245378196,39.08535018712232,39.28275971926738
JD,2015-07-09,30.32546854824226,28.92806597356936,29.74472999572754,43.32606458703407,37.57915383566304,35.529100390238014,40.10661544245791,40.0362654254731
JD,2015-07-10,30.171210316259582,29.354544592282227,29.399917602539062,43.4015662144326,37.59105034331904,35.075163242802496,40.135911214674266,39.75547010387881
JD,2015-07-13,31.260096428813913,29.898989212419764,30.761024475097656,45.38368847168168,38.670820991761076,35.55623789851916,40.470710720322565,39.92698289368444
JD,2015-07-14,31.18750386663585,30.398062612770868,30.779170989990234,44.401912422852874,38.38253080588498,35.53377626398357,40.28309496751689,39.76832908906932
JD,2015-07-15,30.851762792956745,29.173065319694512,29.390840530395508,46.29626878264492,39.533388707437496,36.29464989130336,40.54557267386794,40.040283423124244
JD,2015-07-16,31.160277746738487,29.700262522297674,30.706575393676758,48.194687575808445,40.31311190977429,36.903912588695626,40.849667668432595,40.155134795333424
JD,2015-07-17,32.12213170510436,31.22379941885468,32.049537658691406,49.4941871705686,41.254167852923985,37.26459626558379,41.032495507091475,39.99030458801165
JD,2015-07-20,32.12212973968172,31.32361258537054,31.81361198425293,47.807004014991996,41.281141740047374,37.267586487370224,40.89460486188472,39.99009659412398
JD,2015-07-21,32.12213288306582,31.759169560640018,32.04046630859375,47.62096146797422,40.81921145029489,37.095512133089784,40.876893761492624,39.9184959353393
JD,2015-07-22,32.13120205288938,31.441575966070154,32.103981018066406,47.59098746552155,40.68952281923767,37.025887011436204,40.87636785604371,39.91443045524618
JD,2015-07-23,32.167499681180274,30.774633502349012,31.48694610595703,47.88115341952942,40.85746802313938,37.11082738228508,40.75451886331828,39.84604120417918
JD,2015-07-24,32.26731698986253,30.82454317219844,31.43250274658203,47.5710672994671,40.563852156557054,36.91028817409639,40.75426333584921,39.641446424757696
JD,2015-07-27,30.234729097910712,29.091400518550124,29.173067092895508,51.04621877602864,43.20492211020606,38.86708002522051,41.43986330895677,40.35004918581842
JD,2015-07-28,29.52695301091567,28.510658873798718,29.47250747680664,50.4348157868388,43.26287311131478,38.259113390732736,41.35454302203272,40.332810562074904
JD,2015-07-29,30.370837400670784,29.499726229726832,30.207504272460938,51.11390444681435,43.31550232998699,38.36964594174501,41.43657410424836,40.40372655622046
JD,2015-07-30,30.688430823897146,29.94435914627141,30.28009796142578,50.52773525592023,43.176005759706264,38.3433156431433,40.86617117102614,40.35811351055266
JD,2015-07-31,30.579545489061587,28.791956747869417,29.971582412719727,50.55556248181513,42.54929471617086,38.182297954651425,40.8319001854132,40.334263623624764
JD,2015-08-03,30.797318472332382,29.44528722335367,29.87176513671875,50.004231832149614,42.38857265681319,37.9242977975737,40.037693358463414,40.26881332999865
JD,2015-08-04,30.869914367527738,29.94436097651307,30.842693328857422,50.94773605295172,42.705960853231886,38.0526193170896,40.17510523982938,40.385817764900054
JD,2015-08-05,31.750098697794353,30.996950975839425,31.142135620117188,51.03423129937876,42.52963810035047,38.05971372180644,40.159246141131746,40.39442166853415
JD,2015-08-06,31.55046418941572,29.608618540305333,29.77195167541504,52.61313294725398,42.27586759355989,38.71503620932901,39.44343043314783,40.64447043597892
JD,2015-08-07,31.03324467900212,28.719361413480698,29.10047149658203,52.63745211113762,42.53411439314363,38.66181991961581,39.508577153303726,40.71206124747204
JD,2015-08-10,28.12954945645322,26.92270111351875,27.276588439941406,55.56348056417703,44.33491025837505,39.96811787242494,40.026851404699606,41.11414494061227
JD,2015-08-11,26.949926113739394,24.835672774485207,25.425485610961914,58.42111182841394,46.501267343550936,41.50991895435085,40.733325191882535,41.71101406400175
JD,2015-08-12,24.518080469868593,23.26586075619971,24.291229248046875,57.33572013770014,47.15594864386826,42.11523095213729,41.074380224316634,41.9122231958641
JD,2015-08-13,25.017150448755928,24.409189154056666,24.545299530029297,57.33864828805287,47.194319137906184,42.15018148465055,41.08988530736045,41.52437657210189
JD,2015-08-14,25.61149908225769,24.49992793179723,25.51622200012207,58.84601389483293,47.959975355531085,42.41721587021416,41.31499871182688,41.682807738964186
JD,2015-08-17,25.371035949669558,24.617890077277032,24.79937171936035,58.44537816072757,48.21918163342597,42.648422566981786,41.46120151958413,41.75448622303464
JD,2015-08-18,24.626966225267793,23.77400694183503,24.15511703491211,57.81616736265968,47.926024607679544,42.83637420765526,41.56199040791008,41.80514078602029
JD,2015-08-19,24.499930949423,23.59252609944437,24.300302505493164,57.877534540978104,47.867643143180736,42.81445173297641,40.750559622233745,41.80566924331456
JD,2015-08-20,23.846599032183452,22.585305169259467,22.594379425048828,55.74079031805906,49.8785123924236,44.27431074372245,40.46389571338838,42.35611678410436
JD,2015-08-21,23.64696879390712,21.469197602509205,22.73048973083496,55.906984184299176,49.93131877195393,44.25761653309463,40.33042139555998,42.360796073270855
JD,2015-08-24,22.63067621525726,19.554572763820758,21.714197158813477,54.495925409146665,50.61351545898649,44.80571162736246,40.688932453866805,42.59466397543027
JD,2015-08-25,25.334743302118518,22.680584826927788,22.739564895629883,56.92683215600557,51.157094281467195,45.42023134600729,40.94063508197981,42.8349834179023
JD,2015-08-26,23.411041760559918,22.276785827766567,23.220487594604492,56.55283980889823,51.426014517758254,45.45320676194119,40.89397471278879,42.83383015725259
JD,2015-08-27,24.636039178197812,23.619746804233262,24.590669631958008,57.75069535630134,52.99108798739675,46.10696009342333,40.07268603088161,43.180340232454654
JD,2015-08-28,24.935485887266577,23.83752680440343,24.291229248046875,55.761440116184524,52.92989059020754,45.33148750966323,39.971588416759346,43.03847726857059
JD,2015-08-31,24.232246552799218,23.288546404780053,23.4836368560791,56.20931815128573,52.294561642154704,45.60920086746971,40.1761398168558,43.13653284719401
JD,2015-09-01,23.519932839787636,22.39475107851423,22.576231002807617,56.585953120217056,52.56818280175805,45.885362808522636,40.250351297332834,43.22989221563735
JD,2015-09-02,23.274932369390026,21.977343251021043,22.567157745361328,56.54020770661656,52.52562025857566,45.650759742165064,40.08894433283254,43.223319012601245
JD,2015-09-03,22.81215480639201,22.13160124552602,22.149749755859375,56.53193122980053,52.58469101941707,45.56649815945654,40.14612789002768,43.22598759961416
JD,2015-09-04,22.19511818454252,20.543641903494827,20.697900772094727,58.717268215615384,53.82278037570064,46.659252582826745,40.90265279369949,43.55299131623223
JD,2015-09-08,23.5743762113445,21.12438429781814,21.732345581054688,58.526601481241926,54.55455388747084,47.338752449437024,41.13311863904005,43.83392274802848
JD,2015-09-09,23.456417317916504,22.23142034074818,22.385679244995117,59.36793332856764,54.76990463133779,47.52714851843598,41.257391884546,43.938840217319864
JD,2015-09-10,22.521787101890684,21.809474464670185,21.950122833251953,58.558867051399865,54.83111432272404,47.59903839542259,41.29209977388771,43.91378203520179
JD,2015-09-11,22.04086603506241,21.00642326355771,22.013643264770508,58.56851091949438,54.66692604333968,47.4444768229974,41.285965851848026,43.82885941880733
JD,2015-09-14,22.204194803520476,21.133458594758224,21.96826934814453,58.62113451240496,54.63704553162175,47.43947416084753,41.28275203398356,43.82597333453681
JD,2015-09-15,22.81215583440008,21.868455754122312,22.66697120666504,59.82915448137259,54.998101359780286,47.757051438475564,41.44884524455429,43.92529528495109
JD,2015-09-16,24.545298064296116,22.857526387694314,24.490854263305664,63.85690183024231,57.55398613594507,49.14485108685867,42.377426573376944,44.45270528318588
JD,2015-09-17,25.371034818172568,23.882891650111482,25.080665588378906,64.32035602256508,57.83297218506086,49.235144319863586,42.2513432910834,44.50388825510881
JD,2015-09-18,24.989929797714296,23.85113576918637,23.982709884643555,64.30860416054027,58.40476802795103,49.68616581598827,42.59139777507489,44.43886589000487
JD,2015-09-21,24.445484618593042,23.456413295796818,23.57437515258789,64.21038791480188,58.350406225213625,49.62716160992141,42.42013349073414,44.27991519951592
JD,2015-09-22,23.456416333641734,22.812157973266736,23.175121307373047,61.93410173197636,58.35343990072516,49.61300808539297,42.384715708573026,44.03208194548619
JD,2015-09-23,23.48363526470938,21.832158819535174,22.122528076171875,60.12687898624321,58.77611892010543,50.09552613285837,42.742669825789534,44.250409392287175
JD,2015-09-24,23.075303652985237,21.895676409710504,22.993637084960938,60.0935546742154,58.444603606117376,50.37166800818718,42.966139533422016,44.36214812903413
JD,2015-09-25,24.318449111238582,23.2295643375825,23.538082122802734,60.44055965058664,58.573255201931964,50.49189010377228,43.035983160286875,44.36776457557533
JD,2015-09-28,23.492712518593567,22.385679153695996,22.403827667236328,60.747918019290125,59.302431064274316,50.74645124138624,43.42896069123621,44.61940479464979
JD,2015-09-29,22.60072959033415,21.877528936869602,22.167898178100586,60.34942774126863,58.91017536384076,50.64860055127991,43.26105772619928,44.57573751157754
JD,2015-09-30,24.04622744218029,22.866601882594676,23.646968841552734,63.083296149210376,60.07522654181886,51.652160620797446,43.90739234164277,45.00288817315835
JD,2015-10-01,24.563446945521786,23.08437792601268,24.046226501464844,63.259236951742594,60.188554817301885,51.60574305857571,43.949137781489455,44.92216334476331
JD,2015-10-02,26.67770041928587,24.04622688040759,26.23307228088379,64.30750350170253,60.728970143035276,52.96417822813445,45.04588537470065,45.67966576742342
JD,2015-10-05,26.45085113124245,25.724927940796007,26.1151123046875,64.36504548598687,60.69852851255859,52.96646338811526,44.90461199398948,45.669562005889844
JD,2015-10-06,26.04251631383173,24.90372241413011,25.144184112548828,63.869358165313216,60.325751562251185,53.1835182173653,45.08075326154575,45.82971325719651
JD,2015-10-07,26.02437211098947,24.881041759963107,24.989931106567383,62.72240118659741,60.32272155193408,53.186368440002084,45.085601559411536,45.77075795577708
JD,2015-10-08,24.94455734467216,23.801227107301095,24.790298461914062,62.57017434935277,59.67300166103118,53.124090375878964,45.09097156767223,45.599316899463545
JD,2015-10-09,26.106037556510433,24.76307881412315,25.77937126159668,61.38680748712324,59.52457692393139,53.50820995232349,45.29851233481742,45.674749391027426
JD,2015-10-12,26.087887897573783,25.361964752718823,26.060665130615234,61.299805807215236,58.832465600611506,53.518848441608924,45.285027995248996,45.61147428705841
JD,2015-10-13,25.697703082524757,24.345670168547635,24.418262481689453,63.533088517939916,60.171018321223904,54.4508927212112,45.92585645167963,45.91467029537385
JD,2015-10-14,24.499929670257394,22.77586089146082,23.156970977783203,64.40868205346945,60.93689752410986,54.7921428016441,46.260225397749124,46.21988278947569
JD,2015-10-15,24.22770976831819,23.03900818924382,23.82845115661621,64.90582582787926,61.31746498845184,54.95641657784248,45.98011863532873,46.27792772762449
JD,2015-10-16,24.45455959255554,23.719560472242474,24.400114059448242,64.90582161645857,61.52012708347746,55.11247516981772,46.05836390291119,46.24675457577146
JD,2015-10-19,24.876505559485913,24.16419113802436,24.58159828186035,61.315755447339725,61.564620397176675,55.13001610952816,45.969923129054244,46.2519334527926
JD,2015-10-20,24.862891299270327,24.009930298361223,24.073450088500977,60.383750552236,59.89914737933984,55.19574023591473,45.878691376430446,46.28137094776758
JD,2015-10-21,24.400114191406164,23.433729338478518,23.601598739624023,60.218145948347335,59.92779644339963,54.99340725494507,45.90506242984439,46.324394299383364
JD,2015-10-22,24.436412923337926,23.420118728319583,23.77400779724121,59.89097713090635,59.68236434775349,55.013496489911304,45.911193623386,46.32973588337927
JD,2015-10-23,24.971779704879026,24.43641075171052,24.590669631958008,60.5663447655486,60.170233614284804,55.319090094721346,46.059335849556355,46.344804329945305
JD,2015-10-26,24.944558660381123,24.300302059475204,24.354745864868164,60.66861698886381,60.167472061336305,55.26890416047131,46.06907630754516,46.278455996560744
JD,2015-10-27,25.470853672583203,24.58159734159355,25.098817825317383,60.62108763003905,60.55916860468821,55.006015270830424,46.186926429891585,46.3716156015337
JD,2015-10-28,25.507150605667885,24.71770763336102,25.116966247558594,56.415826974255786,60.12729306634325,54.93194655059403,46.18364480134599,46.297872586217714
JD,2015-10-29,25.271222216802474,24.336594716653618,25.12603759765625,55.99448080169049,60.07103174449324,54.91847593763117,46.18323665791175,46.210830876534665
JD,2015-10-30,25.230390381839403,24.90826209780088,25.06252098083496,54.37098984960815,59.447658055767164,54.917608583906606,46.16760165610375,46.201576318416635
JD,2015-11-02,26.20585121317392,24.781225880664046,25.997148513793945,54.99967301094484,59.84236034222638,55.18733764992375,46.12851876138501,46.34189071276521
JD,2015-11-03,27.13140177456181,25.997145833060586,26.65047836303711,54.993740582985154,58.62722732336218,55.13239691234922,46.12475168143395,46.268540980256766
JD,2015-11-04,27.45807064991055,26.468999236434307,26.55974006652832,52.88978653653808,56.79551345907055,54.880675329527925,46.1206434931384,46.26764824817276
JD,2015-11-05,26.83195900661829,25.28937192257125,26.133256912231445,52.34335522306854,56.08492873387836,54.92498420567934,46.13435922434867,46.10996356928656
JD,2015-11-06,27.176775679235714,25.743076099738452,26.94992446899414,52.62032025867328,56.38194984880357,55.00442830826443,46.27449629471562,46.14084890418898
JD,2015-11-09,27.17677614636298,25.779371836501685,26.09696388244629,51.30749276878562,56.25549677119539,55.20871350976486,46.35693350436116,46.251349010394705
JD,2015-11-10,26.042520023813925,24.772151842564536,25.588817596435547,51.61495584878456,56.09076518476183,55.13263418222216,46.4091449972252,45.91871852439457
JD,2015-11-11,25.851964171959008,24.363820760100985,25.298446655273438,48.57322315385327,55.86877899795538,55.15210362396725,46.33248445273587,45.90136121894155
JD,2015-11-12,26.72307362571292,25.089743851102316,26.1151123046875,49.15466099047909,56.220369162876594,55.41371385732754,46.46301076694917,45.4932020524051
JD,2015-11-13,25.634186147529388,24.136968541697264,24.27307891845703,47.16999203526885,56.240574429868694,56.54355496793978,47.22169385765092,46.064598610229744
JD,2015-11-16,26.841034195716663,24.074357125400322,26.142332077026367,52.143774819818,58.191715064180805,57.75252516212086,47.96282071073222,46.64493082555413
JD,2015-11-17,27.17677399906645,26.015295251371064,26.251220703125,50.89561433161693,57.32314847716184,57.70885948572917,47.9586092076875,45.991303447792745
JD,2015-11-18,26.49622183788622,25.361965795694815,25.915481567382812,51.01976913136357,56.70585129396032,57.569995008916706,47.684348857252715,45.98382266307262
JD,2015-11-19,26.509830037098332,25.704054172157562,26.360107421875,51.141807168405464,56.65618904419175,57.101620403201714,47.70139101272785,45.86340542469079
JD,2015-11-20,27.26751371950807,26.43270122901872,27.213069915771484,50.72519419175702,55.829975968386336,57.219041141714975,47.83391422043191,45.857572548584606
JD,2015-11-23,28.19306731658252,27.213070185909196,27.83917999267578,51.02582033557225,55.91738610113802,57.341649855913744,47.8247158959479,45.89150857826011
JD,2015-11-24,28.292881702491055,27.31288459597908,27.539735794067383,47.07740713992597,55.48045041971439,57.05155294203107,47.735818248162296,45.90588529202152
JD,2015-11-25,27.902697775805063,27.063349022811543,27.213069915771484,44.166702745640556,54.873193140131626,56.71246440013079,47.67108260162626,45.90980334546544
JD,2015-11-27,27.26751407580523,26.378257769959625,27.176774978637695,43.64898381244963,54.876077877283066,56.693126618410794,47.66835736423456,45.910162137434746
JD,2015-11-30,28.06603119635699,27.07695980984794,27.83917999267578,43.66350914305623,54.85118436981452,55.43361553631876,47.7243400002445,45.95278173234054
JD,2015-12-01,28.655844269808203,27.40362637433859,28.583251953125,44.120933590553015,52.96318771213517,55.570208611381275,47.704995434463385,45.49311574091693
JD,2015-12-02,29.436211293554262,28.40177034630387,28.97343635559082,43.48771034191144,52.21744680189998,55.13512639698372,47.69154311464497,44.73722602483758
JD,2015-12-03,29.472507806740204,28.20214141917572,28.6376953125,43.12780851609291,52.064178147757275,55.16266825707293,47.712111732166456,44.67121428374294
JD,2015-12-04,29.372691083938836,28.220288355199575,29.263803482055664,43.35177713339701,51.94689781822317,54.78977650071742,47.77357511971035,44.71429529515232
JD,2015-12-07,29.599544150695007,28.9371390498999,29.51787757873535,42.60473747418963,51.951280638844345,54.35633191718119,47.78026269260408,44.63971834675448
JD,2015-12-08,29.263803875273155,28.655842609255043,28.937137603759766,43.03390592453255,52.18072971864463,53.997775064816786,47.75169895943772,44.60692741483548
JD,2015-12-09,29.109545931413855,28.315565047429523,28.655841827392578,42.62300085611066,51.961010179027035,54.006239311020785,47.76655149250201,43.7279896618235
JD,2015-12-10,28.810102531456014,28.274733558554225,28.673992156982422,42.623683952640185,49.65454911053179,53.99114608901849,47.76596397461141,43.64029565668255
JD,2015-12-11,28.4017698080198,27.703069420976256,27.721216201782227,44.03207396616906,50.0072804787969,54.23710870036693,47.921870052417354,43.77845830291423
JD,2015-12-14,27.993439719364517,27.249368025908495,27.984365463256836,44.031655708651115,49.082943758998475,54.18757605826102,47.916245982622996,43.64972660647366
JD,2015-12-15,28.94621106937643,28.12954714361254,28.655841827392578,43.34644598754997,49.095631801409915,54.33130846938706,47.97259883473799,43.59668951293208
JD,2015-12-16,29.35908298237316,28.8101034732983,29.241119384765625,43.16757076610946,49.03084213770863,53.13028351019916,48.02461716345465,43.63260692422881
JD,2015-12-17,30.379913102446498,28.937139293338188,29.38176918029785,43.12565738274435,47.8944086371084,53.1108047747332,48.01627690762275,43.6095702252497
JD,2015-12-18,29.753804230379234,28.973435548343303,29.626768112182617,42.74317325771624,47.37832448831177,52.98088798265772,47.97952140526142,43.50447645815091
JD,2015-12-21,30.03509739259428,29.381768292633485,29.49065589904785,42.05505450018488,47.24159172923347,52.98382645952589,47.83803752373435,43.49396407437893
JD,2015-12-22,29.61769266240545,29.173066240660976,29.51787757873535,40.723228569129176,45.9311741079164,52.95995027229991,47.437911788756544,43.4766261419801
JD,2015-12-23,30.035097211381224,29.49972824598499,29.526952743530273,40.117135013551426,45.831519571770144,52.957533724835656,47.43779638865033,43.469440585650794
JD,2015-12-24,29.744729695081773,29.526954470827327,29.563251495361328,39.8403342173311,44.10677061136569,52.70743111195165,47.39786771313905,43.465332844552854
JD,2015-12-28,29.53148662130665,28.465288438030402,28.937137603759766,39.73862760860455,44.31814194237616,52.786790661877156,47.3610336322735,43.52254912953683
JD,2015-12-29,29.894450866743405,29.08232315515832,29.626768112182617,32.83086812487234,40.96404274676776,52.44423699438874,47.34308036681349,43.530389953479656
JD,2015-12-30,29.59047202030634,28.95528794786637,29.109548568725586,26.610854093777604,41.14099502715702,52.39325338463494,47.37325139623271,43.41912652244607
JD,2015-12-31,29.681211100895773,28.70121395562873,29.277416229248047,26.617842754792864,40.30611100580203,51.361267373863306,47.35680724950734,43.417198994471065
JD,2016-01-04,27.821030475680782,26.31473867612698,26.795663833618164,37.511743169646095,44.397024979956825,52.082139067778776,48.4256169243383,44.18755956576465
JD,2016-01-05,27.494365839077123,26.85918349230633,27.222145080566406,37.468436703844276,44.45480248822346,51.606975764732134,48.46074672514188,44.156863328639076
JD,2016-01-06,27.249365622103074,26.36010764010752,27.004365921020508,36.38945363966459,43.79853962158605,51.605707868906926,48.397146295412504,44.16478751679779
JD,2016-01-07,26.45085190428499,25.08974458436565,25.361967086791992,39.954749117795764,45.63397018570855,52.22426352824443,48.95022984219989,44.60591082140022
JD,2016-01-08,26.22399800063296,24.926408878182265,25.06252098083496,39.9737462551774,43.67536588173819,52.06030840368106,48.966495037112956,44.61078730353684
JD,2016-01-11,25.16233535347751,23.565302655591267,24.52715301513672,40.25540595509802,42.49051735218886,52.00458137451943,48.876414569113024,44.66096231648622
JD,2016-01-12,25.679556107641325,24.722245461675104,25.593353271484375,42.40901024860646,42.97208714331091,52.431167320386486,49.10982950821889,44.727580780626845
JD,2016-01-13,25.86103596478232,24.300300382253848,24.590669631958008,43.04382853052971,43.52478604387983,51.51392917079687,49.31803201837571,44.89593777016479
JD,2016-01-14,25.79751698436222,24.36381756721246,25.51622200012207,43.7974038706402,44.152231311360104,51.826030774159136,49.45429700395005,45.043321359996554
JD,2016-01-15,24.763076729732372,23.91011577077491,24.490854263305664,44.76498988441484,44.75951178011347,51.722495738317185,49.63537318527229,45.18315753259299
JD,2016-01-19,25.983536633524484,24.445485775754413,24.871965408325195,45.13398553520682,44.666714457502756,51.2712042302338,49.67445708568074,45.100219456192704
JD,2016-01-20,24.391042219110584,23.011788127827987,23.937339782714844,45.43744193088056,45.35895873687438,51.543566738602095,49.78885609878801,45.22333438084401
JD,2016-01-21,24.64511520896538,23.41104407808608,24.21863555908203,45.535007868485025,44.8821950315483,50.76141568661525,49.776864463217194,45.2362618563878
JD,2016-01-22,25.30752029585532,24.459097259685112,24.744930267333984,46.06248850761808,45.05738405875119,50.839324142330256,49.66854545443583,45.28147715306432
JD,2016-01-25,24.976317433791923,24.454560698448134,24.52715301513672,46.055300344328614,44.661229701215035,50.56809216348711,49.62406263349407,45.27432927394029
JD,2016-01-26,24.681411079122174,23.674191204353217,24.499929428100586,46.03892516412086,44.66086954537768,50.16388398978611,49.561854155655546,45.25231114535534
JD,2016-01-27,24.536227546426492,22.816694970317293,23.02993392944336,48.21994838881964,46.40206371763498,51.14159462789311,50.00568250324885,45.6587136081178
JD,2016-01-28,23.665117253006485,22.657897365287035,23.02086067199707,48.02675068303259,46.402007524818174,51.05213642931994,49.670549376125436,45.58789412231156
JD,2016-01-29,23.910116415965938,23.138822003050144,23.619747161865234,48.13778673111857,46.07226965447982,50.020602277457435,49.77384364742941,45.36909281965276
JD,2016-02-01,23.55622638149849,22.812154766504005,23.220487594604492,47.55239984067297,45.84529131155195,49.52007777460714,49.75128779305983,45.3980206292356
JD,2016-02-02,23.20234331952816,22.25410511739736,22.385679244995117,48.11906104649631,46.38161062842404,49.650235856421766,49.92397115323559,45.47456276543546
JD,2016-02-03,22.494568567947155,21.2060535254698,21.605310440063477,48.41815687471741,46.7853993102178,49.87285772841643,50.042921287767506,45.493460504845196
JD,2016-02-04,22.921045260548627,21.750492247760302,22.648822784423828,51.21275115385908,47.410011921652995,50.43392507426881,50.36873315194301,45.716928956245916
JD,2016-02-05,22.639749374901093,21.33308604047692,21.451047897338867,52.781322373734675,48.205662212462535,51.1730538601623,50.73677317538363,46.033567706375756
JD,2016-02-08,21.106236682441303,20.126239529283307,21.06086540222168,52.72207400565918,48.18742030479286,51.00074100432075,50.7689153542328,46.05090096872313
JD,2016-02-09,21.346695757851087,20.38938349837338,20.76141929626465,52.59439066800393,48.212147059846174,49.479965639294264,50.64541979495895,46.06733147236773
JD,2016-02-10,21.3784563373781,20.725125512573026,21.08808708190918,53.0976058023869,47.8223233995948,49.38977730418002,50.64748795491867,46.08396788685049
JD,2016-02-11,20.98827231499983,20.085405505953247,20.779569625854492,52.11134724249171,45.64075322236744,48.95195132854612,50.667789550532525,46.10269730967329
JD,2016-02-12,21.242345673673686,20.371237919222644,20.988271713256836,52.45793737043212,42.83838713209411,48.91956529590861,50.68553442403195,46.11416300749377
JD,2016-02-16,23.58345025095329,21.941048067989833,22.66697120666504,58.169277135109276,45.893919714467906,50.395571540691975,51.53262845721668,46.749828302963905
JD,2016-02-17,23.774007015170657,22.55808441592337,23.338451385498047,53.94785981374785,46.29372394636899,50.05801851243464,51.511878968505734,46.66911553047714
JD,2016-02-18,23.501784293634344,22.69419456448165,22.98456382751465,53.67803228783102,46.20782343054857,49.744435623385236,51.535876595348086,46.62248648455012
