Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AR,2014-10-29,51.5,50.27000045776367,50.83000183105469,41.66725917627204,32.02076732337532,27.172936314838207,28.713414610138994,28.19965294683365
AR,2014-10-30,51.5,50.310001373291016,51.25,41.71841911959855,32.0869238509377,27.04450757367887,28.732067781345165,28.197131733166014
AR,2014-10-31,52.47999954223633,50.52000045776367,52.439998626708984,42.44523405877673,32.285421483671534,27.302513113119076,28.85594721740655,28.287657337336753
AR,2014-11-03,54.31999969482422,51.63999938964844,52.29999923706055,42.23936382867275,32.0524068617747,27.224298689625275,28.857058864502207,28.18839065456831
AR,2014-11-04,52.72999954223633,50.540000915527344,51.25,42.50170192405517,32.22513537468658,27.382464816738374,28.836253845205427,28.258355828712205
AR,2014-11-05,52.68000030517578,51.0099983215332,52.310001373291016,43.05038966386036,32.415366684494444,27.579974256730676,28.910965160299078,28.33158437977346
AR,2014-11-06,53.0,49.470001220703125,52.79999923706055,42.21412656532626,32.45757298525539,27.462491155252028,28.917942642598092,28.346476420277007
AR,2014-11-07,55.86000061035156,52.86000061035156,55.060001373291016,43.86667907481896,33.61200787726874,28.311280381304837,29.254330152715756,28.592995380411214
AR,2014-11-10,56.810001373291016,54.06999969482422,54.779998779296875,43.876893514646945,33.61940280150893,28.191776054745652,29.25062681437689,28.4400954588848
AR,2014-11-11,55.709999084472656,53.709999084472656,55.060001373291016,43.82491108231814,33.610475580735795,28.209937367147774,29.257789859901123,28.336429647950812
AR,2014-11-12,56.2400016784668,54.54999923706055,55.5099983215332,43.61905823222534,33.358805992456475,28.249129641050985,28.97123467638808,28.34783473374306
AR,2014-11-13,55.11000061035156,52.58000183105469,53.18000030517578,45.16633703710255,34.47186614227769,28.866929102199258,29.39677141851378,28.67005440297563
AR,2014-11-14,53.900001525878906,52.02000045776367,52.5099983215332,45.03270843146322,34.552608536876164,28.8988433630997,29.387571589372254,28.693585464249004
AR,2014-11-17,52.939998626708984,51.029998779296875,52.27000045776367,45.005767394277996,34.52422560419296,28.78349769958566,29.390522717474443,28.692514541466252
AR,2014-11-18,52.70000076293945,51.869998931884766,52.150001525878906,43.75093652599431,34.29628322286429,28.76835508643537,29.390939092017277,28.559677109082703
AR,2014-11-19,53.0099983215332,51.869998931884766,52.29999923706055,43.66950349038326,34.3031341628886,28.682870948460714,29.20302259919113,28.53483673351398
AR,2014-11-20,53.41999816894531,52.08000183105469,53.2400016784668,42.16480613268819,34.44372557243182,28.821255382591648,29.281525157175132,28.590509938994852
AR,2014-11-21,54.45000076293945,52.290000915527344,52.810001373291016,42.14698956293269,34.39534680905347,28.82600995890997,29.283454509875305,28.560102482828665
AR,2014-11-24,52.95000076293945,51.849998474121094,52.599998474121094,41.15653634843633,34.32371029406703,28.76762017290911,29.284593045665847,28.343953212727115
AR,2014-11-25,53.08000183105469,51.0,51.470001220703125,41.84265790019657,34.33799898748951,28.783730935844755,29.383370776155715,28.423052919822283
AR,2014-11-26,51.54999923706055,49.029998779296875,49.29999923706055,41.23634230043302,35.374882778760934,29.49926411193111,29.777181097734285,28.74330307971646
AR,2014-11-28,48.41999816894531,46.459999084472656,46.91999816894531,37.30273714970404,36.544210918444556,30.423465049574656,30.291772567699514,29.156226843706545
AR,2014-12-01,47.08000183105469,45.599998474121094,46.709999084472656,35.3533647682245,36.418123961081115,30.2278252611838,30.233488717943878,29.158467131151262
AR,2014-12-02,47.0,45.13999938964844,45.2599983215332,36.17877506574099,36.882358347997496,30.565929556806054,30.089786559338155,29.2988693353132
AR,2014-12-03,46.310001373291016,44.72999954223633,46.0099983215332,36.47026126938015,37.108179466504595,30.71640329688579,30.15778392037849,29.34780627650797
AR,2014-12-04,45.529998779296875,43.56999969482422,43.970001220703125,36.64007880145947,37.97465411020474,31.35818834682954,30.506881157920407,29.685497458240228
AR,2014-12-05,44.130001068115234,41.63999938964844,42.279998779296875,37.738717061466645,38.61673516421904,31.866759940081103,30.82126964390925,29.92546739094193
AR,2014-12-08,41.459999084472656,37.86000061035156,38.599998474121094,45.03261851192159,42.42269612422322,34.708294811582604,32.343463411693804,31.240425541702333
AR,2014-12-09,39.779998779296875,38.5,39.189998626708984,45.51915858812861,42.63534351280195,34.62164400771485,32.23600897191174,31.282082247116133
AR,2014-12-10,39.52000045776367,37.849998474121094,39.040000915527344,43.90169112051264,42.33648172726171,34.61857562076293,32.087025658771275,30.92487786256769
AR,2014-12-11,40.369998931884766,38.459999084472656,39.220001220703125,43.52096112819971,42.392049995083106,34.63053010015172,31.962356693063693,30.90528503197992
AR,2014-12-12,40.38999938964844,38.41999816894531,39.88999938964844,43.88606241873016,42.587021413829525,34.77518751668596,32.032288829007314,30.93421416466237
AR,2014-12-15,40.83000183105469,39.349998474121094,39.54999923706055,42.87124562105505,42.575715870899074,34.78162617763412,31.950773255163035,30.940682369151105
AR,2014-12-16,41.86000061035156,39.04999923706055,40.9900016784668,44.79949172951181,43.375241932740764,35.31591676978905,31.896455128698946,31.160460542410306
AR,2014-12-17,44.5099983215332,40.7599983215332,43.33000183105469,48.26422619160997,45.12855201874297,36.51483591762039,32.58213557754965,31.490255879660335
AR,2014-12-18,44.83000183105469,41.72999954223633,43.04999923706055,47.627211511945525,45.12571535242815,36.51587148214905,32.579899287898414,31.433705380475253
AR,2014-12-19,44.27000045776367,42.45000076293945,44.0099983215332,48.13485024329888,45.06424226635446,36.71225178544145,32.70745843644065,31.510228324667665
AR,2014-12-22,43.619998931884766,42.04999923706055,42.65999984741211,46.43404315641644,45.28855313619932,36.98131135253048,32.559044710493424,31.608801919158473
AR,2014-12-23,44.130001068115234,42.88999938964844,43.13999938964844,46.77657015385536,45.372873320153865,37.039814863448065,32.51495489680221,31.622717846498904
AR,2014-12-24,43.13999938964844,41.900001525878906,42.5,46.65081881450285,45.41597528209407,37.0579503587699,32.53463612342783,31.62194416757849
AR,2014-12-26,42.65999984741211,40.7599983215332,41.40999984741211,46.633126638459785,45.57418708025603,37.23545395260401,32.651609856118384,31.717034306806514
AR,2014-12-29,42.709999084472656,40.970001220703125,41.290000915527344,45.59426928520336,45.502086962957506,37.23538027871294,32.58921377456394,31.626331406749813
AR,2014-12-30,41.5,40.34000015258789,40.68000030517578,45.61657500706545,45.47536016852085,37.19979471331945,31.674479156422482,31.65403527066413
AR,2014-12-31,41.25,40.04999923706055,40.58000183105469,45.63656905711052,45.47299730086512,37.0516290085524,31.572411483515197,31.586313233760016
AR,2015-01-02,42.41999816894531,39.970001220703125,42.349998474121094,47.966030460102964,45.997922638507134,37.74514252190016,31.7972418116386,31.669386923085057
AR,2015-01-05,42.09000015258789,38.31999969482422,38.47999954223633,54.32112255451308,49.78953861929623,40.48748143153824,33.55206903822605,33.04500556156595
AR,2015-01-06,39.150001525878906,36.79999923706055,38.06999969482422,53.66670286228384,49.28820398001671,40.49904310179467,33.471101691243085,32.939481419075726
AR,2015-01-07,38.56999969482422,35.869998931884766,36.63999938964844,54.226442407514675,49.783973401301225,40.857619701024134,33.71190795392927,33.033199487730236
AR,2015-01-08,38.09000015258789,36.439998626708984,37.83000183105469,55.6801595112322,50.08345767831164,41.24111590741481,33.96580624727509,33.17966660327967
AR,2015-01-09,39.709999084472656,37.380001068115234,39.33000183105469,57.40880366156092,50.81745454493948,41.76613167011906,34.32302046797956,33.28408051231329
AR,2015-01-12,38.880001068115234,35.97999954223633,36.529998779296875,59.647254897267054,51.51923060038931,43.040151250156136,35.33488715713788,34.0266625514314
AR,2015-01-13,37.2599983215332,35.66999816894531,36.279998779296875,58.462746366186046,48.776018825532965,43.04081979838592,35.18673873354456,34.01354582101105
AR,2015-01-14,36.720001220703125,35.25,36.099998474121094,58.45995280958841,48.152157950014924,43.036150278246794,34.90645432894578,33.96512018138132
AR,2015-01-15,36.970001220703125,34.849998474121094,35.18000030517578,58.28812370171947,48.29369442222228,43.163446491681974,34.990588528552415,34.02308358147445
AR,2015-01-16,37.29999923706055,35.2400016784668,37.220001220703125,60.858896338916736,49.865275844879605,44.10030047384151,35.6924895154631,34.46108065181803
AR,2015-01-20,36.9900016784668,35.25,36.54999923706055,59.87491781464348,49.28945093292687,44.14494089136288,35.73655840317472,34.491641603031205
AR,2015-01-21,37.97999954223633,36.779998779296875,37.0,59.261614328496606,49.256958309698554,44.202719006395434,35.679412834768584,34.49204835147684
AR,2015-01-22,37.5,35.630001068115234,35.90999984741211,53.90264419704537,49.438535409637865,44.328428206580654,35.81402540094077,34.55525738084295
AR,2015-01-23,37.040000915527344,34.9900016784668,35.4900016784668,53.70432248740029,49.44781776937121,44.283438207734974,35.82117994715185,34.56046651840734
AR,2015-01-26,37.88999938964844,35.58000183105469,36.650001525878906,54.678071298333485,49.410457206900915,44.59277057008278,35.51152130276126,34.721127108153695
AR,2015-01-27,37.45000076293945,36.189998626708984,36.81999969482422,54.678366349159134,49.27373360542361,44.61444226336779,35.426370645008,34.694126484084045
AR,2015-01-28,36.5,34.2400016784668,34.59000015258789,57.067128641759666,50.55401815603426,45.51321887224687,36.11585072175579,35.04172943238607
AR,2015-01-29,35.20000076293945,33.790000915527344,34.02000045776367,57.161527397849056,50.2168624476541,45.473857396619536,36.140716278521786,35.02856765246934
AR,2015-01-30,34.900001525878906,33.25,34.650001525878906,56.29821086786397,50.48213180212527,45.624564952387885,36.190031765316185,35.058761727146845
AR,2015-02-02,36.7599983215332,35.0,36.54999923706055,56.099972707516244,51.883646314862716,46.54878729026545,36.79758579517983,35.49512539630854
AR,2015-02-03,38.720001220703125,36.66999816894531,38.58000183105469,58.70691555873688,53.04868292475366,47.40252217411002,37.409962724652516,35.88167757332382
AR,2015-02-04,38.880001068115234,37.20000076293945,38.0099983215332,58.275855151032964,53.0000230544275,47.42344115574099,37.41870489946046,35.90543349244152
AR,2015-02-05,40.5,37.70000076293945,40.40999984741211,60.755359245083085,53.87826002683116,48.529574326641786,38.17727394487989,36.42988843982937
AR,2015-02-06,40.900001525878906,39.189998626708984,39.970001220703125,60.682635264467365,53.89132971916506,48.54148858830442,38.1890078942723,36.43733165627012
AR,2015-02-09,41.93000030517578,39.959999084472656,40.66999816894531,60.831103576147804,54.0503050814343,48.532615261116185,38.17465796560741,36.41271263978758
AR,2015-02-10,41.029998779296875,39.09000015258789,40.97999954223633,60.43235790586613,54.04472854229747,48.56458833930583,38.188308397694506,36.421776715733394
AR,2015-02-11,41.25,39.290000915527344,39.77000045776367,61.03798721604796,53.722640313104286,48.72235135498487,38.2033040540595,36.4511777384331
AR,2015-02-12,40.650001525878906,39.310001373291016,39.650001525878906,60.904427775326134,53.69892651936916,48.72053394808889,38.20262713746847,36.4511020051623
AR,2015-02-13,40.56999969482422,39.54999923706055,40.34000015258789,61.12684253012781,53.88677406107488,48.78578789800505,38.27082903478424,36.498330039217215
AR,2015-02-17,42.13999938964844,39.36000061035156,42.02000045776367,61.01390576168703,54.67395934336628,49.27778617007726,38.60991391667823,36.73363914821513
AR,2015-02-18,42.2599983215332,40.630001068115234,41.040000915527344,54.41735346991396,54.809094612459376,49.38584062041741,38.68384486899083,36.80151063506773
AR,2015-02-19,41.779998779296875,39.47999954223633,41.279998779296875,54.28873054221492,54.65982926941889,49.180988307326686,38.60634538261738,36.73960864011855
AR,2015-02-20,41.65999984741211,40.0,40.2400016784668,53.57246041741933,54.82860745270154,49.25136390935612,38.64172609087877,36.80244786365817
AR,2015-02-23,40.619998931884766,39.45000076293945,40.150001525878906,52.88529429552493,54.83051684358473,49.24025238675028,38.635405043640894,36.795272939766264
AR,2015-02-24,40.650001525878906,38.95000076293945,39.40999984741211,52.01714670333638,54.79245676074152,49.29232497630254,38.68180437639237,36.7747813997514
AR,2015-02-25,41.06999969482422,39.33000183105469,41.029998779296875,48.30893235732026,54.94555744291279,49.732792294410416,38.96616181452516,37.004917809600904
AR,2015-02-26,41.970001220703125,39.18000030517578,40.52000045776367,48.445364873628655,54.12779531722121,49.70660900305124,38.91995839712227,37.02141815753836
AR,2015-02-27,40.939998626708984,38.95000076293945,39.45000076293945,49.1895674446678,54.35571910548486,49.8000855399095,39.01572662067992,36.92519169064011
AR,2015-03-02,39.45000076293945,37.25,38.02000045776367,49.854940680586814,54.48833982140074,50.09009560806844,39.19302064627845,37.09095448125925
AR,2015-03-03,38.72999954223633,37.7599983215332,37.849998474121094,47.19953379441837,54.33965014515937,49.82696611706403,39.19253317924019,37.07119175373169
AR,2015-03-04,38.54999923706055,37.529998779296875,38.45000076293945,47.053104612067166,53.7572103516987,49.90723761228659,39.2380332587524,37.11252541706881
AR,2015-03-05,38.11000061035156,36.9900016784668,37.130001068115234,48.10852248217898,53.63907730624786,49.83991248160874,39.34753985047442,37.260274828656826
AR,2015-03-06,37.369998931884766,36.650001525878906,36.88999938964844,47.31091450712176,50.351930231263985,49.83376675859354,39.33944944158614,37.14687176808619
AR,2015-03-09,37.650001525878906,36.029998779296875,36.04999923706055,47.684253276351285,50.44448196414646,49.77761603903203,39.350670285952205,37.20177075123547
AR,2015-03-10,36.060001373291016,35.220001220703125,35.529998779296875,46.90590994636795,50.51416948980781,49.810635843925475,39.37322445237242,37.21858929624982
AR,2015-03-11,36.63999938964844,35.25,36.43000030517578,47.48833194850619,50.793174336132566,49.204667760193296,39.51242549642017,37.31728883122233
AR,2015-03-12,37.13999938964844,35.880001068115234,36.380001068115234,43.69296852016383,50.65184560136612,47.60227765155754,39.46586410067902,37.315417945686946
AR,2015-03-13,35.9900016784668,34.79999923706055,35.15999984741211,44.614068705064454,51.072105039842384,47.42618357576151,39.6244603753225,37.440572676466886
AR,2015-03-16,35.08000183105469,33.68000030517578,34.93000030517578,44.3605659636386,50.469869890965455,47.39298408544729,39.570560493915956,37.422314417678045
AR,2015-03-17,35.83000183105469,34.529998779296875,35.45000076293945,41.673507926215535,49.13684342090603,47.44409801823403,39.62024426883302,37.42271891889486
AR,2015-03-18,37.130001068115234,34.75,36.959999084472656,40.39017403616216,49.9907106667025,47.53670056318718,39.93391611687097,37.47363087126814
AR,2015-03-19,36.290000915527344,35.56999969482422,35.630001068115234,41.49750808479865,50.20419307400442,47.7637377508006,40.118480704002366,37.62743177307629
AR,2015-03-20,36.58000183105469,35.65999984741211,36.029998779296875,37.16309641788686,49.95776379464491,47.7745640385322,40.14806334554083,37.59846923866159
AR,2015-03-23,36.619998931884766,35.20000076293945,35.279998779296875,37.445065141145214,50.00842282763105,47.84795145605296,40.17381474369757,37.64520765150968
AR,2015-03-24,35.5099983215332,34.79999923706055,35.08000183105469,36.88558766796319,49.952698062848086,47.49045804880058,40.12196907869401,37.515791239730476
AR,2015-03-25,36.08000183105469,34.84000015258789,35.45000076293945,36.98054116431865,49.801185183961216,47.450345915529994,40.15396507784806,37.431832904823324
AR,2015-03-26,36.709999084472656,34.84000015258789,35.33000183105469,36.204661034281365,49.80141670032776,47.412427492722415,40.15396345021664,37.33729208440077
AR,2015-03-27,35.369998931884766,34.4900016784668,34.970001220703125,36.249092799055695,49.761576622135074,47.229543724312634,40.08243581191599,37.2593673227973
AR,2015-03-30,36.02000045776367,34.349998474121094,35.209999084472656,35.83721673554666,49.798543925432234,47.2607430078708,40.09893446203798,37.26249352353949
AR,2015-03-31,35.72999954223633,34.630001068115234,35.31999969482422,33.266796496989414,48.921851883403185,47.20095247549858,40.10309738142699,37.21027070038287
AR,2015-04-01,36.18000030517578,35.09000015258789,35.349998474121094,32.88190278934596,44.93853592394546,47.04745811077383,40.06597147541412,36.98196766092199
AR,2015-04-02,36.83000183105469,34.9900016784668,36.779998779296875,35.22568523564896,45.67293432122116,47.508918346461385,40.37951509853817,37.1916070639059
AR,2015-04-06,37.47999954223633,36.91999816894531,37.15999984741211,34.83784674357962,45.04027262919563,46.99994336637854,40.3753782200231,37.20933600761373
AR,2015-04-07,38.09000015258789,36.970001220703125,38.0099983215332,35.600050772818044,44.79916854844376,47.187976338400276,40.39326498248798,37.29228603687721
AR,2015-04-08,38.2599983215332,37.189998626708984,37.54999923706055,35.38493777452888,44.1271349279998,47.186090463526206,40.405407386147715,37.099117932438006
AR,2015-04-09,38.060001373291016,37.310001373291016,37.68000030517578,33.13417686331183,41.41968373224737,47.16170620981991,40.39934282446547,37.05197199030073
AR,2015-04-10,37.86000061035156,36.97999954223633,37.349998474121094,33.05744263311015,41.43625828051593,46.752737061981954,40.40096070989494,37.04884638976886
AR,2015-04-13,37.709999084472656,37.06999969482422,37.59000015258789,32.35106580554485,41.43785868980107,46.755867267053866,40.41328743049261,37.056606708490264
AR,2015-04-14,39.189998626708984,37.869998931884766,38.9900016784668,32.39205556371068,41.70590260249739,47.18246476154322,40.655322187423465,37.217068066730775
AR,2015-04-15,41.70000076293945,38.869998931884766,41.349998474121094,36.42507234484415,41.84283181756101,48.188410864134276,41.27588419195123,37.11484361562073
AR,2015-04-16,42.0099983215332,40.13999938964844,41.56999969482422,36.2320649346357,41.641601993584025,48.19663635546014,41.283930042037404,37.06286186969802
AR,2015-04-17,41.63999938964844,40.529998779296875,41.470001220703125,34.48852204327275,41.598148338455275,48.08864748988045,41.27674795956031,36.932655512792515
AR,2015-04-20,42.25,41.08000183105469,41.58000183105469,34.355825765696174,41.066720485325234,48.08702105005296,41.27524752405788,36.86210541311237
AR,2015-04-21,42.189998626708984,40.9900016784668,41.380001068115234,33.50601017996925,40.98869625254791,48.087910871023176,41.26951829484898,36.80882610220315
AR,2015-04-22,42.15999984741211,41.150001525878906,41.95000076293945,33.10184748970178,40.59165248439283,48.054248872219425,41.29828278034404,36.82439381851258
AR,2015-04-23,42.810001373291016,42.0,42.29999923706055,32.59788009153326,40.60786394314808,47.62789185257746,41.31378050310468,36.83776974793427
AR,2015-04-24,42.83000183105469,41.779998779296875,42.560001373291016,32.54329222022536,38.30120309580631,47.01702032665362,41.323323433140416,36.84504147088392
AR,2015-04-27,42.59000015258789,41.66999816894531,41.810001373291016,31.141838731805844,38.32797353383359,47.0895875506369,41.31800704646362,36.87315869941663
AR,2015-04-28,42.65999984741211,41.689998626708984,41.91999816894531,30.938708547033855,38.20192272481511,46.83932558876451,41.258524603879096,36.78305059430295
AR,2015-04-29,42.900001525878906,41.43000030517578,42.599998474121094,30.973129426736413,36.84900289600347,46.83614242594908,41.296892477372936,36.65085726931087
AR,2015-04-30,44.83000183105469,40.220001220703125,44.310001373291016,30.744506749361637,36.08691211520611,46.71394172674998,41.548039348296506,36.8644447965567
AR,2015-05-01,45.5,43.81999969482422,44.88999938964844,27.9981833381378,35.971840900081695,46.33030901842778,41.57612563576081,36.89057418614784
AR,2015-05-04,45.150001525878906,43.970001220703125,44.45000076293945,28.431398087700703,33.929857113744916,43.97426429838565,41.58713548649895,36.89960829758152
AR,2015-05-05,45.189998626708984,43.619998931884766,43.91999816894531,27.769770581417667,33.947056440055135,43.969361936884006,41.6029230792066,36.85213124061058
AR,2015-05-06,45.08000183105469,43.709999084472656,44.04999923706055,27.530523290262206,33.7888540343272,43.963020536485324,41.59624164733062,36.84962538191285
AR,2015-05-07,43.900001525878906,42.81999969482422,43.58000183105469,28.018703620548184,33.85235660106094,44.0002255195841,41.52397446308293,36.858749065244275
AR,2015-05-08,46.060001373291016,42.84000015258789,45.650001525878906,30.073758447580445,34.478271535874114,44.516616154556644,41.90871260964591,36.76034110081312
AR,2015-05-11,45.88999938964844,44.290000915527344,44.4900016784668,31.228139693579166,34.939239017052195,44.697116367188386,42.00884756613946,36.78460302062939
AR,2015-05-12,45.439998626708984,44.16999816894531,44.36000061035156,31.388234920817887,34.80548739504317,44.355745183925144,41.99989238501634,36.78269072641559
AR,2015-05-13,44.9900016784668,42.88999938964844,43.2400016784668,32.82091424669403,34.26493869186891,43.67162654140687,42.03554972396722,36.85139729431894
AR,2015-05-14,43.130001068115234,41.79999923706055,41.900001525878906,34.61398632950814,34.53845276471271,43.94520534273776,42.18258508060242,36.9362791223961
AR,2015-05-15,43.45000076293945,41.279998779296875,42.75,33.38696128458839,34.757942208327314,43.92082070626585,42.239516275525155,36.99661458034642
AR,2015-05-18,42.9900016784668,41.689998626708984,42.52000045776367,33.4810839066539,34.35487587891218,43.64955942442754,42.21942192572437,36.99857547096423
AR,2015-05-19,41.83000183105469,40.650001525878906,41.119998931884766,34.76508265059296,35.06673659929074,43.93229904552517,42.36534273070615,37.125457737935385
AR,2015-05-20,41.25,40.27000045776367,40.97999954223633,34.5329265243333,34.85270378784529,43.87373023465928,42.30387307888822,37.12561412407103
AR,2015-05-21,41.650001525878906,40.9900016784668,41.27000045776367,34.55355200801428,33.890773702485525,43.69578533187575,42.31678014889697,37.13525199303881
AR,2015-05-22,41.63999938964844,40.31999969482422,40.79999923706055,34.64107764569142,33.87471469833436,43.73114781330498,42.28924676631723,37.08072040301828
AR,2015-05-26,40.810001373291016,39.959999084472656,40.29999923706055,34.9030630237736,33.51284929408897,43.71107970497107,42.27700829486199,37.0924803786306
AR,2015-05-27,40.65999984741211,39.68000030517578,40.29999923706055,33.3601990273073,32.600531987667345,43.70943279711603,42.27696014131386,37.00487055171764
AR,2015-05-28,41.2599983215332,39.470001220703125,40.34000015258789,28.535528856145238,32.58072696694456,43.168902185659775,42.27825387430976,37.005656391226225
AR,2015-05-29,40.52000045776367,39.79999923706055,40.0099983215332,28.55216850718528,32.489752453556356,40.394660301743514,42.2580162157193,37.00831859366169
AR,2015-06-01,40.209999084472656,39.2400016784668,39.529998779296875,28.72228629450939,31.749269370943512,40.40473060330248,42.27152578244977,37.02280636475285
AR,2015-06-02,40.52000045776367,39.41999816894531,40.06999969482422,29.03518894387839,31.812079992562364,39.977975812485866,42.30758392335376,37.048353364569635
AR,2015-06-03,40.209999084472656,39.220001220703125,39.25,29.56426881600135,31.738403632240303,39.80967252807381,42.36507822024983,37.03304006643378
AR,2015-06-04,39.130001068115234,38.119998931884766,38.380001068115234,29.77611676567079,31.94807890058949,39.488022434364986,42.36463273481429,37.04658582123985
AR,2015-06-05,39.40999984741211,38.0,38.189998626708984,29.587334226351036,31.58572014717416,37.69272320608139,42.36575484503224,37.04213566659987
AR,2015-06-08,38.63999938964844,37.40999984741211,37.97999954223633,29.45340925092106,31.609202565594224,37.686653020709635,42.35580259021622,37.04373301468442
AR,2015-06-09,39.220001220703125,38.06999969482422,38.130001068115234,29.229183414608485,30.769262544298197,37.68051914300525,42.362071129034405,37.01102223536614
AR,2015-06-10,38.66999816894531,36.779998779296875,37.599998474121094,29.344449778130755,30.888431144103407,37.5164056686172,42.347729513994025,36.980056173161124
AR,2015-06-11,37.70000076293945,36.220001220703125,36.66999816894531,29.364667042846744,31.218694264011642,36.65566492638443,42.42471626035025,37.04417403267286
AR,2015-06-12,36.650001525878906,35.97999954223633,36.20000076293945,26.24618360235559,30.131455958744457,36.599277304844975,42.442692512384625,37.0355323158673
AR,2015-06-15,36.880001068115234,35.900001525878906,36.52000045776367,25.99851567203759,29.218504160926056,36.573861809137235,42.31240720247263,37.05124978231027
AR,2015-06-16,36.77000045776367,36.04999923706055,36.349998474121094,25.99044184169213,29.149703907390702,36.269096376757666,42.2775481461376,37.041836437608055
AR,2015-06-17,37.06999969482422,35.95000076293945,36.220001220703125,25.95600718557638,28.825629129961733,36.22406845368921,42.272249011816434,36.988822410004815
AR,2015-06-18,36.47999954223633,35.810001373291016,36.150001525878906,25.84086997814336,28.8018386524059,35.860913294830816,42.264738630858304,36.98256412402191
AR,2015-06-19,36.029998779296875,35.08000183105469,35.2400016784668,26.394947752367457,29.210004528737954,36.07719317457469,42.32383355888359,37.014146078009325
AR,2015-06-22,35.75,35.02000045776367,35.720001220703125,21.95185886022017,29.334114568390078,34.743233812009514,42.330446515906836,37.04815620122704
AR,2015-06-23,35.83000183105469,35.13999938964844,35.790000915527344,21.489144740847077,29.255375649186384,34.637700165646564,42.29520526357142,37.04907084390215
AR,2015-06-24,36.2400016784668,35.349998474121094,35.709999084472656,21.50211371690754,29.22898843587312,34.52174818361755,42.29132325454773,37.009525271756615
AR,2015-06-25,35.83000183105469,35.18000030517578,35.20000076293945,20.909136545396784,29.374977769723376,33.53130849536225,42.13402400486103,37.022269818188484
AR,2015-06-26,35.40999984741211,34.7599983215332,35.119998931884766,19.592391502359334,29.377841613236416,32.376266615817265,42.12866069522582,36.98428187797861
AR,2015-06-29,34.93000030517578,33.97999954223633,34.220001220703125,18.818942285823603,28.653101020756466,32.54499797622808,41.99791653337616,37.05388513535047
AR,2015-06-30,34.66999816894531,33.88999938964844,34.34000015258789,19.07689645564741,28.570650499508854,30.98592846387904,41.99444603960391,37.027845877984475
AR,2015-07-01,34.560001373291016,33.310001373291016,33.61000061035156,17.91850404934634,28.422082723219198,31.111534123369218,41.94582712077292,37.065860099537815
AR,2015-07-02,34.04999923706055,33.16999816894531,33.25,17.92723308935524,28.402129321986465,30.99231595660305,41.95776487516158,37.07038926663906
AR,2015-07-06,33.0099983215332,32.11000061035156,32.29999923706055,18.51158515001433,28.9083665702901,31.24664552922957,41.56602452330257,37.14336845911244
AR,2015-07-07,33.029998779296875,31.329999923706055,33.02000045776367,20.440729626201463,29.312729882829498,31.168474634272798,40.64705067074792,37.18242037802632
AR,2015-07-08,32.9900016784668,30.93000030517578,31.229999542236328,24.81703264954278,31.24916404119753,32.3204651626989,40.84640577250126,37.55794356914383
AR,2015-07-09,32.02000045776367,31.020000457763672,31.040000915527344,24.698167074442104,30.140199752139758,32.17152077036465,40.8218413019771,37.559346283610694
AR,2015-07-10,31.440000534057617,30.1299991607666,30.190000534057617,25.12004326610755,27.575861559319577,31.65294446716632,40.90876866200643,37.579016903566895
AR,2015-07-13,31.25,30.110000610351562,31.239999771118164,28.155117504969862,28.661658020164154,32.036903300601,40.851063093487824,37.76015752008643
