Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FLR,2002-02-08,12.419895585471332,11.721975529099765,12.223244667053223,58.08521923840133,54.47227680263671,58.701863497677095,58.863350122074706,58.53922973778127
FLR,2002-02-11,13.592095038126738,12.531718829478553,13.449426651000977,64.89216902880776,57.34031268431418,60.43387335262297,60.01348550554657,59.305103620290275
FLR,2002-02-12,13.56510531620409,12.670533402592657,13.01756477355957,64.7969927622103,55.753696168006826,59.123216807764,60.109128266173514,59.272801630513115
FLR,2002-02-13,13.264345796543276,12.859473617817828,13.221930503845215,64.9655015331264,55.72060646628294,58.98249151271591,59.63192020990702,59.19514622929846
FLR,2002-02-14,13.553538636005827,13.206505778994908,13.534257888793945,65.32020446750515,55.133379102920024,59.10206272681062,59.60022159300122,59.042968988569086
FLR,2002-02-15,13.835017767975751,13.5034089783858,13.665356636047363,65.38466640772657,55.01364902842466,58.99206109533299,59.61777012119638,59.035599122923884
FLR,2002-02-19,13.746329075630312,13.514973435933037,13.630650520324707,65.17933142182103,54.68732208827268,58.97152129439025,59.46530869791681,58.99137033642443
FLR,2002-02-20,13.715481449082992,13.225780356357959,13.468703269958496,65.19789151582897,54.5809626797715,58.85844852268044,59.474845010313246,59.00066236135285
FLR,2002-02-21,14.077938586115229,13.34145921642163,13.973830223083496,65.68666022958939,55.13074055373719,59.15398381770155,59.65753735073562,59.10495922979542
FLR,2002-02-22,14.47895053082593,13.765607336867463,14.409543991088867,66.26363016304106,55.326890098832926,59.253148427374356,59.78611148693362,59.17260413295652
FLR,2002-02-25,15.115179012460228,14.228319330825741,14.953229904174805,67.02517413525756,55.76280455155301,59.51283007570447,59.95985417068766,59.133458866977506
FLR,2002-02-26,15.269410745504013,14.266874226090176,14.748863220214844,66.96461414959654,55.759451157166794,59.54895741077097,59.97441246203054,59.036409718153294
FLR,2002-02-27,15.419797999415957,14.748868435163152,15.381237983703613,67.7876508706526,56.10517148104039,57.98740274490116,59.96175004604266,59.182664722349344
FLR,2002-02-28,15.423660320275584,14.513664126032944,14.61777400970459,69.12604987133382,57.10075971692665,58.37049595391267,60.103989337416344,59.382033074877384
FLR,2002-03-01,15.134454544257936,14.112637279655937,14.806702613830566,54.23486812685775,57.14549853138122,57.9628245225706,60.12881249798653,59.38867040406881
FLR,2002-03-04,15.504628724027357,14.768149261919902,15.466070175170898,51.4844388279148,57.468035835140505,58.38821331863677,60.357422337317104,59.20280681045293
FLR,2002-03-05,15.716704589212034,14.98793708911126,15.111326217651367,51.66497979046471,57.58218386173418,57.56885203999125,60.373459186853836,59.19036259233611
FLR,2002-03-06,15.655004263088486,14.999500310571529,15.53547191619873,50.42904290195098,57.80444597913309,57.75186380001662,60.47181647505461,59.2465419207294
FLR,2002-03-07,16.298122937658306,15.65936126263773,16.02713394165039,50.61958506649369,58.071336645531424,57.613458273563054,60.42112348021856,59.32619298097522
FLR,2002-03-08,16.42974249322397,15.96131709222946,16.11229705810547,50.63399290330647,58.04915252498777,57.409345853615946,60.422040451576684,59.075123558616774
FLR,2002-03-11,16.51491532029742,15.775499336832395,15.92647933959961,50.75189522117386,57.94347830449453,57.42861927271002,60.41709066855464,57.46370486388584
FLR,2002-03-12,16.72395891094901,15.794849508260132,16.638790130615234,51.71403250999433,55.134564567015445,57.827448094702675,60.645515078903564,57.15999527973317
FLR,2002-03-13,17.033665256645527,16.627180358376833,16.64266586303711,51.420668878553535,55.13338981834769,57.537120281027484,60.59908914374933,57.021942462900824
FLR,2002-03-14,16.646530370725593,16.20133187475062,16.456836700439453,51.65960730771059,55.21052600879505,57.418032656677156,58.10849872782771,56.87117086101977
FLR,2002-03-15,16.727834099937056,16.108428647441507,16.6658935546875,51.638271379321566,55.24520992549573,57.4250737974596,57.32726009443046,56.885440649311235
FLR,2002-03-18,16.994945372947914,16.29811274259526,16.572975158691406,51.37585792605507,55.265717084373264,57.05912484204034,56.55219807296832,56.87235950216709
FLR,2002-03-19,17.03365907830624,16.507163925055856,16.998817443847656,47.90624500440797,55.07206979994638,56.98925673080433,56.519595909657795,56.88335224884556
FLR,2002-03-20,16.98334147556727,16.44136199590219,16.611698150634766,48.61498544125038,55.317885064960684,57.10778756686808,56.58432658559589,56.741932564871625
FLR,2002-03-21,16.607827159273068,15.988420154098323,16.32909393310547,49.14574644321345,53.48817455028375,56.46693478390912,56.61876941060049,56.58568784268411
FLR,2002-03-22,16.545874179734138,16.065834148174954,16.336824417114258,49.1808154566917,53.45682430217566,56.465779052457506,56.609163531056836,56.55314825570073
FLR,2002-03-25,16.375538071909027,15.760003591940714,15.814201354980469,47.98235318586883,53.8672607179006,56.631500356116504,56.66165178216804,56.63654309072803
FLR,2002-03-26,16.189724556840247,15.775496903527968,16.100685119628906,40.42990887034772,53.90130537573287,54.519020184990396,56.69752267399942,56.66421042749696
FLR,2002-03-27,16.25939970182365,15.9884094114376,16.03486442565918,38.876323603249894,53.595459368073996,52.61629862377427,56.69896686431494,56.6098380454315
FLR,2002-03-28,16.197463230269406,15.581928600399857,15.79097843170166,39.30967395268705,53.70081449579922,52.654408348509776,54.60776229693306,56.40991363706023
FLR,2002-04-01,16.25940602333462,15.504504734038314,15.957446098327637,38.9896087167421,53.639867411153716,52.52717968773607,54.20711505624698,56.35657189694594
FLR,2002-04-02,16.20133540962585,15.794850572356657,16.038742065429688,38.96982790579522,53.642457382939334,52.46154870872917,54.08744205963962,56.357980380371295
FLR,2002-04-03,16.104555982972467,15.895507572877674,15.922606468200684,39.076759249430395,53.596009602011755,52.46817204974333,54.0944576368252,56.356819222264946
FLR,2002-04-04,16.185852825669397,15.77549583787805,15.984545707702637,38.74152852932201,53.53973124810396,51.57298863488051,53.85193567423002,56.3561379987481
FLR,2002-04-05,16.298120622603204,15.891635709550927,16.04648780822754,37.60264744745122,53.19174859919548,51.33138788097682,53.81537230213669,55.87794432001879
FLR,2002-04-08,16.534269919546947,15.82195290182179,16.29425048828125,36.93340128305699,53.2508493896231,50.905268164293574,53.84475955586038,55.873909180537304
FLR,2002-04-09,16.52265687545257,16.085200929251492,16.34070587158203,35.58854190491834,53.206470517787174,50.49933706095469,53.32893089929157,55.799822775677434
FLR,2002-04-10,16.975597040110955,16.33683541555456,16.929141998291016,36.422393663712946,53.472314219211135,50.31187592959587,52.954697962631414,55.74798923823452
FLR,2002-04-11,17.029788547727797,16.08519377510636,16.32134246826172,36.53032746189211,54.01544817247721,49.23527265405015,51.54166499664403,55.837813388566026
FLR,2002-04-12,16.588464187825856,16.092939924886835,16.545881271362305,33.03322661053044,53.71642570695335,49.137864021437146,51.52527196789538,55.853935381274354
FLR,2002-04-15,16.646537974058983,16.27876532811348,16.49168586730957,32.99421823162068,44.67498975093886,48.52250005636718,51.517409980226006,55.75953723788854
FLR,2002-04-16,16.979461865474402,16.278758516943263,16.975589752197266,31.69970208743495,42.524651267533315,48.63284973519908,51.450327385682534,55.7822816373271
FLR,2002-04-17,17.207873469045172,16.514912642606873,16.708477020263672,31.238179427748612,42.44169469005897,48.528113482325914,51.357091941335376,55.77988185384356
FLR,2002-04-18,17.273680096659763,16.6271759545058,17.254323959350586,31.565504172839237,41.96802741741552,48.64313705696512,51.48820786130951,55.8506231590165
FLR,2002-04-19,17.40143569824738,16.375544032615657,16.65814781188965,32.35807354637758,42.6297040271491,48.9938786100195,51.657186431018545,55.962500458857214
FLR,2002-04-22,16.820738542053995,16.441352678260177,16.456836700439453,32.56490133265829,42.76970005703005,48.93663588959177,51.57535962708767,55.81219312923146
FLR,2002-04-23,16.979465663179106,16.491682655656568,16.75880241394043,32.730562179997804,42.64959865884009,48.95574775972928,51.61421056175224,55.83051948301524
FLR,2002-04-24,17.149794438219537,16.66975586409495,16.95623016357422,30.38646982080454,42.657967310242135,48.924174978133884,51.58549663576564,55.81834373908704
FLR,2002-04-25,16.840094875212984,16.278758084016854,16.32134246826172,32.400853751961314,43.4489507438105,49.1017250328234,51.454551341050056,55.945837556794345
FLR,2002-04-26,16.452969572544127,15.810335996546497,15.910988807678223,33.06066975016996,43.86127001119915,49.28183224418285,51.33791675357548,56.00194654453189
FLR,2002-04-29,15.988411224181476,15.62063875101561,15.65548038482666,33.07416490801011,44.061446091912025,49.347617587540086,51.37404779081326,56.016097263115064
FLR,2002-04-30,16.336824296510468,15.736775369074865,16.000022888183594,33.765495519734564,44.05786900868183,49.20840844945541,51.37989754196436,55.768456489285846
FLR,2002-05-01,16.40264232138344,15.40772169775927,15.945830345153809,32.81643502095056,42.438549113793556,49.154820253133074,51.3121373589196,55.31612945473982
FLR,2002-05-02,16.13552268694351,15.581928584314994,16.019384384155273,32.259418902500855,42.32778890677564,49.114978493864754,51.31146751325446,55.09994334557857
FLR,2002-05-03,16.027130339548304,15.465793374245337,15.601287841796875,32.7667123795019,42.79193336157861,49.25377744944803,51.39146732088691,55.13039591191886
FLR,2002-05-06,15.678721652212392,15.008988781072189,15.214166641235352,33.46399646193327,43.238694248888706,49.40535379347972,51.478515984073006,55.00547997609792
FLR,2002-05-07,15.465796922614611,15.02834093492862,15.283845901489258,32.26615324849006,41.27875034913986,49.284374865398576,51.47893438807872,54.88129112791036
FLR,2002-05-08,15.539343112755564,14.923808526405553,15.218027114868164,31.762822270244932,36.59338853135715,46.93344401246718,51.449120662205715,54.61124042585698
FLR,2002-05-09,14.904451527685957,14.536679051776977,14.792183876037598,32.67683724213307,36.43109955468053,47.15538817166221,51.534592306752266,54.66531176998177
FLR,2002-05-10,14.807668911112108,14.172778245064004,14.366342544555664,33.383572624672695,36.87854299304439,47.39105890827829,51.49558819571538,54.66394382461639
FLR,2002-05-13,14.556039825567893,14.246337133343264,14.38183307647705,33.16017845937173,36.59335291985305,47.39120215451395,51.431782042318005,54.660265394396646
FLR,2002-05-14,14.904460190073193,14.55604364686625,14.641212463378906,33.6503679245271,36.71498840894274,47.461076235518284,51.39732188483038,54.69278096425262
FLR,2002-05-15,14.703149075271126,14.397317022332789,14.567654609680176,33.63221702726493,36.72925492970056,47.1515648176808,51.24023597705798,54.69001169528548
FLR,2002-05-16,14.652817221988782,13.89404550474078,13.955986022949219,35.486143010002905,37.73291925150289,47.631663454935754,51.43135265796251,54.60222262742862
FLR,2002-05-17,14.048898465175137,13.63854158199468,13.913402557373047,35.40050578638853,36.9751322802996,46.36825755636491,51.37816516613319,54.594371968694475
FLR,2002-05-20,14.130197749043793,13.917277256400267,13.99470329284668,35.03764781547375,36.43829082876084,46.338100644121056,51.31581595842687,54.59645162972483
FLR,2002-05-21,14.110839929910723,13.72758190733774,13.805007934570312,35.03986672647081,35.681641330347055,46.318108583773636,51.24718015700953,54.60880649258544
FLR,2002-05-22,13.83985348996399,13.723715154634789,13.727585792541504,32.81558902731018,35.59944485754448,46.296935094680485,51.22531381205463,54.285067464553315
FLR,2002-05-23,14.621852874755861,13.727584942233175,14.62185287475586,37.403983531229585,36.932307295811654,47.12604191809414,51.664165943834725,54.54007516412997
FLR,2002-05-24,14.788318463738158,14.401189715874745,14.478615760803223,37.076693626266554,35.485086936169765,47.14116011299815,51.658102187309076,54.541907976720836
FLR,2002-05-28,14.617980456939202,14.424416088470956,14.521198272705078,37.13745542118044,35.38801166397745,47.09347887944849,51.60990886332291,54.539386922926866
FLR,2002-05-29,14.633463131985154,14.24633446988619,14.269562721252441,35.95310316029536,34.35026684470017,47.17323974177703,51.533762704727025,54.17001370777659
FLR,2002-05-30,14.39731894593822,13.96760723617421,14.21149730682373,35.828238023542156,34.0526928991217,47.10913534491194,51.48576403780365,54.073802749036005
FLR,2002-05-31,14.846387333427451,14.22698190905112,14.55604076385498,35.15468158808277,33.92685279934175,47.23533858902033,51.49912948369087,54.13533022350621
FLR,2002-06-03,14.827028633293647,14.35086051854264,14.4282865524292,34.04565272952235,33.28728912390992,47.04989453020442,51.21968031914301,54.01316226174004
FLR,2002-06-04,14.46699754605792,13.855335033915955,13.925018310546875,35.13943650735718,33.9616260926209,47.379465074102114,51.339986670649076,54.118639923691205
FLR,2002-06-05,14.285052720925524,14.00244740902776,14.21149730682373,35.27300363070488,34.22381924042101,47.47304057279276,51.40135638087262,54.16348704623607
FLR,2002-06-06,14.43701173569504,14.192052604204722,14.25037670135498,34.987199083511214,32.89331109051926,47.39968951117613,51.187302619488364,54.16472544687132
FLR,2002-06-07,14.347584401429714,14.055966844353856,14.129842758178711,33.63264659215618,32.91002640056364,47.38238362759451,50.18266101357703,54.16182543727947
FLR,2002-06-10,14.370907898464061,14.03651964440219,14.230931282043457,33.217079346156154,32.92253466299429,47.20529194356723,50.054223771568374,54.16786655186755
FLR,2002-06-11,14.429234876436084,13.873217362628742,13.892658233642578,33.55035356413349,33.06448082976418,41.69827853028216,50.13470696891289,54.02295310549272
FLR,2002-06-12,14.300927407340167,13.814898047566574,14.285375595092773,34.001300959302625,33.65990537199384,40.20069046304201,50.160311687051326,53.989502831530125
FLR,2002-06-13,14.285372061481597,14.001529680330075,14.19205379486084,34.01052873284083,33.16406713720315,40.08215459306044,50.151290014392266,53.99198232797495
FLR,2002-06-14,14.440904834061113,13.978205394013262,14.304817199707031,34.09577727123863,32.97171737083567,39.67473982144898,50.071560488037605,53.992592579927035
FLR,2002-06-17,14.716963824526,14.347582813051202,14.685858726501465,34.472149510984956,33.34638462199156,39.69031879609641,50.16591747603645,54.03158039884411
FLR,2002-06-18,14.993027150320907,14.650862227170725,14.724738121032715,33.787120502460034,33.35558099643678,39.67031454912934,50.09875434307435,54.032658503578325
FLR,2002-06-19,15.607368326331764,14.716962539093778,15.183550834655762,34.99340984751955,33.37904687907428,39.75973124140988,50.207382521070606,53.9895794757475
FLR,2002-06-20,15.35851780142316,14.85304789194896,14.93081283569336,35.305493923497785,33.3099997194129,39.8695098219507,50.24463867194427,54.008503978989516
FLR,2002-06-21,15.160224840313075,14.674195596029737,14.736407279968262,34.531384436364284,33.39386733976262,39.88659516461844,48.99252952279031,54.00763662104604
FLR,2002-06-24,15.280759772630368,14.608095448842176,15.012472152709961,33.80295765255041,33.51249391071704,39.96826393689969,48.94411357461718,54.03859792595897
FLR,2002-06-25,15.028023364352409,14.619757652282715,14.619757652282715,34.762373804396134,33.83436601477122,40.221643724322355,48.736347437569286,54.061310451521585
FLR,2002-06-26,14.965814883303025,14.530331561837883,14.872496604919434,34.73118728669029,34.02364552513507,40.2213063121431,48.77952572148631,52.103139249531495
FLR,2002-06-27,15.066906197039657,14.783065303445937,15.047465324401855,34.83687238015925,34.102458321712284,39.27254171509272,48.19307408253556,51.47623918087357
FLR,2002-06-28,15.1641161327021,14.80251016780123,15.144675254821777,32.26469582379091,34.12192976169872,39.229632675558314,48.200011938840795,50.867619276095034
FLR,2002-07-01,15.164113701276383,14.639202666452745,14.64309024810791,33.919863839585865,34.75959372576747,39.64100869704454,48.11462115376179,50.88918529080584
FLR,2002-07-02,14.654751922149229,14.017081848297263,14.176499366760254,35.29614168327005,35.14478113167876,40.0258255644512,48.11801630222172,50.98716823018291
FLR,2002-07-03,14.114284044100161,12.905043467945777,13.783784866333008,36.03730424498111,35.520464081745274,38.95633323150117,48.21867179526169,51.0599241436136
FLR,2002-07-05,14.429233075221628,13.861551406318886,14.316473960876465,37.626758587944224,35.64082539204913,36.39026395008402,48.414327314974884,51.19776892897359
FLR,2002-07-08,14.40202001345084,14.048190756141823,14.289260864257812,32.76535747054686,34.939096380093,36.000168970608655,48.229291510101056,51.13592129007398
FLR,2002-07-09,14.386468112474038,13.904326366347636,13.978203773498535,33.24439309751461,35.01138353569772,36.10525756047813,48.20330340081743,51.174612356104646
FLR,2002-07-10,14.153166949098557,13.608813803655153,13.686578750610352,33.71203673880474,35.21112578002245,36.080259212248365,48.246549862184054,51.21421068823542
FLR,2002-07-11,13.651591212818792,13.04891517759557,13.258878707885742,34.52612568790671,35.04893830580316,36.398852777870005,48.12429227243115,49.657212536988595
FLR,2002-07-12,13.410518012161164,12.85061143813246,13.09557056427002,34.644137483120105,35.00650723070395,36.44784575478145,48.012944869541755,49.33725481226209
FLR,2002-07-15,13.083907127380371,12.228495407998171,13.083907127380371,33.71739406621465,34.19230643927226,36.40087488975695,48.01293562764929,49.245866754654806
FLR,2002-07-16,13.181106556731983,12.465671837440025,12.558988571166992,35.397232342097844,34.43270922452865,36.47615111210691,47.758352061979956,49.40963167959251
FLR,2002-07-17,13.181110647606552,12.27126331193299,12.49289321899414,34.168710741166535,34.39797216730619,36.12389480167284,47.75976654867165,49.2298971391229
FLR,2002-07-18,13.006145062499133,12.41513322399889,12.473457336425781,33.41409021752514,34.076103905352355,35.59350859942578,47.724822572091256,49.19627166223077
FLR,2002-07-19,12.442350765534112,11.198115392331943,11.31865119934082,42.7975638026213,38.78456542477163,38.63752017685959,47.6998919241093,50.13068796060656
FLR,2002-07-22,11.723022326745062,10.45934660389347,11.062023162841797,43.025517348886694,38.381027677822935,38.09935576780753,46.630747931588715,49.80397742830535
FLR,2002-07-23,11.509170803659092,11.178670822326838,11.229217529296875,43.32802017668142,38.42217153260385,37.43353425742686,46.6462959020878,49.447670768129406
FLR,2002-07-24,11.641368371912568,10.964816002463264,11.548050880432129,44.25755113890334,38.97541680162407,37.66962922905193,46.665906698904834,48.272654332392655
FLR,2002-07-25,12.37625016146158,11.27587984739765,12.310150146484375,47.75907882319995,41.112975941268964,38.43320728099069,47.24862724226096,48.67274505780091
FLR,2002-07-26,12.632869299866488,12.006862826249023,12.450121879577637,47.98727098321753,41.23806175356943,38.34535658095049,47.26334188135578,48.682630273084484
FLR,2002-07-29,13.099456050263573,12.547327692775097,13.080015182495117,50.35347540905869,42.638690274952054,38.92152138671409,47.071537263337824,48.816048368808126
FLR,2002-07-30,13.196664950974176,12.644536464680682,12.905047416687012,49.658685750394646,42.421193984623635,38.60538055971327,46.957048274401295,48.742702834208536
FLR,2002-07-31,12.90893539949458,12.325700379787685,12.481228828430176,50.31427015728765,42.63727496375183,38.90238056558491,46.84507564977858,48.8537983610213
FLR,2002-08-01,12.49678062098795,12.014639818125026,12.069075584411621,49.74127398926608,43.051318985193134,39.18790382193211,46.73538881162987,48.955767107715566
FLR,2002-08-02,12.057412885015117,11.357530368683262,11.567495346069336,50.697576007224775,43.76896796579538,38.97131704380581,46.661361985357495,49.04578564567354
FLR,2002-08-05,11.353644097934968,10.887055699863518,10.949267387390137,52.44595337074722,44.713621063670224,39.806701168049784,46.29532848161593,49.337279218368586
FLR,2002-08-06,11.769684731096861,10.984261269418255,11.49750804901123,54.566941621859286,45.75934525392503,40.669581768412506,46.616404938199516,49.55034976275954
FLR,2002-08-07,11.835787302618543,11.217557891087953,11.621933937072754,54.59060133496788,45.84563054756231,40.651784139294236,46.314414425621216,49.330146904724344
FLR,2002-08-08,12.104070910381365,11.39252418890098,11.87855339050293,54.79270760885468,45.93191692811184,40.850412188844274,46.32902008712516,49.215873108598515
FLR,2002-08-09,12.181835377157627,11.754129549053378,11.991312026977539,54.72813159553661,46.006878303853874,40.6433281254727,46.21835293318305,49.22520374525485
FLR,2002-08-12,12.170172848017724,11.785237748091584,12.049637794494629,54.69475457382421,45.28417294688536,40.54291065309059,46.16377803132299,49.19085935362024
FLR,2002-08-13,12.150729934038269,11.594712413597206,11.625818252563477,54.786163980548,45.79744454993504,40.81337595143911,46.344170743610746,49.269666320773254
FLR,2002-08-14,11.874664048107547,11.532499125626117,11.742464065551758,54.50222045367844,45.839543937882965,40.86422224911934,46.28705685126557,49.280538009790476
FLR,2002-08-15,12.267377068784503,11.742466110787596,12.1312894821167,55.22385567924894,46.353658582908395,40.98600497105781,46.416293315940585,49.37584331943556
FLR,2002-08-16,12.236269239210777,11.859110897328693,11.995199203491211,53.78091223994128,46.38623655623025,40.87449290845178,46.406557230620145,49.38514172034339
FLR,2002-08-19,12.364583304484539,11.979648243632548,12.294595718383789,54.498246195293895,44.71117147299455,41.107976872866,46.39472060316269,49.4496390653566
FLR,2002-08-20,12.306257717253295,11.92521104821986,12.026305198669434,54.4997233339006,44.862226701132904,41.174689400108136,46.45879333538923,49.4684688824972
FLR,2002-08-21,11.668590291828659,10.634320109920862,10.754855155944824,62.5600254695383,50.05871575788382,44.60518468346514,48.259598310233066,50.681857839652544
FLR,2002-08-22,10.964816142664356,10.53711041169405,10.673198699951172,62.15483160593941,49.99449678896987,44.58532282616554,48.097145617685236,50.56527607157968
FLR,2002-08-23,10.69264228388106,10.303818928103567,10.62265396118164,62.13915204565398,49.994248996808,44.582521172871296,48.05408116478442,50.524692903767885
FLR,2002-08-26,10.692641949179007,10.14828941645423,10.389359474182129,62.26474002727882,49.75271316058546,44.65670232296579,48.09724068864958,50.504402886128396
FLR,2002-08-27,10.564329756663685,10.327147291392267,10.517670631408691,61.70244833534765,49.88243665359449,44.71578466507605,48.10864447512706,50.39848654013844
FLR,2002-08-28,10.770406218584684,10.498229598999023,10.692641258239746,62.04377622025831,49.67420640822918,44.729265832247826,48.153500475346945,50.38713075829973
FLR,2002-08-29,10.731527372969898,10.498233154544533,10.696533203125,62.05603824513142,49.41673705510943,44.72102634368465,48.06894080321385,50.34496699289734
FLR,2002-08-30,10.960931824378248,10.556555133479854,10.754855155944824,55.62565461233723,49.43730624124783,44.296483264904595,46.815025624167646,50.29656774201906
