Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEP,1973-08-06,0.38276800513267517,0.38276800513267517,0.38276800513267517,20.696734158684645,22.128862471710033,20.96053924616649,18.666764137000747,17.759832688756408
PEP,1973-08-07,0.38559493616629914,0.38276800513267517,0.38276800513267517,20.696734158684645,21.945084311890763,20.906256873563883,18.663816501929674,17.72453057078862
PEP,1973-08-08,0.3827681578994695,0.37994125485420227,0.37994125485420227,20.77624625529397,21.537442150624177,20.91919129113731,18.670908054506334,17.739576783264877
PEP,1973-08-09,0.38276800513267517,0.37994110321565466,0.38276800513267517,20.521034555174722,21.410831491724934,20.94969753151028,18.32038486656723,17.755138006687833
PEP,1973-08-10,0.3827681578994695,0.3748525731465082,0.37994125485420227,20.662781801719373,21.472452360307905,20.9520143890302,18.33976038675689,17.761366577445173
PEP,1973-08-13,0.37994125485420227,0.3748525731465082,0.37994125485420227,20.662781801719373,21.472452360307905,20.829982539729453,18.194837154559345,17.760700835222266
PEP,1973-08-14,0.3799414005822389,0.37485271692276,0.37485271692276,20.645424206540124,21.660304144400232,20.40742304270731,18.258679811625832,17.81094815487388
PEP,1973-08-15,0.3748526334809931,0.3669373095035553,0.3669373095035553,21.613266229603166,22.04600642791754,20.674450862502137,18.427196273524384,17.935594953734334
PEP,1973-08-16,0.37202570086410125,0.3669373095035553,0.3669373095035553,20.60168724211234,22.04600642791754,20.62566583813716,18.423222059199503,17.925676156151304
PEP,1973-08-17,0.3669374932576396,0.3641105592250824,0.3641105592250824,20.74681321345265,22.098398429666204,20.588865423651526,18.4331147895777,17.9393674815553
PEP,1973-08-20,0.3669374932576396,0.3641105592250824,0.3641105592250824,20.74681321345265,21.64740365156487,20.584345527554763,18.43096803239301,17.937562552646728
PEP,1973-08-21,0.36411049757654096,0.3590218424797058,0.3590218424797058,21.171137780691094,21.777265046286132,20.237450232471463,18.48466853862149,17.989590277430935
PEP,1973-08-22,0.3590218424797058,0.3590218424797058,0.3590218424797058,20.746813213452658,21.777265046286132,19.940150165741915,18.48466853862149,17.98874446015393
PEP,1973-08-23,0.36411049757654096,0.3590218424797058,0.3590218424797058,20.601687242112344,21.6189486739253,19.87446438995831,18.470015703941158,17.982822222717186
PEP,1973-08-24,0.36411049757654096,0.3590218424797058,0.3590218424797058,20.494787646375933,21.6189486739253,19.872294955432704,18.45536927088835,17.982822222717186
PEP,1973-08-27,0.3641105592250824,0.35902190326667316,0.3641105592250824,19.907234423009264,21.82883027823829,19.88696456381542,18.495070441840546,18.03897875483686
PEP,1973-08-28,0.3669374932576396,0.3641105592250824,0.3641105592250824,18.81146015119379,21.178154822147444,19.78918516137683,18.429398630933,18.01995356497204
PEP,1973-08-29,0.3748523907914673,0.36693707193861996,0.3720254600048065,19.80357112309359,21.63185840161089,20.085811448033887,18.608386237404844,18.151037993783312
PEP,1973-08-30,0.37202570086410125,0.3669373095035553,0.3669373095035553,20.067909170448427,21.62330981454957,20.19029453210422,18.665352012598674,18.197228743425097
PEP,1973-08-31,0.37340683369771727,0.36546212434768677,0.36546212434768677,17.384097034698158,21.45061233982322,19.914160373707812,18.660076126416442,18.179588490852055
PEP,1973-09-04,0.3734067349412604,0.3682994544506073,0.3682994544506073,17.04927758979398,21.044447044328987,19.909577570737103,18.68493202343732,18.183959486170085
PEP,1973-09-05,0.3682995518563201,0.36546212434768677,0.36546212434768677,15.914644046265153,20.633309126657693,19.833278671549284,18.699527339188528,18.179884603729622
PEP,1973-09-06,0.3734067349412604,0.3654620276924002,0.3682994544506073,16.125776865032922,18.71484448089947,19.873429385117188,18.723268060227852,18.1678139355504
PEP,1973-09-07,0.3734067349412604,0.3682994544506073,0.3682994544506073,16.125776865032922,18.71484448089947,19.850845796059115,18.722936774853775,18.140594082175806
PEP,1973-09-10,0.37340661883354187,0.36546191405502226,0.37340661883354187,16.515935359152266,18.741922048812874,19.966165842277206,18.72397126254851,18.193672330212713
PEP,1973-09-11,0.3682994544506073,0.3682994544506073,0.3682994544506073,15.63778414973765,18.89048932226338,20.063502556036024,18.765917223823745,18.235955565314306
PEP,1973-09-12,0.3682994544506073,0.3682994544506073,0.3682994544506073,15.283572126425488,18.359665308919833,19.411276867865997,18.70305011639129,18.226904022400088
PEP,1973-09-13,0.3682995518563201,0.36546212434768677,0.36546212434768677,15.380363553890005,18.194487533683223,19.420796535645803,18.716155332422176,18.242761616757722
PEP,1973-09-14,0.37340661883354187,0.36546191405502226,0.37340661883354187,16.286226050637925,18.706124722897147,19.63756512578222,18.88571211023117,18.368668478151058
PEP,1973-09-17,0.37624406814575195,0.37340664209307556,0.37624406814575195,16.293010891053235,18.553699964703878,19.666692350982242,18.867603263514095,18.38393952448851
PEP,1973-09-18,0.37624406814575195,0.37340664209307556,0.37624406814575195,16.293010891053235,18.553699964703878,19.664864106630457,18.77083840408411,18.383320743850128
PEP,1973-09-19,0.3841892268090559,0.37624425457659433,0.3813518285751343,16.795195417326532,18.741590266175564,19.466270311733457,18.81219324706869,18.329623292000814
PEP,1973-09-20,0.3870263754765181,0.38135155387177083,0.3841889500617981,16.785706430279696,18.736606340555834,19.499589229282474,18.81535947407154,18.320906303936926
PEP,1973-09-21,0.3870263397693634,0.38418891461642507,0.3870263397693634,16.783739162623924,18.59201417953462,19.52603532779309,18.741911530095752,18.28133755121046
PEP,1973-09-24,0.40007865216387695,0.3870266327049029,0.3949713706970215,17.57258784632735,19.022674508784313,19.775757591653694,18.88192525490733,18.388001458196495
PEP,1973-09-25,0.4000787138938904,0.3949714316390085,0.4000787138938904,17.8822327413748,19.1755146670179,19.868894496891283,18.935063901573397,18.4301194742421
PEP,1973-09-26,0.4000786601123806,0.3921339511871338,0.3921339511871338,18.460167127193202,19.426949224994345,20.118167713027404,19.04651169007029,18.460445461223543
PEP,1973-09-27,0.39497107174821083,0.3870263397693634,0.3870263397693634,17.71408194697242,19.643458596721434,20.19837522815918,19.090388090259232,18.38983577177372
PEP,1973-09-28,0.3870263397693634,0.38418891461642507,0.3870263397693634,17.71408194697242,19.067225752285406,20.19837522815918,19.062046757654823,18.366836955718714
PEP,1973-10-01,0.3949713706970215,0.38418920540435186,0.3949713706970215,18.262835399722736,19.46095878601446,20.412948563444896,19.174708635912417,17.962483440973394
PEP,1973-10-02,0.40007865216387695,0.3949713706970215,0.3949713706970215,18.262835399722736,19.46095878601446,20.412948563444896,19.173786592888067,17.953101701121398
PEP,1973-10-03,0.3949713706970215,0.39213394339647045,0.3949713706970215,17.58155511261637,19.46095878601446,20.291021912999536,19.173786592888067,17.938259264302538
PEP,1973-10-04,0.39497137854405695,0.3921339511871338,0.3921339511871338,17.81750043811463,19.366408770171425,20.025083886890382,19.117112763867635,17.874042839009334
PEP,1973-10-05,0.3921339511871338,0.38702664039409745,0.3921339511871338,17.81750043811463,19.320381592368882,19.915235741296303,19.08012500932818,17.867451928474523
PEP,1973-10-08,0.3949713706970215,0.3870266327049029,0.3949713706970215,17.836620488644872,19.27098898594491,19.942952243968705,19.05077866519277,17.865775477377056
PEP,1973-10-09,0.39497137854405695,0.3921339511871338,0.3921339511871338,17.77367180224463,18.883272361170008,19.981564585854947,19.07021360101872,17.874913411973417
PEP,1973-10-10,0.39213364659527244,0.3870263397693634,0.3870263397693634,18.3295887142366,18.620307590456438,20.098948395958676,19.121052725594662,17.90951160615762
PEP,1973-10-11,0.3921339511871338,0.38702664039409745,0.3921339511871338,17.70561657951995,18.749343739338634,20.168185668864837,19.091678684743986,17.95565633964233
PEP,1973-10-12,0.39497137854405695,0.3921339511871338,0.3921339511871338,17.095617393147165,18.678781940287756,20.168185668864837,19.011151244767145,17.954819543453848
PEP,1973-10-15,0.3921339511871338,0.3921339511871338,0.3921339511871338,17.00744374551056,17.165819943784705,20.168185668864837,18.73636530347347,17.95397576150982
PEP,1973-10-16,0.3921339511871338,0.38702664039409745,0.3921339511871338,16.94221092422414,16.962672762112412,19.900851357983058,18.71660039129066,17.89896626764386
PEP,1973-10-17,0.3921339511871338,0.3921339511871338,0.3921339511871338,16.69905894680517,16.433535762239952,19.862721959468438,18.713800126692114,17.841829429922235
PEP,1973-10-18,0.3921339511871338,0.3921339511871338,0.3921339511871338,16.632616689897816,16.433535762239952,19.862721959468438,18.690941498315446,17.829526132893882
PEP,1973-10-19,0.39497137854405695,0.38702664039409745,0.3921339511871338,16.632616689897816,16.433535762239952,19.738650308290907,18.67853439913341,17.827410457438102
PEP,1973-10-22,0.39497137854405695,0.3921339511871338,0.3921339511871338,16.26704690668892,16.370967176662234,19.738650308290907,18.64568276612921,17.77488608530742
PEP,1973-10-23,0.40007865216387695,0.39213394339647045,0.3949713706970215,15.666209221796096,15.895413090618774,19.767317299761178,18.544754079088868,17.786146378806496
PEP,1973-10-24,0.4000787138938904,0.3949714316390085,0.4000787138938904,15.94027077330859,15.858441287162456,19.404001565380995,18.560181800600642,17.826818230351112
PEP,1973-10-25,0.4000787138938904,0.3949714316390085,0.4000787138938904,15.652912147196943,15.858441287162456,19.404001565380995,18.531993785504593,17.786881056558542
PEP,1973-10-26,0.40291640465469114,0.4000787138938904,0.4000787138938904,14.6547207591858,15.531905843127397,19.25480896378157,18.531993785504593,17.72480556242734
PEP,1973-10-29,0.40291640465469114,0.4000787138938904,0.4000787138938904,14.582207871503828,15.472531908419196,19.142383986994655,18.529359198143275,17.686103040957025
PEP,1973-10-30,0.40007865216387695,0.3949713706970215,0.3949713706970215,15.201268167801457,15.720730350686893,18.97915308532792,18.59356273434814,17.72503379674335
PEP,1973-10-31,0.3949713706970215,0.3870266327049029,0.3949713706970215,14.783309193603975,15.720730350686893,18.645743387639268,18.56120221057198,17.693465714854188
PEP,1973-11-01,0.39213364659527244,0.38418891461642507,0.3870263397693634,15.907977981586999,16.213867812359943,17.71065223504881,18.717914233677345,17.78859831317454
PEP,1973-11-02,0.3870263754765181,0.3841889500617981,0.3841889500617981,15.907977981586995,16.220005276850852,17.751080086674754,18.709756562286312,17.799017555156958
PEP,1973-11-05,0.3841892268090559,0.3813518285751343,0.3813518285751343,14.783309193603975,16.219998954636303,17.658647348467746,18.729968640698846,17.814882943370836
PEP,1973-11-06,0.3841890364414414,0.37624406814575195,0.37624406814575195,14.582207871503838,16.45588810409295,17.749365766511865,18.785007930202994,17.85081817275403
PEP,1973-11-07,0.3813518285751343,0.37624425457659433,0.3813518285751343,14.218212719495844,16.45159571840785,17.532378377646392,18.85183350889619,17.827994406999597
PEP,1973-11-08,0.3813518285751343,0.3813518285751343,0.3813518285751343,13.741925652488321,15.822568875728802,17.37700120380836,18.85091460806388,17.825599005220514
PEP,1973-11-09,0.38135163961346435,0.37624406814575195,0.37624406814575195,14.246410257852174,16.085091132181763,17.52017211001533,18.91913190963644,17.870895313684386
PEP,1973-11-12,0.3762440447094747,0.37340661883354187,0.37340661883354187,12.854565818028155,16.081589761454275,17.42899806213014,18.927074515738926,17.885903540817598
PEP,1973-11-13,0.3734067349412604,0.3654620276924002,0.3682994544506073,13.292546236988818,16.34250409878995,17.57060298826288,18.976267938774395,17.935848351478054
PEP,1973-11-14,0.36829951429441077,0.35751711551298726,0.36035454273223877,14.415549762999582,16.70369311057791,17.911947820783503,19.118963150589153,18.063272051740014
PEP,1973-11-15,0.36546208707515926,0.35751711551298726,0.36035454273223877,14.386508013151087,16.70369311057791,17.86783375496677,19.118963150589153,18.013961003308154
PEP,1973-11-16,0.3682994544506073,0.3603544841793882,0.3682994544506073,16.04986568872043,17.287942976144738,18.071954767189155,19.263708063850892,18.147224718196455
PEP,1973-11-19,0.36546212542045386,0.35751715302467346,0.35751715302467346,17.675892058102153,18.35844441555968,18.67328086012392,19.525344811238586,18.37537568826398
PEP,1973-11-20,0.3603544978393495,0.3546796441078186,0.3546796441078186,17.691754596193437,18.18807664139633,18.711764265914034,19.504665269524928,18.11799766337803
PEP,1973-11-21,0.3603544978393495,0.3495723341988561,0.3546796441078186,17.46963659660007,18.18807664139633,18.59002932054092,19.463654015416886,18.11799766337803
PEP,1973-11-23,0.35467961033357037,0.3495723009109497,0.3495723009109497,17.09858007148793,17.826139444758088,18.72538224326266,19.524984601352973,18.070505064455993
PEP,1973-11-26,0.3467349444888292,0.3308452367782593,0.3308452367782593,22.59128977438194,20.839437605665793,20.36171427938469,20.54605366110646,18.873352382610392
PEP,1973-11-27,0.3308453108471968,0.32006317377090454,0.32006317377090454,23.87376834828476,21.807858711086446,20.997240159018535,20.864961496490142,19.14967871695107
PEP,1973-11-28,0.32006289365610985,0.31211789885192737,0.31495532393455505,23.932613131861523,21.89017594223951,21.129727286992686,20.74524738347913,19.206645034176375
PEP,1973-11-29,0.3149554498509625,0.29055349671061126,0.3121180236339569,23.836084752801373,21.904990890740507,21.164256474214312,20.74066679109598,19.218026404460474
PEP,1973-11-30,0.3070107166930693,0.3041732907295227,0.3041732907295227,24.288133758054236,22.30112298963879,21.367279728983117,20.935344640139352,19.37724332406301
PEP,1973-12-03,0.3070106686640749,0.29622827634121385,0.29849839210510254,24.3309337351004,22.519046440851298,21.481489160589952,21.029606593627168,19.449449690865176
PEP,1973-12-04,0.2998667061328888,0.2975861841781241,0.2998667061328888,24.51489746485821,22.295475115748847,21.487653443290295,21.031631678401354,19.457339817263573
PEP,1973-12-05,0.3055676817893982,0.29986681520870323,0.3055676817893982,25.396006830886492,22.661900264238497,21.41752475835648,21.112006327247535,19.547041897248736
PEP,1973-12-06,0.31639909744262695,0.3055675439030211,0.31639909744262695,27.700807076713076,23.953755312592694,21.900774643644606,21.274840764684814,19.861768192489286
PEP,1973-12-07,0.32438063621520996,0.31354881333836004,0.32438063621520996,29.211946913876503,24.57720564058648,22.262003717225944,21.489613757186802,19.99978397701031
PEP,1973-12-10,0.3266609241767789,0.3215302322252426,0.32438063621520996,29.211946913876503,24.089530728655415,22.244298624029106,21.46730424156498,19.954577913675305
PEP,1973-12-11,0.32438048320604634,0.31639909744262695,0.31639909744262695,29.583827485673925,24.435779396590476,21.92050620783968,21.61393117083049,20.096315609300362
PEP,1973-12-12,0.3163991764406131,0.3084180529123936,0.313548743724823,29.54821213375247,24.460476658892038,21.81539805209014,21.6338472880442,20.1072798283387
PEP,1973-12-13,0.3135488069263605,0.3055676817893982,0.3055676817893982,29.907468736175723,24.650651920939477,21.83835718122982,21.578728242514313,20.25466682534402
PEP,1973-12-14,0.3055675706399076,0.2918853196711053,0.2998667061328888,29.859692809549422,24.73234128800325,21.99462178438651,21.53584987012134,20.332600284018604
PEP,1973-12-17,0.3055676817893982,0.29986681520870323,0.3055676817893982,30.894098880353088,25.069507241774915,22.247939864808277,21.63770159324905,20.42767214596663
PEP,1973-12-18,0.2998667061328888,0.2975861841781241,0.2998667061328888,31.063898795065736,24.733136854488457,22.349825036327232,21.73690937187513,20.503613323194696
PEP,1973-12-19,0.2998667061328888,0.2998667061328888,0.2998667061328888,31.10332571243488,24.485117928772677,22.049926083842433,21.68635138959272,20.50388517491935
PEP,1973-12-20,0.2998667061328888,0.2975861841781241,0.2998667061328888,30.551030863214372,24.295772297779187,21.98968080436118,21.6288016610913,20.46121371323612
PEP,1973-12-21,0.3055676817893982,0.29758629242440404,0.3055676817893982,31.45450892986476,24.689399374964243,22.246238486460236,21.756062266300233,20.542896904216487
PEP,1973-12-24,0.3055676817893982,0.29986681520870323,0.3055676817893982,31.470081258634984,24.689399374964243,22.15930789246014,21.74616337291718,20.506321685576996
PEP,1973-12-26,0.31354908960727707,0.3055679572749062,0.3084183931350708,31.817822911242917,24.32721467207532,22.18193344397756,21.624138125613012,20.524740976385605
PEP,1973-12-27,0.3163991764406131,0.3084180529123936,0.313548743724823,32.41017140246016,24.67902723275065,22.376566485550576,21.705365576154747,20.59480841252174
PEP,1973-12-28,0.3163991764406131,0.313548743724823,0.313548743724823,32.063179084923235,24.67902723275065,22.376566485550576,21.655191513078417,20.565157072585443
PEP,1973-12-31,0.31639909744262695,0.31354866543852783,0.31639909744262695,32.28344249894768,24.80902990644355,22.427649854453843,21.687369880894313,20.52053870026557
PEP,1974-01-02,0.31639909744262695,0.31639909744262695,0.31639909744262695,31.35413815510827,24.80902990644355,22.38071270158015,21.679045717493217,20.498939330563434
PEP,1974-01-03,0.32438063621520996,0.31639924668699826,0.32438063621520996,31.61838082116708,25.39613295354693,22.763224052784352,21.891283195363368,20.650702479682117
PEP,1974-01-04,0.3266609241767789,0.32438063621520996,0.32438063621520996,31.599217388307405,25.39148378765627,22.763224052784352,21.882106821706525,20.594853178969057
PEP,1974-01-07,0.32438063621520996,0.3215302322252426,0.32438063621520996,31.599217388307405,25.31410634777962,22.68425897518088,21.54106845446158,20.588471168835074
PEP,1974-01-08,0.32438071699956567,0.3215303122997284,0.3215303122997284,31.461756125770428,25.118357992340286,22.491014583325057,21.546240742221613,20.598322599079353
PEP,1974-01-09,0.31639909744262695,0.31639909744262695,0.31639909744262695,27.6292877501947,25.24391029868751,22.61162870880024,21.566999777219877,20.633653322142393
PEP,1974-01-10,0.3215301608396854,0.313548743724823,0.313548743724823,26.070137022783218,25.257269328577753,22.621853720170847,21.584024648671065,20.639687920230497
PEP,1974-01-11,0.31639909744262695,0.31354866543852783,0.31639909744262695,25.796179496785793,25.382094730520848,22.68260943175594,21.615545056073337,20.640572524908897
PEP,1974-01-14,0.31639909744262695,0.31354866543852783,0.31639909744262695,25.64858283384513,25.382094730520848,22.592355016971673,21.469891337329656,20.61121628440897
PEP,1974-01-15,0.32153008056060417,0.31639909744262695,0.31639909744262695,24.415568955283454,25.382094730520848,22.592355016971673,21.468202752491763,20.611256373555467
PEP,1974-01-16,0.31639909744262695,0.31354866543852783,0.31639909744262695,23.663739685643705,25.382094730520848,22.592355016971673,21.467181903378474,20.611256373555467
PEP,1974-01-17,0.3163991764406131,0.313548743724823,0.313548743724823,23.86063728397385,25.39538106973918,22.62511903304266,21.487179619131304,20.570649476725205
PEP,1974-01-18,0.3135488069263605,0.3055676817893982,0.3055676817893982,24.536557416650666,25.686944886738804,22.817172212011506,21.68079632389302,20.69155434882698
PEP,1974-01-21,0.3055675706399076,0.2998667061328888,0.2998667061328888,22.783467197713662,25.60522683621096,22.975659731868443,21.76444424903958,20.742065147098618
PEP,1974-01-22,0.3084181150797457,0.29986681520870323,0.3055676817893982,22.22557975374783,26.0433405182551,22.910086346202814,21.870475236818095,20.836892231055636
PEP,1974-01-23,0.308418002893417,0.2998667061328888,0.2998667061328888,22.74317308389272,26.190201376435834,22.99042170320045,21.968827118765176,20.902218957614625
PEP,1974-01-24,0.2998669782986894,0.2918855845928192,0.2918855845928192,22.926017185841673,26.559688788577528,23.327619886682257,22.166050723368222,21.010456015870897
PEP,1974-01-25,0.2975863218307495,0.28960516654644963,0.2975863218307495,23.704968443003498,26.982568914192733,23.526006421516936,22.30155777288404,21.06554260075012
PEP,1974-01-28,0.2975863218307495,0.2918854546867166,0.2975863218307495,22.583985619774786,26.982568914192733,23.51116088250643,22.255204103139388,20.90426031327484
PEP,1974-01-29,0.2975863218307495,0.2918854546867166,0.2975863218307495,21.93342755375007,26.801472536951582,23.461204214874666,22.127035930680737,20.887356516467666
PEP,1974-01-30,0.3055676817893982,0.29986681520870323,0.3055676817893982,22.61180348454596,27.52756555660887,23.894628427286406,22.29785697806093,21.062458336366248
PEP,1974-01-31,0.308418002893417,0.2998667061328888,0.2998667061328888,22.61180348454596,27.690320953606566,23.91200741236488,22.396204295139693,21.128914563388488
PEP,1974-02-01,0.2998668448404013,0.2975863218307495,0.2975863218307495,22.719785419664902,27.630682790161963,23.856142768516197,22.408753158072205,21.128421513709778
PEP,1974-02-04,0.2975864542740715,0.2918855845928192,0.2918855845928192,23.382904344422624,27.56700710889331,24.009254803060177,22.510540162420543,21.19321059401281
PEP,1974-02-05,0.2896051138160928,0.2816239893436432,0.2816239893436432,24.699447364864945,28.28626628675638,24.576492080198467,22.85124427572522,21.391851193294173
PEP,1974-02-06,0.28675487637519836,0.28675487637519836,0.28675487637519836,25.4161337673979,28.621220804165375,24.496300196431196,22.968271737625866,21.457321657288137
PEP,1974-02-07,0.28675487637519836,0.28675487637519836,0.28675487637519836,25.195609578613247,28.628887107374172,24.445405593076774,22.968271737625866,21.433952479160865
PEP,1974-02-08,0.2867548182767308,0.27877339720726013,0.27877339720726013,25.607556110006136,28.982132522472593,24.774082435441354,23.03019852217225,21.60481146486947
PEP,1974-02-11,0.2787733112829402,0.2707921862602234,0.2707921862602234,26.586484252074495,29.202424068771975,24.973018159380516,23.246433590695467,21.779340426160736
PEP,1974-02-12,0.27079222697149213,0.2628110713902079,0.2650913596153259,26.657913249343935,29.379243048123428,25.071236906309835,23.358476306730445,21.870550120828604
PEP,1974-02-13,0.2628110254161649,0.25482963636168693,0.2599606215953827,26.88304998319199,28.980153522404663,25.13256179671592,23.411438515660564,21.932762934491773
