Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MKSI,2000-05-16,39.03898076808199,37.49796836934191,38.62804412841797,111.45531421360046,100.91689878887738,96.83824086784882,84.21725994384268,79.05288218829344
MKSI,2000-05-17,38.42259743353119,35.85424199011332,36.88158416748047,112.06364634533377,100.88788116555953,97.0280976082034,84.35210172710357,78.88637371703715
MKSI,2000-05-18,36.162422085985725,32.87492916907793,33.285865783691406,115.68972918564614,101.88880300291312,98.44864511724657,85.30636918782093,79.60246936124813
MKSI,2000-05-19,34.51868508078835,30.820254536418172,31.642127990722656,115.75822614914293,102.02604716653563,98.39673273335812,85.53748254305205,79.78490781909196
MKSI,2000-05-22,38.62803092054141,30.84592096779936,38.21709442138672,126.96811134103494,109.2861033990347,102.7876670337855,88.27789886850769,81.7755082665897
MKSI,2000-05-23,37.75480013627273,30.40930840907953,32.05305480957031,135.24583414740053,114.41686863098049,106.65662975984824,90.83615599213883,83.65737352303063
MKSI,2000-05-24,32.4639967126784,26.197212537129722,31.436655044555664,127.32647004298397,113.38371644475646,105.75032507215558,89.6624549482072,83.51601886445413
MKSI,2000-05-25,32.823565290364655,29.484704971313477,29.484704971313477,127.54261587758735,112.91171219310858,105.6247067095742,90.01543366347782,83.78092880113448
MKSI,2000-05-26,30.20384245333464,27.840956819230232,28.35462760925293,126.24256036092474,113.11548258480164,105.51126972383464,90.15188692225027,83.86107527729887
MKSI,2000-05-30,34.10774230957031,28.14916082175381,34.10774230957031,137.22011881353527,119.5545525860911,108.97629328055487,92.07373811331026,85.80048951162237
MKSI,2000-05-31,33.18314053974454,32.25853290860615,32.36126708984375,135.8244498915278,118.30159017101307,109.14401489843506,92.31232300142679,85.98081424855391
MKSI,2000-06-01,32.9776725769043,31.590761113389632,32.9776725769043,129.52022396643613,116.52090642031322,109.08001899035733,92.30819464828784,85.96906547769048
MKSI,2000-06-02,35.648758817118235,32.92630317258327,33.74817657470703,129.77792729978748,116.65290041221263,109.05034968881078,92.30431784652991,85.88029982460228
MKSI,2000-06-05,34.518674410306495,31.43664990938627,32.05305480957031,127.77796580774137,116.9350957892282,109.36596523419672,92.53978508097887,86.0494356020494
MKSI,2000-06-06,32.66946972359857,28.354634099727054,28.560102462768555,131.87497806184533,117.82004404093043,110.81195300842306,93.4227076869453,86.8650872262206
MKSI,2000-06-07,32.66947555541992,29.125145660256443,32.66947555541992,137.23046157067154,121.3176862236965,112.528811828367,94.69726839700839,87.85348736855632
MKSI,2000-06-08,36.265163542907366,32.87493578960441,35.546024322509766,139.5682314064657,122.73857485729329,112.90578681550257,95.16514920296967,87.49079321655009
MKSI,2000-06-09,36.05970106806074,34.46732110636575,34.5186882019043,136.79838232537227,122.7144608755224,113.01385133608106,95.24964327889151,87.48928526440203
MKSI,2000-06-12,34.72415325830853,30.820254371279763,32.36126708984375,137.77101847971207,123.17938254654199,113.45558348524803,95.59023675710533,87.72925399879156
MKSI,2000-06-13,32.25852310963166,29.998371808956833,32.05305480957031,135.45551841880095,122.63171009106732,113.15573478564987,95.59769883348794,87.12964413452823
MKSI,2000-06-14,33.0804093145555,31.436662267869515,31.847599029541016,133.09873368500254,121.25926240812186,111.78085277668441,95.43948428103964,86.70351569994989
MKSI,2000-06-15,33.49134063720703,31.333922988797987,33.49134063720703,133.97321350707557,119.78046363811656,110.61726079509542,95.57029236627098,86.63845293526728
MKSI,2000-06-16,35.135086245653106,32.97766866916564,33.696807861328125,133.8731369124749,117.80843653557345,110.58759701730787,94.52833614346918,86.57601945760217
MKSI,2000-06-19,34.00500626272711,31.64212063117809,31.9503231048584,133.39347792758338,118.09923102570923,110.89810476399737,94.49471349322624,86.45511237861996
MKSI,2000-06-20,32.46401026407877,30.717528699239093,30.820262908935547,133.65002798601793,118.20362137760483,110.24056688583168,94.60244860077708,86.54160047394365
MKSI,2000-06-21,30.820244031074722,29.484700123061483,30.04973793029785,132.12484216013723,118.25324958633396,110.2964810317217,94.66212318956438,86.37621253578558
MKSI,2000-06-22,30.51205010600786,28.868303298950195,28.868303298950195,130.978788517671,118.43700622370356,109.87560243669188,94.71748422661295,86.47276033285864
MKSI,2000-06-23,29.17650117694207,26.29994472287736,27.224552154541016,125.697876434643,118.52301289083115,110.09867155874554,94.9875145706108,86.6339748226503
MKSI,2000-06-26,27.430021025917746,26.91635022018895,27.12181854248047,125.58061842491297,118.39609649520764,109.55858465052388,94.98749267482027,86.12007747208547
MKSI,2000-06-27,27.532751859367572,26.91634696699367,27.019081115722656,125.48900457342339,117.85287424268883,109.39262076018235,94.82693298639383,86.0734861828115
MKSI,2000-06-28,30.61478437181191,27.25024011618493,29.895645141601562,129.29528387969634,119.81491894471812,109.97214590640279,95.41386557037066,86.6387246890871
MKSI,2000-06-29,30.82026072910854,29.381981895083474,30.203855514526367,128.8994305041493,119.77438598849348,109.88137521284429,95.39914139993728,86.5900439041343
MKSI,2000-06-30,32.15579605102539,30.10111259728575,32.15579605102539,127.09672161413388,120.57434465238983,108.76232368465737,95.65531637978465,86.53638354923606
MKSI,2000-07-03,32.15578895960099,31.23118160932492,32.05305480957031,126.2322114074085,120.33810917604602,108.67884444828732,95.65782165992982,86.53636960674098
MKSI,2000-07-05,31.796227843673144,26.916354426631223,27.73822784423828,119.81975849706777,122.45879620973999,109.88800869905786,97.2476431634808,87.78177048103939
MKSI,2000-07-06,28.45736399117638,27.121819832745718,27.943693161010742,109.16092169200104,121.9134077825681,109.55195199135139,97.24279867238525,87.75608990652636
MKSI,2000-07-07,27.94369986887728,27.17319343866927,27.430028915405273,109.15099026228592,117.57822271306166,108.30237548931063,97.25849324001163,87.4679731569519
MKSI,2000-07-10,27.738219071217873,24.656194729971443,25.015764236450195,110.77029580626063,118.43562569438377,109.18545532738244,97.89445823063025,87.85068430019093
MKSI,2000-07-11,25.478073051997594,21.574174761772156,23.012453079223633,112.67120921044682,118.66058145926377,109.81628595072395,98.40657304652134,88.18318067419956
MKSI,2000-07-12,26.659510551781622,22.806980125223586,25.015764236450195,100.90878762872816,119.92721817956624,110.6798402963005,98.87432364392916,88.56000058650476
MKSI,2000-07-13,27.12182717341714,25.47808007199792,26.608156204223633,102.18045151497309,119.24046467347257,111.0179075301858,99.09943064551075,88.75882129484066
MKSI,2000-07-14,28.97103227887835,26.197210039411274,28.76556396484375,104.85683053297157,116.83349212991105,111.5074477494544,99.4980683082595,89.08346521153724
MKSI,2000-07-17,32.874938172179384,29.433343082279354,31.642127990722656,108.53589701316754,118.62244786659602,111.86733750233546,100.09345864293189,89.56308285706153
MKSI,2000-07-18,33.491338800979875,29.279237908832098,30.30657958984375,108.23032981019173,117.40267672558014,111.86862230123546,100.0345326517708,89.67778611380497
MKSI,2000-07-19,31.231189334095586,27.224556491892535,28.868303298950195,103.78407315216278,117.77140818541835,112.10093022457961,99.54677671636412,89.82087846160447
MKSI,2000-07-20,29.073766715284705,27.532754345216613,28.35462760925293,95.76535906882427,117.32651916579972,111.70846493492408,99.54593234134428,89.83959383496068
MKSI,2000-07-21,28.149155550224837,25.478067797283796,26.505409240722656,93.57388118371712,118.04178592061962,111.51259295084479,98.4328629325748,90.05299956854739
MKSI,2000-07-24,26.762253818057832,25.37534239178612,25.889013290405273,93.48370115439299,116.23098627261075,110.85946709712627,97.96865738711993,90.08819978619361
MKSI,2000-07-25,26.29993638161307,24.296620915044887,24.75892448425293,92.6411864656885,116.42121183404339,111.03569164640331,97.98773084451194,90.15085258260645
MKSI,2000-07-26,24.758933596196844,22.190579488707545,23.063819885253906,94.36857104217151,115.75325140548615,111.4818921333187,98.27881156834478,90.41975205104164
MKSI,2000-07-27,23.217924200176622,21.16324064263887,21.47144317626953,95.96957838296332,115.18565210161968,110.83708348031232,98.58937829158492,90.58635611651049
MKSI,2000-07-28,22.396044069760805,18.59488062672801,19.776323318481445,96.04229870133089,116.11631231773114,110.2223365825532,98.9120663944965,90.95554635696837
MKSI,2000-07-31,21.36871337890625,20.03316879272461,20.70094108581543,97.56306458200781,116.56041128624068,110.5527912818615,99.0407079841272,91.06782482392842
MKSI,2000-08-01,21.779638462952704,20.855031169714145,21.009132385253906,97.31358913062532,115.879330489139,110.53669817133101,99.03610174515376,91.06548571629432
MKSI,2000-08-02,21.111864176663484,19.827687523581766,20.341358184814453,97.24652364846325,115.961675648721,109.81804525130113,98.85278932278092,91.1186343907125
MKSI,2000-08-03,20.341368131548446,15.410127372385187,16.48883628845215,112.64577744723027,122.1963940200534,114.28910489396907,101.91066629487231,93.51987721733684
MKSI,2000-08-04,18.183949760243863,15.821063633206524,16.23200035095215,112.48926941323025,121.53998058080447,114.2756338505305,101.92464748483596,93.53230633956112
MKSI,2000-08-07,17.36207512617111,15.821062541007995,16.437467575073242,112.21292624189421,118.20438452596672,114.28614204613598,101.89347716761723,93.52425563842812
MKSI,2000-08-08,16.951136818415,14.588251080090487,15.217497825622559,113.47838167062858,118.8593394625092,114.65345767437294,102.28208166194797,93.80884931205838
MKSI,2000-08-09,16.02653557913644,14.999193554832823,15.101927757263184,113.43845389287407,118.78275859351261,114.36354493597271,102.2545531993731,93.81150100329513
MKSI,2000-08-10,15.615595253869946,13.817747116088867,13.817747116088867,109.1793026471015,119.436893989896,114.27872717649183,102.59829055896503,94.2227061630631
MKSI,2000-08-11,16.026531347492398,13.971847841403628,15.307392120361328,114.93099558422459,121.75093462174456,114.59291158099585,103.33942360321511,94.56997979031438
MKSI,2000-08-14,17.40059482750177,15.358753810842892,17.285018920898438,119.8875260902029,123.48775830497365,115.09942459377602,104.3549315993413,94.83000524118192
MKSI,2000-08-15,19.31402772845644,17.51617940266927,18.646255493164062,123.03456305289149,124.46570023144155,115.76052244311069,104.71190348819752,95.11158350431391
MKSI,2000-08-16,19.108557887699295,18.594886976739634,18.90308952331543,117.30919614079234,117.57400950106249,115.75637440411006,104.72401893554262,94.67061294120288
MKSI,2000-08-17,19.108557887699295,18.697621158931568,18.90308952331543,117.21843606500903,112.5011730165838,115.74521501406521,104.72259825410268,94.63288238734297
MKSI,2000-08-18,22.806987488669073,19.15992417403956,21.47144317626953,124.05399385744944,115.88215657358634,117.71537006341477,105.78286754797914,95.47628639972287
MKSI,2000-08-21,24.142528584128932,22.49878195712441,23.423389434814453,124.38203459195063,116.80026376337447,118.4099816735598,106.24285634507706,95.84385536024807
MKSI,2000-08-22,23.526124262644565,20.803668834871285,22.241947174072266,122.91208995186003,116.99233255986204,118.55668040763456,106.41703595134213,95.9904345204547
MKSI,2000-08-23,24.60483607806,21.265975232394236,24.50210189819336,123.76567213588359,112.22176044451994,119.36780670332088,106.05996222202782,96.46300715292078
MKSI,2000-08-24,26.29994280689741,24.553462229876878,25.786272048950195,123.33760308404624,112.37588114701677,119.63306702094283,106.01495767169915,96.58246159213073
MKSI,2000-08-25,28.662830352783203,26.60814717337222,28.662830352783203,125.13496533895744,114.51456009169152,120.86411271320291,106.73211378363676,97.1140201872226
MKSI,2000-08-28,29.587440074573863,27.32728840221058,28.251895904541016,121.86197402552621,114.41683126008738,120.87571327216902,106.67783191305259,97.12699757400381
MKSI,2000-08-29,28.76556451175375,28.046425398959908,28.662830352783203,121.38802243932942,114.018793806267,120.7737188604914,106.68189115938367,97.09001452151017
MKSI,2000-08-30,28.662838848217117,28.30326918524665,28.508737564086914,120.58486119144689,111.54281477110712,120.06605151527683,106.68479097769949,97.09321517088242
MKSI,2000-08-31,28.868303298950195,27.943695719980262,28.868303298950195,120.52331756362405,108.00810111900681,119.69864761714844,106.66272364283431,97.08992825101001
MKSI,2000-09-01,29.073771649832405,28.251898246303572,28.868303298950195,118.7873966292222,106.4972289994571,116.9748187049191,106.64808725415682,97.08397464757972
MKSI,2000-09-05,28.868298670724304,28.354627875871557,28.662830352783203,118.56594317029835,106.36411298849065,116.62985915475461,106.6229261162811,97.0858267190458
MKSI,2000-09-06,28.66283109632589,23.937059661089364,24.245262145996094,127.85933908717566,110.8931435671614,119.00418967666188,108.26739411571997,97.73622523065606
MKSI,2000-09-07,27.840962021439164,23.217924047399453,27.73822784423828,131.86226610643078,114.50568761265525,120.89708397548816,109.4161659200175,98.64074863286896
MKSI,2000-09-08,27.43002598626273,25.889013290405273,25.889013290405273,131.73379224732773,115.31448725420724,120.55202089886387,109.68404578145106,98.89459370399743
MKSI,2000-09-11,26.19721141257305,24.861667301343836,25.991743087768555,129.04460812696695,114.78120447736593,118.4521685062052,109.59564197902773,98.50380930897556
MKSI,2000-09-12,26.04311355791594,24.861670536550918,25.375341415405273,128.90852229443223,114.83124780533967,118.49510686437743,109.60665657658552,98.53180347661524
MKSI,2000-09-13,25.786282457187323,24.861674719678614,25.63218116760254,128.89038242707775,114.42147407969723,117.62936939570301,109.39209114564736,98.52447603877775
MKSI,2000-09-14,28.149165797098373,25.683545435308737,27.17319107055664,129.18957838739965,114.91622635506246,118.02351814026424,109.61233632468314,98.66945977147881
MKSI,2000-09-15,27.943696198640048,25.837645566021955,27.73822784423828,111.15254534791778,114.90509699519305,117.80489078089114,109.63935458776078,98.68660156846086
MKSI,2000-09-18,27.789596534774688,23.88569757610024,25.734912872314453,113.9744760947795,115.62719173879681,118.3627004687509,109.46731987371159,98.8684824480392
MKSI,2000-09-19,26.71088304706648,25.4780730602788,26.19721221923828,113.97344958500003,115.08577267853559,117.35859058537943,109.16284758383743,98.87985081104662
MKSI,2000-09-20,26.864981504444028,26.14584242019505,26.35131072998047,110.59903817979557,115.09151055771692,117.31535320687199,109.00776036575664,98.87409468191258
MKSI,2000-09-21,26.4540471226336,25.272604241428603,25.580806732177734,111.2311002272092,115.2454593199868,116.64710980089004,108.76291018582418,98.92413767344398
MKSI,2000-09-22,24.399367512664472,22.6528864696527,24.193899154663086,108.86580837172521,113.78626326621884,116.0846139899509,108.87308666721904,99.08883823719795
MKSI,2000-09-25,24.45073352715908,23.88569556749784,24.039796829223633,106.12798126959528,113.75127151940086,116.04642774502648,108.83055783477545,99.08550282332017
MKSI,2000-09-26,25.99173861117823,23.217916704056442,25.015764236450195,101.54902393311711,113.27710796453934,116.21211531791522,108.89970075555297,99.03439844197695
MKSI,2000-09-27,25.01576982995738,21.83101063189299,23.62885856628418,101.63132212683068,113.79327683365258,116.11541674349364,109.09875123819288,99.19323599547909
MKSI,2000-09-28,25.94037265264223,23.012449402740035,24.8102970123291,102.31215994355907,110.52185016025258,116.43095947328428,109.17097587554498,98.56414206119062
MKSI,2000-09-29,24.861671116798437,22.39605084075231,22.4987850189209,106.88894700265277,112.23495350658747,116.7884954461342,109.59057256131877,98.88949560889915
MKSI,2000-10-02,21.214608622633893,18.54351988564367,18.90308952331543,112.6529954479506,117.52408002048978,119.34904103260571,111.23276988882141,100.4267448975902
MKSI,2000-10-03,19.314025836044483,17.875747316339044,18.286684036254883,109.53448855372923,116.29740937774977,117.53370858682737,111.29147632946123,100.48272426732177
MKSI,2000-10-04,20.033158147057822,18.286677693211754,19.879056930541992,111.85615309788828,116.53278174874396,118.35257344157012,111.72453727546802,100.778939530435
MKSI,2000-10-05,19.7763349391796,18.44079024198825,19.416765213012695,107.8230962418762,115.21935650985012,118.36473911484566,111.55790995681807,100.80316410851677
MKSI,2000-10-06,19.314023004061934,17.259339705757473,17.721643447875977,108.96556755356433,115.7470202323483,119.01780783789357,111.23836556590105,101.21806897714636
MKSI,2000-10-09,17.97848343849182,16.43747057233538,17.25934410095215,103.07493367487008,114.45282767804161,118.89619027941487,110.51056240969159,101.15543822806794
MKSI,2000-10-10,17.362075422998505,16.231999507892095,16.38610076904297,103.5681663602421,112.71238753562926,118.13554103061709,110.64942488172082,101.19361435596326
MKSI,2000-10-11,16.54020326787775,15.821063995361328,15.821063995361328,103.20773395980933,112.62648659718553,118.01531859027574,110.70645833502017,101.24679127203122
MKSI,2000-10-12,16.02653022378178,14.999188542770128,15.153289794921875,103.32902653130932,112.5533360346158,113.89534113782804,110.40060761576311,101.3379429598654
MKSI,2000-10-13,15.923799514770508,14.999191801009639,15.923799514770508,104.9224002813499,113.21788788832976,111.0878692947836,110.55932357845646,101.46082465555668
MKSI,2000-10-16,16.951140196699843,15.30739326853501,15.615595817565918,104.75417473727676,112.59684524878244,111.08823188465826,110.27254526894038,101.47757822149501
MKSI,2000-10-17,16.12926915172132,14.074585183349177,14.53688907623291,105.70163993416503,113.29346697037421,111.19237247850855,110.45296308042096,101.72677794128148
MKSI,2000-10-18,14.999187894814522,13.715010849025607,14.742352485656738,96.81751957749654,113.15694155496097,111.1228346988233,110.14672177927372,101.72950595930782
MKSI,2000-10-19,15.615599873860676,15.101928825378417,15.410131454467773,87.67124238813463,112.91185434441529,107.13439690073625,110.21556468137797,101.81461176834968
MKSI,2000-10-20,15.615599873860676,15.307397244771321,15.410131454467773,86.56649723295983,112.106687607111,106.90187259148078,109.84475439785928,101.80214988583147
MKSI,2000-10-23,17.978481401371052,15.4101269154609,16.23200035095215,88.68247899893389,111.55675715164438,107.2375399207752,109.97257590993942,101.93422673475234
MKSI,2000-10-24,16.64293314447466,15.512857437133787,15.512857437133789,89.07030076706155,111.40894382822854,107.29727071671691,109.15372015295961,102.02278593968974
MKSI,2000-10-25,15.512856143568627,14.588248823753277,14.845084190368652,89.05236467535974,111.61860657175362,107.22570132083456,109.19304918253101,102.11629856284978
MKSI,2000-10-26,15.204656878972457,14.382783534163137,15.153289794921875,86.8733395213506,111.60792066870799,105.91405307696411,108.6226964617064,102.13711031182243
MKSI,2000-10-27,15.87242858393209,14.690985679626465,14.690985679626465,86.08968458761366,103.27853167768772,103.54652355238525,108.49562161607584,102.01363027181249
MKSI,2000-10-30,15.204659859339397,14.690988918145498,14.793723106384277,84.90918413950072,103.25387598308278,102.51257172714183,107.75161155926772,101.51079385004765
MKSI,2000-10-31,15.358763263339089,14.742358048756918,15.101927757263184,85.01749259183711,103.31398932188031,102.56418270393053,107.76087181509615,101.50630987130218
MKSI,2000-11-01,15.204654073887353,13.766375985816927,14.228679656982422,85.51075444975925,102.82605433119092,102.49771207605993,107.89350433352432,100.61902768565409
MKSI,2000-11-02,14.947824388742447,14.1773179769516,14.793723106384277,87.17043468254923,103.14262927867885,102.77036935266797,108.00991595358784,100.36928693887515
MKSI,2000-11-03,14.896454168549665,14.434150418491228,14.485517501831055,86.45094171273323,101.58114359678052,102.79187054837902,107.95404744427006,100.28687340410943
MKSI,2000-11-06,14.99919050202953,14.074582868342777,14.280051231384277,86.39622372490436,99.38755417626002,102.37148762029642,107.83953016815192,100.23580776628319
MKSI,2000-11-07,15.153292179107666,14.177317428588868,14.896456718444824,86.54072292708605,96.49501787258993,102.66343455106819,107.54473628784736,100.29779263540655
MKSI,2000-11-08,15.101920940506625,14.382781848101548,14.588250160217285,85.72806934529031,95.1702789912623,102.43032123855559,107.42904404178115,100.20229744698959
MKSI,2000-11-09,14.280052943579479,13.137135037123928,13.304078102111816,86.1916580546133,96.78377162006126,103.2079823608558,107.90859249550277,100.58899911332855
MKSI,2000-11-10,13.766377593531754,12.995871384938559,13.560909271240234,83.73866983739138,96.91241327635274,103.26364477751007,107.73136813406335,100.5992146633234
MKSI,2000-11-13,14.947819706419823,13.14997197540713,14.588250160217285,73.40646188564311,94.3331255903966,103.92660244752517,107.72021865104576,100.70749327181883
MKSI,2000-11-14,15.256019592285156,14.485513552270755,15.256019592285156,74.60860228546031,92.93228384282015,103.91076853588285,107.4715865969414,100.80812530396084
MKSI,2000-11-15,15.56423276901245,14.69099198659261,15.410131454467773,69.83361502712356,92.52743608081738,103.94077587633052,107.48338680593208,100.81445794050217
MKSI,2000-11-16,15.512862984514063,13.9718501052577,14.02321720123291,74.04459769197616,91.73524494654916,104.88846028737775,107.97122295243109,101.21033757217876
MKSI,2000-11-17,14.690987088077858,13.92048077226958,14.434151649475098,70.81486144634664,91.22247270948986,103.61864952145399,107.40354144086672,101.25462148721427
MKSI,2000-11-20,14.434152191899523,13.560911667834427,13.817747116088867,71.40188327879373,88.23747408538208,103.73963464559542,106.79719295231789,101.32085510753512
MKSI,2000-11-21,13.971848761898348,13.406810760498047,13.406810760498047,70.49691296590646,88.3138623983488,103.18016186771506,106.82825011704197,101.23464122981483
MKSI,2000-11-22,13.458173858217034,12.893136024475098,12.893136024475098,70.64539297137058,88.29948255551881,103.2881136243327,106.85576746385826,101.30016774508985
MKSI,2000-11-24,13.86911392211914,12.944506327311199,13.86911392211914,73.41964716971411,90.04296119957179,101.78747290301797,106.84699916406437,101.57006256513128
MKSI,2000-11-27,14.434153969034607,13.920483009282487,14.02321720123291,71.85555876244354,90.02620093881713,101.80227375723312,106.8165432479774,101.55156589001955
MKSI,2000-11-28,14.177314391502968,12.79040320102985,13.355441093444824,72.88946427177733,90.30250744262824,102.00337994253093,106.92686773653253,101.66100215553895
MKSI,2000-11-29,13.509544633683705,12.89313955534072,12.944506645202637,70.59973652484314,90.37260869900553,101.16742289021829,106.92428782416037,101.70346024930264
MKSI,2000-11-30,12.63630311351177,11.814429740275234,12.430834770202637,71.16472734428744,84.69218180372032,100.56428829848609,106.94168188411383,101.75320121343402
MKSI,2000-12-01,13.252708674442431,12.495044128132253,12.687670707702637,70.03578359769543,79.366802954125,99.62781569149614,106.79195816705167,101.74353371707603
MKSI,2000-12-04,12.790403642962055,12.63630239425167,12.739036560058594,70.07804362002105,78.57487733559866,99.03736541972994,106.30195459969283,101.73864331520326
MKSI,2000-12-05,14.48551502985214,12.687667419764109,14.228679656982422,76.1167345980609,82.43338315949205,99.88471686634117,106.4998699946725,101.61138894057333
MKSI,2000-12-06,14.793718891759074,14.07457977896523,14.331415176391602,75.17910182691303,82.45566480915274,98.55703705853509,105.73450587836494,101.46778724821004
MKSI,2000-12-07,14.22868520307365,13.920482635498049,13.920482635498047,74.58825456067595,82.4488184821963,98.4545739227287,105.70727576157842,101.49264887991465
MKSI,2000-12-08,14.896450410809434,14.177311425460013,14.639615058898926,75.86643654616755,82.18017123423317,98.66318545561946,105.8908977270121,101.5842521562716
MKSI,2000-12-11,15.76969709208137,14.588253987462895,15.615595817565918,77.63310587673693,83.37103206579515,99.29263848672727,106.21172576165063,101.7970603886929
MKSI,2000-12-12,15.615589077625211,14.999184245613689,15.256019592285156,77.96079900153259,82.30585986142007,98.84319115194299,106.22498268604829,101.82046788040454
MKSI,2000-12-13,15.30738822303524,14.023211358686646,14.228679656982422,80.34758839104259,83.05236373223484,99.32806602999771,106.34288074905052,102.01890091528689
