Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTH,1989-08-18,0.8555651499944574,0.8311204314231873,0.8311204314231873,62.603935141237244,74.61572136428775,82.75487583827156,80.2079184548854,68.61128876841867
MTH,1989-08-21,0.8555653691291809,0.8311206442969186,0.8555653691291809,59.76740171757747,74.27981224556608,82.63501045997698,80.23903593437137,68.68615551541019
MTH,1989-08-22,0.8555651704470317,0.8066757321357727,0.8066757321357727,61.944140508710845,75.41754421605849,82.96440908275443,80.4958850598496,68.91108772252002
MTH,1989-08-23,0.8066757744358432,0.7577863335609436,0.7577863335609436,63.964954538824855,76.29415277783545,83.34341024090499,80.69572770919454,69.0772079207265
MTH,1989-08-24,0.8066757321357727,0.7822310129801433,0.8066757321357727,63.793431812680126,77.28305011684657,83.60123180927542,80.9239887506225,69.37261574206079
MTH,1989-08-25,0.8555651499944574,0.8311204314231873,0.8311204314231873,63.54116984079619,77.46980799152756,82.4421696560406,81.00616857767729,69.44454955655574
MTH,1989-08-28,0.9288993279139202,0.8555651704470317,0.8800098896026611,65.4318615554104,75.37336340481772,82.45650397477658,81.31952307466855,69.70467381980296
MTH,1989-08-29,0.9044548187937056,0.8555653691291809,0.8555653691291809,66.12406942227358,75.38099988173967,81.47206046238165,81.3599325820176,69.74325729001922
MTH,1989-08-30,0.8800100939614433,0.8555653691291809,0.8555653691291809,66.12406942227358,74.31933500676091,81.24177594414422,81.32952724949226,69.74325729001922
MTH,1989-08-31,0.8800098896026611,0.8555651704470317,0.8800098896026611,66.47742583580731,70.71141423083813,81.11964599884257,81.20103895309458,69.81189576506434
MTH,1989-09-01,0.8555653691291809,0.8555653691291809,0.8555653691291809,67.15885791249374,70.72415059123853,80.96782752318975,81.25416487132159,69.8396170483096
MTH,1989-09-05,0.8555651499944574,0.8311204314231873,0.8311204314231873,66.98646619369558,70.73801783625373,80.79862853402008,81.29886051828404,69.8874393453027
MTH,1989-09-06,0.8555651499944574,0.806675712851917,0.8311204314231873,66.98646619369558,68.60609890809816,77.44948504667703,81.20121475454816,69.8874393453027
MTH,1989-09-07,0.8555653691291809,0.8066759194646563,0.8555653691291809,67.35542027354894,68.69438950134636,77.53558792957098,81.28040518098052,69.9603095180842
MTH,1989-09-08,0.8311204314231873,0.8311204314231873,0.8311204314231873,67.53114561173021,68.68642377770215,76.37675019345032,81.27218483131658,70.00804937044717
MTH,1989-09-11,0.8555653691291809,0.8311206442969186,0.8555653691291809,67.93767728588992,68.77461125259103,76.47325779549695,81.36094457782572,70.0740418992089
MTH,1989-09-12,0.8555651704470317,0.8066757321357727,0.8066757321357727,69.77615996815058,69.79044098490958,76.86150384583445,81.54380434757653,70.29624377705555
MTH,1989-09-13,0.8066757321357727,0.7822310129801433,0.8066757321357727,69.08359085971045,69.79044098490958,76.47692606468442,81.36724299555394,70.29624377705555
MTH,1989-09-14,0.8311204512914022,0.8066757321357727,0.8066757321357727,68.50935097560152,69.79044098490958,76.47692606468442,81.36724299555394,70.27813198277151
MTH,1989-09-15,0.8311204512914022,0.8066757321357727,0.8066757321357727,66.138640799747,68.88879689822919,75.31292666767713,81.13178631224372,70.27813198277151
MTH,1989-09-18,0.8066757321357727,0.7577862938245138,0.8066757321357727,66.138640799747,66.36614918841678,75.31292666767713,81.13178631224372,70.27183478907148
MTH,1989-09-19,0.7822311520576477,0.7822311520576477,0.7822311520576477,66.1739936480211,66.67520523892071,75.50421928786142,81.16237285825191,70.30705894694384
MTH,1989-09-20,0.8066757744358432,0.7577863335609436,0.7577863335609436,66.76832175741767,66.67391035617236,75.45471512660944,81.22807533649336,70.3578780634054
MTH,1989-09-21,0.7822310539983934,0.7577863335609436,0.7577863335609436,66.08458990893897,66.36304629919817,74.4954237385206,81.21745431025363,70.35171121114918
MTH,1989-09-22,0.7577863335609436,0.7577863335609436,0.7577863335609436,56.54036516539238,66.10053606053283,74.4954237385206,81.21745431025363,70.3328397739077
MTH,1989-09-25,0.7822310539983934,0.7577863335609436,0.7577863335609436,54.75487150675503,65.80959399457494,71.19419511385168,81.20606908577001,70.23601416080052
MTH,1989-09-26,0.7577862938245138,0.7333415746688843,0.7333415746688843,55.31732476856772,62.9509846431413,70.58663975083834,80.71793577040597,70.29740518577245
MTH,1989-09-27,0.7577863335609436,0.7333416131234938,0.7577863335609436,56.01873369461045,63.29613891191555,70.77430483886921,80.83149001308823,70.38953668675603
MTH,1989-09-28,0.7822311520576477,0.7333417050540447,0.7822311520576477,54.21222001820092,63.6059912534981,70.71003582023191,80.84572546100645,70.46818097809827
MTH,1989-09-29,0.7822310539983934,0.7577863335609436,0.7577863335609436,52.693574116718914,63.52719080324087,70.65112189900886,80.91633595116784,70.50607495899625
MTH,1989-10-02,0.7577862938245138,0.7333415746688843,0.7333415746688843,52.861218210207404,57.65810773936757,69.95380097559243,80.99114219872801,70.56022946751416
MTH,1989-10-03,0.7577862938245138,0.7088968555132548,0.7333415746688843,51.94071041503797,56.12055910593982,69.72281412912182,80.99114219872801,70.56022946751416
MTH,1989-10-04,0.7577862938245138,0.7333415746688843,0.7333415746688843,49.39127811066025,55.70304306591992,68.85723786513137,80.97245618099484,70.56022946751416
MTH,1989-10-05,0.7577862938245138,0.7088968555132548,0.7333415746688843,46.07641668175677,55.29621703318007,68.64234411903387,80.86930968078093,70.54015703187633
MTH,1989-10-06,0.7333415746688843,0.7088968555132548,0.7333415746688843,41.954473810294715,53.63582018618752,66.35751357843425,80.75545643747219,70.52042873155551
MTH,1989-10-09,0.7333415746688843,0.7088968555132548,0.7333415746688843,40.78812801039574,53.253618448415395,65.3262884164901,80.18530714304673,70.52042873155551
MTH,1989-10-10,0.7333415952222101,0.6844521555407294,0.7088968753814697,37.27734122690647,53.690188877311385,65.55667315084466,80.11705283449618,70.5854261622752
MTH,1989-10-11,0.7577862938245138,0.7088968555132548,0.7333415746688843,38.5629770080236,54.16757799641615,65.54089679546557,78.22811771089198,70.67725621208459
MTH,1989-10-12,0.7822310539983934,0.7577863335609436,0.7577863335609436,40.083659151343596,54.59683739519517,65.4926593524881,78.1886833774387,70.70446613051712
MTH,1989-10-13,0.8066758755594493,0.7822311520576477,0.7822311520576477,40.346116963966054,54.983180531426044,65.39548217142669,78.27267952738013,70.7840027743802
MTH,1989-10-16,0.7577862938245138,0.7333415746688843,0.7333415746688843,43.498834605438326,56.57744811276088,66.23530361764767,78.61313094935309,71.02960205090946
MTH,1989-10-17,0.7822310539983934,0.7333416131234938,0.7577863335609436,44.23429416077526,56.57744811276088,66.13001252449865,78.72673044918686,71.11483024685681
MTH,1989-10-18,0.7577862938245138,0.7333415746688843,0.7333415746688843,45.04931503079737,56.988558347370954,66.35668117204074,78.80544059487043,71.1686507942
MTH,1989-10-19,0.7822311520576477,0.7577864285558462,0.7822311520576477,48.37855004211184,58.5032991910109,66.86436086045242,79.20961961190443,71.48370416483817
MTH,1989-10-20,0.8066757744358432,0.7577863335609436,0.7577863335609436,48.51392435172782,58.50411417399032,67.07451179003289,78.97335132336342,71.54060543943605
MTH,1989-10-23,0.7822311520576477,0.7577864285558462,0.7822311520576477,48.67882962463544,58.86481855129855,67.24699618613025,79.0603425173936,71.62513549705747
MTH,1989-10-24,0.7822310539983934,0.7577863335609436,0.7577863335609436,46.56502365841253,58.86481855129855,65.36301717739047,79.09293161854845,71.68192450323026
MTH,1989-10-25,0.7822311520576477,0.7577864285558462,0.7822311520576477,47.58646238309363,58.86481855129855,65.35006407062154,78.72952038654391,71.75850956279977
MTH,1989-10-26,0.8066757321357727,0.7822310129801433,0.8066757321357727,48.471590217821046,58.843015768675514,64.77262941562685,78.8012337317631,71.81798434217497
MTH,1989-10-27,0.8311204512914022,0.8066757321357727,0.8066757321357727,48.471590217821046,57.49400284165419,62.12060372483457,78.66826994487724,71.80997261994506
MTH,1989-10-30,0.8311204512914022,0.8066757321357727,0.8066757321357727,48.471590217821046,57.49400284165419,61.97794415284956,78.63622472491141,71.79063280159289
MTH,1989-10-31,0.8555653691291809,0.782231194632394,0.8555653691291809,50.44610770344001,58.425540493223124,62.538963092593555,78.92924840748617,72.05533590940982
MTH,1989-11-01,0.8555653691291809,0.8311206442969186,0.8555653691291809,49.37426022556035,58.425540493223124,61.13305434898454,78.92924840748617,72.05533590940982
MTH,1989-11-02,0.8555651704470317,0.8066757321357727,0.8066757321357727,52.630917080118245,59.37329076261024,61.690082806352045,79.2198338204452,72.2732002094831
MTH,1989-11-03,0.8311204512914022,0.8066757321357727,0.8066757321357727,52.630917080118245,54.61923293637941,61.52908951897492,79.17144204706291,72.2732002094831
MTH,1989-11-06,0.8311204314231873,0.806675712851917,0.8311204314231873,53.235906386772335,53.92875533945664,61.59267027530788,79.26061703255317,72.30261069368386
MTH,1989-11-07,0.8066758755594493,0.7822311520576477,0.7822311520576477,55.43154526425925,55.29684081976498,62.319061161556114,79.5322265289054,72.53373105710168
MTH,1989-11-08,0.8555653691291809,0.782231194632394,0.8555653691291809,60.38575761809513,58.10948132883066,63.97384990167182,80.10502118911485,73.12130161716185
MTH,1989-11-09,0.8555651499944574,0.8311204314231873,0.8311204314231873,60.53002278775732,57.233029989858565,64.13274336254841,80.12168798096361,73.16848340771715
MTH,1989-11-10,0.8800098896026611,0.8311204512914022,0.8800098896026611,61.69336470127593,57.33929884981477,64.18088662066893,80.01720945685761,73.41245785791367
MTH,1989-11-13,0.8800098896026611,0.8311204512914022,0.8800098896026611,60.672263466715535,57.01003377153886,62.54157077756546,79.96945798955443,73.39385855305211
MTH,1989-11-14,0.8800100939614433,0.8555653691291809,0.8555653691291809,61.46168532736608,57.0129347959103,62.71471594716943,79.53486267287637,73.42948777959342
MTH,1989-11-15,0.8800098896026611,0.8555651704470317,0.8800098896026611,61.7984076924593,55.956253927769005,62.68453058856266,79.54555488586146,73.47484900151385
MTH,1989-11-16,0.904454469680786,0.8800097542840081,0.9044544696807861,62.07384924552195,54.58314144099705,62.65685214777351,79.5550754225632,73.53535408778966
MTH,1989-11-17,0.9044546087582906,0.8800098896026611,0.8800098896026611,62.84511810586268,53.491366250872595,62.62745016678487,79.55855100396222,73.57735493591275
MTH,1989-11-20,0.9044546087582906,0.8800098896026611,0.8800098896026611,62.84511810586268,53.16319520191115,62.421878468766955,79.49453296209569,73.57735493591275
MTH,1989-11-21,0.9044548187937056,0.8555653691291809,0.8555653691291809,62.549573913397836,52.17698965355563,60.535561032458695,79.32431296145619,73.57593501771493
MTH,1989-11-22,0.9288993279139202,0.8555651704470317,0.8800098896026611,62.35130939006582,52.17698965355563,60.67829561210548,79.39801784130847,73.62063015129353
MTH,1989-11-24,0.8800098896026611,0.8555651704470317,0.8800098896026611,61.852852131698555,52.17698965355563,60.67829561210548,79.34107977249684,73.62063015129353
MTH,1989-11-27,0.8800100939614433,0.8555653691291809,0.8555653691291809,62.03749066479046,52.17698965355563,60.58000950478589,79.40745583916527,73.64628661264318
MTH,1989-11-28,0.8555651704470317,0.8066757321357727,0.8066757321357727,61.51836226423829,53.2402235554989,57.59019336834027,79.64621827767951,73.85170278775574
MTH,1989-11-29,0.8311204314231873,0.806675712851917,0.8311204314231873,61.40129044020226,53.283771704648665,56.829080521181474,78.97442388957874,73.92341609018801
MTH,1989-11-30,0.8311204314231873,0.7822309942806468,0.8311204314231873,60.46509995645478,53.283771704648665,56.603815673495895,78.93769896829109,73.87671670204925
MTH,1989-12-01,0.8311204314231873,0.806675712851917,0.8311204314231873,57.69587562949844,52.9402654784259,56.34543605518353,78.76480620626938,73.82636266840453
MTH,1989-12-04,0.8311204512914022,0.8066757321357727,0.8066757321357727,57.60198936783954,52.96045462549753,55.634660549708116,78.83701433711785,73.86616422097319
MTH,1989-12-05,0.8066757321357727,0.8066757321357727,0.8066757321357727,56.91201827522006,52.603128068746216,55.39678369524354,78.78350845704863,73.79309535035722
MTH,1989-12-06,0.8311204512914022,0.7822310129801433,0.8066757321357727,56.060751424948954,51.20229827091446,55.39678369524354,78.78350845704863,73.6661045063764
MTH,1989-12-07,0.8066758755594493,0.7577864285558462,0.7822311520576477,56.114348891018764,51.58918954289735,55.62054055933646,78.43235989619524,73.70862683093628
MTH,1989-12-08,0.8555651499944574,0.7577862757093766,0.8311204314231873,58.16640314377961,53.089207015440195,56.438309057386164,78.7746141163891,73.97822209295026
MTH,1989-12-11,0.8066758755594493,0.7822311520576477,0.7822311520576477,60.84851533887158,54.547264308347486,57.27784692281581,77.5933088368467,74.19561085313047
MTH,1989-12-12,0.8066758755594493,0.7822311520576477,0.7822311520576477,60.84851533887158,54.547264308347486,57.27784692281581,71.6327346818589,74.1729079483488
MTH,1989-12-13,0.8555651499944574,0.7822309942806468,0.8311204314231873,61.003009987004056,55.58775375256694,57.8204648952898,71.84433754090705,74.27985724361915
MTH,1989-12-14,0.8311204314231873,0.806675712851917,0.8311204314231873,61.003009987004056,55.16781172402205,57.8204648952898,71.6943827805163,74.27985724361915
MTH,1989-12-15,0.8311205990612508,0.7333417050540447,0.7822311520576477,61.15206568994884,56.6199955034614,58.64884640528184,71.90989535714563,74.49653943900866
MTH,1989-12-18,0.8066757321357727,0.7577862938245138,0.8066757321357727,61.84334074299835,56.957897578571114,58.62155621068275,71.81738844343252,74.49862413509493
MTH,1989-12-19,0.8066757321357727,0.7822310129801433,0.8066757321357727,61.19293555392239,56.957897578571114,58.62155621068275,71.03678110645077,74.48867122802743
MTH,1989-12-20,0.8066757744358432,0.7577863335609436,0.7577863335609436,61.35572224741269,58.02799427834358,59.25423023583409,71.2164412881363,74.67673812480348
MTH,1989-12-21,0.7822310129801433,0.7333415746688843,0.7333415746688843,55.62584368419854,58.02799427834358,59.26851559925166,70.54608940795252,74.73678132386745
MTH,1989-12-22,0.6827664375305176,0.6574787916960539,0.6827664375305176,58.496056839354424,59.41292944334163,60.105280632730704,70.90036007351563,74.98750984591936
MTH,1989-12-26,0.6827664113044739,0.6321911215782166,0.6321911215782166,58.717176100292015,61.07058653769359,60.46085009539964,71.33369003549429,75.2119390768165
MTH,1989-12-27,0.6321910147865614,0.6069033741950989,0.6069033741950989,59.24080049534375,61.259715238289616,60.76037570862935,71.33368933050633,75.30446768122148
MTH,1989-12-28,0.6069034493487815,0.5563281619030497,0.5816158056259155,59.718819984459415,61.78479560613288,60.93578076087016,71.33368862119293,75.22162878673505
MTH,1989-12-29,0.6574786901473999,0.5816157643611615,0.6574786901473999,70.63181559498872,67.00102661525594,64.12780473274401,70.84023769660804,76.2765960888003
MTH,1990-01-02,0.6827663320761461,0.6321910482186538,0.6574786901473999,69.82245128337917,67.00102661525594,63.92460672115817,70.84023769660804,76.25320354424971
MTH,1990-01-03,0.6827664375305176,0.6574787916960539,0.6827664375305176,71.00541601357409,67.4894623820312,61.6244126312136,70.09218557463598,76.36361303841073
MTH,1990-01-04,0.6827664113044739,0.6321911215782166,0.6321911215782166,73.66244263568547,69.25145486712617,62.21096675996945,70.70155697009902,76.70843453443284
MTH,1990-01-05,0.6574786901473999,0.6321910482186538,0.6574786901473999,74.87878669548957,69.45517701009038,62.574533803576195,70.65888421740974,76.82674649964392
MTH,1990-01-08,0.6827664113044739,0.6321911215782166,0.6321911215782166,74.53572276162963,69.49092653976021,62.71249083837836,70.6143417144321,76.90010596668074
MTH,1990-01-09,0.6574786901473999,0.6321910482186538,0.6574786901473999,75.89423443293137,69.64263986273215,62.376461803359206,70.75965356604698,76.5902959033642
MTH,1990-01-10,0.6574786901473999,0.6321910482186538,0.6574786901473999,75.73804334369542,69.28137229183623,61.80984071659277,70.01774857918943,76.5902959033642
MTH,1990-01-11,0.6321911215782166,0.6321911215782166,0.6321911215782166,74.8189950616432,68.5092055178659,61.942103497478925,70.17634747293619,76.60612526052479
MTH,1990-01-12,0.6321911215782166,0.6321911215782166,0.6321911215782166,73.9980245485762,68.11676943272549,61.73478484251655,70.17634747293619,76.60612526052479
MTH,1990-01-15,0.6321910147865614,0.6069033741950989,0.6069033741950989,74.50496989865056,68.28638553159404,61.385386629584104,70.17943150227737,76.69881699489571
MTH,1990-01-16,0.6069033741950989,0.5816157336036365,0.6069033741950989,74.50496989865056,66.81894508646124,60.63605501292494,69.57888575585643,76.69881699489571
MTH,1990-01-17,0.6321910147865614,0.5816157336036365,0.6069033741950989,74.33263545751652,66.57681395248522,59.742554545131064,69.57888575585643,76.6842733943416
MTH,1990-01-18,0.6069034493487815,0.5816158056259155,0.5816158056259155,74.88213391251571,66.6285449192867,59.839529259803435,67.77245998914539,76.7076508860273
MTH,1990-01-19,0.6321911215782166,0.6069034767150879,0.6321911215782166,79.6828183665833,68.79246253373263,60.65616389386322,68.06481222208163,77.10681580516953
MTH,1990-01-22,0.6069033741950989,0.6069033741950989,0.6069033741950989,79.98372064115394,68.83353178543581,60.82119364680138,68.23062129479432,76.77599312786896
MTH,1990-01-23,0.6069033741950989,0.5816157336036365,0.6069033741950989,77.31913393583551,68.45304718080341,60.82119364680138,68.10901801566186,76.6604208359665
MTH,1990-01-24,0.6069034493487815,0.5563281619030497,0.5816158056259155,76.4737228398493,68.88144001932052,60.921958118171574,68.15862978434465,75.27322776148446
MTH,1990-01-25,0.6069034493487815,0.5816158056259155,0.5816158056259155,76.4737228398493,68.88144001932052,60.803139214986665,67.61580774892228,75.15854818782621
MTH,1990-01-26,0.6069034493487815,0.5563281619030497,0.5816158056259155,73.580813710743,67.57889137534248,60.672186821310724,67.49482738831782,75.14230267996697
MTH,1990-01-29,0.5816156349398873,0.5563279986381531,0.5563279986381531,74.08235310578884,68.01082202357058,61.01500573411521,67.17486357306639,75.25527358407011
MTH,1990-01-30,0.5563283193679083,0.5057530176071893,0.5310406684875488,73.41046049158125,67.65697791605666,61.15263741631727,67.27696769319999,75.37860382650281
MTH,1990-01-31,0.5563279986381531,0.5057527260346847,0.5563279986381531,74.36047256478024,68.5277111776562,61.56478418785733,66.28665925683475,75.54342990265529
MTH,1990-02-01,0.5563280613798844,0.48046514391899114,0.4804651439189911,83.78119678505242,73.89490867618831,65.36195211043683,67.90267380741656,76.89006956955244
MTH,1990-02-02,0.5057528614997864,0.48046521842479706,0.5057528614997864,84.92573233245831,74.12326749238774,65.42393253720297,68.19418312044854,76.85401645159031
MTH,1990-02-05,0.5310404350360235,0.45517751574516296,0.45517751574516296,88.8725434534515,74.0087038895914,67.34233832678392,69.14622805883268,77.50825969647721
MTH,1990-02-06,0.48046514391899114,0.45517750476536,0.4804651439189911,89.49747219508286,75.07308742862861,68.00299659056091,69.35831851891678,77.69477853606178
MTH,1990-02-07,0.5057528614997864,0.48046521842479706,0.5057528614997864,89.09082369480666,74.8612063983104,68.58746321170466,69.52156217252168,77.5590682268965
MTH,1990-02-08,0.5310405045747757,0.48046521842479706,0.5057528614997864,88.54552391797785,74.8612063983104,68.58746321170466,69.52156217252168,77.54276248989115
MTH,1990-02-09,0.5310406684875488,0.5057530176071893,0.5310406684875488,89.23051389390871,75.68655443841487,68.97848569219386,69.63997774419217,77.62750626587629
MTH,1990-02-12,0.5310406684875488,0.5057530176071893,0.5310406684875488,80.91825615093431,75.3317060439679,68.835871255542,69.63997774419217,77.60729251995878
MTH,1990-02-13,0.5057527830726223,0.48046514391899114,0.4804651439189911,85.2369951999726,77.24890920876467,70.51725848625627,70.46512433071959,78.1903920284203
MTH,1990-02-14,0.5310405045747757,0.5057528614997864,0.5057528614997864,85.9900898068361,78.19315552296626,71.06956953875911,70.7440135222198,78.38062818026576
MTH,1990-02-15,0.5310404222262534,0.45517750476536,0.4804651439189911,84.5632827813119,78.63983234529348,71.46066384233745,70.98882873825215,78.52749459627859
MTH,1990-02-16,0.5057527952724034,0.45517751574516296,0.45517751574516296,84.24832720446209,79.07209091218171,71.75386969797628,70.10265777770323,78.65065215102095
MTH,1990-02-20,0.48046515550878316,0.4298898759815428,0.45517751574516296,83.92381256459895,78.69322956729705,71.50534745093047,69.97653727502689,78.65065215102095
MTH,1990-02-21,0.48046515550878316,0.45517751574516296,0.45517751574516296,82.6464910631926,78.69322956729705,71.26613317594267,69.54420496029356,78.63109895497014
MTH,1990-02-22,0.45517752801670747,0.4046022471259622,0.42988988757133484,83.56503223146035,79.18627603944763,71.6184148422895,68.41382918013306,78.70762388484121
MTH,1990-02-23,0.45517751574516296,0.4046022362179227,0.45517751574516296,85.69518272948814,79.78856433454207,72.17264009696169,68.739778703206,78.89934806119912
MTH,1990-02-26,0.48046514391899114,0.45517750476536,0.4804651439189911,87.70468295612541,80.45072005409438,72.7714474814429,69.01514913326554,78.83346686986711
MTH,1990-02-27,0.48046514391899114,0.45517750476536,0.4804651439189911,87.22027623504395,80.45072005409438,72.7714474814429,68.26366338800199,78.80558498270089
MTH,1990-02-28,0.48046515550878316,0.45517751574516296,0.45517751574516296,88.20293900399066,80.95004880359834,73.19638365160547,68.47032595594985,78.63183427325389
MTH,1990-03-01,0.48046515550878316,0.45517751574516296,0.45517751574516296,88.20293900399066,80.86903899371144,73.19638365160547,68.37582308327215,78.57918137133456
MTH,1990-03-02,0.48046515550878316,0.45517751574516296,0.45517751574516296,87.68149032116003,80.86903899371144,73.19638365160547,68.32394048097073,78.54563454527413
MTH,1990-03-05,0.48046514391899114,0.48046514391899114,0.4804651439189911,85.40375032949134,81.8940007392613,73.63595887017178,68.66508400716673,78.71438644373148
MTH,1990-03-06,0.48046515550878316,0.45517751574516296,0.45517751574516296,85.9153514038633,82.30109282120407,73.81070847253312,68.92364937711682,78.82787776583301
MTH,1990-03-07,0.48046515550878316,0.45517751574516296,0.45517751574516296,85.9153514038633,81.0378839335255,73.56913471464378,68.92364937711682,78.64094838474041
MTH,1990-03-08,0.48046514391899114,0.45517750476536,0.4804651439189911,87.24713996380709,81.38776017283914,73.93804590163472,68.9854074869098,78.8474819828741
MTH,1990-03-09,0.45517751574516296,0.45517751574516296,0.45517751574516296,88.30501483244852,81.90986654625247,73.74137859128938,68.48501445069839,78.96484564879148
MTH,1990-03-12,0.45517751574516296,0.45517751574516296,0.45517751574516296,88.30501483244852,80.64052945314776,73.49957696468738,68.48501445069839,78.96484564879148
MTH,1990-03-13,0.48046514391899114,0.45517750476536,0.4804651439189911,89.39729317380423,81.68242693684779,73.95842262980304,68.70190483395383,79.12531097748828
MTH,1990-03-14,0.48046515550878316,0.45517751574516296,0.45517751574516296,89.72888589889779,81.51676266686093,73.5467253646831,68.85642067502565,78.72396170372191
MTH,1990-03-15,0.48046514391899114,0.45517750476536,0.4804651439189911,90.13223826720787,82.13993932352813,74.02468629110946,69.11705563515099,78.91267859828534
MTH,1990-03-16,0.5057527830726223,0.48046514391899114,0.4804651439189911,79.48865671606875,82.13993932352813,73.79956025888934,69.03808398977141,78.79960926735107
MTH,1990-03-19,0.45517751574516296,0.45517751574516296,0.45517751574516296,79.44612827094399,81.92106682704087,74.09090972340293,68.36823658749653,78.9635255477366
MTH,1990-03-20,0.48046515550878316,0.4298898759815428,0.45517751574516296,73.34312895951815,81.78122323518633,73.86006991205971,68.36823658749653,78.92007407244901
MTH,1990-03-21,0.48046515550878316,0.4298898759815428,0.45517751574516296,71.53129256268302,80.71525765103391,73.6375184561155,68.36823658749653,78.92007407244901
MTH,1990-03-22,0.45517751574516296,0.45517751574516296,0.45517751574516296,69.74534088080088,79.38627881967773,73.6375184561155,68.25844670418374,78.6317443116114
MTH,1990-03-23,0.5057527830726223,0.45517750476536,0.4804651439189911,71.71448457571981,79.96144264238175,74.2421789709297,66.66169885877807,78.83897667934137
MTH,1990-03-26,0.5057527830726223,0.48046514391899114,0.4804651439189911,70.10503471031309,79.55711114275242,73.53481125246343,66.25509497054061,77.79921191346861
MTH,1990-03-27,0.5057527830726223,0.48046514391899114,0.4804651439189911,70.10503471031309,75.12169556437692,73.53481125246343,66.12373302695103,73.67642273780771
MTH,1990-03-28,0.5057527952724034,0.45517751574516296,0.45517751574516296,65.71802947040771,75.77533705454076,73.45097448972628,66.30847516598729,73.78193517310379
MTH,1990-03-29,0.48046515550878316,0.45517751574516296,0.45517751574516296,63.7694766825347,75.23491680705604,73.45097448972628,65.82578645909862,73.69216059015045
MTH,1990-03-30,0.48046514391899114,0.45517750476536,0.4804651439189911,64.21911998257028,74.80364584574747,73.84900640328456,66.08093722397564,73.80091161861809
MTH,1990-04-02,0.48046515550878316,0.45517751574516296,0.45517751574516296,64.21911998257028,74.91392919558655,73.73161402952384,66.36084933916108,73.88458458963864
MTH,1990-04-03,0.48046515550878316,0.45517751574516296,0.45517751574516296,64.21911998257028,74.60451447285533,72.1470442603556,66.36084933916108,73.3783200360636
MTH,1990-04-04,0.48046514391899114,0.45517750476536,0.4804651439189911,66.1033233896985,75.04516408045252,72.68524340123045,66.70081607455424,73.43659503050645
