Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTN,1998-03-02,19.161743813372674,18.71818492880386,18.762540817260742,23.99178588727998,26.124380495397453,25.837963904937883,27.075251065221455,29.903631466060283
MTN,1998-03-03,18.895605087280273,18.540758043387687,18.895605087280273,23.831376514798595,26.132994360885203,25.731228585077126,26.759855006732515,29.903163361242598
MTN,1998-03-04,19.472231937611074,19.117384886356206,19.206096649169922,24.249840941783273,26.350729708032432,25.864332074677808,26.761329858712067,29.887143016387764
MTN,1998-03-05,19.250459671020508,18.939968386004047,19.250459671020508,24.249556026540116,26.354683031086974,25.843376154790736,26.753607665691487,29.88730793986208
MTN,1998-03-06,19.73837156908228,19.339168548583984,19.339168548583984,23.826712670935997,26.20396142611098,25.687201309214718,26.733470429121347,29.830773548298318
MTN,1998-03-09,19.78273148889895,18.984325285311098,19.1617488861084,22.451713920217916,26.27269863304341,25.72501319367642,26.75301352123936,29.741891966313723
MTN,1998-03-10,19.427882753569506,19.250459166778917,19.294815063476562,21.676105777129916,26.260883010325838,25.74760436891827,26.755611998960365,29.698533617276308
MTN,1998-03-11,19.782726287841797,19.33916740246418,19.782726287841797,21.699043679382108,26.644357614127973,26.053792289580507,26.843542018172755,29.77514518532019
MTN,1998-03-12,19.96014898473566,19.516590118408203,19.516590118408203,22.057096043123966,26.723620720841485,26.103107193431462,26.73524057112685,29.750344578599215
MTN,1998-03-13,19.560943159338546,19.250451998079203,19.427875518798828,19.69753059453898,26.746642130730674,26.10291783360359,26.736765996563367,29.64552960681302
MTN,1998-03-16,20.581130981445312,19.871436809671337,20.581130981445312,25.5341422357222,29.164352210960974,27.204000118765272,27.513752584559835,30.15889756112732
MTN,1998-03-17,21.86745744615854,20.669848214827343,21.778745651245117,28.981682275849817,31.00128304567632,28.22684179885087,28.08266575221787,30.627992489658517
MTN,1998-03-18,22.62150162446475,22.00051922693042,22.133586883544922,29.13822666637831,31.09030387096327,27.99995557230718,28.130193371965724,30.644007730317487
MTN,1998-03-19,22.133593111153107,21.778745927006366,22.089237213134766,29.210258893311604,30.925179661721014,27.7499728294251,27.57773084809962,30.62817164066478
MTN,1998-03-20,22.133586452853294,21.911807029478013,22.000518798828125,27.732291636476702,30.920019816079115,27.69174302326017,27.53461691067553,30.60242221300215
MTN,1998-03-23,22.177949638444076,21.734390645675195,21.86745834350586,27.89017612083106,30.953137900344903,27.277873912307584,27.514978100475794,30.567182850733555
MTN,1998-03-24,22.13359170372577,21.82310043734084,22.044879913330078,27.90944030424726,30.883402709321267,27.26652882485892,26.989238921881398,30.564704352228055
MTN,1998-03-25,22.17794276908309,22.00051922693042,22.133586883544922,27.88102571905239,30.632131127738777,26.68385208649341,26.56388142179726,30.55600001541971
MTN,1998-03-26,22.177949905395508,22.044882205963134,22.177949905395508,27.486983130746506,30.525070805369598,26.68360048942909,26.44133150190045,30.524421006693036
MTN,1998-03-27,22.17794276908309,21.82309568477776,22.133586883544922,27.342756114066287,30.522218320591705,26.682846396014426,26.42348690261498,30.458830518243452
MTN,1998-03-30,22.089232802391052,21.246470908323925,21.29082679748535,30.041821119444954,31.66787563210419,27.41007481554057,26.836302596393967,30.608911436684988
MTN,1998-03-31,21.556966341458836,20.62549248719827,20.758560180664062,30.77793276195473,31.273144410011966,27.519350899588467,26.795667145123016,30.53580392419496
MTN,1998-04-01,20.75855353359501,20.536774115501043,20.669841766357422,30.771321138735196,31.287652371649045,27.4968534853281,26.551274531358608,30.406825019032595
MTN,1998-04-02,20.714202880859375,20.270643932661102,20.714202880859375,30.765048900298495,30.92681378878803,27.49066676497216,26.54712786438333,30.09155384880502
MTN,1998-04-03,20.935974607042446,20.536771701399687,20.891618728637695,30.738777371851484,30.740129122438635,27.426808717870582,26.56215873812597,29.492789071732894
MTN,1998-04-06,21.246479702398243,20.847276534712265,21.024700164794922,30.75137271194148,30.733579460099598,27.434736712809105,26.51720062064498,29.393498597903868
MTN,1998-04-07,21.06905117986518,20.31500092711211,20.448068618774414,31.94469671577023,30.227807309610434,27.794630230177585,26.645095242808615,29.442538450574567
MTN,1998-04-08,20.802915573120117,20.53678019265376,20.802915573120117,32.23123563446308,30.367247285862277,27.710005183033804,26.71198729061573,29.46364214667395
MTN,1998-04-09,20.93598084145404,20.75855727500104,20.84726905822754,32.20130519322002,27.978581799080544,27.60709504482485,26.712089351394642,29.463310980893542
MTN,1998-04-13,21.113399505615234,20.80290833641501,21.113399505615234,32.13422570813512,27.899656732047745,27.668419090976514,26.72625664133872,29.294064743154124
MTN,1998-04-14,22.355370772512334,21.113405729594984,21.91181182861328,32.731095143661676,28.699062052514673,27.98573326930779,27.06551478218826,29.469800113949386
MTN,1998-04-15,22.311013954441723,21.82309913635254,21.82309913635254,32.83375493750075,28.66956494807569,27.923429728624015,27.069108238088823,29.454709998231664
MTN,1998-04-16,21.73438804737036,21.379540895576557,21.42389678955078,33.31810835634208,28.986749313040256,28.0494996310096,27.14923265193041,29.512996804428006
MTN,1998-04-17,21.379538078070183,21.29082630181263,21.335182189941406,33.39306472282021,29.01562612015509,27.953966951132575,27.136478334964863,29.515175393016968
MTN,1998-04-20,21.86744835911965,21.2021101737509,21.7343807220459,33.67871340081061,29.065342226038478,28.08197249652788,27.17975156519455,29.551224677243866
MTN,1998-04-21,21.55696678161621,21.512610882888605,21.55696678161621,33.64549183298738,28.458751639341735,27.882179463505608,27.167694766800892,29.489557787954723
MTN,1998-04-22,21.556966900330856,21.335187405471487,21.37954330444336,33.815468668370784,28.189650230437135,27.875531756349964,26.74538722133559,29.42487851535075
MTN,1998-04-23,21.645678579071422,21.37954318670579,21.55696678161621,33.23178135571697,27.827527869533974,27.896301512212894,26.651669503082477,29.431027987828497
MTN,1998-04-24,21.734382796985834,21.02468866483936,21.202112197875977,33.374287211137194,28.04790450067224,28.012787606709338,26.57191956755304,29.488916890605243
MTN,1998-04-27,21.290835609918908,21.024700164794922,21.024700164794922,33.466074323517766,27.253357158178503,28.053850152057393,26.541735201736216,28.938078408217837
MTN,1998-04-28,21.20210987747095,20.847262850232944,20.891618728637695,29.18808309134175,27.272115999572634,27.80041416680421,26.55176826130746,28.447474121615123
MTN,1998-04-29,21.113399505615234,20.84726421772933,21.113399505615234,24.114552635088206,26.974285906327705,27.814923334894637,26.451817214830154,28.110603848276916
MTN,1998-04-30,21.069051465417584,20.758560180664062,20.758560180664062,23.97186844564303,27.255783353365025,27.960082247104967,25.87803253930169,27.744940500593373
MTN,1998-05-01,20.758563626197077,20.58114000546035,20.62549591064453,24.004032762645366,27.262311828259733,27.983530143722362,25.891977211250538,27.721740698649384
MTN,1998-05-04,20.84726905822754,20.581133708548037,20.84726905822754,24.288772908733083,26.301645357129427,27.926264720656764,25.801285059904945,27.736718730364117
MTN,1998-05-05,20.75856001371889,20.137577449205928,20.270645141601562,25.43337166826392,26.976739979112313,28.300351640326266,25.75888230297798,27.260192052248687
MTN,1998-05-06,20.27064098358154,19.915793876647946,19.96014976501465,25.49421513770011,27.17726836600146,28.390000680090033,25.818611957193006,27.30644814125253
MTN,1998-05-07,19.87144291508305,19.694019317626953,19.694019317626953,25.55959745593734,27.32558548628973,28.432128029831343,25.79331589814906,27.34467230906826
MTN,1998-05-08,19.87144291508305,19.64966341826293,19.694019317626953,25.526033581251134,27.216561768769886,28.384669928057654,25.78809757564931,27.324330527760317
MTN,1998-05-11,19.78272543820468,19.516590118408203,19.516590118408203,25.560782239923647,27.086944032272502,28.425597095628458,25.788926200662644,27.334431993398432
MTN,1998-05-12,19.694019317626953,19.516595720170855,19.694019317626953,23.617291899048293,27.15036896926504,28.455828825815882,25.791019837664088,27.317083238552275
MTN,1998-05-13,19.78272543820468,19.516590118408203,19.516590118408203,22.710683138373298,27.06498258418565,28.3004297068152,25.803001704200796,27.33551366741647
MTN,1998-05-14,19.871442794799805,19.427883803844452,19.871442794799805,23.429134742144306,27.288500977801466,28.42620454246735,25.873332178720222,27.384266427091447
MTN,1998-05-15,19.782726287841797,19.694014510766273,19.782726287841797,23.422799430739836,27.29502119610341,28.286942327803256,25.862823337982377,27.32594946619636
MTN,1998-05-18,19.78272879637288,19.560949325561523,19.560949325561523,23.386701642589465,27.38179350282955,28.31039842216,25.89254204521838,27.3496216965936
MTN,1998-05-19,19.782726365516627,19.560946921957026,19.605302810668945,23.286777856002132,27.370342560463325,28.309559757734043,25.89326124772801,27.328955163880696
MTN,1998-05-20,19.782734431577534,19.560954897591238,19.738378524780273,22.12656959112831,27.34143497431578,28.287275768158754,25.865391181241147,27.286174048070006
MTN,1998-05-21,19.871442794799805,19.7383750975132,19.871442794799805,21.571321998651143,27.36783003734421,28.175539332629164,25.873267028163692,27.28395891206976
MTN,1998-05-22,20.04886651253915,19.694019317626953,19.694019317626953,21.647525610670524,27.430168250457214,28.1706025386231,25.895435071474328,27.214585922082374
MTN,1998-05-26,20.492420425415037,19.96014976501465,19.96014976501465,21.691725669257938,27.486916402097762,28.239570585826744,25.674325793925206,27.110530186040698
MTN,1998-05-27,19.960154592990875,19.82708689570427,19.871442794799805,18.27567689387366,27.13456641019266,28.237851531958096,25.6077168131768,27.07119207442843
MTN,1998-05-28,20.492424515995186,20.048865543787496,20.448068618774414,20.471342102734035,27.694924284393675,28.013716002452217,25.709178555104668,27.196283767855917
MTN,1998-05-29,20.581130981445312,20.40370743850182,20.581130981445312,20.017902452041533,27.540777017586475,28.01824725346822,25.606577745955907,27.202081352389328
MTN,1998-06-01,20.581132281521512,19.738370399304035,19.782726287841797,22.87758276860936,28.77505238353596,28.5630657720347,26.031628402444717,27.458323480526204
MTN,1998-06-02,19.782724119394395,18.806894678527406,19.117385864257812,23.7503429988284,29.6230521017005,28.949497178758786,26.32378361958998,27.48654941815137
MTN,1998-06-03,19.1617488861084,19.028681185510425,19.1617488861084,23.795005998368282,29.567233896232665,28.930568960118684,26.30324022027774,27.46822364515823
MTN,1998-06-04,19.16174799009811,18.895612601346745,19.073036193847656,23.7607462429517,29.54657990468943,28.274414101611207,26.308874786734332,27.35044953339495
MTN,1998-06-05,19.073029544865975,18.895606014216057,18.984317779541016,23.48390444412268,29.08915863300005,28.28093871300269,26.312968819473824,27.30696638319314
MTN,1998-06-08,19.206103888223335,19.028680295722427,19.073036193847656,23.319214817387536,28.984549567839263,26.672448670557802,26.29653302776857,27.135169727765074
MTN,1998-06-09,19.117385481888395,18.76253841957956,18.806894302368164,23.478781079984792,29.108014263765693,26.639115472997776,26.32610848138682,27.12701941479646
MTN,1998-06-10,18.762535634248152,18.363332748413086,18.363332748413086,24.187800428936022,26.85280591282413,26.866755445502,26.45382656551622,27.23085426669823
MTN,1998-06-11,18.452054977416992,18.185919569088863,18.452054977416992,23.937289780060954,23.98175936710006,26.809679368499506,26.36415597229288,27.229063097059214
MTN,1998-06-12,18.895605087280273,18.274622760468247,18.895605087280273,24.98061485820043,24.28618011860062,27.066561191027617,26.50025896671824,27.32970399930827
MTN,1998-06-15,18.984328131118083,18.585124969482422,18.585124969482422,25.267974300609986,24.452825633852072,27.19188727247243,26.573474849469026,27.149920825432584
MTN,1998-06-16,19.117385864257812,18.718182911175862,19.117385864257812,26.599033311856772,25.268481643457406,27.439943301890064,26.743567692135944,27.249833725366745
MTN,1998-06-17,19.605305219723796,19.250458066425626,19.560949325561523,26.51255229619055,25.77977576313136,27.304522118110924,26.873003003071734,27.337326114831022
MTN,1998-06-18,19.51659061371058,19.38352295043528,19.47223472595215,26.1899012155056,25.70161695124443,27.133537824133903,26.66983791077716,27.324479481354935
MTN,1998-06-19,19.64965777830644,19.427878345142712,19.516590118408203,25.927618056454754,25.68648961416985,26.939647811310223,26.63340207889855,27.321155255822593
MTN,1998-06-22,19.69401134464537,19.206096649169922,19.206096649169922,26.32497796507384,25.82917175991352,27.00864873075451,26.696485790501345,27.365263651045247
MTN,1998-06-23,19.427883262458487,19.16174787530152,19.250459671020508,26.22263816454808,25.84708367470572,26.40586779999004,26.696411211181132,27.32035244897388
MTN,1998-06-24,19.3391724869057,19.117392985909074,19.1617488861084,26.09089810759344,24.709912564693973,26.405350772353316,26.65046773465578,27.209321083068712
MTN,1998-06-25,19.16174131019093,18.895606014216057,18.984317779541016,26.09784716997097,24.27176029080854,26.26745242505032,26.603509451856965,27.22221813309108
MTN,1998-06-26,19.161741364677,18.806894302368164,18.806894302368164,25.57301826260315,24.319384560768558,26.302493508468594,26.626250716289775,27.195754800822584
MTN,1998-06-29,19.339168548583984,18.80689785458626,19.339168548583984,26.96694100831666,25.04989169170774,26.62806046446332,26.819644684769266,27.173590557120626
MTN,1998-06-30,19.25045213117286,18.895605087280273,18.895605087280273,27.585788523095555,25.36860318235433,26.21823593098405,26.871134438238713,27.270037327272817
MTN,1998-07-01,19.427883654491854,19.028680565700924,19.383527755737305,28.6374396377224,25.924522740375984,26.5319371731881,27.04091018585367,26.996716347650523
MTN,1998-07-02,19.60530685389646,19.250459671020508,19.250459671020508,28.614858297475976,25.361090898061573,26.551784251014432,27.0517665882404,26.96499868836896
MTN,1998-07-06,19.51659061371058,19.250455287159983,19.47223472595215,28.7560565645174,25.211677563883228,26.614980974488823,27.08615150206086,26.95970091202925
MTN,1998-07-07,19.782726287841797,19.383523291001943,19.782726287841797,29.031054527358823,25.44167688344422,26.667408339749404,27.128745842860262,26.600866863165173
MTN,1998-07-08,19.82708217637956,19.51659095661523,19.782726287841797,28.75714680810705,25.2852750848498,26.547694477352685,27.122929609167162,26.30366347500881
MTN,1998-07-09,19.827083587646484,19.694015912561607,19.827083587646484,28.738508890058085,24.012805613425225,26.54978436548595,26.862448554616076,26.222526863785333
MTN,1998-07-10,20.448069632702662,19.782731141399974,20.359357833862305,28.561255144600977,24.689505398885238,26.78099998305072,26.798098126803673,26.333452879287357
MTN,1998-07-13,20.758554524388806,20.53677509570944,20.581130981445312,28.67653711148876,24.54203968397759,26.817257333817434,26.64525808575367,26.34719646847625
MTN,1998-07-14,20.66984275291706,20.226283895558325,20.581130981445312,26.110894435720116,24.53163496912625,26.81016298254241,26.508727746887207,26.181913278564284
MTN,1998-07-15,20.758560180664062,20.44806889591054,20.758560180664062,23.90324678073759,24.28352874938722,26.825804377538358,26.480307395865438,26.01394306864352
MTN,1998-07-16,20.93597984313965,20.625488616652408,20.93597984313965,23.9609354205542,24.306540585164704,26.847009757477274,26.258459662945118,26.0220542495539
MTN,1998-07-17,21.42389678955078,21.024693743782755,21.42389678955078,24.534807128147527,24.72174346211395,27.0460351762981,26.378461083728645,26.117664795876415
MTN,1998-07-20,21.468255102387108,20.935984314724617,21.37954330444336,24.467891548373252,24.665465205040427,27.045402502691868,26.032265494466998,26.07995621069189
MTN,1998-07-21,21.734385689099632,21.29082679748535,21.29082679748535,24.579209786134797,24.441618694889595,27.052774088090093,26.037884142358912,26.019964512827688
MTN,1998-07-22,21.911808658875138,21.468249779140827,21.512605667114258,24.06294921031874,24.46633136978165,27.04381595358827,26.062521089738894,26.035461814592487
MTN,1998-07-23,21.60131802161535,21.11340324083964,21.29082679748535,22.974136737030687,24.527239549599777,26.87302774735592,26.083298655889347,26.059369182399944
MTN,1998-07-24,21.335182189941406,21.024690973039974,21.335182189941406,22.988992020934447,24.437368719782768,26.85727371384848,25.967685797914502,26.0429155010493
MTN,1998-07-27,21.20211992284571,20.359357833862305,20.359357833862305,26.73673206162494,26.044974356415267,27.807026669550545,26.54380855630904,26.47372620032286
MTN,1998-07-28,20.403712833997197,20.226289244136353,20.270645141601562,26.209780372933057,26.027733144070396,27.8166754381445,26.544295010354784,26.476536872929195
MTN,1998-07-29,20.13757015871396,19.161740767763064,19.206096649169922,29.871737434681666,28.14755249268751,29.11997871021425,27.258315209958113,27.020016509328716
MTN,1998-07-30,19.60530788810165,18.984325285311098,19.1617488861084,29.084339579319984,27.594241419473715,29.08537674908792,27.254020830194758,27.009389850519778
MTN,1998-07-31,19.16174081655649,18.984317290477264,19.02867317199707,29.12073525119273,27.458455041847962,29.084828721573736,27.26107550312199,26.998265368491726
MTN,1998-08-03,19.161741364677,18.806894302368164,18.806894302368164,29.275826978914537,27.42727044133655,28.860856608580228,27.186148998609738,27.003950022428143
MTN,1998-08-04,18.806897792313027,18.452050664156175,18.49640655517578,29.303146188961126,27.61886984720966,28.900712695374498,27.20665314435787,26.75369888410511
MTN,1998-08-05,18.54076760155814,16.855243274143763,17.387514114379883,34.12401455598591,30.263200143587994,30.48959858213054,28.170056132384687,27.386947449736994
MTN,1998-08-06,17.875429153442383,17.21009059934403,17.875429153442383,35.28694538731676,30.787848892288878,29.3690811046724,28.19793996595384,27.40095478569003
MTN,1998-08-07,18.98432025954515,17.875423048123118,18.762540817260742,38.14567075650561,32.4063511007821,28.986710907651712,28.75247727173002,27.781648539628556
MTN,1998-08-10,18.98432025954515,18.762540817260742,18.762540817260742,38.05015888949204,32.17238091222047,28.84939599471224,28.731382580812053,27.777505542780872
MTN,1998-08-11,18.67382732215009,18.05284494089094,18.230268478393555,37.97389937207335,32.667643155902226,29.169041146930326,28.884029507190238,27.851825929499853
MTN,1998-08-12,18.806903467608745,18.18592080594242,18.67383575439453,38.14641346047423,33.00987168260411,29.45631188765122,29.019681234260702,27.49564160574578
MTN,1998-08-13,18.939970016479492,18.629478704733927,18.939970016479492,37.61545851710616,33.146200383687436,29.55365067687228,28.953963714299235,27.53129020837863
MTN,1998-08-14,19.38352443975046,18.895609636919215,19.339168548583984,38.08011259182511,33.40433209721704,29.727489170056277,29.023540673161293,27.534223042165486
MTN,1998-08-17,19.82708217637956,19.33916740246418,19.782726287841797,38.506032682987346,33.70709101211332,29.95927199032826,29.14376395441918,27.447873580392564
MTN,1998-08-18,20.315004348754883,19.871445301838836,20.315004348754883,38.99881177326244,34.0906086797197,30.276221590744363,29.288617618523364,27.561399778557643
MTN,1998-08-19,20.403708727370464,19.782726287841797,19.782726287841797,39.80207966851135,34.426916049442156,30.549000402522385,29.462219299555002,27.640799768774194
MTN,1998-08-20,19.78272879637288,19.516593431399254,19.560949325561523,39.92850360511754,34.491653237254496,29.99164252193921,29.33823938993282,27.66186906758019
MTN,1998-08-21,19.56094425415324,18.629470718241183,18.984317779541016,39.968310289250006,34.4850130395841,30.095991802760096,29.541083457239665,27.810550683201217
MTN,1998-08-24,19.250459671020508,18.895612488144554,19.250459671020508,40.06658349876001,34.58965483814222,30.18242688234262,29.587230483987753,27.833145989159142
MTN,1998-08-25,19.250459786348564,18.939968499471973,19.073036193847656,40.111688520645366,33.69679187100125,30.209239536060423,29.60767712544346,27.840302705669128
MTN,1998-08-26,18.9843211813534,18.718185837689568,18.851253509521484,40.05371728908552,33.04750342526203,30.22043896186136,29.59348159746537,27.856579939889315
MTN,1998-08-27,18.762532711029053,17.47621250152588,17.742347717285156,43.18495963075454,35.28193273719389,31.641088055865502,30.44952488840019,28.503090225675354
MTN,1998-08-28,17.919781227906544,17.032663345336914,17.032663345336914,43.48081952448932,36.19631634496283,31.980030733695624,30.81440156589032,28.789602681977644
MTN,1998-08-31,17.165735457254495,16.322973251342773,16.322973251342773,44.59885118742988,37.14137616503703,32.47805381812754,31.195893675066554,29.100099273866924
MTN,1998-09-01,16.367323288550743,15.43584960546249,15.568917274475098,45.92508031597644,38.223097127744715,33.2404323367228,31.66262298616752,29.44803490357952
MTN,1998-09-02,16.101191072832815,15.347140802204281,16.056835174560547,47.100670245629914,38.791579118076164,33.581036430670345,31.88268176823317,29.614547317973866
MTN,1998-09-03,16.05682858504818,15.613269784356241,15.701981544494629,47.24208742127681,38.75728093899312,33.1080131150995,31.98259774735633,29.694853619112614
MTN,1998-09-04,16.012474060058594,15.65762698947558,16.012474060058594,47.90342605231954,38.995468292307166,33.30689611017408,31.96493878545405,29.586860275857173
MTN,1998-09-08,17.032663345336914,16.322969039281208,17.032663345336914,50.81487453743494,40.818305213206976,34.76760326518916,32.809705056443704,30.188012482787602
MTN,1998-09-09,17.121369463332154,16.234251874558467,16.677810668945312,50.9995994900318,40.89822913824423,34.89389986686242,32.8182815017466,30.18146687595446
MTN,1998-09-10,16.41168103415585,14.770512930740265,14.992292404174805,57.15779467162192,45.713674340329455,38.446278876685035,35.10213915319766,31.9150070488909
MTN,1998-09-11,15.258430547881545,15.081006936859666,15.169718742370605,57.42997260864692,45.48874629889554,38.51755469618845,35.136429800525875,31.93592302213676
MTN,1998-09-14,15.302786002061234,15.125362396240234,15.125362396240234,57.446912992258866,45.48948555179334,38.51011630435255,35.124181069018,31.926296841237008
MTN,1998-09-15,15.3027854067214,14.548735111317736,14.593091011047363,58.0171791915098,45.92551415967052,38.80331000841243,35.316297255028964,32.105565658083144
MTN,1998-09-16,14.992290785283219,14.371308326721191,14.371308326721191,58.00211380028012,45.91823043901519,38.79315131503462,35.34172677913296,32.13676809365133
MTN,1998-09-17,14.415662455710635,13.92774772644043,13.92774772644043,56.20829683780113,46.21183416995011,39.03143149532102,35.51864963352362,32.27617987161348
MTN,1998-09-18,15.081006050109863,14.238243947309606,15.081006050109863,60.841135048855996,49.382935128825046,41.226825847928545,36.79038684859378,33.26327907930541
MTN,1998-09-21,14.99229341461545,14.637446233204434,14.903581619262695,58.65222132336484,49.39728931677417,41.18900934427282,36.600360154327625,33.27062427462672
MTN,1998-09-22,15.435854091200717,15.081006870713345,15.258430480957031,59.312570691005675,49.70459775196643,41.35307378286426,36.714582415448916,33.34966059266333
MTN,1998-09-23,15.258421049527596,14.193880046072183,14.460015296936035,60.54178314645067,50.31499137371337,42.12559012836466,37.17527053374768,33.718413441569915
MTN,1998-09-24,14.726156234741211,14.371309096554675,14.726156234741211,60.30013562139429,50.38592642129055,42.207462033024825,37.16020678500263,33.76332786145649
MTN,1998-09-25,14.814865636681501,14.548730325842913,14.681797981262207,59.958499258103004,50.006709596681766,42.023150695554264,37.14712087446082,33.76384710713065
MTN,1998-09-28,14.903583805735517,14.548736572265625,14.548736572265625,59.30948968014378,50.01304470185004,41.988326706373144,36.90044031033729,33.755542266017116
MTN,1998-09-29,14.548733925819397,14.193886756896973,14.193886756896973,58.66266649972053,50.06397547160479,42.09640373493737,37.00001012106584,33.83404727365442
MTN,1998-09-30,14.37130988428959,14.105174516062004,14.149530410766602,57.63043664072115,49.873292412261,42.09313753815856,36.28604558402632,33.70493040868015
MTN,1998-10-01,14.149527582836452,14.016459925317614,14.060815811157227,57.486616513916346,49.85986171521757,42.085829515758256,36.22560127823706,33.69213377726902
MTN,1998-10-02,14.371310341358184,13.839039587974547,14.193886756896973,57.80194429176139,49.9302962495254,42.08862428631046,36.23636013773688,33.70671527858386
MTN,1998-10-05,14.10517323934115,13.750326113823133,13.839037895202637,57.6841191267183,49.63740207481652,42.22444870788017,36.31042990024629,33.79180231932991
MTN,1998-10-06,14.10517142320934,13.218053723636427,13.4841890335083,57.372228552358095,49.66368200449175,42.232954048653596,36.415757883289515,33.847158837452376
MTN,1998-10-07,13.306770064318139,12.242228459172688,12.996278762817383,57.81895845134151,50.01340782443327,42.55617439692466,36.64683385373127,33.98625513075989
MTN,1998-10-08,12.90756555274129,11.000262051820755,11.355109214782715,67.79881618197423,56.28422993893245,47.342474357475346,39.81451281879202,36.51098543383174
MTN,1998-10-09,12.863205936219957,11.488173577520582,12.774494171142578,76.90586152673387,61.98959202713995,51.214178636224986,42.18538643859443,38.4252541194176
MTN,1998-10-12,13.839038998472924,12.951921113955429,13.572903633117676,79.07170297851563,63.2649507865067,52.21387806817779,42.78267128692787,38.8756323393713
MTN,1998-10-13,13.48418829176161,12.774494171142578,12.774494171142578,79.93502373663709,64.17758778361414,52.95943370138273,43.297192240878736,39.321565155552726
MTN,1998-10-14,12.685785949871104,12.064803420856434,12.37529468536377,79.39890990512967,64.34520375102807,53.13243207141674,43.407641914554254,39.43625345372415
MTN,1998-10-15,13.129347358315679,12.330941100039725,13.084991455078125,80.76497575253954,65.59069456325169,53.91828202710789,43.713708210901764,39.853961815382675
MTN,1998-10-16,14.770514488220215,13.262413909843376,14.770514488220215,88.6896444235295,70.74893264688022,57.47498881056401,46.077829389773015,41.69382287881982
MTN,1998-10-19,15.25843103920541,13.705974392774628,14.548736572265625,88.52478485606619,70.75190762846681,57.282467137378454,46.05842828819027,41.71606403407248
MTN,1998-10-20,16.05683056874709,14.548730460080233,15.613271713256836,89.12440562217704,71.9680791523254,58.456928770100305,46.83283798323358,42.2017014436433
MTN,1998-10-21,16.056830969845212,15.524560329960842,15.835051536560059,89.08462764947606,72.06819178032187,58.21721365881854,46.850220622427955,42.1087048165182
MTN,1998-10-22,16.41168212890625,15.790699561866553,16.41168212890625,83.93407580231595,71.76335943725238,58.29836722570079,46.83197012520511,42.19188761569362
MTN,1998-10-23,16.41168212890625,16.05683494774071,16.41168212890625,83.89675498926297,71.76534817445132,58.295638119724494,46.83054868155778,42.13567778433258
MTN,1998-10-26,17.653649534497944,16.367328337260656,17.387514114379883,85.37846522922182,72.81466973399885,59.04813673369005,47.34127757329419,42.51587957040536
