Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTCH,1994-02-18,0.6956957688268736,0.647158682346344,0.647158682346344,94.59106492471291,89.67016623006884,80.97460433410319,96.96199068896108,104.76177030705294
MTCH,1994-02-22,0.6795173287391663,0.6471586415126912,0.6795173287391663,94.6434401663893,90.07344007757978,79.03566594018794,97.06902227923938,104.8673427281217
MTCH,1994-02-23,0.6471586496136399,0.6309802532196045,0.6309802532196045,95.90254472913688,90.94296429639799,79.70627769375582,97.38653205160908,104.89017686560143
MTCH,1994-02-24,0.6633379934294058,0.5986225130098031,0.6309802532196045,94.82329570372904,90.88479211982691,79.62487134397071,97.38653205160908,104.78416255725176
MTCH,1994-02-25,0.6309802624344462,0.5824431777000427,0.5824431777000427,91.48354014267424,91.90214317751989,80.48647592683318,97.63057349278365,105.09777332061887
MTCH,1994-02-28,0.6309802532196045,0.5824431691940372,0.6309802532196045,94.8955634861964,93.5172573047984,81.45239647517369,98.06685189721341,105.39343369049969
MTCH,1994-03-01,0.6309802743815864,0.5986225330865627,0.6148009300231934,94.99714943283094,93.4949161577897,81.51043944895716,97.73577381956032,104.96415742412202
MTCH,1994-03-02,0.6148008357475911,0.5824430994144101,0.5986224412918091,88.30307120571076,93.27065969024797,81.56547656788167,96.48218861087629,105.00246908223008
MTCH,1994-03-03,0.5986225217520921,0.5743535335393636,0.5824431777000427,83.97634506931408,92.89212736305169,81.62420040345427,96.3864576156659,105.01908861209668
MTCH,1994-03-04,0.5986225217520921,0.5662638336479935,0.5824431777000427,83.97634506931408,92.05714137471458,80.97978758455025,96.24437856899844,104.92557151144565
MTCH,1994-03-07,0.5824431991515701,0.5662638545036316,0.5662638545036316,82.55807093608432,92.18947803134783,80.44264656136515,96.07002747409051,104.94939188093484
MTCH,1994-03-08,0.5824431777000427,0.5662638336479935,0.5824431777000427,83.05583103491941,85.75935668096834,80.58081327330518,95.32805421304018,104.35551550674853
MTCH,1994-03-09,0.5824431991515701,0.5662638545036316,0.5662638545036316,82.01124262230438,85.2383659943807,80.64197525857647,93.80721022593899,104.39932878218639
MTCH,1994-03-10,0.5824431991515701,0.5662638545036316,0.5662638545036316,80.53590686034457,82.4837874292963,80.58339738687815,93.74730763256342,104.39932878218639
MTCH,1994-03-11,0.5662637802042821,0.5339060425758362,0.5339060425758362,81.79969296254184,82.54084609749499,80.4677465085873,94.00408969822372,104.55382765531573
MTCH,1994-03-14,0.6309802532196045,0.5581751287574638,0.6309802532196045,95.85224284931536,88.15178068061552,84.96505519451746,95.60359938192792,105.85306980938675
MTCH,1994-03-15,0.6309802852056142,0.5824431987195774,0.5905328989028931,97.56460796755478,88.6003944602492,85.44477321488564,94.39340926087016,105.8117848465867
MTCH,1994-03-16,0.5986224412918091,0.5824430994144101,0.5986224412918091,97.36449895950189,88.28596298370822,85.42232912637887,93.38289547967416,105.81745028889786
MTCH,1994-03-17,0.6148009300231934,0.5986225330865627,0.6148009300231934,97.66481755731938,88.44284422217969,85.56567118335188,93.43792864101427,105.70712422438804
MTCH,1994-03-18,0.6309802743815864,0.5986225330865627,0.6148009300231934,97.49642422621218,87.83621028843514,84.75886185397941,91.94019883345014,105.70712422438804
MTCH,1994-03-21,0.6148009183823969,0.5824431777000427,0.5824431777000427,96.39911870718714,87.96366136833306,85.05021651761379,91.92731546892418,105.85940938097391
MTCH,1994-03-22,0.6148008357475911,0.5824430994144101,0.5986224412918091,96.51885833581932,88.00015744441639,85.00460547466126,90.73679953993059,105.73546399873828
MTCH,1994-03-23,0.6148009300231934,0.5824431887281696,0.6148009300231934,90.9335871073477,88.03391322922911,85.09317508901867,90.57308592018985,105.63768767559985
MTCH,1994-03-24,0.6148008357475911,0.5986224412918091,0.5986224412918091,91.01972290877241,87.64399269938325,85.03855599587928,90.44549682041814,105.05853417436342
MTCH,1994-03-25,0.6148009183823969,0.5824431777000427,0.5824431777000427,90.97414636053477,87.77799374045983,84.95009587600597,84.41289502438032,105.07027989904275
MTCH,1994-03-28,0.7280544121571602,0.598622505516416,0.6795173287391663,100.90265187635903,93.36806845631799,88.55157925521092,85.76754736478459,105.74184495908618
MTCH,1994-03-29,0.8574854323166157,0.7523225125914551,0.7604121565818787,95.64254080881747,95.95567193745913,89.05339523932993,86.59427326295899,106.29770013057438
MTCH,1994-03-30,0.7927699129871475,0.7280543804640894,0.7685018181800842,95.48261264316618,95.96553133129801,88.98087994674682,86.13791900082605,106.14906964411708
MTCH,1994-03-31,0.7927700037996533,0.7280544638633728,0.7280544638633728,96.95889126876193,96.56429294532785,89.36550636225704,86.28346708099473,106.30749810251356
MTCH,1994-04-04,0.7280543930110821,0.6633379676817369,0.6714276671409607,99.6675813699875,97.45081108604174,90.20761449747677,86.5113032847438,106.64485609577193
MTCH,1994-04-05,0.8493965866580339,0.6633379162470634,0.8251276016235352,115.76857914134831,105.05476171905126,96.09285767732646,87.72041636354207,107.77062878407757
MTCH,1994-04-06,0.8736647502726597,0.7118750518830336,0.7765905857086182,116.76554343382655,105.4603843162472,96.37491679683222,87.9832679938662,107.90016802750783
MTCH,1994-04-07,0.8089492321014404,0.7604120964933201,0.8089492321014404,114.7806671553866,105.38264355429465,95.86466091185173,87.90246962187194,107.68798500893541
MTCH,1994-04-08,0.808949272177763,0.7765905857086182,0.7765905857086182,115.64318849281389,105.37316110678829,95.63398361818926,88.01104917102353,107.07885301131994
MTCH,1994-04-11,0.7927699129871475,0.760412118860275,0.7685018181800842,112.8203487729311,103.27698555553076,95.45478856723976,88.01639166111487,106.17802780544345
MTCH,1994-04-12,0.7604121565818787,0.7280544165805295,0.7604121565818787,110.9196753499998,102.99671859037322,94.93274676978331,88.02178672557217,105.14305610290013
MTCH,1994-04-13,0.7765906086023806,0.7118750728689928,0.7604121565818787,110.51926632408751,102.99671859037322,94.92318573487091,88.02178672557217,105.11216560377568
MTCH,1994-04-14,0.8251276016235352,0.7604120730031845,0.8251276016235352,112.09370859153947,100.90836905846948,95.8265582167292,88.50552759819969,105.27693814495227
MTCH,1994-04-15,0.8736647963523865,0.8008596149348939,0.8736647963523865,112.27536200602661,100.02158450408625,96.25812048654865,88.76124265198801,100.25239657781164
MTCH,1994-04-18,0.873664793876536,0.7927699685096741,0.7927699685096741,116.73478597504847,102.0643112688708,97.38454349313714,89.23871315325663,100.61178438443122
MTCH,1994-04-19,0.8413070457098243,0.695695737164564,0.7118750810623169,121.19535781927362,103.60481612717255,98.83172671801117,90.11221868810635,101.08932714456745
MTCH,1994-04-20,0.7280544249600698,0.6795173406885464,0.7118750810623169,121.05535573954862,103.57752422357005,98.66624106307027,89.58378318255397,101.03982436838501
MTCH,1994-04-21,0.7118751544206424,0.6471587195823748,0.6633380651473999,122.73101182193587,103.94268254805026,99.09535180022883,89.83481768699916,101.31190765634327
MTCH,1994-04-22,0.6633380269804466,0.5662638540193876,0.647158682346344,123.03151987134098,103.60300156836595,99.11892563466735,89.81738568603264,101.3502606965815
MTCH,1994-04-25,0.6795173600350033,0.5986225330865627,0.6148009300231934,122.7131725018092,104.09361782371064,99.22857349303963,90.0030277606006,100.26226650265228
MTCH,1994-04-26,0.6633380651473999,0.6309803214391826,0.6633380651473999,114.8286379642506,104.94069237376216,100.00017509477914,90.46732672462372,100.10345493290546
MTCH,1994-04-28,0.7118750685439226,0.6309802453211724,0.6795173287391663,113.1586243900139,105.06461292697824,100.01871974479897,90.51758258389691,100.12372878448959
MTCH,1994-04-29,0.6956956800828326,0.6633379423640099,0.6876060366630554,113.14763933563034,104.9834101520104,99.82057561998607,90.50576874382187,99.63195698596677
MTCH,1994-05-02,0.6795172558355702,0.5986224412918091,0.5986224412918091,120.26254408874861,108.64638089720353,101.9375582578385,91.15193018890665,100.6483242430917
MTCH,1994-05-03,0.647158682346344,0.5986225432875929,0.647158682346344,122.41593492789087,109.79237990897448,102.24317702478156,91.58061433032915,100.92202368035439
MTCH,1994-05-04,0.647158682346344,0.5986225432875929,0.647158682346344,121.27287243422558,108.72456315455837,102.24317702478156,90.99800288294962,100.73883497108322
MTCH,1994-05-05,0.6471585720807721,0.5986224412918091,0.5986224412918091,123.29708017788047,109.78049039799514,99.41857571020279,91.42706719253505,100.83891063872711
MTCH,1994-05-06,0.6956957578659058,0.61480093081348,0.6956957578659058,130.6086775313366,111.57616687434853,101.9353248907654,93.1336827232633,101.63539575646034
MTCH,1994-05-09,0.6795174107124251,0.6390700220870432,0.6633380651473999,131.1780581098139,111.94497881883407,100.8117751240754,93.26471109570537,101.72163248091606
MTCH,1994-05-10,0.6795173287391663,0.6309802453211724,0.6795173287391663,130.97558056030607,111.83304472813094,100.5243348674617,93.31631123423043,101.66473551260367
MTCH,1994-05-11,0.6956957066355626,0.6633379676817369,0.6714276671409607,123.16897330469558,111.74971140262329,99.82150624038877,93.29801683049408,101.67694527967393
MTCH,1994-05-12,0.6633380269804466,0.647158682346344,0.647158682346344,118.80277913784613,107.22320843058539,99.67469227196793,93.37319903016666,101.71267054866114
MTCH,1994-05-13,0.647158682346344,0.647158682346344,0.647158682346344,118.71882014975937,107.10159911357451,99.49328296348601,91.20575926057711,101.66918529104412
MTCH,1994-05-16,0.6633380651473999,0.6309803214391826,0.6633380651473999,118.12521317345683,107.22908940524034,99.55094244558782,91.24356986869017,101.64930046796799
MTCH,1994-05-17,0.6633380269804466,0.6309802851340198,0.647158682346344,116.00873826051436,107.23477725421795,99.32202075337837,91.06065740189932,101.68870036910246
MTCH,1994-05-18,0.6633379934294058,0.6309802532196045,0.6309802532196045,98.06598634029835,107.24088550394566,99.10108488507584,91.02059867525848,99.72988654088508
MTCH,1994-05-19,0.6633379934294058,0.6309802532196045,0.6309802532196045,96.85624026761288,106.74959065521696,99.02035391333989,91.01225481011576,98.32394809835147
MTCH,1994-05-20,0.6633379139581712,0.5986224412918091,0.5986224412918091,96.6405966398311,106.21302353469999,99.28413231085493,91.19092844384714,98.45618880633495
MTCH,1994-05-23,0.6471585720807721,0.5986224412918091,0.5986224412918091,96.23394828535243,106.21302353469999,98.99133661146624,91.19093180313583,98.45618880633495
MTCH,1994-05-24,0.6471586496136399,0.5986225130098031,0.6309802532196045,97.85649557008999,105.46723600697196,99.33431842212485,91.43213346505075,98.41501702315702
MTCH,1994-05-25,0.6309802532196045,0.5986225130098031,0.6309802532196045,97.86687638927953,104.18372840261003,99.31343408079091,91.3054279573625,98.40543870137631
MTCH,1994-05-26,0.7118749767145426,0.6471585580315026,0.6673827767372131,99.51289750381135,104.6661666840623,99.63074540011938,91.54912076833746,98.4578978380191
MTCH,1994-05-27,0.6956957578659058,0.6633380165292881,0.6956957578659058,97.14998676566474,104.8192829554387,99.84288456067905,91.43836246030466,98.5353432274383
MTCH,1994-05-31,0.6956958088556172,0.6633380651473999,0.6633380651473999,95.99975596771311,105.14723551559484,100.06147575815724,91.58250405960752,98.54618523669818
MTCH,1994-06-01,0.6956958088556172,0.6633380651473999,0.6633380651473999,92.32150335644155,105.14723551559484,99.71967825009487,91.5805199856751,97.95428868531624
MTCH,1994-06-02,0.6956958088556172,0.6633380651473999,0.6633380651473999,87.14473684845574,104.95838413400062,98.98743222954616,90.99850879679221,97.8774160853836
MTCH,1994-06-03,0.6956958088556172,0.6633380651473999,0.6633380651473999,87.14473684845574,104.82435818392482,98.69241794810382,90.85966569929656,97.8774160853836
MTCH,1994-06-06,0.6795173372451718,0.6309802532196045,0.6309802532196045,85.93831958416641,105.18923851129026,98.72491037592606,91.02045991966465,97.80689203353911
MTCH,1994-06-07,0.6795173372451718,0.6309802532196045,0.6309802532196045,85.66094130964063,105.18923851129026,98.46230800597124,90.96884633854589,97.77861639987766
MTCH,1994-06-08,0.647158682346344,0.5986225432875929,0.647158682346344,84.6115032469875,104.5287915807227,97.1716269798278,90.65722164702609,97.7221589740077
MTCH,1994-06-09,0.6471586713144966,0.6148009300196589,0.6390699744224548,81.69894419252522,98.82955955532144,97.00811503274511,90.5050272339167,97.73287191706305
MTCH,1994-06-10,0.647158682346344,0.6309802851340198,0.647158682346344,81.45630953666588,97.88117810281108,97.03643780029172,89.39966981745387,97.56136260507863
MTCH,1994-06-13,0.6633380651473999,0.6309803214391826,0.6633380651473999,81.72578558715598,97.96595967329597,95.01069554738346,89.46364553498903,97.58806906724628
MTCH,1994-06-14,0.6633379934294058,0.6309802532196045,0.6309802532196045,72.27191070503689,98.39105119752443,94.27765395952761,89.61383984548434,97.44445848212938
MTCH,1994-06-15,0.6471586713182171,0.5986225330865627,0.6148009300231934,68.95017801301199,98.5398362398709,94.35324058207023,88.83855243850529,96.54273611951224
MTCH,1994-06-16,0.647158682346344,0.6148009404999171,0.647158682346344,70.64255207295199,98.43634633309746,94.20108625555756,88.02663913676692,96.56663761898017
MTCH,1994-06-17,0.6471586713182171,0.6148009300231934,0.6148009300231934,68.47474113750906,98.88083162189382,94.51444354098693,87.03882647953327,96.60638273202451
MTCH,1994-06-20,0.6309802354359368,0.6148008920761725,0.6228905916213989,52.03644382661814,98.76602504995302,94.13387378586076,87.0113829878016,96.45146301318199
MTCH,1994-06-21,0.6309802743815864,0.6148009300231934,0.6148009300231934,50.44001412575116,98.64718624623625,93.85497924460037,86.96565738862618,95.89569312351857
MTCH,1994-06-22,0.6390699744224548,0.6148009300196589,0.6390699744224548,51.28154314257527,98.78056765303627,94.07370237331153,87.095842002003,94.85112663523567
MTCH,1994-06-23,0.6309802743815864,0.6148009300231934,0.6148009300231934,52.30682032885803,93.83855725128562,93.99914131547771,87.11264738039232,94.89090176508657
MTCH,1994-06-24,0.6633380651473999,0.6148009758741574,0.6633380651473999,56.04179332860899,92.22679747998305,94.7951629962607,87.61585678940399,95.192935471766
MTCH,1994-06-27,0.6633380651473999,0.6148009758741574,0.6633380651473999,56.04179332860899,92.18927070515993,94.72052149492524,87.60542328615449,94.85749948707677
MTCH,1994-06-28,0.6795173716145493,0.647158682346344,0.647158682346344,56.04179332860898,91.68199426032248,94.73110641189308,87.63227134241707,93.79775231762923
MTCH,1994-06-29,0.6633380156766102,0.6148009300231934,0.6148009300231934,57.53663801222415,90.7870551824911,95.00337622136985,87.51779868266716,93.19654800755373
MTCH,1994-06-30,0.776590617540548,0.6148009125192702,0.7118750810623169,71.32940291784952,85.64726171986008,97.11733940251726,89.03914971695261,94.34576221843281
MTCH,1994-07-01,0.7604121653338403,0.7118750810623169,0.7118750810623169,71.32940291784952,84.78560314511483,97.0197664203491,88.99372561145958,93.30215700597157
MTCH,1994-07-05,0.7118750810623169,0.6795173406885464,0.7118750810623169,69.2982615159264,84.32778573617674,95.32306646684866,88.99372561145958,93.14974025095174
MTCH,1994-07-06,0.7118750685439226,0.6795173287391663,0.6795173287391663,70.92762215311052,84.44742723589015,95.54394249235106,89.09530537750565,92.39735198160983
MTCH,1994-07-07,0.7280544249600698,0.695695737164564,0.7118750810623169,70.58574498034147,85.01552793582809,95.67593044603147,88.97358128585876,92.35365305168395
MTCH,1994-07-08,0.7280544638633728,0.711875119101083,0.7280544638633728,70.77476461064546,85.13079944486249,95.63574784068341,88.97423380300668,92.25315559427382
MTCH,1994-07-11,0.7442328333854675,0.7159199167190391,0.7442328333854675,69.30059827821081,85.25785119915984,92.37934284570036,88.99824011005097,88.12513992743911
MTCH,1994-07-12,0.7604121206007441,0.7280543821304966,0.7442328333854675,68.36517563095622,83.52671222403386,92.30614862809617,88.93989411361854,87.6643118061651
MTCH,1994-07-13,0.8089492321014404,0.7442328097909771,0.8089492321014404,70.56867500613335,84.48365546750523,93.22965644338652,89.49878732726074,87.89293838107004
MTCH,1994-07-14,0.8736647069902542,0.7927698896684122,0.8089492321014404,70.56867500613335,82.08642112474531,93.13807103971871,89.02580392695468,87.55766835864307
MTCH,1994-07-15,0.8251276016235352,0.8089492071119285,0.8251276016235352,70.64071268679193,79.02476529923732,93.08147519215912,89.03651327480708,87.52301866876309
MTCH,1994-07-18,0.8574853380683688,0.8089492071119285,0.8251276016235352,70.64071268679193,79.02476529923732,92.78465930638103,88.95089362868255,87.33352996918532
MTCH,1994-07-19,0.8574853380683688,0.8251276016235352,0.8251276016235352,68.57335413468869,77.54690345146452,91.98083004486728,88.92866685045306,85.70285381154088
MTCH,1994-07-20,0.8413070112252113,0.7765905857086182,0.7765905857086182,71.45103733954468,78.45193402547267,92.52768084299792,89.15723350987878,85.89837517488131
MTCH,1994-07-21,0.7927699289431906,0.7442328466611698,0.7765905857086182,71.26114704783339,77.63468863647799,91.58709396060408,89.05155900818576,85.72818663046642
MTCH,1994-07-22,0.7765906590373636,0.7280544638633728,0.7280544638633728,73.98240257989819,77.40226405074243,91.36183998333766,89.29203221777453,85.9502888801823
MTCH,1994-07-25,0.7523225614503681,0.7280544638633728,0.7280544638633728,73.9505891151389,77.25987087067544,91.25648512097456,88.49582894536054,85.9502888801823
MTCH,1994-07-26,0.7280544638633728,0.7280544638633728,0.7280544638633728,73.69387252402731,77.22803566250263,91.14366448927524,88.44210001800619,85.9502888801823
MTCH,1994-07-27,0.7604121653338403,0.7118750810623169,0.7118750810623169,72.38990083412277,71.7382715458751,91.10662403819838,88.47320755254347,85.97521313590597
MTCH,1994-07-28,0.7118751022450963,0.6795173609084787,0.6956957578659058,72.28747986142916,70.19265002375894,91.1925699908993,88.48667206979466,85.94703198794741
MTCH,1994-07-29,0.7442328771667777,0.6795173406885464,0.7118750810623169,71.13883207507232,70.33377319042606,91.12652140261378,88.53272073068422,85.96854839694346
MTCH,1994-08-01,0.7118750810623169,0.7118750810623169,0.7118750810623169,69.25437955192336,68.35450693641428,91.03252906709059,88.41685361725627,85.78988003022532
MTCH,1994-08-02,0.7280544249600698,0.7118750810623169,0.7118750810623169,69.22374513653266,61.063157573986395,90.90456414101094,87.97421679648197,85.78988003022532
MTCH,1994-08-03,0.7280544249600698,0.695695737164564,0.7118750810623169,69.03962745338993,60.238261152950955,90.90456414101094,87.70343243804403,85.38810102849003
MTCH,1994-08-04,0.703785457920847,0.6956957578659058,0.6956957578659058,68.72792551801783,60.24595923955648,90.46801440226379,87.62725759872139,85.32402638835438
MTCH,1994-08-05,0.7118751022450963,0.6956957578659058,0.6956957578659058,67.6010133763449,60.190912134473095,86.54190958994565,87.30543822758436,85.28416192064931
MTCH,1994-08-08,0.7280544638633728,0.6956957743387931,0.7280544638633728,65.32175623264652,60.36854409778354,86.14909304374258,87.47302662015476,85.41284329030209
MTCH,1994-08-09,0.7280544638633728,0.6956957743387931,0.7280544638633728,65.32175623264652,60.36854409778354,86.12988531642696,87.47302662015476,85.39937165693814
MTCH,1994-08-10,0.7280544068414282,0.6956957198512131,0.7037854194641113,65.7156227316173,60.62005384665523,86.22420659323902,87.56057801284976,85.45917668839688
MTCH,1994-08-11,0.7442328112806667,0.7037853746734416,0.7361431121826172,64.74491840001303,61.03874929825028,86.5010950825119,87.66045885563787,85.56582573708266
MTCH,1994-08-12,0.7846802294605604,0.7118750518830336,0.7765905857086182,51.42885721505669,61.65774664858055,86.4178747437396,87.88846875050461,85.1192588532716
MTCH,1994-08-15,0.7927699469734409,0.7765906033708959,0.7846802473068237,51.46576215707317,61.66947916058783,86.33709753446959,87.78694844146973,85.08176895894425
MTCH,1994-08-16,0.7927699685096741,0.7765906244676042,0.7927699685096741,51.495395951847186,60.5550157847059,86.26043573251687,87.67394932568378,84.65603474912454
MTCH,1994-08-17,0.8089492996335699,0.7604121599735065,0.7887250781059265,49.34790984170819,60.58097607418076,86.14243473187322,87.64344485457009,84.6522443669231
MTCH,1994-08-18,0.7927699523139174,0.7604121565818787,0.7604121565818787,49.14296720988397,60.31689039328754,86.23625805431101,87.61131109314596,84.66730643914482
MTCH,1994-08-19,0.7927699685096741,0.7604121721165873,0.7927699685096741,50.136258356605765,60.827577244444385,82.99444902724161,87.74995269643195,84.75676421690704
MTCH,1994-08-22,0.7765905718557151,0.7442328333854675,0.7442328333854675,53.28726161854923,61.35751884980848,81.69199264523482,88.03410339438771,84.9854246107102
MTCH,1994-08-23,0.7442328333854675,0.7442328333854675,0.7442328333854675,53.28726161854923,60.796630446776554,81.67366005373077,87.88996058574884,84.96759078423621
MTCH,1994-08-24,0.7442328333854675,0.7442328333854675,0.7442328333854675,47.06630530850624,59.94293087247834,81.2177070996785,87.74396646697726,84.95418182563755
MTCH,1994-08-25,0.7685018199390694,0.7442328333854675,0.7442328333854675,47.06630530850624,59.94293087247834,80.16769532197434,87.4097857659771,83.28518992396418
MTCH,1994-08-26,0.7604121653338403,0.7118750810623169,0.7118750810623169,48.06110830668254,60.691239742077265,73.4352383654603,87.5687532873519,83.37947119372888
MTCH,1994-08-29,0.7442328992763602,0.7199648022651672,0.7199648022651672,48.272769595936644,60.72605165942425,72.84585699593318,85.23917909287884,83.21106390671672
MTCH,1994-08-30,0.7765905857086182,0.7118750518830336,0.7765905857086182,53.586920144035844,61.64208580468723,73.55979136602451,85.491092834162,83.5164234873902
MTCH,1994-08-31,0.7765905857086182,0.7604121341650543,0.7765905857086182,50.62437912987539,61.64208580468723,73.27378074019136,84.5492508178458,83.50693084735768
MTCH,1994-09-01,0.7765906086023806,0.7604121565818787,0.7604121565818787,50.99076299965868,61.67234773576171,73.33150589349717,84.35994746551843,83.52526674673727
MTCH,1994-09-02,0.7604121206007441,0.7442328333854675,0.7442328333854675,47.730537972034604,61.793776842225725,73.391713686719,83.93047332114868,83.54718562370196
MTCH,1994-09-06,0.7442328333854675,0.7442328333854675,0.7442328333854675,47.730537972034604,61.76025735663898,73.391713686719,83.71390978188559,83.54718562370196
MTCH,1994-09-07,0.7442328333854675,0.7442328333854675,0.7442328333854675,47.730537972034604,61.58542896235228,72.2076086421929,83.59922425856364,83.44014555947297
MTCH,1994-09-08,0.7442328333854675,0.7442328333854675,0.7442328333854675,47.222796725530294,60.629765210156435,71.60266401530762,83.58467629849564,83.42422614672812
MTCH,1994-09-09,0.7442329169345699,0.711875119101083,0.7280544638633728,47.178117395739726,60.554345337058045,70.02588540874805,83.43164576955247,83.23878243509132
MTCH,1994-09-12,0.7199647808765385,0.7118750810623169,0.7118750810623169,47.21991965850494,59.91586024811646,67.99596969233481,83.27122691389445,83.25313890583455
MTCH,1994-09-13,0.7280544249600698,0.695695737164564,0.7118750810623169,47.21991965850494,58.895699381009855,67.99596969233481,83.22159225072828,83.25066398532212
MTCH,1994-09-14,0.7118750685439226,0.6795173287391663,0.6795173287391663,49.10706507365933,59.69712631828541,67.4644473114506,83.35775001998435,82.92551069059749
MTCH,1994-09-15,0.7280544465890247,0.6795173608755675,0.7199648022651672,52.037550474538584,60.71967116302045,67.95794650440202,83.43366307930205,83.02586831982892
MTCH,1994-09-16,0.7442328771667777,0.7118750810623169,0.7118750810623169,51.69054828879257,60.313973277222566,67.46839838905083,83.43096068853254,83.01981427488019
MTCH,1994-09-19,0.7118750810623169,0.7118750810623169,0.7118750810623169,51.69054828879257,59.722201682913614,66.4019130596551,83.41881074907957,82.98305767686215
MTCH,1994-09-20,0.7199647808765385,0.7118750810623169,0.7118750810623169,49.92366517553213,57.722412559458306,66.29593361948268,83.36214369663655,82.70175407383671
MTCH,1994-09-21,0.6956957249306851,0.6795173287391663,0.6795173287391663,51.653643956417014,58.54438946276891,66.68723611711697,83.5489195688836,82.7045429067183
MTCH,1994-09-22,0.6956957249306851,0.6633379851259287,0.6795173287391663,50.77837854737734,58.310551837349,62.88289782362932,83.49635865434955,81.8454704446577
MTCH,1994-09-23,0.6714277657952605,0.6633380651473999,0.6633380651473999,49.249123280219976,57.533768047008635,61.79212343070854,83.32174098947027,81.87285387701174
MTCH,1994-09-26,0.6795173287391663,0.6633379851259287,0.6795173287391663,46.979672801582964,49.18855296301843,61.907976303874946,82.88430355993694,81.90112061504891
