Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EVRG,1974-04-19,1.185038685798645,1.185038685798645,1.185038685798645,10.679370577223487,20.125571930603833,25.495573459024783,25.2504181720992,23.421906425994905
EVRG,1974-04-22,1.2085833125992824,1.1928874254226685,1.1928874254226685,10.29300616439832,20.000722320223762,25.345712361069843,25.261159557871064,23.43143815299356
EVRG,1974-04-23,1.1928870935697813,1.161495327949524,1.161495327949524,12.586379544515259,20.377756075312227,25.666208204128377,25.149700332201036,23.553860246812157
EVRG,1974-04-24,1.1693429259790313,1.1301032304763794,1.1301032304763794,14.599350193562769,20.83034935498535,25.70722157218895,25.343142590260708,23.657849556861947
EVRG,1974-04-25,1.1457991086774402,1.1301032304763794,1.1301032304763794,14.599350193562769,20.83034935498535,25.70722157218895,25.31372445501145,23.630445475331864
EVRG,1974-04-26,1.1301034202038402,1.1144075393676758,1.1144075393676758,14.946006414600777,20.886405299931397,25.768591777057676,25.315941457010478,23.656165312681242
EVRG,1974-04-29,1.145798714407559,1.1222549052074038,1.1379507780075073,16.349687575475638,21.373581246085713,25.98088573847291,25.378232846137085,23.760021633748725
EVRG,1974-04-30,1.1536478996276855,1.1379520098368325,1.1536478996276855,16.85781963152502,21.538560382246285,25.990578872979437,25.430938125981378,23.806629073830045
EVRG,1974-05-01,1.1614958445231118,1.145799954732259,1.1536478996276855,16.770700586569102,19.800686246584966,25.91378978040657,25.418780691301063,23.78986071556183
EVRG,1974-05-02,1.1536476995846996,1.1457997560501099,1.1457997560501099,16.77499141087553,19.829287861797777,25.589472676783604,25.42819028773873,23.73993461898748
EVRG,1974-05-03,1.161495327949524,1.1457994451393951,1.161495327949524,17.15437643064256,20.06860253243257,25.673555387176688,25.443948950022595,23.769328301122215
EVRG,1974-05-06,1.1693432693545882,1.1536473865444596,1.161495327949524,17.05210039729818,18.926566547024475,25.673555387176688,25.443948950022595,23.76146083485615
EVRG,1974-05-07,1.1614956431192895,1.1457997560501099,1.1457997560501099,17.34892788875662,19.07572240623875,25.243728607583805,25.4818936558449,23.785803623767688
EVRG,1974-05-08,1.1457997560501099,1.1379518125155201,1.1457997560501099,17.34892788875662,19.006448149397144,25.157582083891118,25.469682530965155,23.783039430707117
EVRG,1974-05-09,1.1693431138992312,1.1457992928140117,1.169343113899231,18.307382653051594,18.61253267695541,25.157582083891118,25.563482679182414,23.863246468482064
EVRG,1974-05-10,1.1693431138992312,1.1614951735374912,1.169343113899231,18.307382653051594,18.396916468233385,25.0656317881988,25.531336605606874,23.863246468482064
EVRG,1974-05-13,1.1614958445231118,1.1536478996276855,1.1536478996276855,18.721620629064837,18.537768112289424,24.944383084846088,25.563553500289828,23.86867336412595
EVRG,1974-05-14,1.1536478996276855,1.1379520098368325,1.1536478996276855,18.721620629064837,18.47032558031401,24.849396571914035,25.551459164344152,23.86080905952042
EVRG,1974-05-15,1.1536470477779706,1.1301032304763794,1.1301032304763794,19.131150290440974,18.637812000548372,25.041583327763956,25.657442657225843,23.936718291768123
EVRG,1974-05-16,1.1222554515389835,1.0673198699951172,1.0673198699951172,24.99434643801229,21.30983111427264,26.6272346131336,26.26477503944719,24.580211100408754
EVRG,1974-05-17,1.075168698123007,1.0359289646148682,1.0359289646148682,25.931155508031807,21.54866594249125,26.924546206946392,26.473986176539654,24.742773175236213
EVRG,1974-05-20,1.03592849904158,0.9966887831687928,0.9966887831687927,27.678892409317246,22.694475445128955,24.950678331343305,26.71640599465896,24.947789045610197
EVRG,1974-05-21,0.9966887013306693,0.9809928162703438,0.9888407588005066,27.600429241891277,22.688901933139725,24.91157302731399,26.711476081246072,24.953131223935042
EVRG,1974-05-22,0.9966889610213617,0.9574492381465051,0.9731451272964478,27.49251335124982,22.016496872794182,24.025898712177778,26.739478986293168,24.978964122101182
EVRG,1974-05-23,1.0123839378356934,0.9809921878252842,1.0123839378356934,30.53212494113453,23.479652396751092,23.73750727411564,26.944126529579478,25.308048455474513
EVRG,1974-05-24,1.0594723995466877,1.0202326810449585,1.043776512145996,32.22423151585511,24.513213532962734,24.290390847172322,27.200209842790603,25.50228296843018
EVRG,1974-05-28,1.1065598648527393,1.0673201533331387,1.083016037940979,34.350254243415115,25.807143935293475,25.02013441025621,27.53885727588681,25.7891579941388
EVRG,1974-05-29,1.083015750436222,1.059471929774565,1.0673198699951172,34.15708132949522,25.270457477563035,25.107213643918037,27.541837555320487,25.820431672126944
EVRG,1974-05-30,1.0751678102156697,1.059471929774565,1.0673198699951172,34.166058144774304,25.26538756890368,25.07722899786138,27.484532078943168,25.793945136692432
EVRG,1974-05-31,1.0751678102156697,1.0673198699951172,1.0673198699951172,34.166058144774304,25.25895847614884,25.07722899786138,27.472180064917634,25.79156210335577
EVRG,1974-06-03,1.0673198699951172,1.0516239895540125,1.0673198699951172,34.171041527393584,25.173155401691588,25.07722899786138,27.472180064917634,25.789097978817914
EVRG,1974-06-04,1.0751683694213183,1.0516245365142822,1.0516245365142822,34.18531712596425,25.210595624941277,25.103837139680035,27.33513566716222,25.76815931943375
EVRG,1974-06-05,1.0751678102156697,1.059471929774565,1.0673198699951172,33.929493530734106,25.39216177221302,25.20768390018783,27.17637322602811,25.793278966501415
EVRG,1974-06-06,1.0751678102156697,1.0673198699951172,1.0673198699951172,33.124350719233604,25.380070271866344,25.20768390018783,27.172783045336246,25.7675433140375
EVRG,1974-06-07,1.0751678943634033,1.067319953528634,1.0751678943634033,33.228856607034004,25.449924791603756,25.24557565314781,27.13096532524608,25.780210738931704
EVRG,1974-06-10,1.067320425118973,1.0359286479095913,1.0516245365142822,33.57394663915066,25.76911979030307,25.396483575337538,27.199175856957897,25.826283951091483
EVRG,1974-06-11,1.0673198699951172,1.0437760493334602,1.0673198699951172,33.2587987199786,25.986430133431316,25.42826782918875,26.437324065636723,25.823370301866035
EVRG,1974-06-12,1.067320425118973,1.0516245365142822,1.0516245365142822,33.10543006154033,26.104763156796736,25.514635726563505,26.34130193247311,25.84927949637561
EVRG,1974-06-13,1.059472680091858,1.0516247343133995,1.059472680091858,33.235544017023045,26.156983011674313,25.52420223377308,26.345418988954755,25.864499963681187
EVRG,1974-06-14,1.0594724808166276,1.0437765922119369,1.0516245365142822,33.24236159796042,26.16343185511058,25.183787897713184,26.35055157353677,25.802695698739974
EVRG,1974-06-17,1.0673198699951172,1.059471929774565,1.0673198699951172,33.29620634919724,26.328083093222965,25.119691667981126,26.256904579937178,25.853755504366525
EVRG,1974-06-18,1.067320625870316,1.059472680091858,1.059472680091858,33.31061120721742,26.334117488631893,25.033473975891834,26.22327552078551,25.83410504062399
EVRG,1974-06-19,1.059472680091858,1.059472680091858,1.059472680091858,33.16959105389351,26.279316458159485,24.906503241004486,26.182146397153723,25.81973764921301
EVRG,1974-06-20,1.0594724808166276,1.0359286479095913,1.0516245365142822,33.1887252366404,26.302262092953267,24.818527041020115,26.086109112485445,25.82622336460557
EVRG,1974-06-21,1.0594723995466877,1.0123847373446127,1.043776512145996,32.47073353341938,26.309028033508824,24.83009748516424,26.07226695703503,25.74016017039759
EVRG,1974-06-24,1.035928806891808,1.0045370248647836,1.020232915878296,32.90982792005111,26.65213147450116,25.00656936630343,26.176653908377006,25.813608015642785
EVRG,1974-06-25,1.0359289646148682,1.0202330712116126,1.0359289646148682,33.28346694288044,26.89036056596984,25.130891078304064,26.14406246443591,25.866588282095766
EVRG,1974-06-26,1.035928806891808,1.0045370248647836,1.020232915878296,33.434264165790715,27.02310888087632,25.168660676844716,26.178805252989747,25.900465485536138
EVRG,1974-06-27,1.012384450994432,1.004536509513855,1.004536509513855,33.24693292876542,26.957935963776773,24.41724265461634,26.074807050183146,25.937176875436652
EVRG,1974-06-28,0.9888407363891603,0.9809927940368653,0.9809927940368652,29.831478163184077,27.290551874535424,24.651201806403016,26.199690870756694,25.994091142765512
EVRG,1974-07-01,0.9809927940368653,0.9731448516845704,0.9809927940368652,28.71382199842627,27.22326038705445,24.651201806403016,26.199690870756694,25.921898024960605
EVRG,1974-07-02,1.043776512145996,0.9888409062435751,1.043776512145996,32.12086274416563,30.33169954847063,26.176676525726833,27.19428921884315,26.66506466071078
EVRG,1974-07-03,1.0359277503435,1.004536000333091,1.0123839378356934,33.34550286733967,30.80340060661478,26.55873976606673,27.35312998566907,26.796545743172896
EVRG,1974-07-05,1.020232915878296,0.9966890793580274,1.020232915878296,33.015086890879445,30.81790194825118,26.573770527527586,27.02349690433163,26.80415373220483
EVRG,1974-07-08,1.0359277503435,1.004536000333091,1.0123839378356934,31.07829770382234,30.831828990159675,26.202805633979892,26.942550541229583,26.719209475376292
EVRG,1974-07-09,1.012384450994432,0.996688568033278,1.004536509513855,29.762977788926488,30.844778595621158,26.112738032089496,26.840122644369547,26.72401531606907
EVRG,1974-07-10,1.004536509513855,0.996688568033278,1.004536509513855,27.48363794530751,30.844778595621158,26.108594653793173,26.836848253202056,26.634058118046067
EVRG,1974-07-11,1.004536509513855,0.996688568033278,1.004536509513855,27.25021935667289,30.672230823722685,26.07579338576853,26.83340980142096,26.600901031834628
EVRG,1974-07-12,1.004536509513855,0.996688568033278,1.004536509513855,27.25021935667289,30.668945114964675,25.9735062147689,26.82980476648965,26.600901031834628
EVRG,1974-07-15,1.0045367263433502,0.9888408399942353,0.9966887831687927,27.294449787289484,30.679777939669712,25.747750900563737,26.825008011098067,26.541097924341084
EVRG,1974-07-16,1.004536509513855,0.996688568033278,1.004536509513855,27.445670414556485,30.749985563518994,25.5837015898926,26.783984794593614,26.502901691323522
EVRG,1974-07-17,1.004536509513855,0.996688568033278,1.004536509513855,27.18015345278743,30.69391138860123,25.5837015898926,26.689173099308306,26.489463899881855
EVRG,1974-07-18,1.004536643860832,0.9888407588005066,0.9888407588005066,27.026356207820807,30.412478769662243,25.666877078527286,26.73665019373998,26.433869568155643
EVRG,1974-07-19,1.004536509513855,0.988840626552701,1.004536509513855,27.535868276971225,30.19946613224897,25.479052697410776,26.750580265381952,26.478492200177044
EVRG,1974-07-22,1.004536643860832,0.9888407588005066,0.9888407588005066,27.667039030424924,30.3279277075453,25.33479670915896,26.775707529342004,26.46120099341549
EVRG,1974-07-23,1.012384450994432,1.004536509513855,1.004536509513855,27.54326826605852,30.447407188973212,25.49931213971926,26.807337927821834,26.412426904258705
EVRG,1974-07-24,1.020232915878296,1.0045370248647836,1.020232915878296,27.579551301530586,30.295632883527823,25.623428721015213,26.85518933873147,26.467602465174796
EVRG,1974-07-25,1.012384450994432,0.996688568033278,1.004536509513855,27.609203807737682,30.24779429710691,25.305529139468273,26.9015636164807,26.495406137729454
EVRG,1974-07-26,1.0045367263433502,0.9966887831687928,0.9966887831687927,27.533232316022627,30.264948801396425,25.31315153349044,26.911503144800484,26.48847931904857
EVRG,1974-07-29,0.9966887831687928,0.9888408399942353,0.9966887831687927,27.490838321837558,30.25500034578745,25.30719577861595,26.813778551069994,26.48847931904857
EVRG,1974-07-30,1.004536643860832,0.9888407588005066,0.9888407588005066,27.084099704219984,30.09200644589608,25.26748335792392,26.796733742268593,26.425201333547783
EVRG,1974-07-31,1.0045367263433502,0.9966887831687928,0.9966887831687927,27.209054945038297,30.165623251109302,25.257680524485345,26.819686512907893,26.402613911657202
EVRG,1974-08-01,1.0045367263433502,0.9888408399942353,0.9966887831687927,27.209054945038297,30.081405672214956,25.223767093115402,26.773030256492714,26.36147431696522
EVRG,1974-08-02,1.004536643860832,0.9888407588005066,0.9888407588005066,27.217500257305154,30.098945492307514,25.23127137703844,26.572394912719233,26.366312467781682
EVRG,1974-08-05,1.004536509513855,0.988840626552701,1.004536509513855,27.643993563932597,29.96484684033243,25.386525046743657,26.635908598148927,26.224736302841162
EVRG,1974-08-06,1.0045367263433502,0.9888408399942353,0.9966887831687927,26.96257069165932,29.979646781672336,25.39361260160287,26.64608546654565,26.23266858375025
EVRG,1974-08-07,0.9966887831687928,0.9888408399942353,0.9966887831687927,26.532704068369362,29.898552473573687,25.38408710186704,26.64608546654565,26.213232008099364
EVRG,1974-08-08,0.9966887831687928,0.9966887831687928,0.9966887831687927,26.200553129865746,29.898552473573687,25.37391227219293,26.616565955249747,26.182633488697782
EVRG,1974-08-09,1.004536509513855,0.996688568033278,1.004536509513855,25.93267359481552,29.72776411160474,25.40670966563044,26.63862660621482,26.149691350135658
EVRG,1974-08-12,1.004536509513855,1.004536509513855,1.004536509513855,24.939883311456327,27.41270863715468,25.394693300097966,26.561386356622396,26.145874622713134
EVRG,1974-08-13,1.0045367263433502,0.9966887831687928,0.9966887831687927,25.064763093806114,26.78761001400491,25.379898515339594,26.539377705667306,26.144949127965067
EVRG,1974-08-14,1.004536509513855,0.996688568033278,1.004536509513855,17.194491759333705,25.642380243192036,25.411483578191724,26.47613237560019,26.160402450502097
EVRG,1974-08-15,1.0045367263433502,0.9966887831687928,0.9966887831687927,14.950160099700902,25.641549502525923,25.396698574570753,26.47301672259916,26.137687428109857
EVRG,1974-08-16,1.0045367263433502,0.9966887831687928,0.9966887831687927,14.74626927841248,25.420314592035243,25.396698574570753,26.310604978148078,26.137687428109857
EVRG,1974-08-19,1.0045367263433502,0.9966887831687928,0.9966887831687927,14.599358454431766,24.07661048802162,25.385203600623125,26.310604978148078,26.134155386372203
EVRG,1974-08-20,1.004536509513855,0.996688568033278,1.004536509513855,14.626402945259942,23.272483127789897,25.428262769669796,26.316438677523667,26.14067244211918
EVRG,1974-08-21,1.0045367263433502,0.9966887831687928,0.9966887831687927,14.80198213249326,21.95901720620436,25.44680892035489,26.32080629181116,26.128841348939215
EVRG,1974-08-22,1.004536509513855,0.988840626552701,1.004536509513855,14.987395792290927,21.86362267955476,25.489764021413365,26.289246622035,26.12356905640886
EVRG,1974-08-23,1.004536509513855,0.996688568033278,1.004536509513855,14.987395792290927,21.86362267955476,25.37964590413916,26.25120386257544,26.114432612049825
EVRG,1974-08-26,0.9966887013306693,0.9809928162703438,0.9888407588005066,15.512792974969436,22.06977566755918,25.476486070166587,26.114091004100672,26.145561296296044
EVRG,1974-08-27,0.9966887831687928,0.9888408399942353,0.9966887831687927,15.515632220174952,22.148572898441138,25.488282335362992,26.129039461281128,26.161326267711033
EVRG,1974-08-28,0.9966887013306693,0.9888407588005066,0.9888407588005066,15.6724309690178,22.01122393418331,25.50498359541277,26.140912023280087,25.998903874724245
EVRG,1974-08-29,0.9809926273376961,0.965296745300293,0.965296745300293,16.5399954832238,22.258358988742362,25.685675211959946,26.016520421429195,26.094685188762618
EVRG,1974-08-30,0.9731449045118739,0.9496010761769091,0.9574490189552307,15.900214874752155,22.294967740813522,25.666612749987745,25.989583671983134,26.01487014614976
EVRG,1974-09-03,0.9809927940368653,0.9574489669799805,0.9809927940368652,17.001136579658613,22.856027793462882,26.005456008953054,26.06112978314046,26.131719827385254
EVRG,1974-09-04,0.9888410164463904,0.9731451272964478,0.9731451272964478,16.442562174291865,22.492559765067575,26.021851438901162,26.017734331473267,26.120205039232737
EVRG,1974-09-05,1.004536509513855,0.96529680211097,1.004536509513855,18.419537575743814,23.264964420770067,26.565414337369177,26.20000898088652,26.157620464688986
EVRG,1974-09-06,1.012384450994432,0.988840626552701,1.004536509513855,17.862981973799364,23.086944175840387,26.460588263484798,26.144143527954512,26.148722408404545
EVRG,1974-09-09,1.0045367263433502,0.9888408399942353,0.9966887831687927,17.862981973799364,23.06752010923478,26.467278075171237,26.14773671023145,26.12672547377473
EVRG,1974-09-10,0.9966887013306693,0.9809928162703438,0.9888407588005066,18.009318436299463,23.07330613655615,26.483361956208228,26.16116656887796,26.104909533911492
EVRG,1974-09-11,0.9966889610213617,0.9731451272964478,0.9731451272964478,18.45508987158952,23.033913436341173,26.567941683738074,26.165892143595837,26.101362628440317
EVRG,1974-09-12,0.988841077512946,0.9260575170359335,0.9496013522148132,19.525324089938184,23.48180794437345,26.77031511777207,24.846621612541036,26.19305453309904
EVRG,1974-09-13,0.9496012515380602,0.9260574188552984,0.9339053630828857,19.997502522906974,23.67413461563521,26.584831090035934,24.87643782780646,26.235978862901
EVRG,1974-09-16,0.9417528015072064,0.9260569214820863,0.9260569214820862,20.011411590054383,23.684688553487643,26.29582713595357,24.33222085757109,26.10956091133108
EVRG,1974-09-17,0.9339053630828856,0.9260574188552984,0.9339053630828857,19.548979066826842,23.755277614401646,26.346174287210683,23.712240291526317,25.95807184994985
EVRG,1974-09-18,0.9417528015072064,0.9260569214820863,0.9260569214820862,19.564087995544945,23.39344100165514,26.29610848698878,23.725548095539192,25.964014256824118
EVRG,1974-09-19,0.926057497660319,0.9103616078694661,0.9182095527648926,19.626850350849644,23.166981361145993,26.06166786344331,23.72072020358439,25.928071015385655
EVRG,1974-09-20,0.9339053630828856,0.9182094746277111,0.9339053630828857,20.430321062650695,23.319894691047875,26.117005550325,23.822070912009167,25.962468406600713
EVRG,1974-09-23,0.9417535662651063,0.9339056198795638,0.9417535662651062,20.453256118770003,23.219393561699334,26.16797736512102,23.83291202934622,25.361152946563358
EVRG,1974-09-24,0.9417533874511718,0.9182095527648925,0.9182095527648926,21.510788272189977,23.288313093403325,26.41771776995429,23.99723357339554,25.365898130169175
EVRG,1974-09-25,0.9417535662651063,0.910361780722936,0.9417535662651062,22.959663957997652,23.909237348458127,26.660567093781175,24.20859336162365,25.49754819134611
EVRG,1974-09-26,0.9417535662651063,0.9339056198795638,0.9417535662651062,22.782600205933292,20.02333253756622,26.660567093781175,24.173227029296548,25.495832527052887
EVRG,1974-09-27,0.9417535662651063,0.9417535662651063,0.9417535662651062,22.725663896716096,19.10265487209614,26.598487169061436,24.155894174301164,25.372469210635334
EVRG,1974-09-30,0.9339053630828856,0.9182094746277111,0.9339053630828857,22.794515780771505,19.06603979736889,26.615950420013988,24.168730883775034,25.35002816931157
EVRG,1974-10-01,0.9496007415197665,0.9260569214820863,0.9260569214820862,22.855891016668235,19.076631002730426,26.391000194579973,24.18161415300879,25.327753222081657
EVRG,1974-10-02,0.9417535662651063,0.9182097271084786,0.9417535662651062,23.349089596978352,19.39298041674454,26.56313274691286,24.24301908149195,25.318989930843234
EVRG,1974-10-03,0.9339053630828856,0.9182094746277111,0.9339053630828857,23.36071622498274,19.44891011479933,26.51970407846904,24.197608373541673,25.31090905818008
EVRG,1974-10-04,0.9417528015072064,0.9103610414569662,0.9260569214820862,23.230624191237855,19.503217501676986,26.536421468780013,24.210476276024558,25.309617690530278
EVRG,1974-10-07,0.9417535662651063,0.9260576734940212,0.9417535662651062,23.90215676193371,19.8541523925153,26.54016573160148,24.290632831472962,25.29445091036741
EVRG,1974-10-08,0.9652969617335523,0.9417531333985876,0.9574490189552307,24.1361238900771,20.12574520545368,25.172013453065524,24.1830153668462,25.349258351963044
EVRG,1974-10-09,0.9496015126506488,0.9417535662651063,0.9417535662651062,24.383736173038546,20.304451877343112,24.87151665592229,24.131135705956403,25.282908508561867
EVRG,1974-10-10,0.9652969617335523,0.9496010761769091,0.9574490189552307,24.883173604346744,20.62193056460324,24.27945489692555,24.173710622209583,25.3479870748795
EVRG,1974-10-11,1.004536509513855,0.96529680211097,1.004536509513855,27.70220822344686,22.684370586955914,25.434585257157554,24.80341617466267,25.829073993068096
EVRG,1974-10-14,1.043776512145996,1.0045367936442668,1.043776512145996,29.533526791832543,23.787294719450102,26.011372706330015,25.19577913883908,26.074469440249388
EVRG,1974-10-15,1.0437769113164959,1.0280810179132402,1.0359289646148682,28.963506190282235,23.60465811866694,25.285978623203103,25.206267359735396,26.039488967040104
EVRG,1974-10-16,1.0359286461167663,1.0202327575392394,1.028080701828003,28.951152076323872,23.45667918372274,24.843341196295736,25.202269573928078,25.77438168108509
EVRG,1974-10-17,1.020232612692465,0.9966887831687928,0.9966887831687927,29.029329736322207,24.10426666903986,24.602936309058087,25.429360627910537,25.8824202812069
EVRG,1974-10-18,1.0045367263433502,0.9888408399942353,0.9966887831687927,29.029329736322207,23.89753504561323,24.503926178987406,25.40035392206151,25.7959992327496
EVRG,1974-10-21,0.9966887831687928,0.9966887831687928,0.9966887831687927,28.94019649219023,23.84341995791589,24.503926178987406,24.920987867754075,25.792527595765012
EVRG,1974-10-22,1.004536509513855,0.996688568033278,1.004536509513855,28.92630902468656,23.89753504561323,24.54110586655114,24.94394087545901,25.804684590147026
EVRG,1974-10-23,0.9966887831687928,0.9888408399942353,0.9966887831687927,28.6163219391836,23.8966436473902,24.567741462520086,24.95571268491601,25.809199184560743
EVRG,1974-10-24,1.004536643860832,0.9888407588005066,0.9888407588005066,27.732822984859062,23.8966436473902,24.49095326942178,24.67432100418944,25.80822670022639
EVRG,1974-10-25,0.9966887831687928,0.9809928968196779,0.9966887831687927,27.25596601939568,23.953356000705472,24.40455497184658,24.6987951329762,25.773636262278337
EVRG,1974-10-28,0.9966887831687928,0.9966887831687928,0.9966887831687927,27.079721620059065,23.8966436473902,24.40455497184658,24.683317038048123,25.706404934327775
EVRG,1974-10-29,1.004536509513855,0.988840626552701,1.004536509513855,27.06880799883331,23.730329474811768,24.409010940825443,24.463412508217758,25.718423608799817
EVRG,1974-10-30,1.0045367263433502,0.9888408399942353,0.9966887831687927,27.048540208688394,23.730329474811768,24.193595689767978,24.4217645295387,25.675091494846853
