Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1974-04-05,1.6025618314743042,1.590734806887778,1.6025618314743042,22.858030452669947,29.633135347867317,38.18436004771616,34.498901488917085,35.55404679776682
CMI,1974-04-08,1.5907337665557861,1.5907337665557861,1.5907337665557861,21.754227407001462,29.528175339487166,37.74470743993976,34.49150455954321,35.51550781522845
CMI,1974-04-09,1.5966472749816443,1.5907337665557861,1.5907337665557861,21.287794387087285,28.066602852547273,36.63273161642648,34.488360028800145,35.36535702785212
CMI,1974-04-10,1.5907337665557861,1.5907337665557861,1.5907337665557861,21.272685970177857,28.0260949388577,36.402480614315905,34.457289038889776,34.87047886224272
CMI,1974-04-11,1.5966478113858205,1.5670802593231201,1.5670802593231201,21.471263228165828,28.187435911166435,35.04030200470499,34.48160282803812,34.70683715167671
CMI,1974-04-15,1.5848206841584407,1.5611666440963745,1.5611666440963745,21.343775325050615,28.099254201458322,35.012790745052946,34.480168335703816,34.703325928910914
CMI,1974-04-16,1.561167615448114,1.5434270743634764,1.5552541017532349,21.35295958328728,27.720687861714637,32.53817914812669,34.42992044244523,34.608792179874584
CMI,1974-04-17,1.572994589805603,1.5611675628145834,1.572994589805603,21.527908081431526,27.81686847090611,32.32785014425321,34.39771624933009,34.629090689989134
CMI,1974-04-18,1.5907349755514915,1.572994436790694,1.5848214626312256,21.67407139682572,27.842676578939574,32.30779826888659,34.33382314926845,34.53528357506278
CMI,1974-04-19,1.5907353244665017,1.5493407249450684,1.5493407249450684,22.510160360206577,28.142327515854177,32.49919119532254,34.392292716782116,34.58119769945111
CMI,1974-04-22,1.5493407249450684,1.5316001822930256,1.5493407249450684,22.199333316067754,28.043584507249967,32.06256273244399,34.38514237728351,34.58119769945111
CMI,1974-04-23,1.5493394536861582,1.5315989255905151,1.5315989255905151,21.79561013221472,28.131822363675283,32.08999779081205,34.35522125132339,34.591294061099
CMI,1974-04-24,1.5256862807366633,1.5079457425885625,1.5197727680206299,20.60609405551348,27.62039288324053,31.750323105893546,34.36187848247428,34.385882027602506
CMI,1974-04-25,1.531598628975275,1.5020310878753662,1.5020310878753662,19.354454509677343,27.416771023510687,31.781713769422154,34.386364565128744,34.40254470501506
CMI,1974-04-26,1.4961189920863798,1.466551423072815,1.466551423072815,20.095870891537125,26.687405629448907,31.97797482880039,34.48251731322163,34.36384357638112
CMI,1974-04-29,1.4783778190612793,1.466550796508789,1.4783778190612793,20.18637084350044,26.76895766305869,31.91279813072885,34.49199586395919,33.94365112060738
CMI,1974-04-30,1.5197727680206299,1.490205204440462,1.5197727680206299,21.876466313646876,27.448553541517363,32.03379289733184,34.63814826678119,34.016797362526816
CMI,1974-05-01,1.5375127792358398,1.519772247167734,1.5375127792358398,18.579237788635453,27.25831441351238,32.09461402499748,34.604963940330855,34.02192402854543
CMI,1974-05-02,1.578908085823059,1.5375134918127167,1.578908085823059,20.328386870053688,26.78658989341814,31.880203826393092,34.75520231082852,34.09761632493378
CMI,1974-05-03,1.6203023683540936,1.5789077823012518,1.6025618314743042,19.893943833344824,26.908268250676944,31.49759859759731,34.795148670983885,34.09948139469597
CMI,1974-05-06,1.5848216167966225,1.572994589805603,1.572994589805603,20.507680951275116,24.978522571579596,31.104224899067223,34.86144207548801,34.13301000878593
CMI,1974-05-07,1.5966486261132058,1.578908085823059,1.578908085823059,20.520134169800997,24.958063584412738,31.110386280479624,34.857127709414065,34.08655974035705
CMI,1974-05-08,1.578908085823059,1.578908085823059,1.578908085823059,20.493702555738448,23.220642537072084,31.059789063198572,34.848914887530604,34.08655974035705
CMI,1974-05-09,1.578908085823059,1.5611675455329124,1.578908085823059,20.37439288466965,22.382571387781734,31.03673670532216,34.84046999144677,33.9856035443554
CMI,1974-05-10,1.5789073390522221,1.543426275253296,1.543426275253296,21.385208275698503,22.65869855221436,29.672904136100243,34.940256126615935,34.02814162370111
CMI,1974-05-13,1.513859926005126,1.4961193799972534,1.4961193799972534,23.069680686824828,23.331479459197542,30.0632982643429,34.92679588195919,34.095101747988025
CMI,1974-05-14,1.4902045726776123,1.478377552259536,1.4902045726776123,22.90398416162368,23.340457609969476,29.426331744215776,34.83998566823034,34.018872945559686
CMI,1974-05-15,1.5079456021586262,1.4842915534973145,1.4842915534973145,22.722693056044964,23.349037132011595,29.370670228267464,34.567018765102254,34.02112282869236
CMI,1974-05-16,1.4961185778279704,1.4842915534973145,1.4842915534973145,22.22721917645617,23.114411210202203,29.310051657773617,33.89600274799042,33.984724781285635
CMI,1974-05-17,1.4783778190612793,1.4724643077850341,1.4783778190612793,21.874464429589974,22.88178848287463,29.030880912315844,33.896717719063865,33.984743952971414
CMI,1974-05-20,1.4902045726776123,1.4842910624685741,1.4902045726776123,22.01527694800742,22.28000807641148,29.039741687644955,33.89206789681442,33.97262383263785
CMI,1974-05-21,1.4961183528900146,1.4783778190612793,1.4783778190612793,22.02688878218192,21.767941973991306,29.041723545491738,33.45183591408795,33.97231430869786
CMI,1974-05-22,1.4902054782836667,1.466551423072815,1.466551423072815,22.072479478992314,21.55024468632587,28.39512750553801,33.18201498065725,33.97231049331618
CMI,1974-05-23,1.4547238662594655,1.442896842956543,1.442896842956543,22.399743453342012,21.75101595773004,28.502999155900987,33.16995830328718,34.00872852742457
CMI,1974-05-24,1.442896842956543,1.442896842956543,1.442896842956543,22.137324262376083,21.673711130977313,28.472566909981488,33.1535611789631,33.92404321198039
CMI,1974-05-28,1.442896842956543,1.442896842956543,1.442896842956543,22.14917359368163,21.593635863905163,27.628551031210364,33.11693073863505,33.92156400898283
CMI,1974-05-29,1.436983979589217,1.4251569509506226,1.4251569509506226,22.327248654478236,21.69493738981508,26.3752797689631,33.01367636506206,33.79568390446096
CMI,1974-05-30,1.4192425303098535,1.4015019986809802,1.407415509223938,22.07336631825941,21.707548609672926,26.178009533367046,33.03364097723969,33.808465409761936
CMI,1974-05-31,1.4192423960155023,1.4074153760487065,1.4133288860321045,21.948326250886243,21.744890222491616,26.1936702329141,33.04279385860246,33.80211723744138
CMI,1974-06-03,1.4369827508926392,1.419242223103841,1.4369827508926392,21.970254762362345,22.058757335464342,26.276641675900432,33.11770511043531,33.843564791082606
CMI,1974-06-04,1.4902048416137694,1.4488102626800536,1.4783778190612793,23.724000280958077,22.784766717089727,26.698990216646408,32.882919307359586,33.92377963758504
CMI,1974-06-05,1.5375127792358398,1.472464161652785,1.5375127792358398,26.2924841927704,24.08003293960258,27.369375348687363,33.21503412869081,34.11079789445691
CMI,1974-06-06,1.5375127792358398,1.5256857578571026,1.5375127792358398,26.186380246280354,23.627099442914748,26.450581973832332,33.10570633501265,33.987875090421596
CMI,1974-06-07,1.5848206841584407,1.5493396240653414,1.5611666440963745,26.269190973202672,23.440437963507872,26.53603681293435,33.1238347411678,33.982384874518004
CMI,1974-06-10,1.578908085823059,1.5611675455329124,1.578908085823059,25.29913109058221,23.59358786322736,26.590421544888805,33.12678314046858,33.976425980826114
CMI,1974-06-11,1.5848215992531078,1.57299457239301,1.578908085823059,25.252491391357307,23.375103894179585,26.529896722502343,32.87621718865838,33.68720742412107
CMI,1974-06-12,1.567080154111891,1.5611666440963745,1.5611666440963745,24.35078926013937,23.333526769134753,26.34435041337974,32.827182398394086,33.62582169545514
CMI,1974-06-13,1.5611666440963745,1.5611666440963745,1.5611666440963745,24.138644982950943,21.48846975689188,26.34435041337974,32.827182398394086,33.62582169545514
CMI,1974-06-14,1.5375134442001581,1.5138593912124634,1.5138593912124634,24.477890743941003,22.307566640900813,26.789435410876028,32.92623805262748,33.58029816824383
CMI,1974-06-17,1.5138593912124634,1.5138593912124634,1.5138593912124634,23.99350510454872,21.89783391337759,26.72458376350836,32.915341714169465,33.458227591890626
CMI,1974-06-18,1.4961183528900146,1.4783778190612793,1.4783778190612793,24.34493976387327,22.35203972517873,26.925186487387027,32.935611544207624,33.50167170893327
CMI,1974-06-19,1.478378450678241,1.466551423072815,1.466551423072815,24.33970007428229,22.389598170084486,26.94326752580467,32.87088919523068,33.508899551335574
CMI,1974-06-20,1.4488100242023625,1.4310694932937622,1.4310694932937622,25.146247027634093,22.882564572340712,26.85950654184948,32.96262509416428,33.57508371765797
CMI,1974-06-21,1.4310694932937622,1.4310694932937622,1.4310694932937622,25.146247027634093,22.853087886467655,26.678081767386086,32.75492286555679,33.57220549065452
CMI,1974-06-24,1.4488110542297363,1.436984025215616,1.4488110542297363,24.840267171795283,23.005384914766942,26.10077160686288,32.80124574816544,33.55211447361944
CMI,1974-06-25,1.466551423072815,1.466551423072815,1.466551423072815,23.58257317482991,23.150788596556907,26.188197288148668,32.841286060287196,33.5508094056647
CMI,1974-06-26,1.4665512185755782,1.4547241926193237,1.4547241926193237,23.663134360128428,23.11951705424688,26.208016265176155,32.79700518628134,33.52053924807031
CMI,1974-06-27,1.466551423072815,1.4310703402565372,1.466551423072815,23.780897099196636,23.131815024002023,26.049775372061802,32.81963879763302,33.49107072253928
CMI,1974-06-28,1.4902045726776123,1.478377552259536,1.4902045726776123,24.2517798306959,23.130225875833936,25.546199941992814,32.87040833017325,33.077308289154644
CMI,1974-07-01,1.5256861448287964,1.5079456082610196,1.5256861448287964,25.140613381601444,23.54217350850266,25.80430160749326,32.97608042662185,33.1598326922913
CMI,1974-07-02,1.5138586135137648,1.4902045726776123,1.4902045726776123,26.029252656816183,23.97935539214217,24.691538053614277,32.91909877166038,33.2225737899664
CMI,1974-07-03,1.5020315930956885,1.4902045726776123,1.4902045726776123,25.91951258907923,23.94562730753959,24.67169883660558,32.83812670513032,32.0728081736798
CMI,1974-07-05,1.4902052704880877,1.4547241926193237,1.4547241926193237,26.770649622651767,24.403719127429504,23.95856289081428,32.69089111246058,32.150129924313724
CMI,1974-07-08,1.4310694932937622,1.4133289623851617,1.4310694932937622,26.77759973885891,24.59153774616992,23.578850697715144,32.580194790860986,31.923354459258984
CMI,1974-07-09,1.4488110542297363,1.4428975397226762,1.4488110542297363,27.0255348894411,24.601273931344146,23.572589625966934,32.58435289074988,31.92980737346913
CMI,1974-07-10,1.4428964939523252,1.3837613917411642,1.3896749019622803,29.618367092069764,25.952517785006606,24.34582819506099,32.8714118871847,32.14117853807751
CMI,1974-07-11,1.407415509223938,1.3778479565091493,1.407415509223938,29.69122647986057,26.12140972566278,24.444342231076373,32.877446939854146,32.163565651392865
CMI,1974-07-12,1.4192423820495605,1.4192423820495605,1.4192423820495605,29.568049549886723,26.065206967525572,24.489430446003965,32.73729026585241,32.175254287058806
CMI,1974-07-15,1.4488100242023625,1.4192424726880286,1.4310694932937622,29.639142064279568,26.077922203105487,24.4006169130938,32.74791128712883,32.03066115460641
CMI,1974-07-16,1.4192423820495605,1.4192423820495605,1.4192423820495605,29.33476382261396,25.749562851235037,24.29444158503902,32.745496361019896,31.889237666503185
CMI,1974-07-17,1.4251569509506226,1.4133299223120281,1.4251569509506226,28.080211995959658,25.77374032052099,23.932311843539846,32.73983060766535,31.893177398009552
CMI,1974-07-18,1.436982925965696,1.4133288860321045,1.4133288860321045,25.381369487073048,25.728547423960187,23.649242417129184,32.74511795485037,31.870709612675764
CMI,1974-07-19,1.43698291182518,1.4133288721243542,1.4192423820495605,25.45025418994137,25.717694815752946,23.5285170930255,32.75226429206555,31.86612550366885
CMI,1974-07-22,1.407415339875119,1.3719342808866706,1.3778477907180786,26.01849598715801,26.286250982824427,23.94867745014591,32.91278607984146,31.982437601227026
CMI,1974-07-23,1.3719348696480809,1.3364537954330444,1.3364537954330444,26.672199911437417,26.56048016432632,24.33957611652492,33.06402609301256,32.114238964023436
CMI,1974-07-24,1.330540675137724,1.300973104579108,1.324627161026001,26.635659481653168,26.526152519252545,24.32001384972979,33.06845508637096,32.1014712686947
CMI,1974-07-25,1.3541946411132812,1.3423676136799776,1.3541946411132812,27.77475613158022,26.28672113510716,24.61724086816145,33.16832396873936,32.17370984411387
CMI,1974-07-26,1.3541939851972793,1.32462643093533,1.3305399417877197,27.982188083547832,26.326692154551367,24.700924394541637,33.134546080177515,32.213062059520695
CMI,1974-07-29,1.3068863131175532,1.2654917240142822,1.2654917240142822,30.00064379450177,27.391315282676594,25.85025000385986,33.608142076579746,32.54656722066393
CMI,1974-07-30,1.2773187494723597,1.2654917240142822,1.2654917240142822,30.00064379450177,27.129282123297106,25.834685602085205,33.492714015635386,32.496673996829486
CMI,1974-07-31,1.2181833094241572,1.2063562870025635,1.2063562870025635,31.991013848926485,28.435341774480005,26.72444749946033,33.731350440789065,32.77485149251327
CMI,1974-08-01,1.1945293259620666,1.1590482568740843,1.1827023029327393,32.21223498481375,28.555591467081427,26.707372984414672,33.532682516260465,32.791605001537235
CMI,1974-08-02,1.2181833982467651,1.1827023283949176,1.2181833982467651,33.471201976347835,29.398597590550914,26.942968989186255,33.0867909914209,32.93525294962137
CMI,1974-08-05,1.2181833982467651,1.2181833982467651,1.2181833982467651,33.471201976347835,29.398597590550914,26.675390659538245,32.9307594106822,32.89897799696199
CMI,1974-08-06,1.206355942881166,1.1827019047854568,1.2004424333572388,33.14418408476459,29.229008535723988,26.73290525363105,32.06171839860069,32.92212906371335
CMI,1974-08-07,1.230010747909546,1.200443181854028,1.230010747909546,33.910721467832914,29.255554505437825,27.013463527340054,32.19893852485282,33.02280273209024
CMI,1974-08-08,1.2773181200027466,1.2536640807434363,1.2773181200027466,36.17492754281083,30.4374979121536,27.708085080590568,31.11306586645804,33.2439328539208
CMI,1974-08-09,1.2773187494723597,1.2654917240142822,1.2654917240142822,36.006400206967534,30.467567727305955,26.88465325061335,30.962959690432335,33.24910043029517
CMI,1974-08-12,1.2714050288470287,1.253664493560791,1.253664493560791,35.47284140493671,30.493340935825668,26.89638405333417,30.957027925554176,33.24686001995049
CMI,1974-08-13,1.2595784664154053,1.2595784664154053,1.2595784664154053,34.52907652658436,30.53107533767107,26.745871074481315,30.964354336154553,33.201580050587964
CMI,1974-08-14,1.2418375174965013,1.2359240055084229,1.2359240055084229,34.35681909829012,30.628905337099226,26.863145821555456,30.799012391434637,33.24818751862868
CMI,1974-08-15,1.2418377743317532,1.230010747909546,1.230010747909546,34.309255033702826,30.614348237564453,26.8648806182537,30.783728836463244,33.24554467686415
CMI,1974-08-16,1.2240968942642212,1.2122698711312336,1.2240968942642212,33.897470801970506,30.5991654203441,26.866640009707112,30.56443809854014,33.247039464080395
CMI,1974-08-19,1.2240968942642212,1.2240968942642212,1.2240968942642212,33.783107552101924,30.47967553674847,26.85812201322579,30.55726148348067,33.24284690930561
CMI,1974-08-20,1.2536642846607027,1.2359237523305984,1.2418372631072998,33.88149045586928,30.67694224892711,26.974049418389367,30.60697475840361,33.275456720062145
CMI,1974-08-21,1.253664493560791,1.253664493560791,1.253664493560791,32.294779961385046,30.771311409882703,27.022659851849063,30.574481294836232,33.28796079762266
CMI,1974-08-22,1.2536645414726586,1.2359240055084229,1.2359240055084229,32.06938520532728,30.799896805636333,27.04218945066389,30.487878725147937,33.31323462448873
CMI,1974-08-23,1.271404504776001,1.2181829208551451,1.271404504776001,33.25396456713707,31.356681863954737,27.439041850981926,30.692354836485002,33.29030448700939
CMI,1974-08-26,1.2654917240142822,1.2536646985562048,1.2654917240142822,33.06031180347382,31.33818342260718,27.318610648843254,30.384621375864597,33.22329474044431
CMI,1974-08-27,1.2773181200027466,1.2773181200027466,1.2773181200027466,33.25896117114604,31.19014781925901,27.296884770146406,30.15069406787738,33.0322664551566
CMI,1974-08-28,1.3009721592620567,1.2773181200027466,1.2773181200027466,33.197396746545515,30.545695967350827,27.282749810028946,29.86329248570671,32.52920454454154
CMI,1974-08-29,1.2536642834691718,1.1590481111318758,1.1945291757583618,37.934585012130505,32.077857212639636,29.145593582860315,30.860055369458205,33.177674240542665
CMI,1974-08-30,1.3128002882003784,1.2773191993300979,1.3128002882003784,47.711553865413585,37.911428576659056,32.98255118546105,32.86319338451585,34.53312160267827
CMI,1974-09-03,1.3601084066940856,1.3128002882003784,1.3128002882003784,47.02217844113441,37.73221735637936,32.98255118546105,32.847919577114276,34.21972995724174
CMI,1974-09-04,1.2891460360495697,1.2300108967812409,1.2595784664154053,47.70402367385547,38.42457428918705,33.51080701470045,32.41494525676466,34.25576832140358
CMI,1974-09-05,1.2595777954374041,1.2418372631072998,1.2418372631072998,47.79534038494974,38.47513130460663,33.564083499082756,32.43542732499955,34.239387990586536
CMI,1974-09-06,1.289145588874817,1.2122699344923737,1.289145588874817,48.667846680306106,39.36425869646493,34.14862655106932,32.41715970089148,34.45443464131894
CMI,1974-09-09,1.2832318385442099,1.2418372631072998,1.2418372631072998,49.56080981134324,39.97578175944936,34.54237373107673,32.666442963016344,34.6106510278164
CMI,1974-09-10,1.2418374448146634,1.2181833982467651,1.2181833982467651,47.74592953591095,39.71249739018532,34.60872586075297,32.70058491136999,34.56765624115033
CMI,1974-09-11,1.2181833094241572,1.2063562870025635,1.2063562870025635,47.8070695682986,39.7248262366089,34.47927976756436,32.58388449591689,34.57427524184863
CMI,1974-09-12,1.2240973643420896,1.1472216844558716,1.1472216844558716,48.013941318124516,40.655298168879376,35.29983707438656,33.08469876780991,34.905079885101024
CMI,1974-09-13,1.1294810623735994,1.093999981880188,1.093999981880188,49.56869135227635,41.606682471128686,35.97645358254054,33.51926279474778,35.19285560535195
CMI,1974-09-16,1.1353942789929978,1.111740231513977,1.111740231513977,48.959226276966106,41.6209901293668,36.101258366647166,33.29013229322154,34.94532345319193
CMI,1974-09-17,1.1353938579559326,1.1058263095716636,1.1353938579559326,49.450871847445185,41.934362414694846,36.27697828931394,33.39141064619594,35.00175846751102
CMI,1974-09-18,1.129481315612793,1.1117407713885084,1.129481315612793,49.32189513696122,41.79918007681188,36.121190943864036,33.37541182686326,34.924119028510695
CMI,1974-09-19,1.1472216844558716,1.1472216844558716,1.1472216844558716,48.979538913979525,41.86192554339037,36.19765749403543,33.02416211359983,34.93847167004672
CMI,1974-09-20,1.1472214088238104,1.111740334324105,1.1176538467407227,47.92590561570827,42.09765168927836,36.06303185166848,32.532795762848984,34.99421780778342
CMI,1974-09-23,1.105826735496521,1.105826735496521,1.105826735496521,47.939224932548306,42.03528110678788,36.00539885314258,32.42755166771087,34.84139092390185
CMI,1974-09-24,1.0880858405342315,1.0585182905197144,1.0585182905197144,49.25839910666699,42.55748165928281,36.24958925904252,32.79408714570208,35.03070106212366
CMI,1974-09-25,1.0526039731211778,0.9698148965835571,0.9698148965835571,54.543890648038825,45.29674144060617,38.46906036740052,34.27448049411001,36.03366535415617
CMI,1974-09-26,0.9698151683215028,0.952074646949768,0.9520746469497681,54.53597754128305,45.232230685258706,38.467624235255826,34.321522983698735,36.02183262480774
CMI,1974-09-27,0.9816425651311875,0.8988534331321717,0.9461615085601807,54.52864485788746,45.206314915664876,38.44230386901592,34.297223256198336,36.01242347959918
CMI,1974-09-30,0.940248429775238,0.9284214055013356,0.940248429775238,54.52119372124407,45.07540156107561,38.43392798108715,33.94373161383059,35.96834773159328
CMI,1974-10-01,0.9402481737105469,0.898853600025177,0.898853600025177,55.44394813552233,45.70036147778933,38.940596236304074,34.28597059653729,36.155429849264166
CMI,1974-10-02,0.9225076421311027,0.898853600025177,0.898853600025177,55.04269450946079,45.53869509095508,38.85366882333905,34.28784989747775,36.14621083203297
CMI,1974-10-03,0.8988537854618497,0.8515456914901733,0.8515456914901733,56.08230341644176,45.99913635334115,39.406888025939516,34.77086234234393,36.3504644112342
CMI,1974-10-04,0.8633727149830924,0.8397186679972543,0.8515456914901733,56.20426396811986,45.8267127369266,39.4161888140441,34.698059675007606,36.352394628798464
CMI,1974-10-07,0.8751996159553528,0.8515455722808838,0.8751996159553528,56.147902405158504,46.287323624545714,39.76216953615391,34.885961478379954,36.48489352958521
CMI,1974-10-08,0.8870262880714572,0.8574587451357419,0.8692857623100281,56.125725943955054,46.162733174596674,39.75380787294419,34.8884912449394,36.44742905743441
CMI,1974-10-09,0.8751997065870729,0.851545660463098,0.8633726835250854,55.77443041146981,46.16373376460407,39.75388850081052,34.847648223474174,36.44840686965324
CMI,1974-10-10,0.8870262880714572,0.8574587451357419,0.8692857623100281,55.94807714993267,46.19765610363435,39.74453733784223,34.85456868372719,36.44565236132475
CMI,1974-10-11,0.898853600025177,0.8515455158133255,0.898853600025177,55.06306206868323,46.98092874362089,40.21713927367491,35.113774102137526,36.61713867800282
CMI,1974-10-14,1.0289510488510132,0.8988537898008852,1.0289510488510132,62.51038238046323,55.30913280415678,45.955899960495756,38.584615416354865,39.07478314959141
CMI,1974-10-15,1.0939989443663711,1.0407773740998991,1.0762584209442139,64.34839442557615,56.01924058850619,46.548212655776915,38.91266947320231,39.32272935375777
CMI,1974-10-16,1.064431858062744,1.0348643064498901,1.0348643064498901,64.24974056265984,56.222730456407646,46.9003842516738,38.891104062821015,39.34909679326047
CMI,1974-10-17,1.0289510488510132,1.0289510488510132,1.0289510488510132,64.20915127751074,56.21535612252509,46.89886878647355,38.892645588861605,39.26329659962814
CMI,1974-10-18,1.064432144165039,1.034864584604899,1.064432144165039,64.01082835371167,56.50304012816593,47.2470484624931,39.132861378681476,39.40770628556674
CMI,1974-10-21,1.0585182905197144,1.040777760511004,1.0585182905197144,63.33235465735124,56.432996537712384,47.22393867949107,39.06923871585664,39.38047281718693
CMI,1974-10-22,1.064432144165039,1.052605120340983,1.064432144165039,63.26700747536225,55.62936658914233,47.22967791640848,38.86392730691619,39.362995411635524
CMI,1974-10-23,1.0407786948143403,1.0230381488800049,1.0230381488800049,64.07174708914029,56.13317892928259,47.484221250409476,39.111496935114054,39.4458455970059
CMI,1974-10-24,0.9993830934166908,0.9461615085601807,0.9461615085601807,66.23527883774128,57.47999215699723,48.66462146485573,39.599675631356845,40.15736363136486
CMI,1974-10-25,0.9461621137765739,0.9225080609321595,0.9225080609321594,65.34575428206398,57.55560655712081,48.26677767874771,39.68418399212143,40.21525919186857
CMI,1974-10-28,0.9165946543216705,0.8870270848274231,0.8870270848274231,65.70969671367772,57.56156308533698,48.561778069102296,39.61233022952504,40.368001869953964
CMI,1974-10-29,0.9225074783448249,0.8870264214854086,0.9165939688682556,66.23916325103109,58.080103203806985,48.831425865769575,39.648266736579274,40.52629140479769
CMI,1974-10-30,0.9165941316046212,0.898853600025177,0.898853600025177,66.33320454999297,58.124265597344404,48.80959736465989,39.67184300411707,40.560152126592726
CMI,1974-10-31,0.9106806814670563,0.857459083199501,0.8751996159553528,66.17939734947804,57.971180102084915,48.91472416085361,39.74470230600481,40.624170585478396
CMI,1974-11-01,0.8633729136073506,0.8456323742866516,0.8456323742866516,66.40752090415565,57.5467775832125,49.11618952210365,39.913226774839245,40.733885419682714
