Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TGT,1974-05-16,0.08668462577160563,0.0855589210987091,0.0855589210987091,33.87540134234365,43.45080220840586,44.30200405454684,51.24944465382486,47.67457320960277
TGT,1974-05-17,0.08668462577160563,0.0855589210987091,0.0855589210987091,33.59391738697387,43.118497137446454,44.250684745219324,51.20286177411031,47.67250708612868
TGT,1974-05-20,0.0889360812248113,0.08668468326913097,0.08781038224697113,34.03662906940027,43.467664181420915,44.229277676623106,51.1715255365427,47.755827413198496
TGT,1974-05-21,0.08668464422225952,0.08668464422225952,0.08668464422225952,34.05426898663486,43.54268269306924,44.280585990677665,50.70455294147773,47.7650274783911
TGT,1974-05-22,0.0889360812248113,0.08555897784955954,0.08781038224697113,34.15136955348065,43.5489031755855,44.0984482187405,50.58974201988866,47.78849215979603
TGT,1974-05-23,0.09006180614233017,0.08555899637267038,0.09006180614233017,34.7850784634569,42.69726788510216,44.02136004176202,50.5532351565261,47.71173855056827
TGT,1974-05-24,0.09006180614233017,0.0889361004790489,0.09006180614233017,34.7850784634569,42.07258958540285,44.02136004176202,50.42450843774826,47.683841376323
TGT,1974-05-28,0.0911879434016987,0.0889361004790489,0.09006180614233017,31.35811380650399,42.07258958540285,42.06657685641513,50.100096526251725,47.61119511907722
TGT,1974-05-29,0.09231361746788025,0.09006178160058607,0.09231361746788025,30.197009476840226,42.38614769248329,42.19518476334264,50.158402370865076,47.686449443210485
TGT,1974-05-30,0.09456502173920477,0.09118791855308343,0.09231361746788025,30.197009476840226,41.207920319887094,39.856978201619306,50.158402370865076,47.68402207120946
TGT,1974-05-31,0.09569074051163996,0.09231363662470571,0.09456504136323929,29.874380316156184,34.568476168046246,39.272156504305144,50.24114781978296,47.75251069709584
TGT,1974-06-03,0.09681646525859833,0.09231365489057164,0.09681646525859833,30.477557688813,33.92212498867812,39.22065189654897,50.283396002075044,47.80240535695786
TGT,1974-06-04,0.0990681838408003,0.09569064527750015,0.09569064527750015,30.77319120932061,33.657400399130175,39.035968716478855,50.17774023519088,47.81239080353215
TGT,1974-06-05,0.09794260266761635,0.09456506007458498,0.09681646525859833,29.620688999778682,33.767478594262265,39.02586146022412,50.1859394268549,47.822554229676214
TGT,1974-06-06,0.0990681838408003,0.09569064527750015,0.09569064527750015,29.545177205292074,33.57826669656107,39.03194488738427,50.159509221086395,47.83246301472982
TGT,1974-06-07,0.10131969302892685,0.09569074604043948,0.10131969302892685,32.79565348425673,35.36778879462255,39.858430903203015,50.32905751353829,48.136734912239675
TGT,1974-06-10,0.1024453267455101,0.10131962825176719,0.1024453267455101,32.270078684468864,35.44019417151325,39.888696912414915,50.17527984491734,48.126694997673255
TGT,1974-06-11,0.10469723514879946,0.10019399381548577,0.10131969302892685,32.566874707590394,35.51489876243745,39.434290659623635,50.174760751637784,48.04194013379569
TGT,1974-06-12,0.09906832762831448,0.09794262796640396,0.09794262796640396,34.10536835743254,36.12049594329638,39.78989360341528,50.324734281226746,48.14820709708022
TGT,1974-06-13,0.09794260266761635,0.09681646525859833,0.09681646525859833,34.314502327190816,36.19300093430024,39.31612166111964,50.32419103138136,48.14276362454329
TGT,1974-06-14,0.09794260266761635,0.09681646525859833,0.09681646525859833,32.72303133213714,35.8972945726125,39.31612166111964,49.905405464718164,47.96524044727867
TGT,1974-06-17,0.09794258328796498,0.09456504136323929,0.09456504136323929,33.57318909089679,36.128093668002606,39.30729066311776,49.97198064206847,48.01396955446373
TGT,1974-06-18,0.09343927353620529,0.09118787045247147,0.09343927353620529,31.674561305923387,34.15769148478726,39.359979333671916,49.902461930911386,48.02142362954617
TGT,1974-06-19,0.09343927353620529,0.09343927353620529,0.09343927353620529,31.674561305923387,33.795454730300555,39.359979333671916,49.71363244530174,48.02142362954617
TGT,1974-06-20,0.09343932282440795,0.09231361746788025,0.09231361746788025,31.164060071344853,33.79965962570787,39.41284997018624,49.722074150923675,47.988104947496254
TGT,1974-06-21,0.09231361746788025,0.09118791855308343,0.09231361746788025,30.88495305844674,33.436965496285794,39.41284997018624,49.19855070892136,47.979141583572684
TGT,1974-06-24,0.09231361746788025,0.09006178160058607,0.09231361746788025,30.06101760374229,33.038582593878765,38.94923631303635,49.19855070892136,47.97619072195633
TGT,1974-06-25,0.09231360050283054,0.09118790179491043,0.09118790179491043,29.303457463898624,33.14063920091379,38.800359924912016,48.88443462931078,47.98702770743838
TGT,1974-06-26,0.0911879434016987,0.09006180614233017,0.09006180614233017,29.28374918800402,32.820354897406,38.84947067021369,48.744969323025046,47.99807674032018
TGT,1974-06-27,0.0911879293189245,0.08330714702606201,0.08330714702606201,37.22036137942281,35.645165995526746,40.70697718234464,49.55068535375304,48.592723790175
TGT,1974-06-28,0.08781038224697113,0.08555897784955954,0.08781038224697113,40.17419192642209,36.967772088767276,41.55218079130088,49.86518266856069,48.901574717095215
TGT,1974-07-01,0.09006180614233017,0.0889361004790489,0.09006180614233017,40.79207849626062,37.26819628823977,40.984203057129285,48.631071083382054,48.97774131347125
TGT,1974-07-02,0.0889360812248113,0.08781038224697113,0.08781038224697113,40.84949079278128,37.30158072701623,40.984203057129285,48.66842938529983,49.03298388684773
TGT,1974-07-03,0.0889360812248113,0.08668468326913097,0.08781038224697113,40.66609772261851,37.225590474790984,40.984203057129285,48.606801858058134,49.023836572806566
TGT,1974-07-05,0.08781038224697113,0.08781038224697113,0.08781038224697113,40.49378454746714,37.144412393957055,40.933789025269114,48.500810408290135,49.023836572806566
TGT,1974-07-08,0.08555898315921275,0.08330714702606201,0.08330714702606201,42.512168111637145,38.55035993925091,41.58704177628679,48.86714605701387,49.28331410764937
TGT,1974-07-09,0.084433243030005,0.0821814015507698,0.0821814015507698,42.622629284715444,38.62840686852847,41.59368963665326,48.54660504279626,49.27920456854367
TGT,1974-07-10,0.08218145212577177,0.08105575293302536,0.08105575293302536,42.724120794472164,37.3525556667944,41.645686859545116,48.497143464331664,49.27488457431289
TGT,1974-07-11,0.08218145212577177,0.08105575293302536,0.08105575293302536,41.89887318901635,36.44351806054799,41.434938257618185,48.477238089577675,49.27488457431289
TGT,1974-07-12,0.0833071064924821,0.08105570305078602,0.0821814015507698,42.21237386348282,36.581249038641026,41.45968591789326,48.4925048458614,49.2538442818177
TGT,1974-07-15,0.08555898315921275,0.08218144153663112,0.08330714702606201,41.71487013662047,36.36914494404274,41.47734645602535,48.00716517942173,49.27854816576092
TGT,1974-07-16,0.08555894152998877,0.0821814015507698,0.0821814015507698,40.94930230025933,36.46188904702351,41.31995765011412,47.95566187916365,49.241752568198834
TGT,1974-07-17,0.0855589210987091,0.0810556836948694,0.0855589210987091,42.98184105819098,37.435274265584404,41.83414005632953,48.077808826722524,49.38968510839748
TGT,1974-07-18,0.09006174607630456,0.08668464422225952,0.08668464422225952,43.02654821907927,37.15157821715879,41.889644968462406,48.09383515050406,49.29701731815269
TGT,1974-07-19,0.08781034269303174,0.08555893930975894,0.08668464422225952,42.970798049156514,37.04560752700274,41.8393464943297,48.073713936737846,49.293951220732765
TGT,1974-07-22,0.08555897892351545,0.0833071429018445,0.08443327993154526,39.43050682979221,37.34458969481461,41.30000548613637,48.16591740499785,49.26246438107003
TGT,1974-07-23,0.08668468435721699,0.08443327993154526,0.08443327993154526,39.14249146294577,36.93560981185448,40.92422610467739,48.145579549809916,48.555662963003485
TGT,1974-07-24,0.08555897892351545,0.08443327993154526,0.08443327993154526,39.16056943404028,36.83168840519577,40.92422610467739,48.13318058371439,48.34606366862664
TGT,1974-07-25,0.08555894152998877,0.0821814015507698,0.0821814015507698,38.78544197047798,37.146006246793796,41.13367849472366,48.170326020091956,48.301189429410954
TGT,1974-07-26,0.0821814015507698,0.08105570305078602,0.0821814015507698,38.782158495207064,37.0358838845995,40.38375668553017,47.73694095603628,48.22116698811969
TGT,1974-07-29,0.08330715776025066,0.08105575293302536,0.08105575293302536,38.81931921677482,36.214841340452445,36.241518144590245,47.49592766486646,48.2113528411255
TGT,1974-07-30,0.0821814015507698,0.08105570305078602,0.0821814015507698,38.85538754710694,36.353438708212074,35.771841386513955,47.52220686147386,48.21083256707189
TGT,1974-07-31,0.08105575293302536,0.07880434810580006,0.08105575293302536,38.888568914971025,35.63799128121367,35.612016623815215,47.31648885734117,48.22063042631524
TGT,1974-08-01,0.08105568333212311,0.07992998510599136,0.07992998510599136,38.95167278352181,35.73437056137934,35.65454672396838,46.23732602126474,48.235805493615835
TGT,1974-08-02,0.08105575293302536,0.07880434810580006,0.08105575293302536,39.282427787101845,35.4369538870131,35.62583078084209,46.08839599517513,48.233997135833754
TGT,1974-08-05,0.08218138155825486,0.07992998510599136,0.07992998510599136,39.35737747493271,35.45471907120407,35.536817107392984,45.82042792217306,48.16394231970762
TGT,1974-08-06,0.08105575293302536,0.07993005374027895,0.08105575293302536,39.71278469355359,35.16260729774881,35.62980812849269,45.768009570978805,48.189618726816455
TGT,1974-08-07,0.08330714702606201,0.08105574248893188,0.08330714702606201,40.67648796430886,35.31320875071034,35.93759483764762,45.72167586148604,48.211395823137124
TGT,1974-08-08,0.08330708622611355,0.07880428043813267,0.07992998510599136,42.09969812759895,36.19871478869561,36.45110555306433,44.877394118945055,48.34670612605591
TGT,1974-08-09,0.08105568333212311,0.07880428043813267,0.07992998510599136,35.78434129264264,36.19871478869561,36.45110555306433,44.010193427635755,48.33466642936349
TGT,1974-08-12,0.08105566434916056,0.07880426198244095,0.07880426198244095,32.06565621010849,36.21481295064024,36.35411532238438,44.01161739900436,48.26363043768359
TGT,1974-08-13,0.07993002149673559,0.07317537814378738,0.07317537814378738,36.861740862903936,39.15992932256276,38.03635877343062,44.3098474488269,48.39771227631021
TGT,1974-08-14,0.07880426198244095,0.07542672361589427,0.07880426198244095,43.25842852545401,41.812945590680734,38.92855723250565,45.176316593241395,48.94785872608844
TGT,1974-08-15,0.07880426198244095,0.07767856401994386,0.07880426198244095,43.25842852545401,41.75021955756332,38.71426636651212,45.07494000929294,48.93573513526198
TGT,1974-08-16,0.08105568333212311,0.07767858221200093,0.07992998510599136,43.55551594122583,41.77003134397832,38.76532979790161,45.02044815222314,48.93170089334642
TGT,1974-08-19,0.0776786208152771,0.07542677876477552,0.0776786208152771,41.696698579720874,41.748595280598686,38.83763209887546,44.9215013585761,48.93091877267325
TGT,1974-08-20,0.07655242830514908,0.07430102593004669,0.07655242830514908,41.721164785974636,41.818985782975936,38.71856980530091,44.251202817905195,48.947946355153135
TGT,1974-08-21,0.07880426227585761,0.07655242830514908,0.07655242830514908,41.584188019295496,41.818985782975936,38.71856980530091,44.21937232410386,48.867920553867634
TGT,1974-08-22,0.0776786208152771,0.07655248399206627,0.0776786208152771,41.85685808983949,41.58703242680119,38.615276722295235,44.25495391636854,48.37062744768886
TGT,1974-08-23,0.07880426198244095,0.07767856401994386,0.07880426198244095,41.87600467608917,41.73380310761501,38.19099213846613,44.25972603058516,48.38113947147894
TGT,1974-08-26,0.07767856430916915,0.07542672389673515,0.07655242830514908,42.366733958268675,41.69945396544662,38.21142331028748,43.65946649592463,48.409174477917226
TGT,1974-08-27,0.07655242830514908,0.07655242830514908,0.07655242830514908,42.24906691785349,41.324632720338144,38.147216713523264,43.65946649592463,48.409174477917226
TGT,1974-08-28,0.07655248080144549,0.07317537814378738,0.07317537814378738,42.00810729833331,42.15274590320773,38.59883696541306,43.53038074766836,48.32185902401485
TGT,1974-08-29,0.07655245468135867,0.07317535317598477,0.07542674988508224,42.94618995702646,42.62735780674588,38.909979958800776,42.87170981411272,48.39288581856852
TGT,1974-08-30,0.07655242830514908,0.07542672389673515,0.07655242830514908,43.29835616086307,42.773169068422426,38.96260812457696,42.90792625371634,48.3182325310926
TGT,1974-09-03,0.07655245468135867,0.07542674988508224,0.07542674988508224,42.91318326633806,40.90001517726112,38.952507474743335,42.90814921215677,47.97240769484928
TGT,1974-09-04,0.07542678524850288,0.07204968215979335,0.0743010863661766,43.01984976095625,40.814334764629336,39.00695840110659,42.91022735047037,47.88233182185632
TGT,1974-09-05,0.07204964756965637,0.07092394922776382,0.07204964756965637,43.67437970756254,41.13076797386404,38.500972146690195,43.06273515109645,47.86619094957854
TGT,1974-09-06,0.07542678524850288,0.0743010863661766,0.0743010863661766,44.38081929489605,41.37040368302952,38.32137511326116,42.67814686125871,47.878039294993854
TGT,1974-09-09,0.0743010835316134,0.06979784369468689,0.06979784369468689,47.55530508851507,43.02173991262986,39.508390991892824,43.17445267846324,48.013750840787516
TGT,1974-09-10,0.07204966780767945,0.06979783245389898,0.07092396914958954,47.88381442370219,43.232922352383255,39.446758189592465,42.95183935339726,48.021189799166606
TGT,1974-09-11,0.07204969010709518,0.06754644960165024,0.06754644960165024,49.22857228773865,43.99406183639875,40.13398239864035,43.291352084572,48.2467266978784
TGT,1974-09-12,0.06979783654250284,0.06642073392868042,0.06642073392868042,49.27490515614068,44.03504194172443,40.1946453007048,43.19880706225212,48.26344315452179
TGT,1974-09-13,0.06754642333253327,0.06304318457841873,0.06304318457841873,50.98434047998628,45.03466849299091,40.79051969669706,43.61673738738958,48.49233925300077
TGT,1974-09-16,0.0652950311502521,0.06304319558223191,0.06416933238506317,51.134323136646266,45.291415996014706,40.889476537627104,43.56688182291805,48.437166264248944
TGT,1974-09-17,0.06416932118468953,0.06079178099927994,0.06304318457841873,51.184841463497236,45.33554270801447,40.92355345193901,43.4935449015459,48.44640350933852
TGT,1974-09-18,0.06304318457841873,0.06191747956798488,0.06304318457841873,50.824147633192965,45.33554270801447,40.65298263061281,43.4935449015459,48.42086717034694
TGT,1974-09-19,0.06416932118468953,0.06191747956798488,0.06304318457841873,49.75748623868533,45.336920949195175,40.57388372881627,42.34473123833322,48.17884029077912
TGT,1974-09-20,0.07204964756965637,0.06304317187610557,0.07204964756965637,63.79897038912213,53.59108482047413,45.9791962207204,45.23636952052866,49.95181011298123
TGT,1974-09-23,0.07655245382068178,0.07204964756965637,0.07204964756965637,63.79897038912213,51.31121496971128,45.918951975439896,44.00721386803955,49.93939429106456
TGT,1974-09-24,0.07204967941112052,0.06979784369468689,0.06979784369468689,64.25712726675229,50.34888800133829,45.707746372274094,43.79515662935899,50.026773159235624
TGT,1974-09-25,0.07092396914958954,0.06867212735407964,0.07092396914958954,60.941261659340185,50.15448136334666,45.80098785241254,43.75057890790805,50.047174448041986
TGT,1974-09-26,0.07204967632518043,0.06867213547229767,0.06867213547229767,57.227875471163394,50.30073116006886,45.69203862745662,43.80704849160448,49.827411725516185
TGT,1974-09-27,0.07092396914958954,0.06867212735407964,0.07092396914958954,58.208243827459114,50.84466031337023,46.019803848580146,43.9538292500619,49.948309082394275
TGT,1974-09-30,0.07092397753401372,0.06867213547229767,0.06867213547229767,58.53699077435851,51.17706354915871,46.052337271699415,44.0757720553205,49.98096152742345
TGT,1974-10-01,0.06979783654250284,0.06529502876291975,0.06642073392868042,58.719228795178424,50.54372403925468,46.283400234931314,44.12221131536806,49.93567273156809
TGT,1974-10-02,0.06754643265271129,0.06642073392868042,0.06642073392868042,58.66892648199268,50.5076029161671,46.066013266932806,44.12221131536806,49.93292223616313
TGT,1974-10-03,0.06642073392868042,0.06529502876291975,0.06642073392868042,58.66892648199268,50.467207324783644,45.92955919042902,43.90798637905615,49.55330793968944
TGT,1974-10-04,0.06642073392868042,0.06529502876291975,0.06642073392868042,58.40274518203782,50.467207324783644,45.90291917316,43.8750155117292,49.55330793968944
TGT,1974-10-07,0.07204964756965637,0.06754640972288098,0.07204964756965637,63.36918219403693,53.266789088476294,47.800190591668,44.72862888239911,50.0385565683832
TGT,1974-10-08,0.0743010715655887,0.07092396914958954,0.07092396914958954,63.012160153563116,53.23461338729305,47.81806319287804,44.76305514416708,49.95095368640983
TGT,1974-10-09,0.07655247532349795,0.06979783245389898,0.07092396914958954,63.012160153563116,53.188375605997564,47.81806319287804,44.64538377339072,49.93901309779613
TGT,1974-10-10,0.0743010863661766,0.07092398327746707,0.0743010863661766,63.22894801554646,53.41741418232095,48.23202047837455,44.99960269502313,50.097994663828246
TGT,1974-10-11,0.07430107688243012,0.0697978374484973,0.07317537814378738,62.740524342411504,53.38364352350041,48.24748860943974,45.03175629183617,49.17117969896573
TGT,1974-10-14,0.07430107688243012,0.07204967296341476,0.07317537814378738,62.5625104550519,53.38364352350041,48.19156621867565,45.03175629183617,49.141522311237026
TGT,1974-10-15,0.07317537814378738,0.07092397422477202,0.07317537814378738,62.43584250280857,53.16098599417326,47.995830341126556,45.03175629183617,49.09702353371221
TGT,1974-10-16,0.0743010863661766,0.07204968215979335,0.0743010863661766,62.46199094470812,53.28217056036585,48.07376437497088,44.832202711853775,49.0532141478052
TGT,1974-10-17,0.07317537290749879,0.07092396914958954,0.07092396914958954,63.29722558406401,54.05002138004393,48.590740402460725,45.04735364936221,49.25067923410989
TGT,1974-10-18,0.0697978540563703,0.06642075059515591,0.06754644960165024,64.07456587537965,54.64558749535728,48.94716610530443,45.39364285671791,49.23641185202453
TGT,1974-10-21,0.07092396914958954,0.06979783245389898,0.07092396914958954,63.23223654184842,55.675446862827314,49.634458182120575,45.757166279284334,49.446919984238924
TGT,1974-10-22,0.07430107688243012,0.07204967296341476,0.07317537814378738,63.70895987577634,56.047715737158676,49.74540862974441,45.9034016963212,49.54325848105091
TGT,1974-10-23,0.07204964756965637,0.07204964756965637,0.07204964756965637,62.15788338413306,56.023312066449726,49.60996209718437,45.56813361819344,49.548503562197816
TGT,1974-10-24,0.07204967941112052,0.06979784369468689,0.06979784369468689,62.702548456929044,56.302358174071266,49.801710122535695,45.602684856448015,49.280389725523996
TGT,1974-10-25,0.07204967632518043,0.06867213547229767,0.06867213547229767,60.859170708367905,56.324104929853526,49.78722734484398,45.636145913622514,49.249749012456014
TGT,1974-10-28,0.07092396914958954,0.06867212735407964,0.07092396914958954,61.31257742842239,56.67650968430827,50.089715120454294,45.781551937616356,49.27751865703125
TGT,1974-10-29,0.07092398057173929,0.0652950354537011,0.06979784369468689,61.26383783726157,56.69591278352757,49.191604283276654,45.7285669557738,49.29023206648292
TGT,1974-10-30,0.07317535235327653,0.06979781284839368,0.07204964756965637,61.79987844460051,57.02927261132701,49.458964924304105,45.87529964069494,49.387889026995715
