Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZTO,2017-11-15,14.719769640388723,14.151945044869537,14.61493968963623,37.3678684872351,36.636432920607426,37.06607013037092,37.580844231334034,42.069512731846444
ZTO,2017-11-16,14.833334376208615,14.545054085017831,14.728506088256836,36.9254960807741,33.87345712948083,36.588891563079834,37.58832676686994,42.067293042354606
ZTO,2017-11-17,14.772183286777203,14.379073067420903,14.70229721069336,36.35365589651001,33.38410933355326,36.588362425698264,37.58339074719118,41.84616183855372
ZTO,2017-11-20,14.999314365278384,14.745976282640934,14.85080623626709,36.25505203569226,33.350341695855654,36.611522276584374,37.032058359688286,41.337466046459404
ZTO,2017-11-21,15.287594354427444,14.414017534174446,14.885749816894531,33.424071865155504,33.121702005801275,36.594739362542484,37.01309020475732,41.25774831552609
ZTO,2017-11-22,15.19149937615313,14.606202878264765,14.859540939331055,30.685971557923725,33.11668311866041,36.54669553532114,36.45283737004587,40.91037100497531
ZTO,2017-11-24,14.798391928844513,13.793778077052465,14.387809753417969,31.295422397271306,33.87404972358628,36.54359583916626,36.48401410372765,41.00933109449167
ZTO,2017-11-27,14.545054662561878,14.117002192961545,14.151946067810059,31.733811312129568,34.11405386199176,36.65125312212618,35.82399939398376,40.8759026425515
ZTO,2017-11-28,14.354613611396871,13.863664031787664,13.977229118347168,31.2435949429917,34.213512609486045,36.60778297992302,35.568428366946605,40.89099568946244
ZTO,2017-11-29,14.055851350272,13.505497846526904,13.89860725402832,30.537618762865243,33.96360643909194,36.45850060871823,35.086572235218085,40.878719859403
ZTO,2017-11-30,14.1606782840479,13.863662889564567,14.029642105102539,29.49422502582044,33.63846858263742,36.40895503385781,35.03447709461315,40.75796562196261
ZTO,2017-12-01,14.064587133579948,13.811249889134217,13.977229118347168,29.468902047037748,33.660455649002884,36.29464846609938,34.98726900740544,40.606465802241935
ZTO,2017-12-04,14.143209236030586,13.60159087243966,13.828721046447754,29.266413384292882,33.760813439030954,36.17156225059207,35.00704124171523,40.24189371260502
ZTO,2017-12-05,13.95975705769191,13.470554509448354,13.636533737182617,29.257418605025283,33.495236698110936,36.112384044898285,34.9362346756559,40.18269721316349
ZTO,2017-12-06,13.994701315056213,13.409404768185356,13.776307106018066,29.190752098190497,33.54125620451703,34.96116739308855,34.95199547285993,40.18845194051471
ZTO,2017-12-07,14.108264680221453,13.697684192979871,13.99470043182373,29.513114788344936,33.62911149916046,34.980667404020416,34.98786525351971,40.216375301022225
ZTO,2017-12-08,14.108265972949622,12.797900681352772,13.348254203796387,32.61007621472344,33.64451712064542,35.65738729662657,35.40545900072446,39.991722882783435
ZTO,2017-12-11,13.654005017663216,13.295838675192506,13.55791187286377,32.74127883964104,33.73977796208351,35.72375280938809,35.44359401396738,39.9524213896033
ZTO,2017-12-12,13.522968652448936,12.911465050553794,13.025030136108398,34.433590674621485,34.66255308758044,35.67793622540052,35.708822888425765,39.75782205214447
ZTO,2017-12-13,13.164802735989975,12.990087534295881,13.086180686950684,34.44854702692436,34.46002619616736,35.62267985537091,35.54472936177819,39.54715641026025
ZTO,2017-12-14,13.448715706831493,13.099284474730647,13.191010475158691,29.82171991182763,34.412233665456974,35.62025976030163,35.47146647238822,39.470998553302984
ZTO,2017-12-15,13.322044992249722,12.981349771217685,13.059971809387207,29.767027575377124,34.47209531506555,35.6240720449348,35.48879073456591,39.431667336097185
ZTO,2017-12-18,13.269631890772567,12.7105432439288,12.84157943725586,29.990207957695112,34.606904194867624,35.58501568887281,34.75342861619078,39.41035270738303
ZTO,2017-12-19,13.208481430364536,12.841579098984317,13.094916343688965,28.403714308977072,34.723789141632224,35.62756157998254,34.81023474598121,39.45545483849557
ZTO,2017-12-20,13.793777414063031,13.129858856928168,13.671476364135742,31.58299158554788,35.303124836472996,36.16300397828828,35.16294165261152,39.55439216515597
ZTO,2017-12-21,14.12573753344343,13.470554905113431,13.872400283813477,31.499666819477838,35.40197618189194,35.987017952514776,35.0266053574623,39.576081960565254
ZTO,2017-12-22,14.05585007156599,13.81124881430071,13.907341957092285,31.46179288939115,35.11609462852967,35.761868383410594,35.010337600126526,39.525852077057856
ZTO,2017-12-26,14.003437539636288,13.706420443503747,13.9160795211792,31.308587574288477,35.11744341893764,35.7203420047541,34.790901155738744,39.42917108539236
ZTO,2017-12-27,13.959756095666704,13.785040911905787,13.907341957092285,29.32233352617069,34.971347321375156,35.67973566233882,34.72720565197097,39.42942791467556
ZTO,2017-12-28,13.994701238669586,13.828721174166192,13.89860725402832,28.735824759917232,34.16419432134532,35.37930983498775,34.71842636465363,39.359590753657336
ZTO,2017-12-29,13.911710452104098,13.758834348279445,13.846192359924316,28.532628684940526,33.74030291152009,35.363524375460905,34.7199328268572,39.35094136966995
ZTO,2018-01-02,14.728505737567422,13.977229138200185,14.344131469726562,30.394157301997737,34.05770595037999,35.151569324834185,34.78289394593335,39.37562521310326
ZTO,2018-01-03,14.40528239522246,14.020908105645447,14.248038291931152,30.440559115658022,33.87251883193573,35.04423164112052,34.611331224901406,39.373942388642476
ZTO,2018-01-04,14.676090731478345,13.959757965553147,14.082059860229492,30.40478589113797,33.9910309149907,33.69841108259726,34.63523330037669,39.39119907725992
ZTO,2018-01-05,14.195622468306519,13.758834084666317,14.020906448364258,30.387876585851835,32.27133229685596,33.384193193992374,34.639290653000955,39.014231369373285
ZTO,2018-01-08,14.012172680082378,13.688948530756116,13.715155601501465,30.938149569950625,31.015244109406236,33.58500535254266,34.71114341839135,38.98459930137585
ZTO,2018-01-09,13.959757422570453,13.645270061908132,13.750099182128906,29.66383405063182,30.35370414571724,33.51045690968252,34.70780286444439,38.89436625001561
ZTO,2018-01-10,13.741363753017259,13.173539121264149,13.418140411376953,30.097199036444156,30.755065153739864,33.739362554963904,34.81589524077328,38.77566684252549
ZTO,2018-01-11,13.907343324000099,13.418139928279603,13.872400283813477,31.57215972633524,31.172987516637708,33.86931922562606,34.99554845857752,38.90536309552874
ZTO,2018-01-12,14.02090689984227,13.6976844186213,13.767570495605469,31.606018488132932,30.870169452671743,33.854295193510275,34.978773861035855,38.80067437791222
ZTO,2018-01-16,14.121370176223444,13.811249970125479,13.924814224243164,31.663748381283657,30.3657498605537,33.876089669805054,34.88594902721705,38.674426527813395
ZTO,2018-01-17,14.77218367164366,13.9422858716955,14.571261405944824,34.28499257539917,31.695715980654565,32.94146176696104,35.07278806518278,38.92636919176667
ZTO,2018-01-18,14.52758193193288,14.326659661171245,14.414017677307129,34.29017082243329,31.614207723481584,32.657313439670354,34.83971523022428,38.88606809101555
ZTO,2018-01-19,14.562525155686178,14.26550891379429,14.405281066894531,33.98666329445286,31.458555108057283,32.63562898925091,34.7299349537224,38.79856907821412
ZTO,2018-01-22,14.414018872045022,14.108266623334258,14.160680770874023,34.32289108593015,31.591623390341656,32.66639311688843,34.77894722741939,38.83954093463139
ZTO,2018-01-23,14.414017034740233,13.951021569318748,14.405281066894531,34.377630074416416,31.76536925594234,32.72736316151273,34.83085619851356,38.858270484159746
ZTO,2018-01-24,14.8508064814761,14.365971062104,14.623676300048828,31.39171893152738,31.86515897246615,32.74369613476437,34.79166602168872,38.86047584764506
ZTO,2018-01-25,14.25677389989713,13.824353459893759,14.064587593078613,33.415608849945826,32.82588379081846,33.38533322499387,34.92937671680039,38.93800906482301
ZTO,2018-01-26,14.117001013761023,13.610326534289978,13.837456703186035,31.515379673597284,32.89990964247407,33.47216215262729,34.71018420456646,38.690905239729425
ZTO,2018-01-29,14.143208080000305,13.776305777548526,13.907341957092285,31.51814863726085,32.90734780794099,33.31646812232542,34.712357126407944,38.68492332312628
ZTO,2018-01-30,13.907343093843462,13.505497721793672,13.828721046447754,31.542462680375426,30.73463871665688,33.100595717902884,34.46087901470975,38.683472179536956
ZTO,2018-01-31,14.003437831390535,13.662742552039052,13.811250686645508,31.36557969515932,30.64308603990815,33.102979123712764,34.39698335190916,38.672367382183445
ZTO,2018-02-01,14.117001942906318,13.697685449445489,14.012173652648926,31.05207594062775,30.768564410305686,33.16710798680526,34.4283917715672,38.628295528246085
ZTO,2018-02-02,14.108265068673303,13.544808462617755,13.592855453491211,32.08254495792899,30.398825029801923,33.27818018710038,34.57116227781113,38.704014140385254
ZTO,2018-02-05,13.60159042665897,13.103651920282708,13.15606689453125,30.990605761751176,31.051465799141663,33.70067333171752,34.16756598357588,38.77320989052699
ZTO,2018-02-06,13.453082781977892,12.850315138837363,13.313310623168945,30.879827175686493,30.954237493716807,33.733974633465685,33.66028395076413,38.7723414680823
ZTO,2018-02-07,13.688949778067782,13.199746358635323,13.243425369262695,30.877044073872494,30.927783294214173,32.82815645692098,33.42375195921155,38.72927848661229
ZTO,2018-02-08,13.356990169180026,12.928937707305947,12.981351852416992,31.320910429444464,31.0590612947759,32.94918417237211,33.50669579159522,38.780819238932224
ZTO,2018-02-09,13.147330127411736,12.797898930914817,13.051236152648926,31.397157460074244,30.119009256754282,32.90523337334948,33.50905575992423,38.69268667859935
ZTO,2018-02-12,13.199745776328793,13.051237646611865,13.086180686950684,31.425344869599424,29.85922279799466,32.772916403342656,33.45019990493259,38.67630966296881
ZTO,2018-02-13,13.518600897607037,13.059972591843136,13.409403800964355,32.33537540093669,30.239503190392735,32.94674870498374,33.567536637825505,38.439127882212894
ZTO,2018-02-14,13.688950087130882,13.234689699322661,13.601592063903809,30.813915150726867,30.352652393140055,33.01935331374907,33.56733904357985,38.462390050933074
ZTO,2018-02-15,13.741361757782665,13.42687443044379,13.566646575927734,30.77944360107012,30.353591897558417,32.99508919375131,33.5481157922213,37.47296929976509
ZTO,2018-02-16,13.69768465183264,13.505497520300196,13.540440559387207,30.63116484102821,30.26073434221152,32.920828198741034,33.393343802743544,37.41904453509646
ZTO,2018-02-20,13.592856135952728,13.374461923719673,13.426876068115234,30.688984480752303,30.282117133755865,32.640419349331836,33.39865881841473,37.42930922455288
ZTO,2018-02-21,13.54917676598988,13.278367583466709,13.313310623168945,30.144791085189382,30.313936503239,32.670331670719,33.411663237292984,37.40848550248866
ZTO,2018-02-22,13.514234628348568,13.330783449389706,13.461819648742676,30.333152463537537,29.75200924640748,32.54628131788424,33.433531538697444,37.401546748958005
ZTO,2018-02-23,13.610326556376618,13.46181843286572,13.592855453491211,29.617083306448077,29.656604211146174,32.57532790035349,33.428427425739656,37.34796419953887
ZTO,2018-02-26,13.87239945808002,13.627798191333188,13.671476364135742,27.992995701779233,29.582965071398043,32.47545476252001,33.34849133133548,37.35104663797797
ZTO,2018-02-27,13.7151566802107,13.418140411376953,13.418140411376953,28.42024346139511,29.80272412104561,32.141381778664375,33.42222729795567,37.28695102457576
ZTO,2018-02-28,14.138840970590945,13.496762280315656,13.863664627075195,29.850851677582803,30.5088834626134,32.27127830812387,33.6281758536372,35.337293270119005
ZTO,2018-03-01,14.66735645611319,13.951022855758872,14.248038291931152,27.851792354754867,31.015750240569638,32.29100102300518,33.72710501875581,35.403682495281664
ZTO,2018-03-02,14.169415941867578,13.872400511950655,13.9160795211792,28.489691831116517,31.322102566447136,32.407781637659774,33.83666605666751,35.47786024174576
ZTO,2018-03-05,14.038378684259804,13.71515537341655,13.942285537719727,28.50310330485555,31.185537708240453,32.40213951901886,33.49350529786027,35.47794808591744
ZTO,2018-03-06,14.868278044920407,14.06458729475672,14.780920028686523,32.88137884835378,33.32633377428251,32.57199790798337,34.17437669586019,35.938057295144716
ZTO,2018-03-07,14.85954251653589,14.48390420196175,14.842070579528809,32.55639318606278,33.19447158884767,31.62707379018671,34.17534009525245,35.52576854736312
ZTO,2018-03-08,15.261386744075676,14.754712245213726,15.191500663757324,32.94966909000032,31.93775756952774,31.456899248862886,34.25253630149213,35.580838548904204
ZTO,2018-03-09,14.151945176231202,13.584119742333558,13.732627868652344,42.91784799214952,38.168206415426646,35.37833090160318,36.29287238747289,36.63690260676002
ZTO,2018-03-12,14.00343755051415,13.243424955427402,13.27836799621582,43.748833627778104,37.89884621328572,35.61062201650073,36.45637453449973,36.67129484579225
ZTO,2018-03-13,13.54044134650078,13.252161048998099,13.348254203796387,43.75157205059143,37.90180377201599,35.44847660128546,36.45569902431873,36.14552120884225
ZTO,2018-03-14,13.522969177959265,13.234688885390135,13.304574966430664,43.73662788817792,37.8749794132938,35.13672305640929,36.44972928398844,35.93316468344007
ZTO,2018-03-15,13.400667501274306,13.225952317596276,13.391931533813477,43.79551117107136,37.837679935140464,35.142922707412005,36.20066527200563,35.58445436898484
ZTO,2018-03-16,13.544807667144118,13.308941543735084,13.488024711608887,43.622307475050704,37.688967532451464,35.05053555867653,36.20393196797613,35.54661574534904
ZTO,2018-03-19,13.650511590720564,13.38756445096612,13.540440559387207,42.75707568002057,37.49293614385742,34.98285273878555,36.20593976009951,35.51352962811218
ZTO,2018-03-20,13.56664846057327,13.365726181805394,13.470555305480957,41.66801221902192,36.44459547244506,34.937599077033866,36.20631909312631,35.51143271389953
ZTO,2018-03-21,13.571015638859064,13.234688366349301,13.295839309692383,41.7178385017591,36.40425581243855,34.99202227548009,36.20517301884657,35.45900071910214
ZTO,2018-03-22,13.486159700869965,13.216171512113574,13.260431289672852,41.696392382971496,36.40015037867567,34.98304399287045,35.966723559664345,35.460593277346284
ZTO,2018-03-23,13.278135233342004,13.02142465259877,13.065685272216797,41.50637386067922,36.51148199703815,35.00170477276711,36.01009049316147,35.49158213057854
ZTO,2018-03-26,13.38878736755237,13.039129374885682,13.304692268371582,41.80763799056504,36.72247387522622,35.06499352579857,36.01863149836398,35.494537228947934
ZTO,2018-03-27,13.455177482012928,13.012572954024337,13.021425247192383,42.290694222427675,36.96858595062511,35.21707175200777,36.01242100211506,35.562162912743425
ZTO,2018-03-28,13.154205633582983,12.928477233889797,12.959460258483887,41.65866880677236,36.97222858841189,34.00473305747607,35.97016497834567,35.51530271182788
ZTO,2018-03-29,13.309116812439605,12.994868031333091,13.269282341003418,42.047028720397215,36.55503640996954,34.18545853984444,36.00780639437839,35.469355781238384
ZTO,2018-04-02,13.419769153541887,12.994869211889387,13.021425247192383,42.369460386285695,36.71615665055991,34.28666490316231,35.980411485406094,35.46411642716743
ZTO,2018-04-03,13.322396851079095,12.986017298661947,13.171911239624023,42.53219188151091,36.748363295354096,33.82627997116222,35.93474255459378,35.47664834389016
ZTO,2018-04-04,13.278136473894326,12.844384218355396,13.083390235900879,42.50922929548135,36.760628177313734,33.833133372565115,35.29468020805074,34.91986306510956
ZTO,2018-04-05,13.43747225131811,13.11879648617947,13.41091537475586,43.077602523815216,36.87470485999922,33.97194269931812,35.37819782231056,34.99257934239155
ZTO,2018-04-06,13.37550726013325,13.171909601833512,13.189613342285156,43.22026206387844,37.0191587705792,34.046176067424526,35.35690327536482,35.03586970063319
ZTO,2018-04-09,13.384362518819131,13.220599295492278,13.242729187011719,43.13324676947968,36.697526283727214,34.02400871973412,35.34810862899254,34.91954100248775
ZTO,2018-04-10,13.499436933732156,13.256004802115774,13.34895133972168,43.167748836144725,36.07159273077771,33.49124821376754,35.014402743819474,34.91647433054887
ZTO,2018-04-11,13.835816055685067,13.251578280975313,13.738443374633789,43.645956766466696,36.538762564308655,33.658721385404505,35.14454177246768,34.8659484390371
ZTO,2018-04-12,14.06597119314028,13.809260619112472,13.853520393371582,42.66045071641099,36.50381917600663,33.64483988876595,35.14227714966523,34.825837293470876
ZTO,2018-04-13,14.127935715863828,13.871225138866972,14.092527389526367,42.19006365785238,35.44427564638923,33.73619220099609,35.18290578876833,34.857350804138036
ZTO,2018-04-16,14.101380318276863,13.915486385569219,13.995155334472656,41.667041051873206,35.40476185322732,33.75131187835976,35.1116713158391,34.8633094097336
ZTO,2018-04-17,14.3049770746025,14.02171046930774,14.234160423278809,41.947603577858814,35.58435402978057,33.82365269230742,35.110327097421795,34.774872632175395
ZTO,2018-04-18,14.605949344058592,14.287273545354042,14.393499374389648,38.38090585881567,35.48132583523371,33.87068316963708,35.07037688828794,34.661412442175774
ZTO,2018-04-19,14.570540171579298,14.371369485791227,14.393499374389648,38.35268085634033,35.307029710835174,33.86994994437909,34.93139718111072,34.653142105141555
ZTO,2018-04-20,14.597096731097244,14.366942180231643,14.588244438171387,37.91490514979995,35.27926595939444,33.54830307222071,34.83722206934744,34.6734973826965
ZTO,2018-04-23,14.80954622042309,14.56168878006928,14.765286445617676,23.536299951973817,34.41306800305318,33.493710284988644,34.838133901720866,34.664028821701585
ZTO,2018-04-24,14.906920473685968,14.380221699000378,14.499723434448242,21.841554644054582,34.45480681532161,33.56189016213365,34.886549630052876,34.71428052432026
ZTO,2018-04-25,14.482019878015805,14.154491802908634,14.172196388244629,23.0663331397606,34.77999784845944,33.75091347646252,34.8257984112461,34.779593315993
ZTO,2018-04-26,14.729877335104305,14.092527457936127,14.304977416992188,23.105106602582897,34.80556163909122,33.75051110723399,34.829297077500335,34.76675296655752
ZTO,2018-04-27,14.597094503904039,14.366939988154916,14.464313507080078,23.212563904637733,34.86970310787153,33.78847586126655,34.49808966613749,34.759312855076345
ZTO,2018-04-30,14.827251665519945,14.482020674492091,14.605949401855469,23.269181702277862,34.80424616002311,33.774417769065465,34.44427663094555,34.68802795181438
ZTO,2018-05-01,14.791841962151274,14.406776509944338,14.703322410583496,23.295622339236147,34.21448751188923,33.707068479257046,33.67670427834268,34.543041318728775
ZTO,2018-05-02,14.78299305755379,14.473169526234537,14.570541381835938,23.43771765341465,33.54920663108532,33.70843402674401,33.51044318491847,34.36522722554648
ZTO,2018-05-03,14.827250805706129,14.47316754205627,14.765286445617676,23.148481910473066,33.56850962190423,33.68259284444054,33.536439979586305,34.309853775894425
ZTO,2018-05-04,14.86266035671254,14.685617876154753,14.782991409301758,23.08611437383442,33.537159322543715,32.7978543609634,33.496456176023685,34.29707776342368
ZTO,2018-05-07,14.942326813443712,14.685617087660525,14.80069351196289,22.433488015131527,33.22804018107007,32.714650504177314,33.48296724375886,34.29635977922075
ZTO,2018-05-08,15.29641159697065,14.836102527728919,15.101664543151855,22.54913082158372,33.425572433340186,32.18735186888819,33.41513497685317,34.2927022795312
ZTO,2018-05-09,15.181334966504199,14.774139611344003,14.871511459350586,22.001814001869484,33.6236817086217,32.29361955395737,33.44692625329099,34.198702496121015
ZTO,2018-05-10,15.305265137358514,14.650208960880619,14.96003246307373,21.831002303669457,33.31287853125055,32.28445372524423,33.4421808655787,34.00009587001908
ZTO,2018-05-11,15.101667204789965,14.960033879814866,15.004295349121094,21.090305247053866,33.21351120003744,32.235066323332624,32.52969910482889,33.999656675410925
ZTO,2018-05-14,15.570826738224172,15.163629712588742,15.216743469238281,20.112521172970133,33.298300358107134,32.16308773026282,32.358946958063015,33.839157530007114
ZTO,2018-05-15,15.402635228337418,14.911343996173555,15.331818580627441,20.037424401143085,33.3081147009314,32.049877137975,32.35535516008537,33.79778163355068
ZTO,2018-05-16,15.535417542625176,15.252150927883173,15.402636528015137,19.723947614761833,33.23976119483054,31.355866574426226,32.2984924198181,33.7938118963079
ZTO,2018-05-17,15.491155817282547,15.296410466261426,15.4557466506958,18.861308465364942,33.16431573202091,31.284481369955504,32.28189533534031,33.754745234079834
ZTO,2018-05-18,15.650495187006163,15.429192939878591,15.579678535461426,17.7547505064546,33.135981301393905,31.30291767041824,32.26066888607679,33.29409916511153
ZTO,2018-05-21,15.792131180530776,15.6398744251491,15.747871398925781,17.81106200901034,33.146503499998474,31.339864338507606,32.27875473556055,32.92601108765309
ZTO,2018-05-22,15.995726479285684,15.792128812982071,15.83638858795166,17.798709223884092,33.145827520611505,31.346044140039066,32.263108773890124,32.75824974526983
ZTO,2018-05-23,15.960319667832241,15.632791578723225,15.84524154663086,16.44862563037786,32.8545454045971,31.344752758581134,32.17070155766731,32.75536257745148
ZTO,2018-05-24,16.447181000630923,15.907203040989131,16.3055477142334,17.82700335787075,32.70806735062188,31.631836605546106,32.1977459739729,32.871039871182504
ZTO,2018-05-25,17.08453369140625,16.456036087310586,17.08453369140625,21.24121990053218,33.55842603430775,31.988450200620584,32.63533268570708,33.13819109549958
ZTO,2018-05-29,19.209036698416178,17.943187510623478,18.430051803588867,28.884081175573566,36.26535715493894,34.0487701733706,33.785031448756136,33.96487613319326
ZTO,2018-05-30,18.447754137833126,17.98744509147289,18.17333984375,29.547684797598084,36.463838335804944,34.07540588098797,33.70466165433462,33.96793247161938
ZTO,2018-05-31,18.3149750204405,18.058263595274262,18.22645378112793,29.571387379572478,34.684243984277714,34.05745813847373,33.70388717863434,33.9561557712185
ZTO,2018-06-01,18.58938926528301,18.12908017349757,18.332677841186523,29.484834826732698,34.687276195600006,33.83013547785523,33.69416983303188,33.8577341910548
ZTO,2018-06-04,18.45660938367411,18.067116921461647,18.25301170349121,29.653475351486257,34.4768411314114,33.84971488231881,33.2298815416629,33.85258578523119
ZTO,2018-06-05,18.589386945725686,17.876793509328547,18.129077911376953,29.903045514161526,26.91364259083401,33.602994622822294,33.23372696021075,33.86151420630932
ZTO,2018-06-06,19.16477448295681,18.09367240503091,18.881507873535156,30.484771477887872,26.708327323797054,33.79196526320347,33.509331460048855,34.084998385634705
ZTO,2018-06-07,18.98773399632853,18.173341637170516,18.332677841186523,31.138660483781322,27.674518076491346,34.14524468079861,33.65803249684061,34.212982547909704
ZTO,2018-06-08,18.7885629343397,17.987448114501838,18.624799728393555,31.208763610758893,27.69861060464286,34.18072973204319,33.658684021872446,34.17650777431642
ZTO,2018-06-11,19.120514670884173,18.695614757585055,18.934619903564453,31.282650933319147,27.787976656183833,33.569292789780405,33.69920044901453,34.20828343392011
ZTO,2018-06-12,19.120517311707786,18.970031693913143,19.023143768310547,31.30645988995659,27.78738268519071,33.50111191417868,33.679058256945,34.20319953663532
ZTO,2018-06-13,19.093960430307884,18.916919619515742,19.023143768310547,31.405427068296543,27.80978557185619,33.4996926633692,33.62824183425766,34.17178060737791
ZTO,2018-06-14,19.076254839127216,18.615947404561986,18.94347381591797,31.198350330762324,27.7942237164976,33.36674160291672,33.44845804422922,34.16656689452514
ZTO,2018-06-15,18.9346198319446,18.146784367965523,18.722169876098633,31.721566267848093,27.757938028670363,33.36846456157074,33.48963823195389,33.937874408908044
ZTO,2018-06-18,19.102810997307138,18.39464444134855,18.854951858520508,31.659137520213715,27.704189020510047,33.316829917168214,33.39142059759191,33.936776927266585
ZTO,2018-06-19,18.438903193804702,17.412060900496876,17.969741821289062,35.57433238458069,29.543683124601667,33.63548754889625,33.92157723860126,34.29780857813301
ZTO,2018-06-20,18.199898763005088,17.668772961246077,18.014005661010742,35.352516424339385,29.42765031441313,33.501129124141336,33.871264163144296,34.27924023385824
ZTO,2018-06-21,18.05826361933286,17.22616667012963,17.367801666259766,36.95410398054283,30.15828451181244,34.07040186917113,33.907980437209844,34.46588316930379
ZTO,2018-06-22,17.580250194089135,17.106663543421963,17.137645721435547,37.33980049686674,30.325134269904186,34.13732646492699,33.81411088509076,34.45477200464287
ZTO,2018-06-25,17.066830833273617,16.5268527806652,17.031421661376953,37.467833039687264,30.14405078105759,34.15896887317588,33.70442183776757,34.460119985600066
ZTO,2018-06-26,17.757292118824694,17.057977884762618,17.695327758789062,38.6560290224193,30.55039385506133,34.584180658923536,33.90334853053013,34.65388715349136
ZTO,2018-06-27,17.73073711222489,17.226166557296647,17.527137756347656,38.8763617217167,30.666845715410503,34.23894275196019,33.92793985299718,34.46863539070526
ZTO,2018-06-28,17.713032419328364,17.279280208833537,17.58910369873047,38.87726362347154,30.574374400733035,33.77056968360409,33.35326789494168,34.466597199083346
ZTO,2018-06-29,18.031707832321082,17.625395542513072,17.704179763793945,38.880743383956805,30.297377098573968,33.74500935527662,32.856837648245076,34.470343525839716
ZTO,2018-07-02,18.093674283071973,17.447470363803358,18.075969696044922,39.15557802760279,30.145638909218075,33.83877499466044,32.746131205964915,34.51822349344581
ZTO,2018-07-03,18.385791755418488,17.863518298409904,17.89892578125,39.345272149101326,30.30330696730981,33.700548064601776,32.77212652425959,34.51348328872271
ZTO,2018-07-05,17.969741970854315,16.934047376418143,17.217315673828125,41.27401328678959,31.598557921764588,34.35248356616397,33.0017371229441,34.579039170399945
ZTO,2018-07-06,17.54484107550857,16.916343532994365,17.403207778930664,41.331678310919465,31.21479866291145,34.375756967677056,32.90380109814278,34.59226862841576
ZTO,2018-07-09,18.137932407001205,17.447468771577814,17.80155372619629,41.04526605258905,31.437423109405742,34.34867739120472,32.830097281010225,34.61261034089366
ZTO,2018-07-10,18.23530429970795,17.81925502193875,18.111373901367188,39.16352834469102,31.440056113939736,34.37755847723451,32.87254176177073,34.58391930093917
ZTO,2018-07-11,17.934334266458038,17.597953906132354,17.757291793823242,32.773822882618134,31.741660347737906,34.55429039426727,32.915789391179246,34.618878642896775
ZTO,2018-07-12,18.8372466824161,18.01400210544048,18.651351928710938,35.61967677165222,32.96515102993767,35.32231251750977,33.341336459861445,34.903525072765106
ZTO,2018-07-13,18.784132162145163,18.217599009088804,18.244155883789062,36.225843534582175,33.379820358306155,35.50269095685391,33.43728990655834,34.91977143240791
ZTO,2018-07-16,20.06503013218762,18.447753756313375,19.855236053466797,43.74028755925664,37.234583959377034,37.73784339379952,34.84878705901904,35.86053818320024
ZTO,2018-07-17,19.92605442781006,19.253295397518404,19.483449935913086,44.14434691115548,37.52370785926505,37.89435256736225,34.924977146865174,35.42986779432467
ZTO,2018-07-18,19.73131216084211,19.306410498643434,19.448043823242188,44.079676736688505,37.51714683894554,37.89207709670742,34.90696074699838,35.40991988180845
ZTO,2018-07-19,19.49230342514888,17.394357261850452,18.58938980102539,44.61033423481195,38.60867569023865,38.67158210471432,35.32467956970735,35.66941153844959
