Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SPB,1980-03-20,373.31821365701575,359.71550913688657,368.7839660644531,64.30562356120471,59.03744961120173,55.881480149829265,51.66729511825024,47.05131787504678
SPB,1980-03-21,367.2726417473569,361.22698974609375,361.22698974609375,64.52781374704419,58.51757792137291,56.025503768708205,51.6849239070398,47.098348938488066
SPB,1980-03-24,355.1813254375304,326.46451121293273,332.5101623535156,65.42965396451613,60.99712975714038,57.670663426982486,52.66387628719453,47.83536515963781
SPB,1980-03-25,344.6014055743234,324.9530883755046,334.02154541015625,65.22742924389705,60.940481636808954,57.667538346494226,52.489458467224814,47.69810421864118
SPB,1980-03-26,344.60138975081475,321.9302673339844,321.9302673339844,65.78344265868883,61.387663344914266,57.97042382860182,52.59164268028535,47.74449225064244
SPB,1980-03-27,330.99877926426103,255.4282693122059,302.281982421875,67.68940865133952,62.64503251763458,58.913846566874795,53.14018538442925,48.18847685886959
SPB,1980-03-28,321.9302673339844,312.8618107157408,321.9302673339844,70.66242864854271,61.83156293270583,59.40920066233208,53.475455722373454,48.52667664160716
SPB,1980-03-31,332.51014145661793,321.9302813186697,329.4873352050781,70.67273105632655,61.28065745070236,59.46755167085255,53.51763028120019,48.571428533085935
SPB,1980-04-01,344.6014606523067,329.4873886838966,338.55584716796875,70.90334317878143,61.20092555779561,59.51569890815804,53.430298599532186,48.5074688223715
SPB,1980-04-02,347.6242571641748,338.55579994500334,346.11285400390625,67.53181716884222,61.13666007206081,59.5292113777668,53.479618093360905,48.54726834633883
SPB,1980-04-03,349.13556485791054,343.08991561237957,344.601318359375,63.44788409881542,61.14213860802879,59.4392400992386,53.056656580398744,48.51255528220234
SPB,1980-04-07,340.0672093346425,314.37324036673294,315.8846435546875,64.65998135785247,63.53343477528664,60.248482389556735,54.08914655309922,49.276307328046805
SPB,1980-04-08,335.5329477081577,312.8618243064913,329.4873352050781,65.4927968763581,64.06645863340765,59.90802638832486,54.14107164642119,49.38336512546989
SPB,1980-04-09,346.1127593639198,334.02146087285786,344.601318359375,66.8235836479894,64.68271737108964,59.55963239989032,54.301318546568936,49.55884706052489
SPB,1980-04-10,358.2042219975102,350.6471657349371,352.1585693359375,66.45689029629295,64.7261139392895,59.381327937792236,54.31261124843043,49.56646929293638
SPB,1980-04-11,356.6928183965098,350.6471657349371,352.1585693359375,66.45689029629295,64.26505840311314,58.428649861778226,54.151883922110564,49.55115726522354
SPB,1980-04-14,355.1329559243601,347.544677734375,347.544677734375,66.19730973178277,63.52963516305453,58.480058884897076,54.17344162559873,49.51310653921174
SPB,1980-04-15,356.65070959308065,342.9917297363281,342.9917297363281,66.21308837201538,63.58899511865581,58.40082524936351,54.16877679992829,49.42595290064792
SPB,1980-04-16,352.09770350892256,318.70913943599294,327.8150939941406,66.77585096254376,64.25294263030355,58.843011234597974,54.42090977018603,49.523968077545604
SPB,1980-04-17,333.8858453612517,321.7445373535156,321.7445373535156,66.59729711742335,64.13665179950306,58.554603183914764,54.05702202866508,49.53764567746138
SPB,1980-04-18,327.81514612273924,314.1562025095379,315.6738586425781,64.08946280806238,64.23662348037881,58.283738379960084,54.042778769747876,49.58247256161535
SPB,1980-04-21,321.74433918301963,309.6030578613281,309.6030578613281,63.796263441074444,64.33474838478597,58.349946037874545,53.83033083080569,49.619526661327725
SPB,1980-04-22,342.9918078486326,323.2621999319913,341.4741516113281,69.36206603934507,67.46139374668373,60.37115003730919,55.013849585275054,50.53638285823078
SPB,1980-04-23,356.6508178710937,346.02714657238226,356.65081787109375,70.5917497551496,67.75117236744022,60.73266088999703,55.21609608670914,50.63771200927983
SPB,1980-04-24,352.09766945210663,346.0270080566406,346.0270080566406,71.08136433810171,68.03745137036685,60.91653485289738,55.250474253657465,50.74367307301877
SPB,1980-04-25,338.43871975773465,324.7797416083029,330.85040283203125,72.12809828136413,64.86657622021535,61.333494315581305,55.53009043314332,50.94703993566762
SPB,1980-04-28,352.09778368830104,333.8858320089642,341.4741516113281,72.65136434255484,65.21240737174082,61.507328780360616,55.52748613681566,51.028671884993635
SPB,1980-04-29,349.06235796228816,338.43872933209445,346.0270080566406,69.58422507604364,65.27802737532097,61.52685151837225,55.54252869423125,51.030246636107655
SPB,1980-04-30,349.0625,344.5094924967699,349.0625,67.8520959571178,65.28373495577395,61.42159488158975,55.54584937530299,51.01795191517332
SPB,1980-05-01,371.8273805994429,350.5801170743824,362.7214050292969,66.51030219475345,65.19011083062821,61.411442916850746,55.68218986593435,51.142086462395575
SPB,1980-05-02,379.41565258177866,362.72135971927014,376.3803405761719,67.34588833294463,65.30039771130637,61.65793314424348,55.829849183657245,51.219899758708735
SPB,1980-05-05,380.93329468819564,370.30966464028467,374.8626708984375,67.05866255860734,65.28572468495113,61.09043672056733,55.8230507608489,51.16324896664901
SPB,1980-05-06,388.52169998195353,370.30974769628966,380.9333801269531,62.23712562525993,63.931451234754086,61.030485535325326,55.81691610687554,51.170362102302846
SPB,1980-05-07,388.5216573284952,379.41568218535355,383.96868896484375,62.24494837181961,63.73512757724031,59.822238815161434,55.8187598121078,51.172202789396536
SPB,1980-05-08,393.0748957595912,383.968915250004,385.486572265625,60.990816459071674,63.73547903562745,59.79337735527952,55.78709342052001,51.10675397636748
SPB,1980-05-09,388.5216309728476,364.2390194330856,365.7567138671875,60.03258241260257,64.5150133138847,60.38113254413875,56.15876362380293,51.40417273698762
SPB,1980-05-12,370.3096923828125,359.6860615390099,370.3096923828125,57.62859490248178,64.45347034101401,59.69206741289666,56.170448118498875,51.412608199873155
SPB,1980-05-13,379.41565258177866,365.7567101407126,376.3803405761719,57.46945969732343,64.19779340938895,59.59884031933036,56.193400727136265,51.391062010038425
SPB,1980-05-14,385.48638740629053,376.3804112634586,380.9333801269531,57.116035362545325,64.11044263523436,59.622134232646694,56.10716514196509,51.36817353656616
SPB,1980-05-15,383.96870599321016,379.41569901180185,382.4510498046875,56.85669685230167,62.27058420125541,59.25012654417985,56.1067029922616,51.3533508631701
SPB,1980-05-16,382.4512151422084,376.3805493478673,379.4158630371094,56.908485089741255,60.39867344643793,59.18286692109319,55.87122335934704,51.362308069466344
SPB,1980-05-19,382.4510498046875,374.86273044623385,382.4510498046875,50.0711441682227,59.29014603493644,58.77005317351064,55.84766975421817,50.6837267912408
SPB,1980-05-20,383.96887198682947,379.4158630371094,379.4158630371094,49.055348649753185,58.46804695322329,58.78801558443263,55.567218971294096,50.66840172963389
SPB,1980-05-21,397.6275971288936,376.3803364887181,394.59228515625,48.68066673177893,58.903936498335554,59.06733360829256,55.4107836477056,50.80005353569321
SPB,1980-05-22,402.1806174049372,396.1099548339844,396.1099548339844,48.4074605755659,58.22674921568603,59.06669086392824,55.409490931503534,50.78787161638658
SPB,1980-05-23,403.6983010327831,396.1099819044593,399.1452941894531,48.40429858314826,58.25459614719757,59.06348730458515,55.15207971598295,50.76436436174417
SPB,1980-05-27,406.733694433151,400.66306865249135,402.18072509765625,48.13039680744935,58.19740860287349,57.55369781353402,55.154397948698,50.66947407422728
SPB,1980-05-28,405.21583941884364,396.1098667942346,400.6628723144531,47.90046685722995,58.16752999705784,57.13109093107672,55.13318928386549,50.5817309134222
SPB,1980-05-29,400.66300089864023,379.41569901180185,382.4510498046875,48.0172911663438,58.815247552311114,57.44699094190946,55.34777108110992,50.81665028084304
SPB,1980-05-30,400.6628723144531,364.23894340018904,400.6628723144531,48.91624136100202,59.38817414038887,57.7668766506394,55.469412404810704,50.776704533501416
SPB,1980-06-02,403.69824218749994,400.6629303449499,403.6982421875,48.2739367711949,57.604367112937496,57.7751517641532,55.30893570595473,50.77058098231435
SPB,1980-06-03,418.87489521103237,403.69825855142926,409.7689208984375,47.58794085082603,57.295483605373455,57.69813332159107,55.32838825986492,50.78492231578128
SPB,1980-06-04,424.94561767578125,408.25132116242196,424.94561767578125,40.42728722694319,56.77640224241165,57.875168347697006,55.36612018538287,50.86673018438807
SPB,1980-06-05,427.98096876102005,420.3926486716891,424.94561767578125,38.982829233810136,56.77804233002579,57.85003335935561,55.36584260996364,50.858735442890854
SPB,1980-06-06,426.46342193301166,414.3220913061104,423.4280700683594,37.579072797472854,56.74739795893387,57.770415479996295,55.32420845777961,50.81001852154645
SPB,1980-06-09,441.6398496040969,424.9455555320973,432.53387451171875,34.448937653735584,56.78291455461862,57.51406506833132,55.3466104845178,50.813354505971255
SPB,1980-06-10,450.7458360827346,429.4985731357395,449.2281799316406,34.85269988160101,57.059940454812605,57.29944508944887,55.50465219664162,50.932882823852246
SPB,1980-06-11,465.9225623592962,452.2636160057466,459.8518981933594,35.079203725358184,54.96559410413362,57.39151859265448,55.53662046289573,50.94601963947443
SPB,1980-06-12,459.85181140513816,437.08689230704897,449.2281799316406,36.349772623608374,54.34332751784656,57.54255441706889,55.580311921660375,51.00518549620951
SPB,1980-06-13,450.74573029096047,438.60444551597556,447.7104187011719,35.35907043244278,53.13149255902272,57.35899141417351,55.56354139452666,51.00020519780158
SPB,1980-06-16,443.15748104510743,424.9455318742584,426.4632263183594,37.684241316852564,54.17650445598141,57.93784681155396,55.87159943489738,51.234356572630624
SPB,1980-06-17,434.0515512532109,427.98092651367193,427.9809265136719,37.60476095025727,53.96189192657707,57.93717246719152,55.831541750317,51.23368234695273
SPB,1980-06-18,429.4985383748888,421.910219817729,426.4632263183594,37.506454396685655,50.94828606694609,57.91662965329307,55.8348210345186,51.22875556825808
SPB,1980-06-19,424.9456101679772,408.2513139495674,412.8043212890625,38.92396507102043,51.50020033275492,57.99579126250618,55.94346151759716,51.3486923261116
SPB,1980-06-20,417.3572635789753,402.1806260338903,415.8395690917969,38.947847379386744,50.81124974030502,58.00108676068964,55.945827763442324,51.34923977657229
SPB,1980-06-23,423.4280700683594,418.87509989516184,423.4280700683594,35.497082292613655,48.90958219016996,55.5570710140645,55.97759309999184,51.343752089133176
SPB,1980-06-24,443.1576407059053,421.9103718235626,441.6399841308594,37.0547653717935,48.043782224074704,55.93130853395664,56.11154405796359,51.48702976623857
SPB,1980-06-25,449.22827559504395,443.15761128207726,446.1929626464844,36.94920220675558,47.910450203555236,55.94812574667043,53.96611656812814,51.48373159627913
SPB,1980-06-26,455.29877015578325,441.6397901481431,444.6751403808594,36.98932369042821,47.717374886104466,55.9148179561474,53.828491011084346,51.477128019564475
SPB,1980-06-27,441.6399752488049,435.5693490707109,437.0870056152344,37.553551874032614,47.780098504789095,55.52327798882064,53.87337066886603,51.5145967854752
SPB,1980-06-30,429.49862509571744,421.91030500638647,424.94561767578125,38.576685364444856,48.202892387658736,55.506043791027125,53.92761027713552,51.431818777668184
SPB,1980-07-01,426.46322631835943,418.8749077611996,426.4632263183594,38.55622815187136,44.360203019235776,55.488642596576334,53.870452901450626,51.402500616274835
SPB,1980-07-02,437.0869618123527,431.0162978267839,435.5693054199219,38.71748060118519,43.81375110607003,54.6184538526655,53.900521252908405,51.40753324589018
SPB,1980-07-03,449.22807449606614,434.05143971546227,447.7104187011719,37.94781098914915,43.27464502711252,54.60630334111146,53.91630702431838,51.426528848906884
SPB,1980-07-07,455.2987060546875,450.74570055454325,455.2987060546875,38.12252619335108,43.202588839343136,54.660651910812504,53.90722915340468,51.44535579370917
SPB,1980-07-08,452.26362695945113,443.15761128207726,446.1929626464844,38.78067452638794,43.485553334273376,54.66983576026243,53.87330716032862,51.37286655349209
SPB,1980-07-09,452.26353064966804,432.5338854379275,449.2281799316406,38.774467956405175,43.34184369373685,54.57190573692123,52.960473132738464,51.29833349212528
SPB,1980-07-10,453.7812056595729,440.1222229003907,440.1222229003906,39.35164755507032,43.492832232651295,54.41736493789716,53.02413046043928,51.342563601700085
SPB,1980-07-11,440.1222093902364,434.05154630407594,438.60455322265625,36.50659331943436,42.291505469412655,54.34218764192572,52.909162533254964,51.223150078751935
SPB,1980-07-14,449.2027682958796,446.1573391259954,447.6800537109375,34.638577701991835,42.121660463097236,53.193317405209484,52.94518441249589,51.243169546328595
SPB,1980-07-15,462.90705609095136,456.816162109375,456.816162109375,34.95351172263686,41.91196854439195,52.05780579721512,52.94064522789429,51.14335381742907
SPB,1980-07-16,481.17993580656156,458.3391010660681,472.0436096191406,35.806476558512294,41.91682510249027,51.607941937076355,53.04790831645494,51.22928002191571
SPB,1980-07-17,479.65705257320514,472.04348160171094,478.13433837890625,34.6287256884126,37.41619081750502,50.99501824016235,53.02426387311253,50.9259445365412
SPB,1980-07-18,487.2706695398496,481.1798126695137,485.7479553222656,34.775284893151834,36.6413468231951,50.95399653322726,53.039876899622705,50.93350003987067
SPB,1980-07-21,485.7479553222656,479.6570599080574,485.7479553222656,34.71886588835489,35.91068568567364,50.41950180662765,53.010256459871705,50.807543351940986
SPB,1980-07-22,505.5433436238212,487.2706949713864,490.316162109375,34.3910147751383,34.33848941042843,50.43521740008974,53.01316901073082,50.75813327487205
SPB,1980-07-23,514.6796264648438,488.7933698697824,514.6796264648438,35.417902946607406,35.03211883733804,50.94867228917832,53.08865876099201,50.935542484730036
SPB,1980-07-24,523.8159500546377,507.06605559324146,514.6796264648438,34.98269433814411,35.03381568901575,50.91140839628447,53.07456872850448,50.81976438061078
SPB,1980-07-25,511.63424930863187,491.83888597406497,502.4979248046875,35.02213169114435,35.585560997646006,51.036979005071736,53.13910334902933,50.883201077427884
SPB,1980-07-28,508.5886535644531,499.4523320621398,508.5886535644531,35.03512128115596,34.968133711962764,50.8398612417505,53.11405411580892,50.86797083907471
SPB,1980-07-29,543.6111535656261,505.54312024084425,542.0884399414062,35.44019959737133,36.39761873341454,50.44045653133957,53.514181771131895,51.20899069540816
SPB,1980-07-30,548.179645507409,542.0887871097787,545.1342163085938,35.42283451243674,36.336690770963095,50.137766279068465,52.96515413473981,50.875274434588135
SPB,1980-07-31,548.1794659810907,523.8159247378742,540.5658569335938,35.58907955518244,36.400303453781596,49.469368518688604,52.58785449557476,50.84296362462813
SPB,1980-08-01,548.179645507409,542.0887871097787,545.1342163085938,33.45930499106909,36.40161813344448,49.47435469070023,52.15223310696364,50.62484370554638
SPB,1980-08-04,545.1340702399995,525.3387086641013,531.4295654296875,34.941314198911044,36.96160033511688,49.65769788691688,52.114961246670866,50.69779723152343
SPB,1980-08-05,542.0884399414062,529.9066538599332,542.0884399414062,34.98878964872665,35.046893551803706,49.65087274606798,51.52682139428553,50.7158635040754
SPB,1980-08-06,549.7022705078125,537.520517154241,549.7022705078125,33.54146179790398,35.05954897520218,49.55666393498513,51.54038072151636,50.64185329174376
SPB,1980-08-07,558.8386840820312,548.1796433835926,558.8386840820312,33.63764984068275,35.06221394484228,48.06975907594352,51.46793785439421,50.65753175130586
SPB,1980-08-08,564.9294710161715,557.3158609870113,560.361328125,33.511565905127995,35.05243786668873,47.43270194186448,51.446226451933875,50.577469070311096
SPB,1980-08-11,593.8611450195312,557.3158485314215,593.8611450195312,35.67904707228573,36.60864895264289,47.388402697338165,51.634820843374165,50.869925695728426
SPB,1980-08-12,593.8610418153432,569.4975407531986,572.54296875,36.535669858193906,37.57518462126236,47.838227092311065,51.66509014707723,51.02823976056514
SPB,1980-08-13,578.6339341756411,567.9748577932644,571.0203247070312,36.67438897620629,37.62489675359475,47.682719441215866,51.66474804247949,51.006442522132744
SPB,1980-08-14,587.7701504301506,567.9747540112878,586.2474365234375,36.84497656971749,37.710756699466344,45.69603902201992,51.73448379838611,51.0564506820914
SPB,1980-08-15,592.3382744018623,584.7246665525618,589.2928466796875,36.48509050125918,37.11884947093511,45.69574536784102,51.72436507231152,51.04895613668054
SPB,1980-08-18,590.8156182597768,567.9747924804688,567.9747924804688,38.75122736472243,38.173557442735344,45.69516906564689,51.92169481573987,51.1840152809164
SPB,1980-08-19,577.1112060546875,560.361273336995,577.1112060546875,37.9237814690097,38.2267960636126,44.37547519812932,51.915968360749346,51.19840216024487
SPB,1980-08-20,598.4293397269269,578.6339767774349,595.3839111328125,38.47823128302776,38.568837782772505,43.625460130370826,52.01181413712963,51.25095308485186
SPB,1980-08-21,669.9971428968374,598.4292708244053,650.2017822265625,43.668717037563475,41.963876880375814,45.44843688062714,52.945589592180674,51.9324226512761
SPB,1980-08-22,650.2016857143502,634.9744696695165,638.0198974609375,44.398863768883565,40.79511632091154,45.51155530454054,52.958844007132555,51.98141169423091
SPB,1980-08-25,638.0200470550818,616.7019704290371,633.451904296875,44.68942452069696,40.13841293992485,45.49101625362101,52.766620807816835,51.99180355229045
SPB,1980-08-26,645.6338081252209,634.9747673149407,642.58837890625,44.62316433731424,40.16177887837086,45.47881700070161,52.77984911890638,51.934307578681825
SPB,1980-08-27,656.2928045010607,641.0656208932838,653.2473754882812,44.19092932982029,40.17464249829933,42.97618227587196,52.456864054725685,51.94822037070686
SPB,1980-08-28,669.9973413606681,645.6337925644536,648.6792602539062,44.4863095417966,39.83817979124534,42.66772309604469,52.42001288914,51.78040312296762
SPB,1980-08-29,660.8610346684262,642.5883446957664,651.7246704101562,44.48070825114537,39.814336080647955,42.22950575517711,51.68517686788421,51.76322071962738
SPB,1980-09-02,666.9516167613169,647.1562589965125,663.9061889648438,44.45005327107119,39.818098772173485,42.20318602582864,51.70329738250593,51.544035957373545
SPB,1980-09-03,697.4059169054437,674.565058579463,694.3604125976562,45.55330019683051,40.454561651764976,42.630066209659404,51.93009486278283,51.439941878637896
SPB,1980-09-04,730.9060184975501,714.1561613373445,718.7243041992188,44.74108161286595,40.35327155537504,42.733040660967184,51.54217762814889,51.528443424382594
SPB,1980-09-05,767.4514567594894,718.7243642328423,746.13330078125,45.24405552193178,40.68583505236305,42.87152543426673,51.622081223859794,51.45005675444258
SPB,1980-09-08,753.7469827029637,701.9744590970663,706.5426025390625,48.15104625573062,42.186927621395526,43.187270239208424,52.09014470578486,51.78377585773002
SPB,1980-09-09,718.7243041992188,688.2698642778944,718.7243041992188,48.179518277142854,42.1690269557712,43.0042856785168,51.84261378833854,51.77542130477762
SPB,1980-09-10,720.246816763757,700.4514594853949,703.4968872070312,46.4456529207961,40.96319912134766,43.04384146608003,51.86172759823173,51.77781182149751
SPB,1980-09-11,727.8603077651048,700.4513841312865,724.8148803710938,46.83582357766614,41.18585080951323,42.95509206440828,51.71783961038745,51.755927618578056
SPB,1980-09-12,740.0423813090466,718.7243041992188,718.7243041992188,46.83658457570215,41.26044724832473,40.56825957370318,51.73724249033707,51.65686185951446
SPB,1980-09-15,724.8148803710938,709.5876663133199,724.8148803710938,46.83653919668823,40.35527925075985,40.15505034812735,51.72839992829441,51.65871222202433
SPB,1980-09-16,729.3832700902881,714.1561279296875,714.1561279296875,46.24392261982887,40.657430514016276,39.86360960411613,51.77718195530798,51.600314546024364
SPB,1980-09-17,740.0421491839923,703.496863576466,733.9512939453125,46.43508739667712,40.789686102903445,39.102114452746044,51.84752726806199,51.65343607070236
SPB,1980-09-18,743.0875218228787,715.6785981890604,724.8148803710938,46.87632474174938,40.440328550399826,39.05058282035879,50.87630536895587,51.64948823953801
SPB,1980-09-19,729.3831712655083,715.6787451777928,720.2468872070312,47.03488975289311,40.54790210586493,39.10115106859365,50.651415383674944,51.645299178569324
SPB,1980-09-22,736.9970703125,703.4971964721354,736.9970703125,47.186671476465776,40.59210335060738,39.1795838370191,50.6004083691297,51.67975201779087
