Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IBM,1963-04-29,1.2220230146224285,1.20142005041762,1.2065708637237549,15.64304118899911,13.859402673193728,16.03427460362703,23.032308599447454,32.836803701084136
IBM,1963-04-30,1.2130098728019332,1.189831249383336,1.194338321685791,15.725315621884478,14.06783922244434,16.121052901501216,23.06878293051383,32.15816713769667
IBM,1963-05-01,1.2065702967225993,1.1904740247475054,1.1975562572479248,15.707306468868884,13.920292604591356,16.118447656212123,23.055411090981963,32.1119093809975
IBM,1963-05-02,1.2085011761930315,1.198199655383001,1.2072134017944336,15.663623829612941,13.980760956432015,16.137766058242406,22.97261927686339,32.0429695908539
IBM,1963-05-03,1.2075365311146864,1.1988445520401,1.1988445520401,15.681307385081219,13.991257110215047,15.763234765934916,22.992278449983132,31.98443055290761
IBM,1963-05-06,1.1969131351971964,1.1801729202270508,1.1801729202270508,16.66379575270494,14.442639805166355,15.981844954865004,23.076591574115934,32.01232256323794
IBM,1963-05-07,1.1907339593524353,1.1784981485759398,1.1856623888015747,16.594401932468042,14.45599105924546,15.823721637463947,23.063887335132,31.93865109714995
IBM,1963-05-08,1.2106990814208984,1.1881594670183409,1.2106990814208984,17.32148033729975,14.915405807160525,15.90080564357822,23.155153488009077,31.830507918179567
IBM,1963-05-09,1.2248647041536662,1.2106970555840002,1.2119851112365723,17.201347308521004,14.91652538062764,15.898332660873127,23.151345056979718,31.77483306265857
IBM,1963-05-10,1.2235777378082275,1.2049020253110903,1.2235777378082275,17.231031211362275,14.9678923606937,15.794767423756081,22.691965558099675,31.785762375309957
IBM,1963-05-13,1.2229341729143168,1.2113425259459896,1.2139184474945068,17.553414653846332,15.107029734972569,15.806533720708698,22.713053367524545,31.7568628093867
IBM,1963-05-14,1.2171370447642726,1.2081211370005813,1.2119851112365723,17.58917134634942,15.124824338101698,15.364188485162774,22.708692189777384,31.70204975271766
IBM,1963-05-15,1.219069753818808,1.2119858768784806,1.215849757194519,17.215607815559338,15.10331401602428,15.362865516009963,22.70718997594297,31.698401773628515
IBM,1963-05-16,1.2210029657175683,1.208123158527243,1.2106990814208984,17.239441023004133,15.01293534440383,15.072955962329072,22.285103843801554,31.682784050830648
IBM,1963-05-17,1.2222888965188747,1.201037373554918,1.2029693126678467,17.087128662407057,14.95641252593575,14.768768414225953,22.285254427779297,31.639347477834633
IBM,1963-05-20,1.2068344198753698,1.192022681236267,1.192022681236267,15.33730955160042,15.113426195234913,14.864488400993947,22.290136913411217,31.648320831104996
IBM,1963-05-21,1.2029693126678467,1.1900895258599136,1.2029693126678467,14.799144580463219,14.740520917809558,14.846959612647433,22.175286944862506,31.659319518346262
IBM,1963-05-22,1.2210010787235062,1.1991054788828805,1.2003934383392334,14.385036101044085,14.741142647152541,14.856255669421547,22.005361898399066,31.475119378824605
IBM,1963-05-23,1.2055454636522067,1.196529746055603,1.196529746055603,14.309058630741164,14.733340860225317,14.820710448862934,21.9593080985574,31.125504738710692
IBM,1963-05-24,1.203614003418969,1.1900901336392118,1.1926660537719727,14.213725987240148,14.402561825610535,14.638872558634578,21.919409227860157,30.828789890209514
IBM,1963-05-27,1.1913777732888826,1.1797858476638794,1.1797858476638794,14.633938197981134,14.551078267789327,14.06071111207408,21.883041927161386,30.85001086266403
IBM,1963-05-28,1.194597581004694,1.1842938093361182,1.184937596321106,14.455077365399976,14.294356935182895,14.068259099181432,21.88094417029788,29.19375463597716
IBM,1963-05-29,1.2106990814208984,1.1926673320822379,1.2106990814208984,15.456953771381185,14.76385652843059,14.33561895094561,21.999325172714336,28.678512444793636
IBM,1963-05-31,1.2325934011807742,1.2158498225503303,1.2293736934661865,15.900666698093033,14.956029095898021,14.037415592669714,22.060048555477028,28.616942605924066
IBM,1963-06-03,1.233237497028012,1.2190698385238647,1.2190698385238647,15.18919657748554,15.060242626100276,14.127844102998202,22.088768141687947,28.56096101108289
IBM,1963-06-04,1.2293736780217646,1.2158498072758064,1.2210017442703247,14.6195061640652,15.047919939850319,14.103267180998943,22.049052323147585,27.733992310619787
IBM,1963-06-05,1.2261548115048793,1.2094112163350947,1.2106990814208984,14.70280386163064,15.202424370368814,14.190188403817485,21.994147911515324,27.731088450415044
IBM,1963-06-06,1.2158510235692335,1.2055471392725634,1.2106990814208984,14.683085302577704,15.197842269774586,14.002810680871846,21.97069895380814,27.729893011677937
IBM,1963-06-07,1.2119848289838098,1.2049008618074306,1.2061889171600342,14.682062557098785,15.248821691974618,14.024964989984673,21.897704372642004,27.71090611259333
IBM,1963-06-10,1.206189739982435,1.1900899525201338,1.1907340288162231,14.762184213864124,15.560883516148849,13.943041774131057,21.92709988118842,27.74429056517022
IBM,1963-06-11,1.20490203778644,1.1926662227009062,1.1978181600570679,14.856594577981094,15.534317323079042,13.84099327421028,21.842565216529273,27.532556704089
IBM,1963-06-12,1.209408911000283,1.1926650586639975,1.2061889171600342,14.689480532247737,15.393100117493352,13.854718250799571,21.29798409466799,26.630490804177292
IBM,1963-06-13,1.221001558438176,1.190090037536619,1.1939541101455688,14.981319292484677,15.601703389060456,13.968193574153922,21.22905315900483,26.361807438682046
IBM,1963-06-14,1.1997494625463738,1.1900896694553158,1.1933096647262573,14.781654549254275,15.527965064050548,13.970279818628923,20.711323890239523,25.79190353667167
IBM,1963-06-17,1.193953755293043,1.1810739667754455,1.1830058097839355,14.856098687812652,15.580482083641572,14.05182792141855,20.647125417719682,24.380356861198496
IBM,1963-06-18,1.1939542944173296,1.1810745000839233,1.1810745000839233,14.143361622207268,15.55488754261059,14.048811790145352,20.625962589735135,24.349406075856333
IBM,1963-06-19,1.1842953597683015,1.1759234198988389,1.1772112846374512,14.104947935120052,15.571875227285394,14.04164788834911,20.09787647664449,24.290389279885886
IBM,1963-06-20,1.17720937925598,1.1598217398321458,1.1714136600494385,12.653853298190676,15.594976917559869,13.906858172807649,19.847904896618225,24.165105515305456
IBM,1963-06-21,1.1765672333787431,1.1720593701702138,1.1733472347259521,12.66371661654119,15.458901826980778,13.859684264786196,19.831325708670967,23.83976712772501
IBM,1963-06-24,1.177854757084416,1.156603217124939,1.156603217124939,12.818294532883408,15.786086867422695,14.034103211783133,19.700350632291734,23.862005554144506
IBM,1963-06-25,1.1707698468774266,1.1488743459882897,1.150806188583374,12.726578018885052,15.835497095060635,13.981429957794186,19.70260202821395,23.579748053455905
IBM,1963-06-26,1.1514509200099774,1.1301991939544678,1.1301991939544678,13.57326030615754,16.309753476002854,14.289791513020115,19.83187375878591,23.324790391589033
IBM,1963-06-27,1.1392143202952385,1.112810678195869,1.118606686592102,13.660184855378665,16.361067341310783,14.324378571399643,19.776315677701746,23.029465242972506
IBM,1963-06-28,1.128911085899051,1.1218273072285556,1.123759150505066,13.817115793090782,16.231631162578346,14.337928306932369,19.628341042444067,22.815017763767663
IBM,1963-07-01,1.1237584336369306,1.0973548899921186,1.0986429452896118,14.96638859665132,16.603742895559378,14.755172740451494,19.79388334874195,22.888335944764197
IBM,1963-07-02,1.129555344581604,1.1037959481387865,1.129555344581604,17.294047116284407,16.42371003951293,15.388308315019753,20.041414334110694,22.845106942950377
IBM,1963-07-03,1.1411471481870685,1.1314873515071178,1.1379270553588867,17.20476402826953,16.10580818168144,15.424678007442433,19.705337090017764,22.8518324274888
IBM,1963-07-05,1.1462982892990112,1.1392145133850222,1.1462982892990112,17.408719824013303,16.02597040860359,15.433236874930554,19.450171157097696,22.854854915768982
IBM,1963-07-08,1.1437230701384777,1.1218275566577716,1.1231154203414917,18.24775163804649,16.531541510281443,15.789883592528467,19.581865673055116,22.903530310032018
IBM,1963-07-09,1.1417910231408988,1.1186074554258136,1.13567316532135,18.640900447352948,16.594233117267187,15.874256021056476,19.4889144849247,22.882242772134852
IBM,1963-07-10,1.1334191509847134,1.1211834346971172,1.125691294670105,18.562714407441717,16.688178752789153,15.943858527070331,19.36361976380796,22.78524282474655
IBM,1963-07-11,1.1334190249671932,1.1179633140563965,1.1179633140563965,18.537103131839938,16.68081396585322,15.98314813789021,19.2933373731715,22.407170003604165
IBM,1963-07-12,1.1244037825336812,1.111523985862732,1.111523985862732,17.17480801106319,16.68971899965886,16.00822317334172,18.718633262443536,22.385343303521367
IBM,1963-07-15,1.1179629038558394,1.1054052517544615,1.1140990257263184,16.37551274025953,16.698470010457644,15.953871917041603,18.412348895619814,22.372332332897592
IBM,1963-07-16,1.1224710202795116,1.113455302566833,1.121183156967163,16.531129749128514,16.141967952671514,15.916661788156041,18.408957587954852,22.32282469814248
IBM,1963-07-17,1.132131377804199,1.1121678002086341,1.1153877973556519,16.49183921454103,15.819583985670254,15.938455577210487,18.234075290957264,22.077165972548983
IBM,1963-07-18,1.119894954695153,1.106371283531189,1.106371283531189,16.481891804878273,15.758803807118626,15.795517790925622,17.730177158234895,22.050667927386527
IBM,1963-07-19,1.1089482665566002,1.102508270690104,1.105728268623352,16.473544227492535,15.732404080940196,15.765527849851283,17.577323667785542,22.04409477424518
IBM,1963-07-22,1.1089466239003398,1.0986427614099676,1.1025066375732422,16.472188979418483,15.68885868046514,15.760705639130945,17.459081198034397,22.01633574362248
IBM,1963-07-23,1.114099623898601,1.099287986755371,1.099287986755371,16.20274741752244,15.460409564181635,15.605582448854083,17.36140512551236,22.018044906983917
IBM,1963-07-24,1.1102349671789684,1.0954232427488095,1.1037951707839966,16.12652335031487,15.500472124687983,15.575146312232233,17.288250207647028,21.852944009831546
IBM,1963-07-25,1.1128113206310977,1.1037956021547337,1.1050834655761719,15.909927462152554,15.402446275159024,15.392254036619635,17.238455617909406,21.825226813619462
IBM,1963-07-26,1.1128118498966926,1.105083991166312,1.111523985862732,15.95003880050205,15.450133563825673,15.393365430010073,17.24688688243787,21.826109900040656
IBM,1963-07-29,1.1166758540310224,1.1128117803658497,1.1153877973556519,16.03246958605316,15.361207656805409,15.358553582420603,17.11959265213394,21.765212048727882
IBM,1963-07-30,1.141145944595337,1.1211822959093467,1.141145944595337,17.471368909208415,16.089954228717204,15.695297806792357,17.2127348380782,21.677628234624137
IBM,1963-07-31,1.1540267947170555,1.1192514896392822,1.1192514896392822,18.248726206258763,16.251909480308267,16.017712092029164,16.95210822206038,21.76838766188828
IBM,1963-08-01,1.1263347208894061,1.1076589263376095,1.1205387115478516,18.26252351652941,16.21693724840624,16.016705883552262,16.799418631169218,21.57778922198301
IBM,1963-08-02,1.125690514654107,1.112810730934143,1.112810730934143,18.30260124254072,15.607566292916939,16.060474134534218,16.656018254986726,21.45155132684444
IBM,1963-08-05,1.127623438835144,1.1115238396555776,1.127623438835144,18.7881936410005,15.88618453964028,16.184505130136078,16.70441791358625,21.488124636864146
IBM,1963-08-06,1.1388312743612246,1.1240161569408396,1.138187050819397,18.612628126632085,15.88060931839764,16.238363044838387,16.63827123088671,21.46266499762983
IBM,1963-08-07,1.1381870293976564,1.1262705326080322,1.1262705326080322,18.795286995947684,15.936424505811434,16.295242822841267,16.55291778707686,21.41296250031669
IBM,1963-08-08,1.1375419205106914,1.1195062795836468,1.1311006546020508,18.106004787881357,15.976402223623252,16.231278109715525,16.508067043203756,21.303191320991314
IBM,1963-08-09,1.1452720536783159,1.1298128157438772,1.1426955461502075,18.064223054461976,16.12172513648684,16.301031290565078,16.544164539684058,21.27563082775422
IBM,1963-08-12,1.153001717750317,1.1465604486780672,1.1478486061096191,18.062447556902793,16.146921684723452,16.249376362413265,16.230727313907398,21.27742819704672
IBM,1963-08-13,1.171038405960546,1.1504260408955413,1.1703941822052002,17.448240226764266,16.631816737021822,16.473845979305274,16.38004529254831,21.347849165546346
IBM,1963-08-14,1.183921929967429,1.1607329436781093,1.1774804592132568,15.725510149401261,16.584140010625806,16.463068516906013,16.301421670316593,21.27601158668539
IBM,1963-08-15,1.1826321580856816,1.1697496175765991,1.1697496175765991,15.783596203938263,16.518683002179017,16.501139872697163,16.308459450726115,21.288297406628022
IBM,1963-08-16,1.1774787555583095,1.1658843755722046,1.1658843755722046,15.70915537416893,16.525467271437737,16.48933084641164,16.287387834981583,21.291581650418706
IBM,1963-08-19,1.172326298655349,1.164596676826477,1.164596676826477,14.409393415019379,16.516177048346332,16.40562304873528,16.267935491080088,21.278051952957966
IBM,1963-08-20,1.1697492669882672,1.1504250764846802,1.1504250764846802,14.602757346601045,16.683375846934705,16.533014395638457,16.193313633576896,21.291604830077006
IBM,1963-08-21,1.1594433131534467,1.1523577235919331,1.1562225818634033,14.389991104843745,16.58355824993094,16.547952349808114,16.000967049202963,21.294190817421438
IBM,1963-08-22,1.1658843755722046,1.1530016454695176,1.1658843755722046,14.350522685912631,16.651245465079555,16.59239262630724,16.018072742072544,20.926990300327883
IBM,1963-08-23,1.1697495772926731,1.1542902400654171,1.1555784940719604,14.51257158002987,16.109456001584686,16.599988541462288,16.057451172846697,20.944962671089336
IBM,1963-08-26,1.1639533446282744,1.158156099721608,1.1594444513320923,14.521869967950126,15.782513189810116,16.518531468793455,16.056098929856468,20.94318639129089
IBM,1963-08-27,1.1607326241825973,1.1388320922851562,1.1388320922851562,15.467936223651824,16.091818573806698,16.60393505464629,15.989925025203899,21.021339949458316
IBM,1963-08-28,1.1542900227924837,1.138830784858045,1.1426955461502075,15.392593529856772,16.109063051491095,15.908726079653738,15.983723466047014,20.701417415868214
IBM,1963-08-29,1.1517140114231335,1.1401194334030151,1.1401194334030151,15.18977884248089,16.0378232255401,15.675221886663165,15.884233250390652,20.691831610597035
IBM,1963-08-30,1.146561066035789,1.1323899772978228,1.1459169387817383,15.226912777476487,16.084962775901406,15.601392837017492,15.787037709885917,20.67777140933782
IBM,1963-09-03,1.163952256449722,1.147526873080924,1.1530019044876099,15.241498547175064,16.138738227028952,15.607829610116946,15.795756494899049,20.576499015006032
IBM,1963-09-04,1.1645964237337962,1.1542901992797852,1.1542901992797852,15.184643138525505,15.942678716738467,15.547720297394976,15.726789467177356,20.448671701520073
IBM,1963-09-05,1.164596987388024,1.1517142487768377,1.1607320308685303,15.21140568792078,15.936521531501146,15.572053713395134,15.707595274996923,20.417566945768776
IBM,1963-09-06,1.191650522103654,1.1633085381074535,1.1813443899154663,15.89406028299178,16.295117924835274,15.770954914804843,15.560549341364283,20.450863901369665
IBM,1963-09-09,1.1916504563677301,1.1723264475329949,1.1761912107467651,15.968206455691675,16.18814547885112,15.765014416621689,15.5725933433839,20.397201315167592
IBM,1963-09-10,1.1877850958008287,1.1761907146667192,1.1800553798675537,15.966661073891222,16.204142319468772,15.771698072567327,15.418073673372817,20.39381678078902
IBM,1963-09-11,1.189075048740948,1.1774804592132568,1.1774804592132568,14.710851923067578,16.1133181467707,15.414621458379935,15.208736517601288,20.385213203380292
IBM,1963-09-12,1.1813443247480675,1.1710380967454626,1.1761912107467651,13.402023720179665,16.111475511806887,15.219738331680164,15.209458054428701,20.382924287813793
IBM,1963-09-13,1.1864982017704533,1.1736154556274414,1.1736154556274414,13.447875384921948,16.103788705846753,15.15901059117756,15.185193533152825,20.384716288816502
IBM,1963-09-16,1.1813449234109858,1.1723270416259766,1.1723270416259766,13.233640777830704,16.073229160406658,15.150160595072048,15.182785816235288,20.35202918481681
