Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMS,1974-06-05,5.641124465248801,5.515766143798828,5.515766143798828,33.694397517701724,27.75249194751806,25.15480360567599,23.78875685121668,21.66279272820523
CMS,1974-06-06,5.599337965025938,5.515765756592715,5.557551860809326,33.149239270197455,27.87786939330304,25.177738593121312,23.81673044012318,21.68270160821118
CMS,1974-06-07,5.641124465248801,5.515766143798828,5.515766143798828,33.10779113616658,27.782831182595075,25.10820746617894,23.684232635729348,21.68001153298701
CMS,1974-06-10,5.59933835809881,5.515766143798828,5.515766143798828,33.10779113616658,27.712225811683393,24.802270916304217,23.481817141631726,21.67920552188389
CMS,1974-06-11,5.59933835809881,5.473980036648837,5.515766143798828,31.652301928851312,27.725314633598792,23.751903497908966,23.482840270571664,21.670037833234034
CMS,1974-06-12,5.473980573218639,5.223263905742976,5.306836128234863,32.872961154048745,28.51957635989235,24.242551305360944,23.8621174333936,21.96605568315505
CMS,1974-06-13,5.306837264115249,5.09790666316583,5.139692783355713,32.71607674770163,28.957015947793707,24.589650928364186,24.073395409642206,22.109970367989224
CMS,1974-06-14,5.13969198159412,4.680044731207653,4.72183084487915,39.50256072502033,33.04420493504342,27.67195646950013,25.748476720803936,23.5895652811403
CMS,1974-06-17,4.7218294276131525,4.387540618578593,4.512898921966553,40.77840963617489,33.68640940060336,28.32759364877543,26.21205939040241,23.963293372463337
CMS,1974-06-18,4.596469558288004,4.387539123820368,4.471111297607422,40.37836535203695,33.556667151824946,28.332001462274842,26.200485618729648,23.94199132654447
CMS,1974-06-19,4.512897384500949,4.387539123820368,4.471111297607422,40.258357756699,33.475304803190696,28.340048720121068,26.200485618729648,23.935023872492707
CMS,1974-06-20,4.471110372832327,4.095035668575402,4.136821746826172,44.90412176675323,36.30102968604249,30.51044476324981,27.59307828649514,25.078337359203722
CMS,1974-06-21,4.09503739145067,3.677176433139377,3.7607486248016357,43.23944426057609,40.19855807635719,33.60385676558442,29.615619392183557,26.689670464347774
CMS,1974-06-24,3.802534720632765,3.677176433139377,3.7607486248016357,43.40809447399408,40.25116615976858,33.56358392286629,29.536530374002073,26.691750434720163
CMS,1974-06-25,3.92789077758789,3.760746489179895,3.9278907775878906,46.60875135949819,41.75130414264968,34.525482314859424,30.064886075075297,27.101676675943708
CMS,1974-06-26,4.262183585969528,4.053253018029846,4.220397472381592,52.700979146896664,45.026862601391606,36.679063090993466,31.39223166280138,28.122114369213524
CMS,1974-06-27,4.220396241363214,4.011465734365035,4.095037937164307,52.961793042052186,45.102022565163445,36.824043895124255,31.53634118903591,28.20164251801447
CMS,1974-06-28,4.220396428108216,4.095038118362426,4.178610324859619,53.253799581454665,45.489536748237654,36.97310289086199,31.66374132136382,28.278124262309127
CMS,1974-07-01,4.22039390332771,4.095035668575402,4.136821746826172,53.252401894854884,45.44109607039461,36.972333877796316,31.653616673645967,28.259805505166103
CMS,1974-07-02,4.262183585969528,4.178611358793655,4.220397472381592,53.94812351845045,45.86116268860011,37.19918952899357,31.697538440525147,28.344020176780145
CMS,1974-07-03,4.262183585969528,4.178611358793655,4.220397472381592,54.033395206462146,45.903309137821246,37.207327492228444,31.693915340071072,28.319428412594185
CMS,1974-07-05,4.30396842956543,4.178610125791679,4.30396842956543,54.74601275904508,46.251894411871554,37.434089138268995,31.808545111573828,28.409977805259025
CMS,1974-07-08,4.3457545308233465,4.262182328307513,4.30396842956543,54.80357414305874,46.0991703132954,37.35250200876713,31.811428697293497,28.36297932152364
CMS,1974-07-09,4.429327401660737,4.3039690789722265,4.3875412940979,55.43239256750901,46.373635126577454,37.562393194389884,31.91139790782588,28.4489154881881
CMS,1974-07-10,4.638257893649015,4.47111346504905,4.596471786499023,57.692571409268545,47.725847320457845,38.46283242587246,32.42187339179008,28.867287739045956
CMS,1974-07-11,4.680042931792933,4.512898541371757,4.554684638977051,57.64632098100253,47.721920133142575,38.42889514670896,32.40159343611818,28.854431794726366
CMS,1974-07-12,4.680044000799006,4.554685679349032,4.596471786499023,57.482292573403505,47.8500937778308,38.49065460276707,32.43528055343417,28.87778820745652
CMS,1974-07-15,4.471113509223575,4.345755186535063,4.3875412940979,58.587842571607474,48.49873926739053,39.00097181867908,32.834150471391425,29.205848946531976
CMS,1974-07-16,4.429328040321274,4.220397472381592,4.220397472381592,59.06843623755324,48.86261635957606,39.30736184796291,33.094646992875504,29.323110752429297
CMS,1974-07-17,4.262183248382254,4.053252696990967,4.053252696990967,59.74150096944884,49.276742807530496,39.583032078380555,33.373143866094665,29.560414270348268
CMS,1974-07-18,4.0950388072692245,4.011466586712709,4.053252696990967,59.81414970820877,48.20061252962906,39.583032078380555,33.373143866094665,29.55539713461664
CMS,1974-07-19,4.011465155560037,3.844320774078369,3.844320774078369,60.80827279214295,48.83692860345323,39.90463585468514,33.8665998667456,29.965937363125843
CMS,1974-07-22,3.9278913774797997,3.8025331420283166,3.8861052989959717,61.1642975281964,48.97221350482093,39.99156338652434,33.91023877658813,29.988351336563767
CMS,1974-07-23,3.9278913774797997,3.8025331420283166,3.8861052989959717,61.1642975281964,48.97221350482093,39.95899858249242,33.91391216622314,29.988351336563767
CMS,1974-07-24,3.9278913774797997,3.8025331420283166,3.8861052989959717,61.1642975281964,48.604602371621134,39.926438448201644,33.91391216622314,29.969467603004386
CMS,1974-07-25,3.8861069122950234,3.677176433139377,3.7607486248016357,60.964303934430454,48.808270277953255,40.12641104798739,34.077529970342,30.10424063089222
CMS,1974-07-26,3.8025365706240195,3.677178222141909,3.7189643383026123,60.653083885981,48.51720812015929,40.1103976454575,34.08269559918864,30.107900581227792
CMS,1974-07-29,3.886106869448786,3.7189624879671177,3.844320774078369,57.708328216563,49.048232050605165,40.62845620609129,34.365770844865565,30.327912392945677
CMS,1974-07-30,3.886106869448786,3.7607485833375347,3.844320774078369,56.570679939737,48.99654662751562,40.54610569919977,34.351752204170346,30.327912392945677
CMS,1974-07-31,3.8443208164638945,3.7189625289705064,3.7607486248016357,56.76670599800347,48.89684110999274,40.60970680345209,34.363307321887476,30.38422752093669
CMS,1974-08-01,3.760750454463316,3.7189643383026123,3.7189643383026123,56.76042706884037,48.80989736664333,40.562409011288366,34.37280689518236,30.350423252514254
CMS,1974-08-02,3.802534720632765,3.7189625289705064,3.7607486248016357,52.723882297123545,48.84567676760994,40.6691777150939,34.12555049119413,30.356435306217904
CMS,1974-08-05,3.8861088029454267,3.7189643383026123,3.7189643383026123,45.02490220692112,45.445424517832066,40.62226294214691,34.090756120874346,30.364995797309323
CMS,1974-08-06,3.760750454463316,3.677178222141909,3.7189643383026123,45.02490220692112,45.47473817504154,40.588586657751776,33.902154236729224,30.364995797309323
CMS,1974-08-07,3.80253529548645,3.7189630911900444,3.80253529548645,43.62518959472495,45.89198798955687,40.86125639686512,34.003582618632,30.44964347112949
CMS,1974-08-08,4.136821746826172,3.802533120820016,4.136821746826172,45.537672664721796,49.57461072843592,43.369688741718306,35.52184760075664,31.669699820418547
CMS,1974-08-09,4.3457545308233465,4.178610125791679,4.30396842956543,46.097635288487155,50.44740384123288,43.970434238109384,35.88809462854024,31.951681734992913
CMS,1974-08-12,4.471114558993645,4.345756206872328,4.429328441619873,46.45956303023594,50.77461961447446,44.31467617441343,36.08784769609413,32.058472040975275
CMS,1974-08-13,4.512898041651799,4.262181483782255,4.3457536697387695,46.733781479227666,50.8227690521101,44.23393425418492,36.10484996353421,32.05502369087905
CMS,1974-08-14,4.345754737854004,4.178610324859619,4.178610324859619,47.850765099038846,51.289027823525146,44.51728787704674,36.244488415038525,32.254044158763215
CMS,1974-08-15,4.220396428108216,4.095038118362426,4.178610324859619,47.850765099038846,51.30152379443754,44.48987075683508,36.234601961960436,32.254044158763215
CMS,1974-08-16,4.2621799815784795,4.095035668575402,4.136821746826172,47.54793796114638,51.308669097751306,44.494160838257436,36.241486039480094,32.260974668789004
CMS,1974-08-19,4.136824831366539,4.0114665031433105,4.0114665031433105,48.30404683958893,51.536361797335104,44.65385514426008,36.3861530750568,32.35626777564147
CMS,1974-08-20,4.09503569141511,3.844319220512144,3.8861052989959717,48.58417281719315,51.807027089689086,44.83366753496809,36.528591322693224,32.47675627891543
CMS,1974-08-21,3.9696768496898893,3.8861047054858915,3.9278907775878906,46.40477652811061,51.923744286363736,44.90652457213195,36.56510026909471,32.4569768421686
CMS,1974-08-22,4.0114665031433105,3.927894284327825,4.0114665031433105,47.005575026819905,52.18347518368306,45.109295942504055,36.64319735287117,32.53951491631107
CMS,1974-08-23,4.053248993893887,3.8861047054858915,3.9278907775878906,47.07385113518552,52.104827987222926,45.128133832150205,36.660921808416134,32.57992723801675
CMS,1974-08-26,4.011463534447455,3.844319220512144,3.8861052989959717,45.461389735151855,52.08120071612493,45.119881553648426,36.47690557529904,32.58833190741414
CMS,1974-08-27,3.927892964819203,3.8025346787079517,3.844320774078369,44.308447961204784,52.01428701664397,45.11123469455492,36.35846562548537,32.587456420428296
CMS,1974-08-28,3.96967906018962,3.7607485833375347,3.844320774078369,42.8772772073609,52.029414424329325,45.11946694346568,36.35846562548537,32.56322879820196
CMS,1974-08-29,3.8443208164638945,3.6353903373082477,3.7607486248016357,43.27008773540367,52.13001994135743,45.179043444521255,36.35846562548537,32.56872500875299
CMS,1974-08-30,3.760749399662018,3.5936049818992615,3.6771771907806396,41.028411161088755,52.150415645763374,45.232799728172054,36.422132003169466,32.614486490137516
CMS,1974-09-03,3.760749399662018,3.6771771907806396,3.6771771907806396,40.866279689640436,52.169246848583995,45.153243582510726,36.393053936012656,32.616037172113685
CMS,1974-09-04,3.718963935457427,3.6353917121887207,3.6353917121887207,40.95565209481613,52.158590982994056,45.11181459173254,36.393241174222446,32.5997691145278
CMS,1974-09-05,3.718963935457427,3.5936056005543677,3.6353917121887207,40.95565209481613,52.158590982994056,45.102316843031836,36.393241174222446,32.58356666795365
CMS,1974-09-06,3.6771771907806396,3.6353910863399506,3.6771771907806396,40.08377060988841,51.868389196114386,45.19429167332339,36.43758079153024,32.6157733077128
CMS,1974-09-09,3.7189626166986867,3.593604326248169,3.593604326248169,40.495005407592714,51.70889518752409,45.26500585230433,36.319152109723106,32.66387495151689
CMS,1974-09-10,3.635391055836397,3.55181884765625,3.55181884765625,39.261882301356934,49.05070822727444,45.26566725977326,36.03607091413942,32.6738589834706
CMS,1974-09-11,3.5936049517463236,3.5100327435661764,3.55181884765625,39.261882301356934,48.325756000167615,45.26566725977326,36.03850748554937,32.67000261711025
CMS,1974-09-12,3.5936049517463236,3.5100327435661764,3.55181884765625,38.835487558729994,48.31969137799745,45.27945100272886,36.03850748554937,32.67000261711025
CMS,1974-09-13,3.5518185685320596,3.426460266113281,3.4264602661132812,39.99458780411419,48.756990293733566,44.73535402708932,36.147798188337056,32.811784031634275
CMS,1974-09-16,3.5100321769714355,3.3846738849367415,3.5100321769714355,40.5564915528445,46.64026680217115,44.83161193064249,36.25681883721927,32.84738585870397
CMS,1974-09-17,3.593604326248169,3.5100321326144908,3.593604326248169,41.1397216260768,42.76349643074146,45.07099317836792,36.2705486930459,32.95722388687328
CMS,1974-09-18,3.5936049517463236,3.468246639476103,3.55181884765625,41.25098823851659,42.821780874090095,45.06905759938109,36.23677493273495,32.967180897520265
CMS,1974-09-19,3.6353917121887207,3.5100333772856613,3.6353917121887207,41.303799061031654,42.120136591632715,45.0046460009724,36.302728383375744,32.99750776455548
CMS,1974-09-20,3.7189643383026123,3.6353921059812055,3.7189643383026123,33.27104716400445,39.606697992209035,45.1675546875993,36.4395483131317,32.991008838778406
CMS,1974-09-23,4.011463534447455,3.760747063544489,3.8861052989959717,33.781669682585935,40.27208019336276,45.591456348836715,36.878231635759526,33.33039570382695
CMS,1974-09-24,3.9278913774797997,3.844319220512144,3.8861052989959717,32.40677215325646,40.03262055698167,45.504053721241355,36.86487133296282,33.33039570382695
CMS,1974-09-25,3.9278936019310584,3.7607491933382473,3.80253529548645,32.52191667780041,40.214135572527,45.51320070693146,36.92484775635986,33.36391330160392
CMS,1974-09-26,3.7607486248016357,3.7189625289705064,3.7607486248016357,30.888671949076414,40.01116311726596,45.364973127744044,36.917425264858664,33.26428156170382
CMS,1974-09-27,3.8025365706240195,3.6353921059812055,3.7189643383026123,30.94796317624845,40.05373697322136,45.29201612000459,36.90985395200628,33.27132920529577
CMS,1974-09-30,3.760750454463316,3.6353921059812055,3.7189643383026123,30.911012643134626,39.80044275687044,45.20387981866376,36.89608837375489,33.26319277149127
CMS,1974-10-01,3.8025365706240195,3.677178222141909,3.7189643383026123,29.823676336128486,39.80044275687044,43.183344695347344,36.873071178233346,33.26319277149127
CMS,1974-10-02,3.844320774078369,3.6353902972262837,3.844320774078369,30.226235347676887,40.22409088592466,43.59998711111059,37.01581242483698,33.44821404066343
CMS,1974-10-03,4.011467863384047,3.886109492653295,3.969681739807129,31.514715588459723,39.58106850215116,43.98076444095524,36.87733241279085,33.62971222834187
CMS,1974-10-04,4.011467863384047,3.9278956162302117,3.969681739807129,30.897642840418072,39.559390452565125,43.98076444095524,36.830007042259474,33.58673298464105
CMS,1974-10-07,4.220397472381592,4.011466904441909,4.220397472381592,35.03492546322666,41.59147267933634,45.180754035582815,37.61585023229834,34.19160017487932
CMS,1974-10-08,4.262183248382254,4.053252696990967,4.053252696990967,37.00283155836036,41.32649500733496,45.47312426447311,37.863207565006476,34.394000504535946
CMS,1974-10-09,4.3875412940979,4.095038541158041,4.3875412940979,43.12005970953995,43.76178965760431,47.316451871078414,39.1076073986868,35.36197820455091
CMS,1974-10-10,4.471111948673542,4.303967576760512,4.3457536697387695,43.29387746153158,42.975314254492915,47.325661406325324,39.113770168247946,35.36231972483723
CMS,1974-10-11,4.178610139963578,4.053251835764671,4.095037937164307,46.4947110841516,44.73342927820799,48.16129712428292,39.66175694595496,35.80391228362385
CMS,1974-10-14,4.136824038563942,4.053251835764671,4.095037937164307,45.88381459779446,43.34379923133497,48.16109439000705,39.63939129341044,35.744955502310575
CMS,1974-10-15,4.0950388072692245,4.011466586712709,4.053252696990967,46.04948939485227,43.356259778118336,48.141160669609,39.64656015057271,35.74611971799784
CMS,1974-10-16,4.011462921791888,3.844318633383893,3.9278907775878906,46.95842826998349,43.853214027617646,48.34198244380136,39.76677455400264,35.85276144792749
CMS,1974-10-17,3.969681739807129,3.8443233690763776,3.969681739807129,47.00806350350841,43.90498293987208,48.39119377667676,39.8035371288439,35.87826382731825
CMS,1974-10-18,3.969681739807129,3.886109492653295,3.969681739807129,46.94522539713079,43.3585904173474,48.35959745007131,39.79148677451111,35.87072705399528
CMS,1974-10-21,4.011462921791888,3.844318633383893,3.9278907775878906,46.49422762860129,43.351747068377435,48.28350004635281,39.78453417641811,35.855584236836386
CMS,1974-10-22,3.969677455963627,3.844319220512144,3.8861052989959717,46.46770413676615,42.88777435697217,48.262953737040334,39.75575975191983,35.84492239929726
CMS,1974-10-23,3.8861069122950234,3.7189625289705064,3.7607486248016357,47.609300551693494,43.41683958555686,48.451031136849544,39.89393498846269,35.96727247621791
CMS,1974-10-24,3.8025348583857217,3.4264599822816395,3.5100321769714355,51.85876585449088,45.43845746694382,49.53597456924943,40.62005818370392,36.56363025661366
CMS,1974-10-25,3.4682485079153986,3.2593178749084473,3.2593178749084473,55.204399608180964,47.80051257110415,50.74896431073718,41.43930280027959,37.23796353068102
CMS,1974-10-28,3.342888593673706,3.2593163788318638,3.342888593673706,55.25498147284805,48.05672146085386,50.941162702089514,41.593689966247226,37.349500577663456
CMS,1974-10-29,3.384673833847046,3.3011016404187234,3.384673833847046,54.908213513747725,48.10683964699811,51.01515818077977,41.604113277104275,37.38235172601111
CMS,1974-10-30,3.3846747010946276,3.342888593673706,3.342888593673706,54.91976600245755,48.15686196590334,51.02300136333069,41.60841353330506,37.39095802426519
CMS,1974-10-31,3.4264599305612067,3.3428877371328847,3.384673833847046,54.575115219899715,47.98984288605032,51.092096064705984,41.654423740292536,37.42377278066289
CMS,1974-11-01,3.3846747010946276,3.342888593673706,3.342888593673706,54.118696711776714,44.53870572718836,50.82039213792461,41.64734059728899,37.43391100478695
CMS,1974-11-04,3.3846747010946276,3.301102486252785,3.342888593673706,52.23161014135186,43.629698657567914,50.63508283699784,41.64549625028699,37.43391100478695
CMS,1974-11-05,3.342887298970283,3.3011012077331543,3.3011012077331543,52.25380675852951,43.116508372562315,48.98363383206642,41.63848347462803,37.44277804645907
CMS,1974-11-06,3.3846747010946276,3.301102486252785,3.342888593673706,52.2701422056562,43.1603964038693,48.589877777323316,41.67242528776009,37.47632601564898
