Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CTO,1981-04-07,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,14.351551356327965,13.10350674414875,14.67598721588002,13.942016399812823
CTO,1981-04-08,0.8845376372337341,0.8845376372337341,0.8845376372337341,15.632477570916189,14.351551356327965,13.10350674414875,14.67598721588002,13.942016399812823
CTO,1981-04-09,0.8845376372337341,0.8845376372337341,0.8845376372337341,15.632477570916189,14.351551356327965,13.10350674414875,14.67598721588002,13.942016399812823
CTO,1981-04-10,0.8845376372337341,0.8845376372337341,0.8845376372337341,15.632477570916189,14.351551356327965,11.821072484876536,14.67598721588002,13.449808321502804
CTO,1981-04-13,0.8845376372337341,0.8845376372337341,0.8845376372337341,15.632477570916189,14.351551356327965,11.821072484876536,14.67598721588002,13.449808321502804
CTO,1981-04-14,0.8845376372337341,0.8845376372337341,0.8845376372337341,15.632477570916189,14.351551356327965,11.821072484876536,14.67598721588002,13.449808321502804
CTO,1981-04-15,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.821072484876536,14.67598721588002,13.449808321502804
CTO,1981-04-16,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.821072484876536,14.53437099186529,13.449808321502804
CTO,1981-04-20,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.821072484876536,14.53437099186529,13.449808321502804
CTO,1981-04-21,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.441705936150496,14.53437099186529,13.449808321502804
CTO,1981-04-22,0.8845376372337341,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.441705936150496,14.53437099186529,13.449808321502804
CTO,1981-04-23,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.441705936150496,14.53437099186529,13.449808321502804
CTO,1981-04-24,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.441705936150496,14.53437099186529,13.449808321502804
CTO,1981-04-27,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.441705936150496,14.53437099186529,13.449808321502804
CTO,1981-04-28,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.441705936150496,14.53437099186529,13.449808321502804
CTO,1981-04-29,0.9295143808048383,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-04-30,0.8845376372337341,0.8845376372337341,0.8845376372337341,15.632477570916189,12.076147398951969,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-01,0.9295143808048383,0.8845376372337341,0.8845376372337341,14.987091401719749,12.076147398951969,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-04,0.8845376372337341,0.8845376372337341,0.8845376372337341,14.987091401719749,12.076147398951969,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-05,0.9145219924877666,0.8845376372337341,0.8845376372337341,14.987091401719749,12.076147398951969,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-06,0.8845376372337341,0.8845376372337341,0.8845376372337341,14.987091401719749,12.076147398951969,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-07,0.9295143808048383,0.8845376372337341,0.8845376372337341,11.158410473750942,12.076147398951969,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-08,0.8845376372337341,0.8845376372337341,0.8845376372337341,11.158410473750942,12.076147398951969,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-11,0.8845376372337341,0.8845376372337341,0.8845376372337341,11.158410473750942,12.076147398951969,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-12,0.8845376372337341,0.8845376372337341,0.8845376372337341,11.158410473750942,11.327128054335123,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-13,0.9145219924877666,0.8845376372337341,0.8845376372337341,4.9543627284916845,11.327128054335123,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-14,0.8845376372337341,0.8845376372337341,0.8845376372337341,4.9543627284916845,11.327128054335123,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-15,0.8845376372337341,0.8845376372337341,0.8845376372337341,0.0,11.327128054335123,11.100007721306605,14.53437099186529,13.449808321502804
CTO,1981-05-18,0.9145219664014452,0.8695456981658936,0.8695456981658936,4.954362728491669,11.966067696714914,11.446747609072219,14.67598721588002,13.562450709856058
CTO,1981-05-19,0.9145219664014452,0.8695456981658936,0.8695456981658936,4.9543627284916685,11.966067696714914,11.446747609072219,14.67598721588002,13.562450709856058
CTO,1981-05-20,0.8695456981658936,0.8695456981658936,0.8695456981658936,4.9543627284916685,11.966067696714914,11.446747609072219,14.67598721588002,13.562450709856058
CTO,1981-05-21,0.9145219664014452,0.8695456981658936,0.8695456981658936,4.9543627284916685,11.966067696714914,11.446747609072219,14.67598721588002,13.562450709856058
CTO,1981-05-22,0.8695456981658936,0.8695456981658936,0.8695456981658936,4.9543627284916685,11.966067696714914,11.446747609072219,14.67598721588002,13.562450709856058
CTO,1981-05-26,0.8695456981658936,0.8695456981658936,0.8695456981658936,4.9543627284916685,11.966067696714914,11.446747609072219,14.67598721588002,13.562450709856058
CTO,1981-05-27,0.9145219664014452,0.8695456981658936,0.8695456981658936,4.9543627284916685,11.966067696714914,11.446747609072219,14.67598721588002,13.562450709856058
CTO,1981-05-28,0.8695456981658936,0.8695456981658936,0.8695456981658936,4.9543627284916685,11.966067696714914,11.446747609072219,14.67598721588002,13.562450709856058
CTO,1981-05-29,0.899529687393731,0.8395611047744751,0.8395611047744751,11.158410473750902,14.121281002028455,12.754872818143523,15.252033110633828,14.016208575096817
CTO,1981-06-01,0.8395611047744751,0.8395611047744751,0.8395611047744751,11.158410473750902,14.121281002028455,12.754872818143523,15.252033110633828,14.016208575096817
CTO,1981-06-02,0.899529687393731,0.8395611047744751,0.8395611047744751,11.158410473750902,14.121281002028455,12.754872818143523,15.252033110633828,14.016208575096817
CTO,1981-06-03,0.8845373047126935,0.8395611047744751,0.8395611047744751,11.158410473750902,14.121281002028455,12.754872818143523,15.252033110633828,14.016208575096817
CTO,1981-06-04,0.8395611047744751,0.8395611047744751,0.8395611047744751,11.158410473750902,14.121281002028455,12.754872818143523,15.252033110633828,13.89652667357767
CTO,1981-06-05,0.8395611047744751,0.8395611047744751,0.8395611047744751,11.158410473750902,14.121281002028455,12.754872818143523,15.252033110633828,13.779222184748651
CTO,1981-06-08,0.8845373047126935,0.8395611047744751,0.8395611047744751,11.158410473750902,14.121281002028455,12.754872818143523,14.012314266363434,13.321209365665968
CTO,1981-06-09,0.8395611047744751,0.8395611047744751,0.8395611047744751,11.158410473750902,14.121281002028455,12.754872818143523,14.012314266363434,13.321209365665968
CTO,1981-06-10,0.8395611047744751,0.8395611047744751,0.8395611047744751,11.158410473750902,14.121281002028455,12.754872818143523,14.012314266363434,13.321209365665968
CTO,1981-06-11,0.8695460524619545,0.8245693445205688,0.8245693445205688,12.096837190361457,14.644393960803301,13.071646198181686,14.165062529907427,13.440637169967406
CTO,1981-06-12,0.8245693445205688,0.8245693445205688,0.8245693445205688,12.096837190361457,14.644393960803301,11.713198587405824,14.165062529907427,13.440637169967406
CTO,1981-06-15,0.8245693445205688,0.8245693445205688,0.8245693445205688,12.096837190361457,14.151722723923132,11.713198587405824,14.165062529907427,13.440637169967406
CTO,1981-06-16,0.8245693445205688,0.8245693445205688,0.8245693445205688,12.096837190361457,14.151722723923132,11.713198587405824,13.618259036394791,13.440637169967406
CTO,1981-06-17,0.899529687393731,0.8395611047744751,0.8395611047744751,13.451091930301127,14.609442155873154,12.05038835955546,12.331784857955281,13.563681895130472
CTO,1981-06-18,0.899529687393731,0.8395611047744751,0.8395611047744751,13.451091930301127,14.609442155873154,12.05038835955546,12.331784857955281,13.452891015576373
CTO,1981-06-19,0.8395611047744751,0.8395611047744751,0.8395611047744751,13.451091930301127,12.565315535843421,12.05038835955546,12.331784857955281,13.452891015576373
CTO,1981-06-22,0.8395611047744751,0.8395611047744751,0.8395611047744751,13.451091930301127,12.565315535843421,12.05038835955546,12.331784857955281,13.344031389989366
CTO,1981-06-23,0.8395611047744751,0.8395611047744751,0.8395611047744751,13.451091930301127,12.565315535843421,12.05038835955546,12.331784857955281,13.344031389989366
CTO,1981-06-24,0.899529687393731,0.8395611047744751,0.8395611047744751,13.451091930301127,12.565315535843421,12.05038835955546,12.331784857955281,13.344031389989366
CTO,1981-06-25,0.8395611047744751,0.8395611047744751,0.8395611047744751,13.451091930301127,10.21832683256184,12.05038835955546,12.331784857955281,13.344031389989366
CTO,1981-06-26,0.8395611047744751,0.8395611047744751,0.8395611047744751,13.451091930301127,10.21832683256184,12.05038835955546,12.331784857955281,13.344031389989366
CTO,1981-06-29,0.8395611047744751,0.8395611047744751,0.8395611047744751,13.451091930301127,9.532642749845136,12.05038835955546,12.331784857955281,13.344031389989366
CTO,1981-06-30,0.8395611047744751,0.8395611047744751,0.8395611047744751,12.643624057202857,9.532642749845136,12.05038835955546,12.144012899527002,13.344031389989366
CTO,1981-07-01,0.8395611047744751,0.8395611047744751,0.8395611047744751,12.643624057202857,9.532642749845136,12.05038835955546,12.144012899527002,13.344031389989366
CTO,1981-07-02,0.899529687393731,0.8395611047744751,0.8395611047744751,12.643624057202857,9.532642749845136,12.05038835955546,11.955415672488245,13.344031389989366
CTO,1981-07-06,0.8395611047744751,0.8395611047744751,0.8395611047744751,12.643624057202857,9.532642749845136,12.05038835955546,11.955415672488245,13.344031389989366
CTO,1981-07-07,0.8395611047744751,0.8395611047744751,0.8395611047744751,12.643624057202857,9.532642749845136,12.05038835955546,11.955415672488245,13.344031389989366
CTO,1981-07-08,0.8395611047744751,0.8395611047744751,0.8395611047744751,12.643624057202857,9.532642749845136,12.05038835955546,11.955415672488245,13.344031389989366
CTO,1981-07-09,0.8395611047744751,0.8395611047744751,0.8395611047744751,12.643624057202857,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-10,0.8395611047744751,0.8395611047744751,0.8395611047744751,12.643624057202857,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-13,0.8395611047744751,0.8395611047744751,0.8395611047744751,7.511441260949734,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-14,0.8395611047744751,0.8395611047744751,0.8395611047744751,7.511441260949734,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-15,0.8395611047744751,0.8395611047744751,0.8395611047744751,7.511441260949734,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-16,0.8395611047744751,0.8395611047744751,0.8395611047744751,7.511441260949734,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-17,0.899529687393731,0.8395611047744751,0.8395611047744751,7.511441260949734,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-20,0.8395611047744751,0.8395611047744751,0.8395611047744751,7.511441260949734,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-21,0.899529687393731,0.8395611047744751,0.8395611047744751,7.511441260949734,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-22,0.899529687393731,0.8395611047744751,0.8395611047744751,7.511441260949734,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-23,0.8395611047744751,0.8395611047744751,0.8395611047744751,7.511441260949734,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-24,0.8395611047744751,0.8395611047744751,0.8395611047744751,5.22211761753831,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-27,0.899529687393731,0.8395611047744751,0.8395611047744751,5.22211761753831,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-28,0.8395611047744751,0.8395611047744751,0.8395611047744751,5.22211761753831,9.532642749845136,11.656872818057753,11.955415672488245,13.240406041127656
CTO,1981-07-29,0.8395611047744751,0.8395611047744751,0.8395611047744751,5.22211761753831,9.532642749845136,11.656872818057753,11.202652628987552,13.240406041127656
CTO,1981-07-30,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,9.532642749845136,11.656872818057753,11.202652628987552,13.131414303111802
CTO,1981-07-31,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,9.532642749845136,11.656872818057753,11.202652628987552,13.131414303111802
CTO,1981-08-03,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,9.532642749845136,11.656872818057753,11.202652628987552,13.131414303111802
CTO,1981-08-04,0.8845373047126935,0.8395611047744751,0.8395611047744751,0.0,9.532642749845136,11.656872818057753,11.202652628987552,13.131414303111802
CTO,1981-08-05,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,9.532642749845136,11.656872818057753,10.40478316345732,13.131414303111802
CTO,1981-08-06,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,9.532642749845136,11.656872818057753,10.40478316345732,13.131414303111802
CTO,1981-08-07,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,9.532642749845136,11.656872818057753,10.40478316345732,13.131414303111802
CTO,1981-08-10,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,9.532642749845136,11.656872818057753,10.40478316345732,13.131414303111802
CTO,1981-08-11,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,9.532642749845136,11.28820411608731,10.40478316345732,13.131414303111802
CTO,1981-08-12,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,8.913611177730616,11.28820411608731,10.40478316345732,13.131414303111802
CTO,1981-08-13,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,8.913611177730616,11.28820411608731,10.18153447175562,13.131414303111802
CTO,1981-08-14,0.8845373047126935,0.8395611047744751,0.8395611047744751,0.0,8.913611177730616,11.28820411608731,10.18153447175562,13.131414303111802
CTO,1981-08-17,0.8845373047126935,0.8395611047744751,0.8395611047744751,0.0,8.913611177730616,9.700224987707925,10.18153447175562,13.131414303111802
CTO,1981-08-18,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,8.913611177730616,9.700224987707925,10.18153447175562,13.131414303111802
CTO,1981-08-19,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,8.913611177730616,9.700224987707925,10.18153447175562,13.131414303111802
CTO,1981-08-20,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,8.913611177730616,9.700224987707925,10.18153447175562,13.131414303111802
CTO,1981-08-21,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,8.913611177730616,7.9016210381754615,9.955830392169572,13.131414303111802
CTO,1981-08-24,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,5.26618690194089,7.9016210381754615,9.955830392169572,13.131414303111802
CTO,1981-08-25,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,5.26618690194089,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-08-26,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,5.26618690194089,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-08-27,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,5.26618690194089,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-08-28,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,5.26618690194089,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-08-31,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,5.26618690194089,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-09-01,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,5.26618690194089,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-09-02,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,5.26618690194089,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-09-03,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,5.26618690194089,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-09-04,0.8845373047126935,0.8395611047744751,0.8395611047744751,0.0,3.6925947795150957,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-09-08,0.8395611047744751,0.8395611047744751,0.8395611047744751,0.0,3.6925947795150957,7.3903826435579605,9.955830392169572,13.131414303111802
CTO,1981-09-09,0.8245689537328701,0.8095769882202148,0.8095769882202148,10.540269976665236,8.373579045167478,9.326347572428809,10.845956573510659,13.621975667542735
CTO,1981-09-10,0.8095769882202148,0.8095769882202148,0.8095769882202148,10.540269976665236,8.373579045167478,9.326347572428809,10.845956573510659,13.621975667542735
CTO,1981-09-11,0.8095769882202148,0.8095769882202148,0.8095769882202148,10.540269976665236,7.45309637603697,9.326347572428809,10.845956573510659,13.621975667542735
CTO,1981-09-14,0.8095769882202148,0.8095769882202148,0.8095769882202148,10.540269976665236,7.45309637603697,9.326347572428809,10.845956573510659,13.621975667542735
CTO,1981-09-15,0.8245686431325742,0.7795923948287964,0.7795923948287964,14.926222690059241,10.649767810385349,11.007868079428562,11.720114452030524,14.127522910746263
CTO,1981-09-16,0.7795926669626094,0.7346159815788269,0.7346159815788269,22.22376660820829,15.982970076858823,14.364436825688529,13.642143094173441,15.309512246145351
CTO,1981-09-17,0.7346159815788269,0.7346159815788269,0.7346159815788269,22.22376660820829,15.982970076858823,14.364436825688529,13.642143094173441,15.309512246145351
CTO,1981-09-18,0.7795926669626094,0.7346159815788269,0.7346159815788269,22.22376660820829,15.982970076858823,14.364436825688529,13.642143094173441,14.424591745664491
CTO,1981-09-21,0.7646005025382736,0.7196238040924072,0.7196238040924072,22.664037585950137,16.413162111319153,14.666338342600627,13.843032989908766,14.558863518586968
CTO,1981-09-22,0.7196238040924072,0.7196238040924072,0.7196238040924072,22.664037585950137,16.413162111319153,14.666338342600627,13.843032989908766,14.558863518586968
CTO,1981-09-23,0.7196238040924072,0.7196238040924072,0.7196238040924072,22.664037585950137,16.413162111319153,14.666338342600627,13.843032989908766,14.558863518586968
CTO,1981-09-24,0.7196238040924072,0.7196238040924072,0.7196238040924072,22.664037585950137,16.413162111319153,14.666338342600627,13.843032989908766,14.558863518586968
CTO,1981-09-25,0.7496085857581212,0.7196238040924072,0.7196238040924072,22.664037585950137,16.413162111319153,14.666338342600627,13.843032989908766,14.558863518586968
CTO,1981-09-28,0.7346160174928905,0.6896393299102783,0.6896393299102783,25.05603121677231,18.333782541406478,16.008640525466237,14.695647908828208,14.792204709851383
CTO,1981-09-29,0.7196236302811565,0.6896393299102783,0.6896393299102783,25.05603121677231,18.333782541406478,16.008640525466237,14.695647908828208,13.870605859343893
CTO,1981-09-30,0.7196236302811565,0.6896393299102783,0.6896393299102783,25.05603121677231,18.333782541406478,16.008640525466237,14.695647908828208,13.870605859343893
CTO,1981-10-01,0.6896393299102783,0.6896393299102783,0.6896393299102783,25.05603121677231,18.333782541406478,16.008640525466237,14.695647908828208,13.870605859343893
CTO,1981-10-02,0.6896393299102783,0.6896393299102783,0.6896393299102783,25.05603121677231,18.333782541406478,16.008640525466237,14.695647908828208,13.870605859343893
CTO,1981-10-05,0.7196235316726796,0.6746472716331482,0.6746472716331482,25.36406939477694,18.715259018135217,16.299229476245472,14.901298392759909,14.031388607394613
CTO,1981-10-06,0.7196234981297995,0.6596548557281494,0.6596548557281494,25.637644474505848,19.091247681959057,16.591955716151023,14.525817927964225,14.196433563425156
CTO,1981-10-07,0.6596548557281494,0.6596548557281494,0.6596548557281494,25.637644474505848,19.091247681959057,16.591955716151023,14.525817927964225,14.196433563425156
CTO,1981-10-08,0.6596548557281494,0.6596548557281494,0.6596548557281494,25.637644474505848,19.091247681959057,16.441818030468212,14.525817927964225,14.196433563425156
CTO,1981-10-09,0.7196234981297995,0.6596548557281494,0.6596548557281494,25.637644474505848,19.091247681959057,16.441818030468212,14.525817927964225,14.196433563425156
CTO,1981-10-12,0.6596548557281494,0.6596548557281494,0.6596548557281494,25.637644474505848,19.091247681959057,16.441818030468212,14.525817927964225,14.09299842417783
CTO,1981-10-13,0.7196234981297995,0.6596548557281494,0.6596548557281494,25.637644474505848,19.091247681959057,16.441818030468212,14.525817927964225,14.09299842417783
CTO,1981-10-14,0.6596548557281494,0.6596548557281494,0.6596548557281494,25.637644474505848,19.091247681959057,16.441818030468212,14.525817927964225,13.964951784104407
CTO,1981-10-15,0.7196235316726796,0.6746472716331482,0.6746472716331482,27.039038970240043,19.834411562496626,16.9180718815069,14.791550583254315,14.159879695037283
CTO,1981-10-16,0.7196235316726796,0.6746472716331482,0.6746472716331482,27.039038970240043,19.834411562496626,16.9180718815069,14.791550583254315,14.159879695037283
CTO,1981-10-19,0.6746472716331482,0.6746472716331482,0.6746472716331482,27.039038970240043,19.834411562496626,16.9180718815069,14.791550583254315,14.159879695037283
CTO,1981-10-20,0.7196235316726796,0.6746472716331482,0.6746472716331482,27.039038970240043,19.834411562496626,16.096464167406417,14.791550583254315,14.159879695037283
CTO,1981-10-21,0.6746472716331482,0.6746472716331482,0.6746472716331482,25.659772347621228,19.834411562496626,16.096464167406417,14.791550583254315,14.159879695037283
CTO,1981-10-22,0.6746472716331482,0.6746472716331482,0.6746472716331482,25.659772347621228,19.834411562496626,16.096464167406417,14.791550583254315,14.159879695037283
CTO,1981-10-23,0.6746472716331482,0.6746472716331482,0.6746472716331482,25.659772347621228,19.834411562496626,16.096464167406417,14.791550583254315,14.159879695037283
CTO,1981-10-26,0.6746472716331482,0.6746472716331482,0.6746472716331482,25.659772347621228,19.834411562496626,16.096464167406417,14.791550583254315,14.159879695037283
CTO,1981-10-27,0.6746472716331482,0.6746472716331482,0.6746472716331482,23.88280712344894,19.834411562496626,16.096464167406417,14.791550583254315,14.159879695037283
CTO,1981-10-28,0.6746472716331482,0.6746472716331482,0.6746472716331482,17.40944160693388,19.834411562496626,16.096464167406417,14.791550583254315,14.159879695037283
CTO,1981-10-29,0.6746472716331482,0.6746472716331482,0.6746472716331482,17.40944160693388,19.834411562496626,16.096464167406417,14.791550583254315,14.159879695037283
CTO,1981-10-30,0.6746472716331482,0.6746472716331482,0.6746472716331482,17.40944160693388,19.834411562496626,16.096464167406417,14.641606234687288,14.159879695037283
CTO,1981-11-02,0.6746472716331482,0.6746472716331482,0.6746472716331482,16.585677150821105,19.834411562496626,15.898293116033047,14.641606234687288,14.159879695037283
CTO,1981-11-03,0.6746472716331482,0.6746472716331482,0.6746472716331482,16.585677150821105,19.834411562496626,15.898293116033047,14.641606234687288,14.159879695037283
CTO,1981-11-04,0.6746472716331482,0.6746472716331482,0.6746472716331482,16.585677150821105,19.834411562496626,15.898293116033047,14.641606234687288,14.159879695037283
CTO,1981-11-05,0.6746472716331482,0.6746472716331482,0.6746472716331482,16.585677150821105,19.834411562496626,15.898293116033047,14.641606234687288,14.159879695037283
CTO,1981-11-06,0.6746472716331482,0.6746472716331482,0.6746472716331482,16.585677150821105,19.834411562496626,15.57461317057216,14.641606234687288,14.159879695037283
CTO,1981-11-09,0.6746472716331482,0.6746472716331482,0.6746472716331482,11.329216019362041,19.834411562496626,15.57461317057216,14.641606234687288,13.692273765724666
CTO,1981-11-10,0.6746472716331482,0.6746472716331482,0.6746472716331482,11.329216019362041,19.834411562496626,15.57461317057216,14.641606234687288,13.692273765724666
CTO,1981-11-11,0.6746472716331482,0.6746472716331482,0.6746472716331482,11.329216019362041,19.834411562496626,15.57461317057216,14.641606234687288,13.692273765724666
CTO,1981-11-12,0.8095767401558761,0.7496081590652466,0.7496081590652466,32.775577638928475,29.87380960752987,23.10931299074248,19.299882235479394,17.338325342305556
CTO,1981-11-13,0.7496081590652466,0.7496081590652466,0.7496081590652466,32.775577638928475,29.87380960752987,23.10931299074248,19.299882235479394,17.338325342305556
CTO,1981-11-16,0.7496081590652466,0.7496081590652466,0.7496081590652466,31.941288367651843,29.87380960752987,23.10931299074248,19.299882235479394,16.988825307542776
CTO,1981-11-17,0.8095767401558761,0.7496081590652466,0.7496081590652466,31.002892178369024,29.87380960752987,23.10931299074248,19.299882235479394,16.988825307542776
CTO,1981-11-18,0.7496081590652466,0.7496081590652466,0.7496081590652466,31.002892178369024,29.87380960752987,23.10931299074248,19.299882235479394,16.988825307542776
CTO,1981-11-19,0.7496081590652466,0.7496081590652466,0.7496081590652466,31.002892178369024,29.87380960752987,23.10931299074248,19.299882235479394,16.988825307542776
CTO,1981-11-20,0.7496081590652466,0.7496081590652466,0.7496081590652466,31.002892178369024,29.87380960752987,23.10931299074248,19.299882235479394,16.988825307542776
CTO,1981-11-23,0.7496081590652466,0.7496081590652466,0.7496081590652466,31.002892178369024,29.87380960752987,23.10931299074248,19.299882235479394,16.988825307542776
CTO,1981-11-24,0.7496081590652466,0.7496081590652466,0.7496081590652466,31.002892178369024,29.87380960752987,23.10931299074248,19.299882235479394,16.89705693585898
CTO,1981-11-25,0.7496081590652466,0.7496081590652466,0.7496081590652466,31.002892178369024,29.87380960752987,23.10931299074248,19.299882235479394,16.89705693585898
