Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NOG,2008-07-07,109.36212415411089,97.47679440837261,103.46221160888672,79.49659161337709,68.7628893189135,62.34689731190618,57.44913247482783,58.05831769639427
NOG,2008-07-08,106.88244135865307,86.53202191453093,104.23175811767578,78.72790449991822,68.44549731142693,62.320683351527016,57.449700657665346,58.01256731133317
NOG,2008-07-09,109.78963698733246,99.95645904541016,99.95645904541016,79.55268607681613,66.53304119384019,62.75396186730764,57.47335603765953,58.048733046588985
NOG,2008-07-10,111.15774932978184,94.05655712520002,106.62593078613281,81.39029878766473,67.72229701912126,63.36519885011236,57.673817880530756,58.37759822017639
NOG,2008-07-11,115.43305118267352,107.30998461796688,111.15775299072266,81.77250584676254,68.086604322777,63.39356957811143,57.69454254891316,57.80285226457187
NOG,2008-07-14,113.29540599745016,107.56650883191978,110.2171859741211,77.00901339918576,68.13155647938318,63.43429007271235,57.713855489923304,57.81413540562218
NOG,2008-07-15,111.6707805260602,104.83029772025675,110.38819122314453,76.8174459319434,67.99615967252335,63.43001013907696,57.68887856165874,57.7661220974114
NOG,2008-07-16,110.38820036005654,101.83759777595924,104.48828125,72.86175686562756,69.0590757924305,64.19364614740647,58.099106024529576,58.05783921087067
NOG,2008-07-17,103.03468904076404,91.4913836295581,95.59567260742188,77.07678960382312,71.56589725710359,65.97277741437931,58.93121498812231,58.70720258670905
NOG,2008-07-18,97.90432776895693,91.0638507195975,94.99712371826172,74.67164052411684,71.42631962967504,65.69026630250406,58.9196323079596,58.50525795786259
NOG,2008-07-21,111.15775133006638,99.18691657144385,101.49557495117188,76.154003748169,71.58811877880935,66.05824196030878,59.3465261767507,58.61339224181186
NOG,2008-07-22,102.35062786103862,92.34643350719399,94.2275619506836,78.29726014771367,73.35889118511533,66.58554636379392,60.059756412370525,58.86682417196101
NOG,2008-07-23,93.88554126806628,87.21607416375615,90.72181701660156,78.71815416775021,73.25745078616033,66.72965348149134,60.23850491642094,58.98645459134425
NOG,2008-07-24,91.49135650030458,83.79582184140045,86.36100006103516,79.25285195889312,73.96354254863536,67.15216349025911,60.53737383060395,59.21418794540247
NOG,2008-07-25,88.24214828942753,82.94078136811675,83.96685028076172,79.28690951549756,74.19914229390511,66.7603531924379,60.64666862703455,59.2927207406821
NOG,2008-07-28,81.91470409872612,72.76556337940289,81.14514923095703,79.49687062509952,74.5310198704304,66.80771938995844,60.435022426190045,59.404882368186804
NOG,2008-07-29,83.28280087158872,78.49446873098283,80.29009246826172,79.39162340823883,74.54898859609746,66.61795966987182,60.45228253274687,58.8850021409784
NOG,2008-07-30,82.08572471266825,74.56119733790541,81.31616973876953,76.96523910921063,73.9573224747462,66.63171668719829,60.45803140196482,58.89327944085787
NOG,2008-07-31,82.76976350520437,78.66547523151677,79.34952545166016,66.95812389493251,72.98406836612263,66.7544280846904,60.54575420191273,58.771388927451575
NOG,2008-08-01,80.20459852965841,76.95536921983059,77.63941955566406,65.70334994307015,73.05983204909857,66.43475973201171,60.61531727303987,58.82016551754802
NOG,2008-08-04,77.81040500480535,67.29317182878758,67.46418762207031,72.46072286614464,78.28070956023747,70.172589398611,62.89442933487803,60.525085174505165
NOG,2008-08-05,67.6352188350251,56.604947747719976,61.73530578613281,73.54653931167778,80.15582285817436,71.52167693698941,63.806130455926834,61.195718285029756
NOG,2008-08-06,64.89902447474888,59.512146424323326,60.96575164794922,73.36834578831302,80.16460170478258,71.54106751304452,63.827854673107176,61.21117426340461
NOG,2008-08-07,68.23374401413864,61.13674825108225,63.359901428222656,74.32877336396348,80.68447824094488,71.79939381280364,63.97728065703956,61.324591275464215
NOG,2008-08-08,62.162824331313864,58.99910672505697,61.56428527832031,73.57876042985546,80.8255908106666,71.73325563240297,64.0659277889418,61.398372208062945
NOG,2008-08-11,61.64978841551915,57.374490931452826,60.196189880371094,73.5723999152481,79.93514125485581,71.68408437710183,64.1292250564774,61.0391987295828
NOG,2008-08-12,61.90630973791558,57.28898708597081,61.222259521484375,73.69531677101322,80.0382585378959,71.7343645435424,64.1485006255992,60.971054459088606
NOG,2008-08-13,70.79893652870561,62.41934995298032,69.25982666015625,84.38528000649967,84.22415036404941,74.35251493866596,65.74659101217537,61.97790066982753
NOG,2008-08-14,73.96264290075241,66.69463752900218,71.56847381591797,84.8074201210111,82.55898314798617,74.50603172112304,65.84517290932826,62.05442229323279
NOG,2008-08-15,73.10757901118352,65.75406944460029,66.69463348388672,84.86599057958499,83.62698163077769,75.36200939809366,65.33442941136393,62.47713070261359
NOG,2008-08-18,70.71341283343696,61.649784105573275,62.7613639831543,85.0923000290798,83.35033853837531,75.99060432963708,65.71065233015256,62.0793414945354
NOG,2008-08-19,66.52364949917684,59.17013061383113,63.18891525268555,85.07721841447936,83.20896737481611,75.99733007427612,65.49194001068159,62.081796503869136
NOG,2008-08-20,66.2671177134585,61.56429000476145,66.0105972290039,86.47794960770905,83.74389097396896,76.30255220882306,65.68813664263524,62.22705407416379
NOG,2008-08-21,70.02937954280743,65.24104729278358,65.75408172607422,83.30069996482706,83.66680264064598,76.29169009867329,65.65443482004278,62.229117367790344
NOG,2008-08-22,65.41204418342254,62.24832700882193,63.61642074584961,81.59720967627182,83.56560379620426,76.48167823211192,65.53881027018421,62.323902508696825
NOG,2008-08-25,65.92511013590399,60.19621201055131,61.47880172729492,81.66030042831645,80.81316190360617,76.67992702010416,65.61617750851349,62.306925781734215
NOG,2008-08-26,65.83959301097973,61.56429476351351,63.2744140625,82.64489901025756,81.14902775983121,76.76914046538609,63.4268077467558,62.36779006364957
NOG,2008-08-27,68.83228993649996,64.04395802824331,65.58306121826172,83.35683134986331,78.4669842104883,76.07488904611326,63.55236903595053,62.46303410261531
NOG,2008-08-28,68.23375232883905,64.55699378214332,65.15553283691406,80.41929885356896,78.38061268637351,75.51118636279455,63.53933211409647,62.467999733060495
NOG,2008-08-29,66.26712283572635,63.2744140625,63.2744140625,80.5342760983763,77.19676713511491,73.65475505516288,63.62879081303414,62.51013755196213
NOG,2008-09-02,62.590346670881644,57.2889808986498,58.99909973144531,78.46317406924477,77.27418120270086,74.11374949280462,63.931553517249284,62.91602730208036
NOG,2008-09-03,58.65709120856665,55.74988706791378,56.94697189331055,76.8342550539729,77.16051894635136,74.02372330313557,63.986140539241866,63.0218786247365
NOG,2008-09-04,56.77595423369532,49.76446541842071,50.10648727416992,83.1589918401744,80.6838046873297,74.99415271521369,65.66283038649628,64.32762849101465
NOG,2008-09-05,54.72381147285825,49.678958797986795,54.38178634643555,87.68293493861349,82.91483369877835,76.257258245795,65.83521269544963,64.84061678820035
NOG,2008-09-08,56.006404196341904,51.21807170717361,52.244140625,87.90233388584929,83.0547261524432,76.3640130478121,65.4321622250037,64.96945720457953
NOG,2008-09-09,52.928180933343626,44.121066043217,44.719608306884766,96.69916293163483,87.97670796072057,79.98056910969497,67.94299809104398,65.2235426883761
NOG,2008-09-10,50.53402532290389,43.950068456320565,50.44852066040039,104.91152836674695,92.28879078848331,82.47005070787075,69.46247384652118,64.73319201208662
NOG,2008-09-11,53.0991987308366,45.31815784032787,52.329647064208984,105.69575878824739,91.67404965437514,82.70813042683334,69.59987473850113,64.71017015992605
NOG,2008-09-12,56.17741441138862,52.586166617665825,54.89482498168945,107.18244916775595,88.7133236463462,83.13099100022492,69.7010726322716,64.88094750559674
NOG,2008-09-15,57.71652159636045,48.22536157189855,57.37449645996094,108.37271521129954,89.00077088613595,83.44311437624339,69.84561115196374,65.01855156400232
NOG,2008-09-16,61.05125119433456,53.4412201414717,60.28169631958008,102.32508839651564,89.19208353740929,83.45006715677897,70.08305286170582,65.19758093285047
NOG,2008-09-17,61.478781052466566,57.11797878675936,59.17011642456055,99.23560812373009,88.86898187956045,83.48804187077312,69.76722694136201,65.19316902484216
NOG,2008-09-18,65.32655834537053,58.99911565189869,65.07003784179688,103.0144743650322,91.3318845927975,84.56840965215025,70.61839498769675,65.8631335101459
NOG,2008-09-19,70.5424223368992,61.47879119590601,62.3338508605957,103.22279592887031,90.75119509294707,84.80655535129105,70.80643554344644,66.01423920346397
NOG,2008-09-22,64.21497829220709,57.288996444659745,61.64979934692383,102.9294474407148,90.6004794692137,84.81137266424774,70.81339923530659,66.01417274186117
NOG,2008-09-23,64.12947249822034,57.288995431743494,62.590362548828125,102.79157149412153,90.74655192434922,84.85937177864827,70.82876639830172,66.00997797396593
NOG,2008-09-24,65.83958353170094,63.27440495254376,64.81351470947266,103.16072710366684,90.6888092143647,85.05800644802243,70.86329113398502,66.09395763819415
NOG,2008-09-25,72.42353394611617,57.28898405220647,71.9104995727539,101.30861332662131,93.55514453029123,86.37539064177855,71.89401466248968,66.87938498502908
NOG,2008-09-26,73.70613018511384,67.80622454223854,72.68006134033203,100.91209799435961,93.40701917887381,85.82118658363586,71.81402587066684,66.80318500905884
NOG,2008-09-29,72.08151924151461,60.28169540405273,64.12946319580078,105.39697598702264,95.64404980577046,87.99501461727313,73.35492259833246,67.94536582461956
NOG,2008-09-30,72.5945551559473,62.16282501111218,69.51634216308594,106.42823634269911,96.87383630454914,88.96356746514883,73.95905188534499,68.39838103724516
NOG,2008-10-01,69.51633777556249,62.41934153908177,64.9845199584961,108.37830483720387,97.621474815764,89.55463190890103,74.39947497931352,68.6454509223524
NOG,2008-10-02,66.7801490587728,58.571578743906194,58.74258804321289,111.48554797656902,99.23887793530032,90.89401497022244,75.36148730347475,69.37577273560571
NOG,2008-10-03,62.07733170452548,54.38179455461932,54.723819732666016,113.16294858222899,98.83863266777043,91.51101936308552,75.80757549483576,69.69185475993704
NOG,2008-10-06,51.303569248744424,41.64139769258951,47.883331298828125,118.84539911996109,101.33350537269403,93.76887232538542,77.30617809583192,70.92885867323868
NOG,2008-10-07,50.79054168082629,44.89062912029825,45.061641693115234,119.57221135019536,101.77610272661907,93.67498264110628,77.27516465150973,71.15125702205322
NOG,2008-10-08,44.63410619820566,37.708122346084565,40.615325927734375,121.95715264319003,103.32982704000952,94.8984888804204,78.23149118250868,71.90868861281393
NOG,2008-10-09,43.09501220172601,34.2023896008003,35.05744934082031,126.79409823593761,106.46961332355164,97.38316100423808,80.1098131185772,73.39489710500129
NOG,2008-10-10,36.76756286621094,21.54750261116139,36.76756286621094,128.28946929682974,106.27238558502172,96.65846332193696,80.32620955849676,73.55438945425739
NOG,2008-10-13,40.444312610248986,36.76755751146145,39.931278228759766,131.56804478936007,108.15901284315576,97.75006576094457,80.84628901121394,74.02280180900641
NOG,2008-10-14,42.66747476572723,34.116878881757316,34.629913330078125,135.79196760754172,109.95267541067636,99.56289872341347,82.54186776118623,75.37571011813685
NOG,2008-10-15,33.8603662933989,29.15753746032715,29.15753746032715,142.91866505245076,113.84668185996793,102.78850014671636,84.944285306812,77.26518086764649
NOG,2008-10-16,33.176312925722804,26.50684847733318,32.748783111572266,144.73811726474852,117.11664523250403,104.73601591695207,86.09670482835247,78.07914701281558
NOG,2008-10-17,39.760277910930355,30.867655310004654,35.05744934082031,143.9978208167419,118.20045755554047,105.40400837041166,86.50149673465724,78.38149212162988
NOG,2008-10-20,41.04286158298986,35.14294892571764,40.52982711791992,150.98182717664363,122.62604254266765,108.0490164568411,88.13097901176099,79.57129537164023
NOG,2008-10-21,40.95735464424232,35.91250188434339,38.99071502685547,144.76334669684582,122.66435005541885,106.7669871205018,88.23812815893378,79.56883069230251
NOG,2008-10-22,38.392176823742275,34.28788819000194,34.629913330078125,143.38975146923227,124.58562336545877,108.16475536929416,89.31660878807173,80.34200419280286
NOG,2008-10-23,38.392174883316244,34.11687715741436,36.340030670166016,143.7738926848585,125.12209098935065,107.08933600755061,89.47261101770053,80.49243437425666
NOG,2008-10-24,35.741487965847,33.005296797262076,34.37339401245117,143.14769998156513,125.40228995044886,107.27271561930614,89.69653754004425,80.67434316037702
NOG,2008-10-27,37.45161106722816,32.748783111572266,32.748783111572266,142.300360487366,125.59204870771165,106.82370941275241,89.85287793127699,80.78771139885772
NOG,2008-10-28,35.91250228881836,32.49226397559757,35.91250228881836,144.6021968091043,124.66416942171597,107.72530133901208,90.52597313432877,81.18728652517918
NOG,2008-10-29,40.5298248599049,34.971937663518425,38.99071502685547,147.44668191071605,125.00535684557266,108.66061682615322,91.07562740123494,81.5918624247084
NOG,2008-10-30,43.60804693072917,38.99072300981668,43.266021728515625,148.04617612296494,127.07707580424888,110.19394077646531,91.92859278339924,82.25383704100267
NOG,2008-10-31,46.60074234008789,40.18779614649781,46.60074234008789,149.91216601325237,127.81711122733003,110.95580719133133,92.35185164059756,82.58968578192069
NOG,2008-11-03,46.94277207599367,43.00949606522233,45.83119201660156,149.92536207271806,127.74561375017743,110.93043978305974,92.3273043515293,82.58636316547727
NOG,2008-11-04,51.21807036522733,47.02827710063517,50.87604522705078,153.4130957803312,129.63410812146546,112.37559807601343,93.16031579604665,83.22770079733137
NOG,2008-11-05,49.50795387711077,47.45580946058427,48.3963737487793,153.3751346074556,129.9239878248389,112.53620393945687,93.34737954571159,83.37394475293763
NOG,2008-11-06,48.39636958820754,42.83848247152889,44.63410949707031,150.8081435925698,128.10922412358346,112.60146097548697,93.83326841681836,83.59470900590355
NOG,2008-11-07,45.7456859982331,41.47038824138889,43.00949478149414,150.71251672267246,127.97495590034562,110.92255804059413,93.9314691272973,83.67076120304921
NOG,2008-11-10,45.489178125155625,41.72691402193603,42.41096115112305,147.214323757387,127.32717040045716,110.63689438054902,93.86278961601653,83.68128032958569
NOG,2008-11-11,41.897922064668386,38.47768352877709,39.76027297973633,145.11996496567036,127.39651474747325,110.62169290893283,93.98861822150383,83.92565050003489
NOG,2008-11-12,40.35881400254321,35.313961029052734,35.313961029052734,147.35587649753342,129.36734774664927,111.75236033306975,94.64972452151842,84.75000884731841
NOG,2008-11-13,37.622628467421116,31.5517056330776,37.024085998535156,146.5677762867935,129.43295878579178,112.0300706065384,94.71363521091047,84.87027207646761
NOG,2008-11-14,38.90521287918091,34.20238494873047,34.20238494873047,146.8642705959912,130.20965052161918,112.1572751165961,95.07201160521358,85.23151257652451
NOG,2008-11-17,34.45889934981836,32.49226302934806,33.261817932128906,142.62741937419963,130.17641118501814,112.10094839678972,94.94238786873419,85.27320677622752
NOG,2008-11-18,34.544405479521956,31.466189289047616,32.06473159790039,142.08422296402136,130.19637037291255,112.15881754043728,94.96921102535076,85.34633321711166
NOG,2008-11-19,32.91980183150224,28.8155155022712,29.15753746032715,141.60605608550202,131.05664351159726,112.69031031130127,95.46260531943445,85.85473661925184
NOG,2008-11-20,28.64449761813487,22.231550390194226,22.488067626953125,154.20638990471343,140.05026119360747,119.20887323839553,100.15187852027425,89.64543714432482
NOG,2008-11-21,27.78943970799446,22.488069019033674,27.361909866333008,165.05926472838297,146.74983262783897,123.73954698185948,102.92105312700942,91.82029181536055
NOG,2008-11-24,35.57047653198242,27.960448374956815,35.57047653198242,181.24055045872745,157.28523357116475,130.9907647143064,107.4572440288243,95.55236207228964
NOG,2008-11-25,34.544405479521956,31.637201843261717,32.06473159790039,179.0031729358382,157.99021338743785,131.62873536515096,108.09690526795659,96.10284510551925
NOG,2008-11-26,35.91250419616699,30.098099407241534,34.20238494873047,172.5589556976669,158.6345954392348,132.1513884355679,108.3766613656086,95.7702012326201
NOG,2008-11-28,35.82699966430664,33.26182078414512,35.82699966430664,169.82863243396648,157.04260423730233,132.37166671006364,108.53398852053178,95.86663586778285
NOG,2008-12-01,35.05744529070099,28.986523142638532,29.414052963256836,178.19336532210016,160.77544654069462,135.10001573113476,110.94315928539258,97.72225593399094
NOG,2008-12-02,31.124169259741226,26.250329119920025,27.276399612426758,173.36166444447989,161.21845306684344,135.1760868436726,111.16633179053699,97.99353639175902
NOG,2008-12-03,27.789435533879963,25.224256869214123,25.566280364990234,173.85807110314755,158.79413796651858,135.41200331290963,111.36035048779101,98.17884229443253
NOG,2008-12-04,25.908305048466985,22.317055731841076,23.172115325927734,172.8951037787303,157.4787677306819,136.03530449440575,111.90747722119437,98.50573364044646
NOG,2008-12-05,22.915595133418112,19.238839745521545,20.52142906188965,174.62775856339036,158.68122330316262,136.93220972106954,112.74625925861876,99.17376316895364
NOG,2008-12-08,27.703933300875562,22.231550367287372,25.908306121826172,188.84269182054757,166.20774725336153,142.02993910876887,116.24065844814379,100.88627149014897
NOG,2008-12-09,30.696646116813117,24.454709006567455,29.243043899536133,192.16176284819272,168.06484190920423,143.61469710379072,117.17186881448092,101.64294662269621
NOG,2008-12-10,32.06473685599662,29.24304066502766,31.63720703125,191.6137617686025,168.622059176362,143.8013629153731,117.57992043803893,101.96860744331518
NOG,2008-12-11,36.340038840361565,30.35462067841966,30.953163146972656,189.899549910256,168.6298416953276,143.46039635564057,117.59899042559003,101.98555035499315
NOG,2008-12-12,29.927092574092946,26.16482983381497,29.15753746032715,187.44261499433,167.45995274314078,143.6060602674715,117.78028738375612,102.05213808011315
NOG,2008-12-15,34.20238858011872,26.677863744851397,28.131465911865234,185.68913019785361,167.412499610203,143.53158897307213,117.83912858500302,102.07577634341096
NOG,2008-12-16,29.499554763874183,26.506846309568108,28.901012420654297,186.12289652827698,167.61531512389135,143.63296601522404,117.89516988518388,102.08883446653371
NOG,2008-12-17,30.44011889250478,27.447410446148673,28.558990478515625,182.63761450414685,167.5155579305385,143.5836479061855,117.89696683287436,101.853083379028
NOG,2008-12-18,28.64449283054897,23.941665649414062,23.941665649414062,188.07706512444085,170.49926271166171,145.9791930353534,119.61611093537114,103.0422613152457
NOG,2008-12-19,26.421341131098327,23.172115325927734,23.172115325927734,187.31429007985435,168.6638684200658,145.96067111011064,119.28777842839521,103.08258858723445
NOG,2008-12-22,25.224254682013317,20.008391523282107,20.86345100402832,188.8205915468136,169.46157872835087,146.68523162693577,119.61915893540926,103.57746298075445
NOG,2008-12-23,22.40256221270118,18.127264205002238,18.38378143310547,191.0998226387633,169.49775999158055,147.77676448533433,119.6906300463465,104.29758156022464
NOG,2008-12-24,20.09390052720258,18.041757820816564,20.008394241333008,193.49027549215387,169.60266676025714,147.20875081283543,120.10438407417101,104.62799778449624
NOG,2008-12-26,21.804020901115575,19.1533356810751,20.94896125793457,192.29118715532886,169.86150350215377,146.97753512671062,120.15401453928037,104.73066363682632
NOG,2008-12-29,22.65907852782058,19.153333976582207,19.3243465423584,192.12778709999273,169.49350428278277,147.3959382272505,119.85838009999135,105.00553104467758
NOG,2008-12-30,20.350418090820312,17.528722026687817,20.350418090820312,192.46648547584832,169.73873366847135,147.52495676982335,120.065302167703,104.96244653379824
NOG,2008-12-31,22.231548309326172,18.811310107891376,22.231548309326172,194.84767974301715,169.29565743844094,148.34347362190255,120.5610846459595,105.35530467720793
NOG,2009-01-02,23.514136357212262,19.922885788479395,22.744583129882812,194.99400532257187,169.15079449252374,148.42217381474413,120.60090072239662,105.38829654870389
