Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKD,2007-04-17,43.05753229768804,42.60380620959115,42.8908576965332,19.601295591820904,19.414707221002704,23.33683363035492,22.80422920107917,32.47375907207741
BKD,2007-04-18,42.89086386208487,42.4463993725434,42.566776275634766,19.741668626073498,19.470787941693075,23.360429735186866,22.79562093658546,32.467731070647396
BKD,2007-04-19,42.50195752549973,41.66858442410183,41.85377883911133,19.358220206268786,19.694633461392474,23.354078244970935,22.740229156984746,32.51342826299593
BKD,2007-04-20,42.31676583640814,41.529690404989175,41.816741943359375,18.768024657521927,19.689938469547343,23.32895502491021,22.36324092295861,32.43461052152854
BKD,2007-04-23,43.14087070674685,41.964890338288996,43.06679153442383,20.603222604391707,20.642935019130967,23.797263399879075,22.623815259242708,32.55614159853704
BKD,2007-04-24,43.372365252736174,42.86308327748412,43.01123809814453,20.34951630974166,20.585384270419834,22.951872173706466,22.597472954795393,32.551077307888626
BKD,2007-04-25,43.08531644177726,42.71493113306507,42.97420120239258,19.085534554967595,20.58227532853625,22.562017949272985,22.562132547837837,32.443031703975855
BKD,2007-04-26,43.13161937993283,42.677893208606925,43.029762268066406,18.698058405011057,20.437508688823932,22.021776982688003,22.522835666263518,32.443012562487255
BKD,2007-04-27,43.10382874005326,42.65936432752999,42.84455871582031,18.763308505686304,20.407921996123367,22.01223789026759,22.5066347459933,32.44405200651605
BKD,2007-04-30,42.8445665753543,42.01119344131602,42.04823303222656,19.606161972209684,20.729195472949165,22.021232439956886,22.58892887129894,32.465680814205214
BKD,2007-05-01,42.06674893980972,39.64071247602371,40.97410583496094,21.018561819365722,21.355186642392532,22.316594237202626,22.781411337939794,32.56522098148574
BKD,2007-05-02,41.36301622023571,40.668539760938614,41.29819869995117,20.845900888425124,21.08392298701712,22.321408287199645,22.62307024773949,32.57252396251881
BKD,2007-05-03,41.91859089021996,41.37226937991704,41.400047302246094,20.82335620213756,20.926719518020498,22.24232366900125,22.577641918522694,32.44230959211513
BKD,2007-05-04,41.97415519305138,41.07596458791999,41.16856002807617,19.85660236017653,20.94213074324483,22.202623149320054,22.587798359047063,32.35952753029762
BKD,2007-05-07,41.437090081683664,40.90002665998635,40.97410583496094,18.641520453042954,20.623265295746567,21.83021205535594,22.57431880192846,32.164704403023094
BKD,2007-05-08,40.97410617056112,39.78886761957584,40.71483612060547,18.405534601542158,20.49536734502485,21.835781867020568,22.581448651511984,32.15252537102427
BKD,2007-05-09,41.27041244506836,40.464820903863504,41.27041244506836,18.78133234594567,20.676417334276714,21.938999420371832,22.328257589959726,32.17857256490966
BKD,2007-05-10,42.59455052570465,40.9092881570534,41.10374069213867,18.70850673699026,20.66869581976826,20.13319465057368,22.328731503844224,32.11500748552533
BKD,2007-05-11,43.15012705476024,40.8444676619299,41.400047302246094,18.812075762324344,20.43308482238814,20.166463681356035,22.341890008446345,32.06599773094571
BKD,2007-05-14,41.64080595682572,41.01114707335273,41.16856002807617,18.87373926195235,20.039781965698587,20.16815057838256,22.23627160940474,32.040019410892015
BKD,2007-05-15,41.59450334189882,40.70557442927649,40.853729248046875,18.57710789100066,20.068325695324877,20.166519687485483,22.175204049956196,32.03738837477738
BKD,2007-05-16,41.20559917708301,40.1036979089156,40.612979888916016,18.081610802597,19.828594899553277,20.183674005653124,22.183937240220473,29.203063082547715
BKD,2007-05-17,40.61298007261263,39.436999621960474,39.816646575927734,18.820302644795163,20.164544235693075,20.404108649234836,22.303310965095317,27.320668384634505
BKD,2007-05-18,39.835164928984604,39.168466484758916,39.23328399658203,18.97880545881295,20.31923256822113,20.504007621625295,22.301077051341387,27.04653295468998
BKD,2007-05-21,40.3814856161892,38.64066390034416,40.00183868408203,18.042010983627925,20.506664303780788,20.75495694636733,22.370300891593317,26.999956518010293
BKD,2007-05-22,41.73339916424756,39.88146220188543,41.622283935546875,21.780026841857058,22.193901780380536,21.718820449578317,22.85948710723015,27.24997335240295
BKD,2007-05-23,41.927850322057154,40.9833620783627,41.30745315551758,21.86212171356595,20.991447129554835,21.634003284716638,22.845246293282948,27.2324090650663
BKD,2007-05-24,41.81673271110786,40.77964909442057,40.82594680786133,22.06584515066,20.984952186744213,21.704097437144583,22.810774905362173,26.779041906695937
BKD,2007-05-25,41.5482117258828,40.89077484179385,41.066707611083984,22.11264482468009,21.025188468285993,21.711722738138615,22.787763516348548,26.751576847738818
BKD,2007-05-29,41.566730306017554,40.937071369114804,41.2889404296875,21.997372891011633,20.852209574564373,21.46928432532874,22.765690174204106,26.697765866038615
BKD,2007-05-30,42.7797453251221,41.28893547779021,42.724185943603516,24.27978240579681,21.883942341721696,21.93455307704205,23.125997873102527,26.911772391800486
BKD,2007-05-31,44.16869958357457,43.214949595801485,43.71497344970703,25.063355968067025,22.372655022974737,21.928718767977998,23.283434704606996,27.001402954163677
BKD,2007-06-01,44.779840849903294,44.06684462331455,44.18722152709961,24.63606406790076,21.99269233197323,21.94661042216565,23.3163769140035,26.96015879636412
BKD,2007-06-04,44.446489766124245,43.86312859890276,44.12240219116211,24.642178632449053,21.76963237200178,21.92688523248761,23.291149219414052,26.89275238571982
BKD,2007-06-05,44.150178115653304,43.20568982706104,43.5205192565918,23.58521760140539,21.958002148169196,22.038585538075157,23.33107855746593,26.59059006682865
BKD,2007-06-06,43.29828576635526,42.650110638286236,43.131614685058594,23.736360608938593,21.93225475078772,21.664995647444186,23.24970600497032,26.415454477667076
BKD,2007-06-07,43.2427355458748,41.90933846360835,41.99267578125,24.981150750271684,22.132286772947708,22.072020851283767,23.435854764589084,26.21804841718681
BKD,2007-06-08,42.76122186972276,41.92784887975152,42.594547271728516,25.352677059414813,22.12487236144084,21.68422473539089,23.493692751258465,26.239080812320704
BKD,2007-06-11,43.68719983356535,41.761183405848215,42.650115966796875,25.328415281477294,22.120938557257624,21.65052154072604,23.453658690726535,26.051162674101576
BKD,2007-06-12,42.8445685295116,42.20565145246753,42.650115966796875,24.70662035033113,22.113131393195058,21.077535823815037,23.4522993756901,25.91766988130943
BKD,2007-06-13,43.057531226468555,41.853772995412214,42.31675720214844,23.561695984994234,22.169398508344507,21.10544257824172,23.463056192004263,25.542501789627455
BKD,2007-06-14,42.91864136408417,42.150089295698784,42.55751419067383,23.514981666929778,22.040017244739357,21.12601007685374,23.46510674932204,25.537921787498487
BKD,2007-06-15,44.38166957258618,43.113093742780904,43.23346710205078,23.899384078517254,22.23813156273173,21.246886642218474,23.5327163236304,25.56974815372533
BKD,2007-06-18,43.418667318244665,42.214908838342346,42.35380554199219,24.663216236352977,22.228239209886507,21.490571390588087,23.564847391844303,25.630668880569385
BKD,2007-06-19,42.613071048842926,41.64080482448343,42.46491622924805,24.60806520787609,21.742569826723688,21.493895092782324,23.529599240442327,25.620279149770013
BKD,2007-06-20,42.83530737794877,42.159350700213665,42.40010452270508,24.51923566943993,21.590475764551236,21.46163552204027,23.332894733961542,25.567214504028072
BKD,2007-06-21,43.094579787928694,42.150091385562654,43.029762268066406,24.572961163455947,21.73541513225099,21.594492488085535,23.35851718717401,25.592072750166057
BKD,2007-06-22,44.14091597523257,43.02975661929619,43.770530700683594,24.926412446622663,21.940003703146658,21.681746245935436,23.424666891152224,25.054548621025297
BKD,2007-06-25,44.3538970352364,43.705718313420924,44.085365295410156,24.926132768581663,21.95975547957033,21.688809387556542,23.413698016343044,24.803548747066966
BKD,2007-06-26,44.214997521771515,43.733493459963334,43.99276351928711,24.852621668827286,21.960293642210534,21.6831015388398,23.410027642951146,24.77753366018864
BKD,2007-06-27,44.12378477239008,43.552935678622696,43.76817321777344,24.77510368741827,21.854472394472374,21.698015327899565,23.40878031445558,24.729424091601356
BKD,2007-06-28,43.71201697389127,43.42191595036932,43.562286376953125,24.743097440991157,21.70390600571913,21.5256405499474,23.39997341538867,24.71197258888617
BKD,2007-06-29,43.72137853185636,41.812310682911594,42.64518737792969,24.861170703455667,22.153737328596417,21.69517245482076,23.324409185316163,24.685037761858048
BKD,2007-07-02,42.74812767304125,41.86846083769567,42.345726013183594,24.499474696928203,22.070862089687644,21.716822529743602,23.201456210924356,24.44290147905358
BKD,2007-07-03,42.60775179065297,42.01818958283161,42.25214385986328,24.00313788639737,21.34274004378311,21.510202507976736,23.19334423526238,24.402755013749704
BKD,2007-07-05,42.14920604024272,41.887174806091636,42.093055725097656,21.18181417975322,21.33134444600134,21.41601559879427,23.078636538748928,24.355850326041477
BKD,2007-07-06,41.92460819010088,41.51284992351375,41.90589141845703,21.098637945085567,21.347191458200175,21.397149970701353,23.083892677737726,24.306699848340028
BKD,2007-07-09,41.90589117864212,41.24146185345414,41.45669937133789,21.052716525615857,21.452602595993575,21.448100926344214,23.115224948037778,24.251677221511326
BKD,2007-07-10,41.36311970635969,40.70804697214641,40.79227066040039,21.527820683338287,21.651740959640822,21.42485026531556,23.187816946721572,24.305531303398645
BKD,2007-07-11,40.820342853556866,40.12784016557785,40.52088165283203,21.538266814458165,21.591647509256592,21.218861633578463,23.199470200819512,24.19564996514408
BKD,2007-07-12,41.68129518007383,40.10912214048518,41.36311721801758,19.929764673983684,22.03559094123317,21.48971827911125,23.30635305100403,24.217521506867854
BKD,2007-07-13,42.860426392320704,41.58771444855462,41.8778190612793,19.03971654610225,22.144733604187333,21.466479663491654,23.331783191532583,24.146140312775174
BKD,2007-07-16,42.04626414825824,40.923282872630445,41.26017761230469,19.062944474246372,22.08338513287151,21.580827928158712,23.39148185599776,24.05959479088262
BKD,2007-07-17,41.840381929632784,40.51152335337115,40.614463806152344,19.456519328474133,22.311628814769556,21.698230030535992,23.404340209992895,24.038342255937874
BKD,2007-07-18,40.65190025277452,40.18399162549638,40.455379486083984,19.181520991227316,21.42963702637913,21.51623733292504,23.406542881177728,23.971569421193138
BKD,2007-07-19,40.62382194426754,40.183986745683214,40.22142028808594,19.10934195420107,21.451781349766048,21.528606570596235,23.41298409923977,23.833481029376724
BKD,2007-07-20,40.29628839227469,39.781586095864384,40.081050872802734,17.65913495934475,21.45723129215848,20.773218527495487,23.41345630546332,23.753817451943547
BKD,2007-07-23,40.53959944261741,40.165271147377275,40.38051223754883,17.236468902696704,21.524207351883618,20.737951905598976,23.432197633144632,22.435956550465576
BKD,2007-07-24,40.539602998433296,39.75351636536702,39.893890380859375,17.46559101320493,21.633889151278858,20.81332001797428,23.46740920093296,22.467033171111517
BKD,2007-07-25,40.0061870161969,39.09844315090126,39.3323974609375,17.788714033096248,21.4947403807194,20.797203770206615,23.468109455201567,22.507651057482683
BKD,2007-07-26,40.01553940037651,38.03160805992857,38.62117385864258,18.2983682080949,21.17378679444716,20.90174837439953,23.54964503401019,22.354950014804036
BKD,2007-07-27,38.50887988495939,37.2080909554087,37.34846496582031,20.11007708914913,22.11182129373506,21.533590552740282,23.864349661319235,22.599178765435028
BKD,2007-07-30,37.92866969502179,36.89927221052745,37.301673889160156,19.216322073957677,22.095222147115145,21.290958801582423,23.59112270620048,22.597664876175944
BKD,2007-07-31,37.92866479569605,37.0022078932954,37.442039489746094,18.78419279978654,22.10849874392454,21.123711470798423,23.512867891070467,22.578899958954153
BKD,2007-08-01,37.5075504323092,36.403285987834344,36.51558303833008,19.616788889492593,22.618618708015276,21.440997611245134,23.662077120101355,22.604008738529522
BKD,2007-08-02,36.97413399828289,35.9728099341158,36.09446716308594,19.67756437151931,22.68802999088541,21.455905619753338,23.68985119897424,22.352641512958964
BKD,2007-08-03,36.244199912606625,34.68138689416252,34.887264251708984,20.408686617863744,23.378587416010983,21.81417549522482,23.624431459300876,22.587386547035468
BKD,2007-08-06,35.97280497752565,34.90597414549155,35.63591384887695,20.865765820409425,23.88945016463697,21.965850380702967,23.172312268166323,22.67926239443392
BKD,2007-08-07,36.77761247610802,35.19608281237089,36.459434509277344,22.23141935419323,24.368102520755727,22.294324050043716,23.19607583041073,22.779693932887866
BKD,2007-08-08,38.78962294403082,33.80171564578874,38.527591705322266,28.4938792034379,27.034290864538068,24.020271609070097,24.085607590709788,23.428212911571425
BKD,2007-08-09,45.30290639129416,36.936702668908765,38.611812591552734,28.556887704169586,27.007424207892438,24.022920738966764,24.084602173945264,23.415899305744695
BKD,2007-08-10,38.36850484692058,35.80436417177854,37.03964614868164,30.545478107257985,28.24792198711206,24.818995003105616,24.563507572110407,23.759138963101467
BKD,2007-08-13,37.18937343352288,36.23483955521427,36.562374114990234,30.263984912017317,28.093465062191132,24.888311894390316,24.528707670813493,23.78041852576916
BKD,2007-08-14,37.11450804069361,34.43807041947137,34.49422073364258,33.95583051249323,30.30066489016888,26.21579400753575,25.44058012833783,24.359138951242052
BKD,2007-08-15,34.49421653489809,33.455459053255964,34.007591247558594,33.99186406753632,30.061831462666273,25.990590564399902,25.485290742528043,24.369497958132584
BKD,2007-08-16,33.68941808707673,31.377948537080695,32.454139709472656,35.84370144749637,30.073684281279505,26.886597224176167,25.66011552934378,24.800831261807442
BKD,2007-08-17,35.15864963312039,33.00627092699556,33.97016143798828,39.145709506721,31.74639709684999,27.943835113435977,26.08822380774356,25.217539067368698
