Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NEO,2005-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,140.69145070036734,218.8090903943407,240.2504081196944,223.24238184391808,214.21656650980458
NEO,2005-04-08,0.5,0.44999998807907104,0.5,143.4334750965462,218.2978351055923,240.76642646229462,223.57399596677288,213.1283543029578
NEO,2005-04-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,147.28573675960897,215.98466569627365,241.42367835403772,223.94133411178308,213.38674675846795
NEO,2005-04-12,0.46000000834465027,0.41999998688697815,0.46000000834465027,147.32703231665064,216.05246377951715,241.4352688208516,217.8391178638271,213.39888910685693
NEO,2005-04-13,0.46000000834465027,0.41999998688697815,0.4399999976158142,148.10252397773522,216.2055546119327,241.56693120237688,217.9029544479335,213.4436988132534
NEO,2005-04-14,0.46000000834465027,0.41999998688697815,0.41999998688697815,133.78498848029875,199.70514361370738,241.70748068091342,212.57672585701152,211.38859127283766
NEO,2005-04-15,0.44999998807907104,0.3499999940395355,0.44999998807907104,104.376585710603,199.95520779029638,240.25859803956874,212.7248771180335,211.11960252678097
NEO,2005-04-18,0.5799999833106995,0.44999998807907104,0.5099999904632568,108.4820063958038,187.62225240847832,231.85551453991118,212.83177126692897,210.84057176513193
NEO,2005-04-19,0.5799999833106995,0.5,0.5,100.02765248231378,183.89635319887984,231.89717268171884,212.84929625189017,210.84958855095803
NEO,2005-04-20,0.5,0.5,0.5,100.02765248231378,183.89635319887984,231.89717268171884,212.84929625189017,210.84958855095803
NEO,2005-04-21,0.5,0.4000000059604645,0.5,100.02765248231378,179.92891208609737,231.89717268171884,212.84929625189017,210.84958855095803
NEO,2005-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,117.7398636928318,185.26510803161867,225.94607183439325,214.53072857569816,211.89203017192986
NEO,2005-04-25,0.5,0.4000000059604645,0.4000000059604645,116.98932032348854,185.16417527618881,225.94607183439325,213.1129068883657,211.52481881782975
NEO,2005-04-26,0.5,0.5,0.5,133.1669188117911,186.43192287003905,228.63449247858858,214.69360966448727,212.44238075332044
NEO,2005-04-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,126.96638692083002,186.58935005830767,219.00258139882465,214.73203047423598,211.29257546302657
NEO,2005-04-28,0.44999998807907104,0.4000000059604645,0.44999998807907104,133.47024268877271,184.3222293711224,220.36160061456545,215.4575398407566,211.36610866238908
NEO,2005-04-29,0.5,0.5,0.5,137.40544644980247,175.3955705311292,220.8969885288937,215.79056784256352,211.6235584216187
NEO,2005-05-02,0.5,0.5,0.5,137.40544644980247,175.3955705311292,220.46858576851656,215.79056784256352,211.3517709991922
NEO,2005-05-03,0.5,0.5,0.5,136.38716089669197,174.39497006452126,220.46858576851656,215.79056784256352,211.06727336170553
NEO,2005-05-04,0.5,0.5,0.5,136.35105148809978,173.27244212607465,220.46858576851656,215.79056784256352,209.82859705490165
NEO,2005-05-05,0.5,0.5,0.5,136.35105148809978,173.27244212607465,219.63538859576093,215.4639922500539,209.82859705490165
NEO,2005-05-06,0.5,0.49000000953674316,0.5,129.38785157104934,173.27244212607465,219.63538859576093,215.4639922500539,209.82859705490165
NEO,2005-05-09,0.550000011920929,0.41999998688697815,0.5099999904632568,129.5150808669767,173.30382045307354,219.64197706919498,215.47014560488424,208.5694376528115
NEO,2005-05-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,129.38785157104934,173.30382045307354,218.47227653373653,215.47014560488424,205.49842539877673
NEO,2005-05-11,0.5,0.5,0.5,129.38785157104934,173.36907897277138,212.54683308681953,214.4558926280224,205.50804247261857
NEO,2005-05-12,0.5,0.5,0.5,129.38785157104934,173.36907897277138,207.40242625724022,213.3068722692306,203.27244915379038
NEO,2005-05-13,0.5,0.5,0.5,129.38785157104934,168.53118656523543,206.03903650304204,212.70479723630453,203.27244915379038
NEO,2005-05-16,0.5,0.5,0.5,129.38785157104934,151.25648128333106,206.03903650304204,212.70479723630453,202.33183800663323
NEO,2005-05-17,0.5,0.5,0.5,129.38785157104934,151.25648128333106,205.38225377360484,212.70479723630453,202.33183800663323
NEO,2005-05-18,0.5,0.5,0.5,125.47683816033293,142.3500830727979,203.89796110872598,212.70479723630453,202.33183800663323
NEO,2005-05-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,135.66274976166383,137.29002934377675,205.91736492971395,213.75241931737153,203.08527164417046
NEO,2005-05-20,0.6000000238418579,0.5,0.5099999904632568,143.97260056514162,142.7634738511222,208.08804721812697,214.94082932532118,203.06032614541348
NEO,2005-05-23,0.5,0.41999998688697815,0.44999998807907104,145.34760324404746,145.1966937835066,209.0766166538301,214.8098606179584,203.45356880837477
NEO,2005-05-24,0.4300000071525574,0.4000000059604645,0.4000000059604645,149.10690857406962,147.31652339888123,207.44308276341883,215.29616019497308,203.79872443206412
NEO,2005-05-25,0.5,0.33000001311302185,0.4000000059604645,148.63187113490633,147.31652339888123,203.56296346887999,215.29616019497308,203.79872443206412
NEO,2005-05-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,148.06348716884764,139.90508309318204,203.56296346887999,215.29616019497308,203.79872443206412
NEO,2005-05-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,156.3751918578763,131.81289428586544,205.95262700394744,216.5442025576324,204.53333733044838
NEO,2005-05-31,0.33000001311302185,0.33000001311302185,0.33000001311302185,151.06829747307,130.49253640096367,191.8428746359637,215.48804587466194,204.53333733044838
NEO,2005-06-01,0.3400000035762787,0.33000001311302185,0.33000001311302185,151.1170334293778,127.3091851371389,191.20881859108133,215.43802039634653,204.53333733044838
NEO,2005-06-02,0.33000001311302185,0.33000001311302185,0.33000001311302185,151.1170334293778,127.3091851371389,191.20881859108133,215.43802039634653,204.53333733044838
NEO,2005-06-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,151.1170334293778,127.3091851371389,191.20881859108133,215.43802039634653,204.53333733044838
NEO,2005-06-06,0.47999998927116394,0.33000001311302185,0.3499999940395355,138.77614589363316,127.7512824920855,190.31989565358225,215.5445570007513,204.61829835595546
NEO,2005-06-07,0.47999998927116394,0.36000001430511475,0.47999998927116394,166.98278118888925,143.80032474844572,194.76821038408062,218.72246127567817,207.0399702955907
NEO,2005-06-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,153.91053578798562,142.83435531035173,194.8017250680964,218.48607211147706,207.03045359812583
NEO,2005-06-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,153.87419393486945,139.8646312244871,194.90299691242873,218.55298336720676,207.0750881678059
NEO,2005-06-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,147.9355681518928,139.8646312244871,183.87756719091254,218.55298336720676,207.0750881678059
NEO,2005-06-13,0.44999998807907104,0.3799999952316284,0.44999998807907104,145.1135693393671,140.10955783047453,183.85839026405847,218.6246580615611,207.12320771988297
NEO,2005-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,145.1135693393671,140.10955783047453,174.77356858526824,218.41948795191004,207.12320771988297
NEO,2005-06-15,0.4000000059604645,0.33000001311302185,0.3499999940395355,161.89473530278377,148.49894740990774,176.90683282641396,220.486745088266,208.6340706132726
NEO,2005-06-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,167.28296135026974,151.31711371273386,178.24030491433496,219.39851575867837,209.060214790697
NEO,2005-06-17,0.3499999940395355,0.33000001311302185,0.3499999940395355,171.19797841790674,153.54190619129056,176.96345150427516,219.9995815336683,208.4145485454192
NEO,2005-06-20,0.4000000059604645,0.30000001192092896,0.30000001192092896,176.0291911944413,153.7694109539328,178.39012495772582,220.78492626106677,206.2519662161825
NEO,2005-06-21,0.3499999940395355,0.30000001192092896,0.3499999940395355,182.65366842441443,157.33773665722904,180.13408682453155,220.91761319241076,206.82721705312866
NEO,2005-06-22,0.4000000059604645,0.3199999928474426,0.4000000059604645,187.48697277681097,159.83910398463783,178.67738362894923,221.46207589607184,207.25386358719402
NEO,2005-06-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,187.46739350726648,159.80726000691908,178.67738362894923,221.46207589607184,207.25386358719402
NEO,2005-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,187.46739350726648,159.80726000691908,175.72222928388405,220.8094873756488,207.25386358719402
NEO,2005-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,223.99858554744463,182.19662158195285,182.69754754892838,225.17957157722842,211.70682182480527
NEO,2005-06-28,0.3499999940395355,0.3100000023841858,0.3499999940395355,242.32941613317954,192.83000394383586,188.87549815980432,224.4906577808463,213.79137636014218
NEO,2005-06-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,242.32941613317954,192.83000394383586,188.2648795963368,224.4906577808463,213.79137636014218
NEO,2005-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,242.67836982019517,192.0396634644675,187.9236344043661,224.61221405323553,211.91998016932692
NEO,2005-07-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,237.87150017415718,192.0396634644675,187.9236344043661,224.61221405323553,211.91998016932692
NEO,2005-07-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,230.05805450246032,190.65851038072174,187.9236344043661,221.25574472703784,211.91998016932692
NEO,2005-07-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,227.67447832948636,189.55462766599788,187.9236344043661,217.74331005576073,211.91998016932692
NEO,2005-07-07,0.4000000059604645,0.3499999940395355,0.4000000059604645,232.64689672607724,193.7666960042353,190.44454652322605,218.8881141620378,211.25391969533553
NEO,2005-07-08,0.4000000059604645,0.3499999940395355,0.4000000059604645,232.64689672607724,193.5680087922423,190.44454652322605,218.8881141620378,211.25391969533553
NEO,2005-07-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,235.8439153956635,195.24477974011262,191.6162280944224,219.49559085953845,211.6819242212407
NEO,2005-07-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,229.0157118674119,194.6687376160276,188.91346730916567,219.49559085953845,211.6819242212407
NEO,2005-07-13,0.4000000059604645,0.3499999940395355,0.4000000059604645,232.16471192225643,194.9136361362688,181.47110291319194,220.03193774914175,212.07250845353576
NEO,2005-07-14,0.47999998927116394,0.3700000047683716,0.47999998927116394,237.67524972544135,198.58297325973578,183.73090018229072,220.71627343438269,212.84496910601138
NEO,2005-07-15,0.4000000059604645,0.3499999940395355,0.4000000059604645,244.28985597912063,202.0414031057835,181.70680405091701,221.8242936607791,213.61146590801195
NEO,2005-07-18,0.4000000059604645,0.33000001311302185,0.33000001311302185,250.99900662004396,205.70343728470547,179.8730811030059,223.0358095121162,214.48742876260516
NEO,2005-07-19,0.3499999940395355,0.25,0.30000001192092896,251.83365567299631,201.5915114368128,180.5003818324015,223.33744588953658,214.7013709592112
NEO,2005-07-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,232.76617744724737,201.5915114368128,180.43772972127636,222.97036612964826,214.7013709592112
NEO,2005-07-21,0.4000000059604645,0.3799999952316284,0.38999998569488525,246.1983178981185,203.63551457710102,185.24785468051545,225.07445284271643,216.2968322299743
NEO,2005-07-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,245.9934563687259,203.43734111935774,185.24785468051545,225.07445284271643,216.2968322299743
NEO,2005-07-25,0.4300000071525574,0.33000001311302185,0.33000001311302185,250.35255421986474,204.147770913079,183.67584143191803,225.985425198055,212.42891687706145
NEO,2005-07-26,0.3499999940395355,0.33000001311302185,0.3499999940395355,250.98254929503221,203.2928154535622,177.9573989467483,225.75676200190514,212.51381333581935
NEO,2005-07-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,252.34910457996455,204.09257813204982,177.98456691852473,225.95043734420943,208.75761661368824
NEO,2005-07-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,244.93686346799936,205.99657832118788,177.82548821624695,225.07553642128485,209.24012850432368
NEO,2005-07-29,0.4000000059604645,0.33000001311302185,0.38999998569488525,246.73435774204816,209.05863304305674,179.9170298037674,223.51096518370807,209.63095569349517
NEO,2005-08-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,243.50843842754534,209.05863304305674,179.9170298037674,221.1827820572321,209.63095569349517
NEO,2005-08-02,0.38999998569488525,0.33000001311302185,0.38999998569488525,238.884957214818,209.05863304305674,179.81105701459396,221.1827820572321,209.63095569349517
NEO,2005-08-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,240.03235655431277,211.63593896858916,181.55505968393553,222.0903912898897,210.30716300994197
NEO,2005-08-04,0.4699999988079071,0.38999998569488525,0.38999998569488525,241.86630273325872,214.62852158442595,183.12310898220738,222.95198046367747,210.96327189123386
NEO,2005-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,241.98525831044387,214.6900440075094,181.72123457807402,222.96815558264234,209.95715472655877
NEO,2005-08-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,245.06048051951393,216.32910009668603,182.89085816290472,223.54919957251283,210.39646905973188
NEO,2005-08-09,0.41999998688697815,0.4000000059604645,0.4000000059604645,212.11422742785152,218.20855818843273,184.20192408799784,223.06876468765893,210.80806534851453
NEO,2005-08-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,198.49771811387328,219.82138071482103,185.35589480970071,218.353361868631,211.2456101032969
NEO,2005-08-11,0.6000000238418579,0.3499999940395355,0.5099999904632568,226.51073786649144,233.3784545217626,194.7976406674379,222.7768608253407,214.54168139017494
NEO,2005-08-12,0.6000000238418579,0.5,0.5,225.72280020537988,233.41493388297968,194.80364876582522,222.7956897742628,214.55391200375396
NEO,2005-08-15,0.44999998807907104,0.3700000047683716,0.3700000047683716,243.4982100973465,238.84122690863782,200.5254344904097,225.72190115033223,216.70191778459505
NEO,2005-08-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,243.4982100973465,235.31504192364116,199.19358228233966,220.59476531721535,216.70191778459505
NEO,2005-08-17,0.5899999737739563,0.38999998569488525,0.38999998569488525,243.90424472575205,234.26727096601147,199.38904476738898,220.67877671046935,216.53946976195505
NEO,2005-08-18,0.6000000238418579,0.44999998807907104,0.44999998807907104,241.02616299596318,234.87862582716824,200.69626311355395,221.31411966417906,216.99425248691875
NEO,2005-08-19,0.4300000071525574,0.3700000047683716,0.4000000059604645,243.59658463020514,236.15753013733686,201.5277845495302,216.41635633248734,217.3311864639432
NEO,2005-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,240.28780123169778,236.15753013733686,201.5277845495302,216.41635633248734,217.3311864639432
NEO,2005-08-23,0.3799999952316284,0.3700000047683716,0.3799999952316284,240.8296293254362,232.99774806402235,201.67776855405614,216.51428324237392,216.64776060355754
NEO,2005-08-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,237.61619885131523,232.99774806402235,201.67776855405614,216.23923514464073,215.8576294838896
NEO,2005-08-25,0.4699999988079071,0.3799999952316284,0.3799999952316284,231.13298501482114,232.99774806402235,201.67776855405614,216.23923514464073,215.4176726580045
NEO,2005-08-26,0.3700000047683716,0.36000001430511475,0.36000001430511475,225.6410102243236,233.28434853676362,201.17719123469294,216.34452800108525,215.49053195847446
NEO,2005-08-29,0.41999998688697815,0.4000000059604645,0.41999998688697815,222.77040917067882,235.37313404598325,202.7031982207964,216.58104306429232,216.0284481616476
NEO,2005-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,221.29816731719356,235.3359688994421,202.1265707641185,216.66710478028182,216.08895442302273
NEO,2005-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,221.29816731719356,226.07737797287416,201.44906800327078,216.66710478028182,216.08895442302273
NEO,2005-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,207.91638296019102,226.02470362632943,201.41496888468188,215.97152937433916,216.08895442302273
NEO,2005-09-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,207.91638296019102,225.8844769856356,201.29667740734072,212.59321890578184,215.61860550058327
NEO,2005-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,201.7395865530522,225.8844769856356,201.16404288281524,209.81963070422412,215.61860550058327
NEO,2005-09-07,0.4300000071525574,0.4000000059604645,0.4000000059604645,201.1306860317717,225.72476340671176,200.85537770530877,209.1122768763034,215.61860550058327
NEO,2005-09-08,0.44999998807907104,0.4000000059604645,0.4000000059604645,199.77459509806746,225.72476340671176,199.83148862149548,209.1122768763034,215.61860550058327
NEO,2005-09-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,196.66783273325515,220.27553880692804,200.17317656278465,208.93900644732432,215.76948102786528
NEO,2005-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,190.48122852251598,218.5351335448098,200.17317656278465,208.17782712308676,215.01243233758268
NEO,2005-09-13,0.44999998807907104,0.33000001311302185,0.3400000035762787,191.9841319403679,217.49745056230418,200.59042255805684,208.43054603692437,215.1490131645906
NEO,2005-09-14,0.3700000047683716,0.3400000035762787,0.3700000047683716,193.71554097204054,215.7889714837068,197.95800082351255,208.6607888357546,215.3103008843651
NEO,2005-09-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,188.06121778885927,213.80633206650558,198.1488895828537,208.72530461384056,215.38602948824806
NEO,2005-09-16,0.33000001311302185,0.3100000023841858,0.3199999928474426,183.129671610042,212.74189192319736,195.32990626595395,207.55540638019792,215.5779386862174
NEO,2005-09-19,0.33000001311302185,0.3100000023841858,0.33000001311302185,183.21905686639977,212.85830587470195,195.28640924175374,205.49604408978385,215.59849571047405
NEO,2005-09-20,0.33000001311302185,0.33000001311302185,0.33000001311302185,179.2120688436081,212.85830587470195,193.99184676937628,205.49604408978385,215.4316316154419
NEO,2005-09-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,175.29701885022416,193.7878247441476,193.43237674191482,205.6357519639369,215.52650498900897
NEO,2005-09-22,0.38999998569488525,0.3100000023841858,0.3199999928474426,171.55798503347145,183.95413843097487,193.51798854028058,197.96477558884885,215.5481361836928
NEO,2005-09-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,130.31601930589295,184.39420922145885,193.79268469786967,197.76906497726145,215.6296761071803
NEO,2005-09-26,0.3499999940395355,0.3199999928474426,0.3199999928474426,131.02232726104012,184.4186882328844,194.00082616476564,197.892932929047,215.56185672154794
NEO,2005-09-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,99.01665237486094,184.4186882328844,194.00082616476564,197.892932929047,215.56185672154794
NEO,2005-09-28,0.33000001311302185,0.30000001192092896,0.3100000023841858,99.30893832153728,184.5296635100933,194.04769588014346,197.32157742141763,214.4105772658243
NEO,2005-09-29,0.30000001192092896,0.25,0.30000001192092896,98.01103722232607,184.64407703367928,194.05770089771457,196.12052626924702,214.43831838098703
NEO,2005-09-30,0.30000001192092896,0.23999999463558197,0.30000001192092896,86.89012557029257,180.1675664129631,194.05770089771457,196.12052626924702,214.43831838098703
NEO,2005-10-03,0.2800000011920929,0.23999999463558197,0.25999999046325684,89.79155363331422,182.37820927180087,195.2754135237628,196.81065849324818,214.47430093009677
NEO,2005-10-04,0.33000001311302185,0.23999999463558197,0.3100000023841858,105.35760190110422,184.23694045374305,197.40990000701078,192.1070220999721,215.19034106161902
NEO,2005-10-05,0.30000001192092896,0.23999999463558197,0.23999999463558197,127.04335210554699,191.44218162761467,201.3927302372989,194.35620027392716,216.7209938079354
NEO,2005-10-06,0.27000001072883606,0.23000000417232513,0.27000001072883606,132.7361516129742,190.97756049200768,202.3675821402276,190.14014093850253,216.58172178091823
NEO,2005-10-07,0.25,0.23999999463558197,0.23999999463558197,136.2021305985936,188.18375725430388,203.13858911428775,189.44217470169497,215.7557208885701
NEO,2005-10-10,0.23000000417232513,0.1899999976158142,0.1899999976158142,149.8936353567446,190.45178353182934,206.28452944282037,191.3781036607847,214.51099259888133
NEO,2005-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,140.5834138505988,186.7318775176054,204.5914414936365,190.07211113662007,214.51099259888133
NEO,2005-10-12,0.25,0.20000000298023224,0.20000000298023224,142.18425593323306,186.26084744875305,202.24290627449855,190.11848124749733,214.57179454799643
NEO,2005-10-13,0.25,0.2199999988079071,0.2199999988079071,146.15791550265652,187.4290594576504,202.0577928844785,190.46019579551265,214.7815055519358
NEO,2005-10-14,0.3400000035762787,0.30000001192092896,0.3100000023841858,180.08109587320774,192.98687152249073,208.76249739041958,193.43922017776808,215.0074519022826
NEO,2005-10-17,0.33000001311302185,0.2800000011920929,0.28999999165534973,180.8433961372897,193.41390756739364,209.0100700285392,193.59006304383516,212.56103168297588
NEO,2005-10-18,0.3499999940395355,0.2800000011920929,0.2800000011920929,180.9486044917354,190.55927902844522,209.0705518046593,192.11190931200088,212.59313185101655
NEO,2005-10-19,0.30000001192092896,0.2800000011920929,0.30000001192092896,182.44121294819038,190.71070448331295,207.17078776240135,189.1748598696068,212.6993440804605
NEO,2005-10-20,0.30000001192092896,0.23000000417232513,0.23999999463558197,192.60199734090037,195.12830173321296,210.15159635004093,190.97991291009777,213.88787801474817
NEO,2005-10-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,191.78236527589314,193.14006689796562,210.15159635004093,190.63801310378122,213.88787801474817
NEO,2005-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,191.78236527589314,189.77754531938007,210.15159635004093,190.3400339594686,213.88787801474817
NEO,2005-10-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,190.65806457979193,189.77754531938007,210.15159635004093,190.3400339594686,213.63180162987453
NEO,2005-10-26,0.25999999046325684,0.23999999463558197,0.23999999463558197,188.5148886326296,189.77754531938007,209.9169935120998,190.3400339594686,213.63180162987453
NEO,2005-10-27,0.30000001192092896,0.23999999463558197,0.25,188.75681491589495,187.10334205352805,203.70581038980316,190.4102892024379,213.66941285980744
NEO,2005-10-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,187.52157591598706,183.7768930397711,203.73092122932835,190.4632495709676,213.71010316006496
NEO,2005-10-31,0.28999999165534973,0.23999999463558197,0.28999999165534973,195.92193917316894,188.07011803473125,206.0194418241434,191.81625934627783,214.27172479851794
NEO,2005-11-01,0.3100000023841858,0.27000001072883606,0.30000001192092896,196.2328355422198,186.3184949156773,206.10993865452363,191.8629827420828,214.29553639830237
NEO,2005-11-02,0.3400000035762787,0.27000001072883606,0.27000001072883606,197.74559251166767,185.29458752404952,206.6412920778506,190.76472609421995,214.56438151955072
NEO,2005-11-03,0.2800000011920929,0.25999999046325684,0.25999999046325684,197.66107235944014,183.5222375424636,206.70438376892534,186.1263814477472,214.6004112629259
NEO,2005-11-04,0.25999999046325684,0.23999999463558197,0.23999999463558197,197.68848142336378,166.00818000687065,203.27928437832193,186.35719398098337,214.5000523556475
NEO,2005-11-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,197.16247549762596,166.02089929727873,202.08515421440757,183.90232984111955,214.5000523556475
NEO,2005-11-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,197.16247549762596,154.72751880140976,201.03414067322393,181.52320485051743,213.33451725384361
NEO,2005-11-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,197.0671046089255,154.72751880140976,199.58312663820104,181.52320485051743,211.54988015286196
NEO,2005-11-10,0.25,0.23999999463558197,0.23999999463558197,196.94546599015194,154.23300260159613,198.0025322859181,181.4876765638188,209.76010875865342
NEO,2005-11-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,197.19191343113732,151.12135635651077,196.86422270835715,181.55009187042626,209.80295032268077
NEO,2005-11-14,0.2199999988079071,0.20000000298023224,0.20000000298023224,196.99666642718913,151.8489105101727,198.011084764124,182.27481633536686,210.2657447301831
NEO,2005-11-15,0.25,0.20999999344348907,0.25,201.27472853267258,159.27840160441113,201.3502321888797,182.27481723290683,211.45586148911607
NEO,2005-11-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,193.76168146961382,162.6730156261746,191.40697444030866,180.07711968915416,212.17344910017425
NEO,2005-11-17,0.27000001072883606,0.23000000417232513,0.27000001072883606,204.64122357898535,171.25240864340182,189.70939926492295,182.35287098681792,213.6648162799681
NEO,2005-11-18,0.3199999928474426,0.2800000011920929,0.3100000023841858,205.2833698897495,173.77052954246054,191.0205817310945,182.3227257168234,213.33243145979029
NEO,2005-11-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,192.07903141632744,173.45008092869415,190.79698128624898,182.3227257168234,209.4099984276491
NEO,2005-11-22,0.27000001072883606,0.23999999463558197,0.27000001072883606,197.20378211996714,172.5170166350432,192.04178119105424,183.01910819722934,209.87669432331612
NEO,2005-11-23,0.30000001192092896,0.25,0.25,198.46620614008052,172.90212060679383,192.4095715097219,183.16188107545773,210.02213513921916
NEO,2005-11-25,0.30000001192092896,0.23000000417232513,0.23999999463558197,197.1460636660365,173.0254816457349,192.5036821628536,183.15370950044368,210.06353193561992
NEO,2005-11-28,0.30000001192092896,0.23000000417232513,0.25,169.34956712983856,173.31329025193799,190.07281639103036,182.95574145046052,206.13793583643604
NEO,2005-11-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,169.92740826042976,173.9934070837386,190.48077901860074,182.39369046535495,206.30356795729546
NEO,2005-11-30,0.25,0.23000000417232513,0.23999999463558197,170.33063528283648,174.30809639699615,189.51748880307412,182.47942587817582,206.3496459366534
NEO,2005-12-01,0.23999999463558197,0.23000000417232513,0.23999999463558197,168.88900738266105,174.30809639699615,189.51748880307412,182.47942587817582,202.31229868221115
NEO,2005-12-02,0.25,0.23000000417232513,0.25,156.46360427548493,174.59379069359386,188.37577050054156,182.5581591302305,202.35201388251363
