Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PAR,1984-01-20,9.0,9.0,9.0,58.69494719342382,65.76521171297102,57.91386588204415,44.706709690172616,41.44287492638656
PAR,1984-01-23,10.333333015441895,9.0,9.0,57.98783256948214,65.76521171297102,57.91386588204415,44.706709690172616,41.44287492638656
PAR,1984-01-24,10.0,9.0,9.0,57.98783256948214,65.67550674574807,57.91386588204415,44.706709690172616,41.44287492638656
PAR,1984-01-25,9.333333015441895,9.0,9.0,57.98783256948214,65.02097713885317,57.91386588204415,44.706709690172616,41.42552127488563
PAR,1984-01-26,9.333333015441895,8.666666984558105,8.666666984558105,58.877916804072086,44.38920542809831,57.97876320756775,44.88609256286429,41.57338298832014
PAR,1984-01-27,9.333333015441895,8.666666984558105,8.666666984558105,58.877916804072086,44.38920542809831,57.97876320756775,44.88609256286429,41.51670522855915
PAR,1984-01-30,9.333333015441895,8.666666984558105,8.666666984558105,58.877916804072086,43.90217635293848,57.97876320756775,44.88609256286429,41.51670522855915
PAR,1984-01-31,9.333333015441895,8.666666984558105,8.666666984558105,58.877916804072086,43.727042594378986,57.97876320756775,44.88609256286429,41.49958187491605
PAR,1984-02-01,9.333333015441895,8.666666984558105,8.666666984558105,58.877916804072086,43.727042594378986,57.97876320756775,44.88609256286429,41.44506689921311
PAR,1984-02-02,9.5,8.666666984558105,8.666666984558105,58.877916804072086,43.61695526611544,57.97876320756775,44.88609256286429,41.39189575983505
PAR,1984-02-03,9.5,8.666666984558105,8.666666984558105,58.877916804072086,43.61695526611544,57.97876320756775,44.88609256286429,41.39189575983505
PAR,1984-02-06,9.5,8.333333015441895,8.333333015441895,59.75795014538896,44.28259785519428,58.21433976938481,45.078204990282735,41.04532993865308
PAR,1984-02-07,9.5,8.333333015441895,8.333333015441895,59.75795014538896,44.28259785519428,58.21433976938481,45.078204990282735,41.0236904884139
PAR,1984-02-08,9.333333015441895,8.333333015441895,8.333333015441895,59.75795014538896,44.28259785519428,58.21433976938481,45.078204990282735,41.0236904884139
PAR,1984-02-09,9.333333015441895,8.333333015441895,8.333333015441895,59.08140922779322,43.6334423342383,58.21433976938481,45.078204990282735,41.0236904884139
PAR,1984-02-10,9.333333015441895,8.333333015441895,8.333333015441895,59.08140922779322,43.6334423342383,58.21433976938481,45.078204990282735,41.00761986063164
PAR,1984-02-13,9.333333015441895,8.0,8.0,60.03159657203936,43.65966015598021,58.465641558226366,45.28463357301029,41.176739588000274
PAR,1984-02-14,9.333333015441895,8.0,8.0,60.03159657203936,43.65966015598021,58.465641558226366,45.28463357301029,41.176739588000274
PAR,1984-02-15,9.333333015441895,8.0,8.0,60.03159657203936,43.65966015598021,58.465641558226366,45.28463357301029,41.17512103133118
PAR,1984-02-16,8.833333015441895,8.666666984558105,8.666666984558105,64.91106413191461,46.951242719717484,60.051598211582736,46.36889746319927,42.01053136826917
PAR,1984-02-17,9.333333015441895,8.0,8.0,68.68229287379516,49.53243549983991,61.19148380154853,47.23443416735242,42.70703786613146
PAR,1984-02-21,9.0,8.0,8.0,52.16525606951107,49.53243549983991,61.19148380154853,47.23443416735242,42.29077218977339
PAR,1984-02-22,9.0,8.0,8.0,52.16525606951107,49.53243549983991,61.19148380154853,47.23443416735242,42.29077218977339
PAR,1984-02-23,9.0,8.0,8.0,38.41260561741504,49.18050619608897,61.19148380154853,47.23443416735242,42.27360424596879
PAR,1984-02-24,9.0,8.0,8.0,38.41260561741504,49.18050619608897,61.19148380154853,47.053790285626484,42.27360424596879
PAR,1984-02-27,9.0,8.0,8.0,38.41260561741504,49.18050619608897,61.19148380154853,47.053790285626484,42.27360424596879
PAR,1984-02-28,8.0,8.0,8.0,38.41260561741504,49.18050619608897,61.19148380154853,46.97056863625074,42.27360424596879
PAR,1984-02-29,9.0,8.0,8.0,38.41260561741504,49.18050619608897,61.19148380154853,46.97056863625074,42.27060069610446
PAR,1984-03-01,9.0,8.0,8.0,38.41260561741504,49.18050619608897,61.19148380154853,46.93631739937109,42.2673930724905
PAR,1984-03-02,9.0,8.0,8.0,38.41260561741504,49.18050619608897,61.19148380154853,46.93631739937109,42.2673930724905
PAR,1984-03-05,9.0,8.0,8.0,38.41260561741504,49.18050619608897,61.19148380154853,46.93631739937109,42.2673930724905
PAR,1984-03-06,9.0,8.0,8.0,38.41260561741504,48.78099126036133,61.19148380154853,46.89946027655326,42.12285114453298
PAR,1984-03-07,8.833333015441895,8.0,8.0,38.41260561741504,48.78099126036133,61.19148380154853,45.89561170636671,42.12285114453298
PAR,1984-03-08,8.0,8.0,8.0,38.41260561741504,48.78099126036133,61.19148380154853,45.89561170636671,42.12285114453298
PAR,1984-03-09,8.833333015441895,8.0,8.0,37.05920402863524,48.78099126036133,61.19148380154853,45.89561170636671,42.12285114453298
PAR,1984-03-12,8.833333015441895,8.0,8.0,37.05920402863524,48.78099126036133,61.19148380154853,45.89561170636671,41.963441958137956
PAR,1984-03-13,8.666666984558105,7.6666669845581055,7.6666669845581055,38.80464602118913,49.438786751211836,55.97850219250281,46.125705838948825,42.14462948489713
PAR,1984-03-14,8.666666984558105,7.6666669845581055,7.6666669845581055,38.80464602118913,49.438786751211836,55.77012769929026,46.125705838948825,42.14462948489713
PAR,1984-03-15,7.6666669845581055,7.6666669845581055,7.6666669845581055,38.80464602118913,49.438786751211836,55.56685258557486,46.125705838948825,42.14462948489713
PAR,1984-03-16,8.666666984558105,7.6666669845581055,7.6666669845581055,38.80464602118913,49.438786751211836,55.491138696059316,46.125705838948825,42.14462948489713
PAR,1984-03-19,8.5,7.3333330154418945,7.3333330154418945,40.499505269393204,50.12498501733551,55.61786474416297,46.37431830256276,42.34678937583115
PAR,1984-03-20,8.5,7.3333330154418945,7.3333330154418945,39.243346715859914,50.12498501733551,55.61786474416297,46.37431830256276,41.9171576534741
PAR,1984-03-21,8.5,7.3333330154418945,7.3333330154418945,39.243346715859914,50.12498501733551,55.547250533958646,46.37431830256276,41.710234452178504
PAR,1984-03-22,8.5,7.3333330154418945,7.3333330154418945,39.243346715859914,50.12498501733551,55.07692596120578,46.37431830256276,41.710234452178504
PAR,1984-03-23,8.333333015441895,7.3333330154418945,7.3333330154418945,39.243346715859914,49.72769551391728,40.77530238415179,46.37431830256276,41.687319570264776
PAR,1984-03-26,8.666666984558105,7.3333330154418945,7.3333330154418945,39.243346715859914,49.72769551391728,40.77530238415179,46.37431830256276,41.687319570264776
PAR,1984-03-27,7.8333330154418945,7.3333330154418945,7.3333330154418945,37.69133759846488,49.72769551391728,40.47753010540105,46.37431830256276,41.687319570264776
PAR,1984-03-28,8.666666984558105,7.3333330154418945,7.3333330154418945,37.69133759846488,49.72769551391728,40.3548470364422,46.37431830256276,41.687319570264776
PAR,1984-03-29,8.666666984558105,7.6666669845581055,7.6666669845581055,40.11265146747748,50.705984048915944,41.048099974015116,46.72490660785961,41.95339576897093
PAR,1984-03-30,9.0,8.0,8.0,34.58870444430591,51.56637918510655,41.59648392341111,47.042996820120564,42.195245756720254
PAR,1984-04-02,10.0,8.666666984558105,8.666666984558105,34.588704444305925,54.27472394570793,43.58246546475332,48.06880395316111,42.99354741623995
PAR,1984-04-03,9.666666984558105,8.666666984558105,8.666666984558105,34.588704444305925,43.93355294364177,43.58246546475332,48.06880395316111,42.99354741623995
PAR,1984-04-04,9.666666984558105,8.666666984558105,8.666666984558105,34.588704444305925,43.93355294364177,43.58246546475332,48.06880395316111,42.99354741623995
PAR,1984-04-05,9.666666984558105,8.666666984558105,8.666666984558105,34.588704444305925,36.62197341370077,43.58246546475332,48.06880395316111,42.99354741623995
PAR,1984-04-06,9.666666984558105,8.666666984558105,8.666666984558105,34.588704444305925,36.62197341370077,43.220352134070886,48.06880395316111,42.99354741623995
PAR,1984-04-09,9.666666984558105,8.666666984558105,8.666666984558105,34.588704444305925,36.62197341370077,43.220352134070886,48.06880395316111,42.99354741623995
PAR,1984-04-10,9.666666984558105,8.666666984558105,8.666666984558105,34.588704444305925,36.62197341370077,42.87153372318894,48.06880395316111,42.99354741623995
PAR,1984-04-11,9.0,8.0,8.0,42.091193912336955,40.07437340190845,44.634666159204585,48.92276855499914,43.69308970758541
PAR,1984-04-12,9.333333015441895,8.0,8.0,42.091193912336955,40.07437340190845,44.634666159204585,48.92276855499914,42.98350412316744
PAR,1984-04-13,9.0,8.0,8.0,42.091193912336955,40.07437340190845,44.634666159204585,48.92276855499914,42.96425060525277
PAR,1984-04-16,9.0,8.0,8.0,42.091193912336955,40.07437340190845,44.634666159204585,48.92276855499914,42.96425060525277
PAR,1984-04-17,9.0,8.0,8.0,42.091193912336955,40.07437340190845,44.634666159204585,48.92276855499914,42.96425060525277
PAR,1984-04-18,9.0,8.166666984558105,8.166666984558105,42.513312740886484,40.33943056970153,44.78452780317003,49.00425461928795,43.02713382299157
PAR,1984-04-19,9.333333015441895,8.333333015441895,8.333333015441895,42.88651122251575,40.58579219683709,44.65768255729996,49.08209835707129,43.087295176368414
PAR,1984-04-23,9.333333015441895,8.333333015441895,8.333333015441895,42.88651122251575,39.86843481498531,44.65768255729996,49.08209835707129,43.087295176368414
PAR,1984-04-24,9.666666984558105,8.333333015441895,8.333333015441895,42.88651122251575,39.86843481498531,44.65768255729996,49.08209835707129,43.087295176368414
PAR,1984-04-25,9.666666984558105,8.333333015441895,8.333333015441895,40.823330489754134,39.86843481498531,44.65768255729996,49.08209835707129,43.06870236768963
PAR,1984-04-26,9.666666984558105,8.666666984558105,8.666666984558105,42.15227023273216,40.69753706341423,45.12996151368372,49.33755455558084,43.27122469225781
PAR,1984-04-27,10.0,8.666666984558105,8.666666984558105,42.15227023273216,40.69753706341423,45.12996151368372,49.33755455558084,43.27122469225781
PAR,1984-04-30,10.0,9.0,9.0,43.23947974040984,41.425974529380326,45.55607491729535,49.57190098945147,43.01317437909898
PAR,1984-05-01,10.333333015441895,9.0,9.0,40.63168630610146,41.425974529380326,45.55607491729535,49.57190098945147,43.01317437909898
PAR,1984-05-02,11.0,9.666666984558105,9.666666984558105,44.666451768156435,43.05629976949728,46.67876585544571,50.34454074682425,43.64549119875431
PAR,1984-05-03,11.0,9.666666984558105,9.666666984558105,44.666451768156435,43.05629976949728,46.67876585544571,50.34454074682425,43.64549119875431
PAR,1984-05-04,11.0,10.0,10.0,45.13733936772624,43.531050607354146,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-07,11.0,10.0,10.0,45.13733936772624,43.531050607354146,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-08,11.0,10.0,10.0,45.13733936772624,43.531050607354146,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-09,11.0,10.0,10.0,45.13733936772624,42.567514016380116,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-10,11.333333015441895,10.0,10.0,45.13733936772624,42.567514016380116,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-11,11.0,10.0,10.0,44.04339353049443,42.567514016380116,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-14,11.333333015441895,10.0,10.0,42.926522751222215,39.486878563739005,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-15,11.333333015441895,10.0,10.0,37.02522079829299,35.562578758079425,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-16,11.333333015441895,10.0,10.0,37.02522079829299,35.562578758079425,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-17,11.333333015441895,10.0,10.0,37.02522079829299,35.562578758079425,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-18,11.333333015441895,10.0,10.0,37.02522079829299,35.562578758079425,46.98797578945184,50.52715249708244,43.794970708635475
PAR,1984-05-21,11.333333015441895,10.0,10.0,37.02522079829299,35.562578758079425,46.64339089432076,50.44561993618842,43.794970708635475
PAR,1984-05-22,11.333333015441895,10.0,10.0,37.02522079829299,35.562578758079425,46.64339089432076,50.44561993618842,43.794970708635475
PAR,1984-05-23,11.333333015441895,10.0,10.0,37.02522079829299,35.562578758079425,46.64339089432076,50.44561993618842,43.794970708635475
PAR,1984-05-24,11.333333015441895,10.0,10.0,27.004103171509236,35.562578758079425,46.64339089432076,50.44561993618842,43.794970708635475
PAR,1984-05-25,11.333333015441895,10.0,10.0,27.004103171509236,35.562578758079425,46.64339089432076,50.44561993618842,43.794970708635475
PAR,1984-05-29,11.333333015441895,10.0,10.0,27.004103171509236,35.562578758079425,46.64339089432076,50.44561993618842,43.794970708635475
PAR,1984-05-30,11.333333015441895,10.0,10.0,27.004103171509236,35.562578758079425,46.64339089432076,50.44561993618842,43.794970708635475
PAR,1984-05-31,11.333333015441895,10.333333015441895,10.333333015441895,27.87738779302453,36.04770429260174,39.7825424767316,50.616256013512015,43.93390817713259
PAR,1984-06-01,11.333333015441895,10.0,10.0,30.075856441479075,36.83126495260831,40.17483382743772,50.74478817383894,44.040759979697626
PAR,1984-06-04,11.333333015441895,10.0,10.0,29.85985651292065,36.83126495260831,35.647430105481384,50.74478817383894,44.040759979697626
PAR,1984-06-05,11.333333015441895,10.0,10.0,29.85985651292065,36.83126495260831,35.647430105481384,50.74478817383894,44.040759979697626
PAR,1984-06-06,11.333333015441895,10.0,10.0,29.85985651292065,36.83126495260831,35.647430105481384,50.74478817383894,44.040759979697626
PAR,1984-06-07,11.0,10.333333015441895,10.333333015441895,30.77811745017181,36.01555306272281,36.001038697342906,50.914421619879036,44.021458099579704
PAR,1984-06-08,11.0,10.333333015441895,10.333333015441895,29.292352817722495,36.01555306272281,36.001038697342906,50.914421619879036,44.021458099579704
PAR,1984-06-11,11.0,10.333333015441895,10.333333015441895,29.292352817722495,36.01555306272281,36.001038697342906,50.914421619879036,43.967963648267464
PAR,1984-06-12,11.0,10.0,10.0,29.751624067150956,36.826783691297,36.407076564641905,51.042202958622376,44.075308431354884
PAR,1984-06-13,11.0,10.333333015441895,10.333333015441895,30.910511689220048,35.836719372833095,36.753377234563075,51.21085124217544,44.17695990684868
PAR,1984-06-14,11.0,10.333333015441895,10.333333015441895,23.539993216638987,35.836719372833095,36.753377234563075,51.21085124217544,44.17695990684868
PAR,1984-06-15,11.0,10.333333015441895,10.333333015441895,23.539993216638987,35.836719372833095,36.753377234563075,51.21085124217544,44.17695990684868
PAR,1984-06-18,11.0,10.5,10.5,21.9657550987894,35.8777174354432,36.82576428258271,51.25547007411336,44.174688110191504
PAR,1984-06-19,11.0,10.5,10.5,21.9657550987894,35.8777174354432,36.28439006318649,51.25547007411336,43.37401167143474
PAR,1984-06-20,11.0,10.5,10.5,21.9657550987894,35.8777174354432,36.28439006318649,51.25547007411336,43.37401167143474
PAR,1984-06-21,11.0,10.666666984558105,10.666666984558105,22.335535649974414,35.910709199696846,36.3492558058891,51.298422637963434,43.40774791939281
PAR,1984-06-22,11.0,10.666666984558105,10.666666984558105,22.335535649974414,35.910709199696846,36.3492558058891,51.298422637963434,43.40774791939281
PAR,1984-06-25,11.0,10.666666984558105,10.666666984558105,22.335535649974414,35.03553283980545,36.3492558058891,51.298422637963434,43.40774791939281
PAR,1984-06-26,11.0,10.5,10.5,22.92590494700552,34.43416294187091,36.45796225408166,51.32354561842736,43.431381328234515
PAR,1984-06-27,11.0,10.5,10.5,22.92590494700552,30.634816677694214,36.45796225408166,51.32354561842736,43.431381328234515
PAR,1984-06-28,11.666666984558105,11.0,11.0,26.34831674523789,31.885347570943107,36.535821112934784,51.644547795529924,43.69494382750547
PAR,1984-06-29,11.666666984558105,11.333333015441895,11.333333015441895,27.433763024830267,32.31056538398319,36.78457555883147,51.78018019928526,43.805226459165695
PAR,1984-07-02,11.666666984558105,10.666666984558105,10.666666984558105,33.24601567387492,34.94984218245528,38.1472612189782,52.247250726509186,44.20743380884844
PAR,1984-07-03,11.666666984558105,10.666666984558105,10.666666984558105,33.24601567387492,34.94984218245528,38.1472612189782,52.247250726509186,44.20743380884844
PAR,1984-07-05,11.666666984558105,10.666666984558105,10.666666984558105,33.24601567387492,34.94984218245528,38.1472612189782,52.247250726509186,44.20743380884844
PAR,1984-07-06,11.666666984558105,10.666666984558105,10.666666984558105,33.24601567387492,34.94984218245528,37.51320853496592,48.51149480834755,44.20743380884844
PAR,1984-07-09,11.666666984558105,10.666666984558105,10.666666984558105,33.24601567387492,30.325239300774072,37.51320853496592,48.40978770173017,44.20743380884844
PAR,1984-07-10,11.666666984558105,10.666666984558105,10.666666984558105,33.24601567387492,30.325239300774072,37.51320853496592,48.31163508223206,44.20743380884844
PAR,1984-07-11,11.666666984558105,10.666666984558105,10.666666984558105,33.24601567387492,30.325239300774072,35.41538544844008,48.23214488877118,44.20743380884844
PAR,1984-07-12,11.666666984558105,10.666666984558105,10.666666984558105,33.24601567387492,30.325239300774072,32.8796953691434,48.133630026869845,44.20743380884844
PAR,1984-07-13,10.666666984558105,10.666666984558105,10.666666984558105,31.953310687446972,30.325239300774072,32.8796953691434,48.133630026869845,44.20743380884844
PAR,1984-07-16,11.666666984558105,10.666666984558105,10.666666984558105,30.305780746188432,30.15963434254664,32.8796953691434,48.05384538011758,44.20743380884844
PAR,1984-07-17,11.666666984558105,10.666666984558105,10.666666984558105,30.305780746188432,29.99269669851955,32.8796953691434,47.68350807261545,44.20743380884844
PAR,1984-07-18,11.666666984558105,10.666666984558105,10.666666984558105,30.305780746188432,29.99269669851955,32.8796953691434,38.58775934434841,44.20743380884844
PAR,1984-07-19,11.666666984558105,10.666666984558105,10.666666984558105,30.305780746188432,29.99269669851955,32.8796953691434,38.58775934434841,44.20743380884844
PAR,1984-07-20,11.666666984558105,10.666666984558105,10.666666984558105,28.881773704830195,29.99269669851955,32.8796953691434,38.37190064122963,44.20743380884844
PAR,1984-07-23,11.666666984558105,10.666666984558105,10.666666984558105,28.881773704830195,29.0955157985465,32.8796953691434,38.32139391562229,44.20743380884844
PAR,1984-07-24,11.666666984558105,10.833333015441895,10.833333015441895,29.18042190879277,29.19009336905723,32.93723143367546,38.36270638784736,44.239373418026254
PAR,1984-07-25,11.666666984558105,10.833333015441895,10.833333015441895,27.312601932356028,28.323166869865606,32.93723143367546,38.305371856370705,44.239373418026254
PAR,1984-07-26,11.666666984558105,10.833333015441895,10.833333015441895,25.78060920970761,28.323166869865606,32.93723143367546,38.305371856370705,44.239373418026254
PAR,1984-07-27,11.666666984558105,10.666666984558105,10.666666984558105,26.25025092295416,24.73736037874532,33.065265631738086,38.35287662068902,44.261991786508084
PAR,1984-07-30,11.666666984558105,10.666666984558105,10.666666984558105,26.25025092295416,24.73736037874532,33.065265631738086,38.35287662068902,44.261991786508084
PAR,1984-07-31,11.666666984558105,10.666666984558105,10.666666984558105,25.86562235404431,23.80716085411676,33.065265631738086,38.35287662068902,44.261991786508084
PAR,1984-08-01,11.666666984558105,10.666666984558105,10.666666984558105,25.86562235404431,23.80716085411676,33.065265631738086,38.14701840697086,44.261991786508084
PAR,1984-08-02,11.666666984558105,10.666666984558105,10.666666984558105,25.86562235404431,23.80716085411676,33.065265631738086,38.14701840697086,44.261991786508084
PAR,1984-08-03,11.666666984558105,11.0,11.0,26.976591003280852,24.570774441989563,32.54534743421232,38.12360362863802,44.378246629124966
PAR,1984-08-06,12.333333015441895,11.833333015441895,11.833333015441895,34.09784083893682,28.596953373973193,34.353480924965794,39.08135511993475,44.995112479231715
PAR,1984-08-07,12.333333015441895,12.0,12.0,34.215266378496764,28.681868837500346,34.38023693452554,39.112586108671216,45.01977978645396
PAR,1984-08-08,12.666666984558105,12.0,12.0,33.72935118299311,28.681868837500346,34.38023693452554,39.112586108671216,45.01977978645396
PAR,1984-08-09,12.666666984558105,12.0,12.0,33.72935118299311,28.681868837500346,33.48225754979753,39.112586108671216,45.01977978645396
PAR,1984-08-10,12.666666984558105,12.0,12.0,31.294294837208586,28.681868837500346,33.48225754979753,39.112586108671216,45.01977978645396
PAR,1984-08-13,12.666666984558105,12.0,12.0,30.238341982761654,28.681868837500346,33.48225754979753,39.112586108671216,45.01977978645396
PAR,1984-08-14,12.333333015441895,12.0,12.0,23.75422168658093,28.681868837500346,33.48225754979753,38.90767089854624,45.01977978645396
PAR,1984-08-15,12.333333015441895,11.666666984558105,11.666666984558105,25.497979695042,29.381850754905138,33.88396483641487,39.06047401392645,45.102279896202
PAR,1984-08-16,12.333333015441895,11.666666984558105,11.666666984558105,25.497979695042,29.381850754905138,33.88396483641487,39.06047401392645,45.102279896202
PAR,1984-08-17,11.666666984558105,11.666666984558105,11.666666984558105,25.497979695042,29.381850754905138,33.88396483641487,39.06047401392645,45.102279896202
PAR,1984-08-20,12.666666984558105,11.833333015441895,11.833333015441895,25.68431988286175,29.47253940283655,33.909298261476344,39.092140266950906,45.127726755850716
PAR,1984-08-21,12.666666984558105,11.833333015441895,11.833333015441895,25.68431988286175,29.47253940283655,33.314688198124884,39.092140266950906,45.127726755850716
PAR,1984-08-22,12.666666984558105,11.833333015441895,11.833333015441895,25.68431988286175,29.47253940283655,32.752180177022794,39.092140266950906,45.127726755850716
PAR,1984-08-23,12.666666984558105,11.833333015441895,11.833333015441895,25.68431988286175,29.47253940283655,30.39644115574364,39.092140266950906,45.127726755850716
PAR,1984-08-24,12.666666984558105,11.833333015441895,11.833333015441895,25.68431988286175,28.80627005332348,30.39644115574364,38.87200253335537,45.127726755850716
PAR,1984-08-27,12.666666984558105,11.833333015441895,11.833333015441895,25.68431988286175,27.870872048917338,30.39644115574364,38.87200253335537,45.127726755850716
PAR,1984-08-28,12.666666984558105,11.666666984558105,11.666666984558105,26.17469286743898,28.082655454543655,30.51660021893308,38.91398386350168,45.14704564629615
PAR,1984-08-29,12.666666984558105,11.666666984558105,11.666666984558105,26.17469286743898,28.082655454543655,30.51660021893308,38.91398386350168,45.14704564629615
PAR,1984-08-30,12.333333015441895,11.333333015441895,11.333333015441895,27.762321761948904,28.814739119686685,30.93258141712674,39.0757567535991,45.233594347013124
PAR,1984-08-31,12.333333015441895,11.333333015441895,11.333333015441895,27.762321761948904,28.097052624722235,30.93258141712674,39.0757567535991,45.17430638144256
PAR,1984-09-04,12.333333015441895,11.333333015441895,11.333333015441895,27.762321761948904,28.097052624722235,27.949580351876573,39.0757567535991,45.17430638144256
PAR,1984-09-05,12.333333015441895,11.333333015441895,11.333333015441895,27.470117279262873,28.097052624722235,27.949580351876573,39.0757567535991,45.17430638144256
PAR,1984-09-06,12.333333015441895,11.333333015441895,11.333333015441895,27.470117279262873,27.174328334863603,27.949580351876573,39.0757567535991,45.17430638144256
PAR,1984-09-07,12.0,11.333333015441895,11.333333015441895,27.470117279262873,26.412105105647658,27.949580351876573,39.0757567535991,45.17430638144256
PAR,1984-09-10,12.333333015441895,11.333333015441895,11.333333015441895,26.99945327004706,26.412105105647658,27.949580351876573,39.0757567535991,45.17430638144256
