Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2013-01-29,36.862396240234375,36.10876652814655,36.862396240234375,32.42884059376937,28.329048317922407,25.677371580831615,34.559131387627765,32.31009154076872
VAC,2013-01-30,37.22283889356952,36.24803412895138,36.36271667480469,32.797151435150276,28.44103013265374,25.690560913626108,34.21012157069689,32.35402438399486
VAC,2013-01-31,36.501972570421536,36.03504903845564,36.354522705078125,32.57683617346935,27.766515139825604,25.656139650821295,34.19117759177428,32.10746138334629
VAC,2013-02-01,37.28836976900992,36.313565103563775,36.354522705078125,32.540712109804495,27.757392843073614,25.279346608832178,34.17099576519058,32.09102343678748
VAC,2013-02-04,36.47738643041664,35.88759024070769,35.9613151550293,32.74522757073689,27.814956469745887,25.324245663214377,34.11215513224718,31.600800587718318
VAC,2013-02-05,36.82145599951293,36.026865195033075,36.78868865966797,33.25235993257103,27.172937332040707,25.51329790469267,34.20173285345201,31.568519858349376
VAC,2013-02-06,37.71434265619298,36.56751085306018,37.665191650390625,33.6397485339137,27.238621369544447,25.672125648113624,32.05078565753964,31.62984217875727
VAC,2013-02-07,38.2304095865552,37.32932979525112,38.12392044067383,31.96364237435984,27.283512287065452,25.699599517530043,31.82455934552026,31.62758635590527
VAC,2013-02-08,38.49253637725995,37.886353348739874,37.927310943603516,28.526166691698506,27.200995410872153,24.842189182569548,31.836461104667034,31.632151852427526
VAC,2013-02-11,38.46796384781384,37.94369907218356,38.271366119384766,22.94807978148581,26.919699433153593,24.742156994248532,31.84448125964201,31.579165155560386
VAC,2013-02-12,38.50073371459683,38.00923623627128,38.386051177978516,22.75017082601063,26.09695656786762,24.727040014639247,31.793959902489,31.57516060428082
VAC,2013-02-13,38.771059515081205,38.09115144103728,38.386051177978516,22.284146743262458,26.046834744124155,24.724450982732787,31.628644274019507,31.57474021767703
VAC,2013-02-14,38.41062456892993,38.001042301187255,38.205833435058594,16.281705451100265,25.67222049095377,24.53382448945324,31.63217300377629,31.48563337429039
VAC,2013-02-15,38.467969404937136,38.173069644827436,38.345096588134766,16.22215643775108,25.32136510656408,24.39794786231203,31.5107860891753,31.474843321972962
VAC,2013-02-19,38.32050878127558,37.960077578228756,38.22220993041992,15.809496600728817,25.341711867856727,24.379094536256538,31.516023793657283,31.47507801564171
VAC,2013-02-20,38.26317672521667,37.03442985703477,37.46039581298828,17.060592945896797,25.611022134700878,24.632237572614997,31.577378498741588,31.541785861349346
VAC,2013-02-21,37.927309387233464,31.373994482316615,33.0860481262207,39.860802515110265,36.396424124123314,31.786434631817844,34.47309337343481,33.99395702494621
VAC,2013-02-22,33.544795980271104,32.02933937013081,32.70924758911133,39.93730279867953,36.40897477236469,31.848593009615794,34.505741329017454,34.01355970801273
VAC,2013-02-25,33.249890990810954,32.16040058100794,32.316043853759766,40.02064193877588,36.44860831825248,31.841714371260093,34.546197438487745,34.03003364127072
VAC,2013-02-26,32.742003044720654,31.816346370144355,31.881877899169922,40.12054317132729,36.48663265259936,31.924011354809835,34.59375573521708,34.021365371576366
VAC,2013-02-27,34.34756236538432,31.971984436816072,33.57754898071289,43.24347666900575,38.03253408926567,32.91874599434152,35.08941449316766,34.30467361981358
VAC,2013-02-28,33.905236519302264,33.39735512917774,33.798744201660156,43.238581788769324,37.91224722376948,32.92180560871579,35.046564655465,34.28789222171179
VAC,2013-03-01,34.97012372271819,33.3645624042519,34.642459869384766,43.80076698808278,38.17193919352019,33.11235167247877,35.07914878929606,34.3109426220604
VAC,2013-03-04,35.224070936607184,34.404906496220974,35.043853759765625,43.455719054363264,38.21786055230933,32.82966487120303,35.00967002604856,34.31870033071131
VAC,2013-03-05,35.33875006338267,34.33117827348611,34.7161865234375,43.50034618944713,38.23291778268725,32.8725862813496,35.00401099875181,34.28093607590265
VAC,2013-03-06,35.4534283473441,34.70798899206962,34.86363220214844,43.511108424300375,38.2382191077057,32.84590883562305,33.81274145581595,34.26675749132134
VAC,2013-03-07,35.1585336095279,34.70799382652764,34.76533508300781,43.49803845407288,38.18474352570783,32.84767430378216,33.765202146687976,34.26647850949014
VAC,2013-03-08,35.24045927537891,34.76534233699126,34.91279220581055,43.52087679963895,38.19071792016837,32.833905597839845,33.122856493291216,34.263498712699295
VAC,2013-03-11,35.183111599604345,34.601505625660494,34.97012710571289,43.51189820997591,38.188859784971726,32.829486142727006,32.95901399721666,34.24902039741869
VAC,2013-03-12,35.17492053489538,34.73257410456836,34.88002395629883,43.209207277310476,38.170687740241924,32.83123000896053,32.961469596924005,34.141217037341285
VAC,2013-03-13,35.14214437841983,34.32298020293091,35.03565216064453,43.23828414228406,38.16643135200902,32.696901593487425,32.86978392391953,34.13771681718593
VAC,2013-03-14,35.27320584917448,34.83904676876749,34.99468994140625,43.0895021798415,38.16549385132558,32.69808789998827,32.832459407306644,34.136605874503104
VAC,2013-03-15,35.34694370676142,34.904594198354175,35.215877532958984,43.14483638994112,38.044386113447665,32.70140818557166,32.471352406005636,34.10953908126284
VAC,2013-03-18,35.125769759000484,34.28202831621601,34.61788558959961,43.39307017458871,38.18739603829153,32.70931208783122,32.52994013091047,34.16011131317188
VAC,2013-03-19,35.19129931336412,34.585119451396295,35.0274658203125,43.4699707519367,38.23186847647192,32.639557038081996,32.517212761303746,34.05509011719816
VAC,2013-03-20,35.30598449843763,34.75714584868761,35.13396072387695,42.91093384197651,38.230400690736325,32.61100828459039,32.40979253768743,33.948661625867715
VAC,2013-03-21,35.10939145557524,34.773534130924595,34.830875396728516,42.28595515382975,38.17590786021384,32.639769786624804,31.500820336426283,33.96099461194497
VAC,2013-03-22,35.215881592732664,34.814489631453206,35.076622009277344,42.15789999297142,37.58043755783379,32.595538938196825,31.50269777365348,33.91628859908442
VAC,2013-03-25,35.71557279279575,35.0274744522988,35.22407531738281,42.19905654603199,36.36122828194454,32.594526001284464,31.503515214113804,33.914511391478435
VAC,2013-03-26,35.674599217569614,34.8062871914639,35.03565216064453,42.064330312136015,34.09025528047998,32.46841858432999,31.143675985864505,33.92133050976287
VAC,2013-03-27,35.207694711652394,34.65066252450841,35.0110969543457,42.03264359734252,34.064388601719834,32.413916840126795,30.872384275838083,33.73119632588234
VAC,2013-03-28,35.42886087414086,34.85544515987556,35.15034484863281,42.073540609874236,33.826300651995076,32.387230694006185,30.805588064160954,33.45531320648125
VAC,2013-04-01,35.191294624285966,34.16733933523064,34.81447982788086,42.11534110821461,31.910077108088874,32.1097231182661,30.834836275846055,33.44834999631028
VAC,2013-04-02,35.20768765440952,34.19192548724545,34.5523567199707,42.08470964906944,31.938573509875223,32.125931485380136,30.759016324143346,33.4497242161396
VAC,2013-04-03,34.68342752730039,33.79053803365881,34.0854377746582,42.186817561968155,31.975902099910197,32.15757696370005,30.541015025542208,33.48409269817421
VAC,2013-04-04,34.847254897945525,33.97893949474201,34.806297302246094,42.484464245632466,32.27868227978308,31.867862962676636,30.59096984799381,33.53637023355284
VAC,2013-04-05,34.78991946306404,33.94617785105921,34.56874465942383,21.891493170290172,32.075563137021874,31.728756708990364,30.59133061827489,33.53193007513055
VAC,2013-04-08,34.92097205290441,34.413087979631214,34.81447982788086,21.598482460896417,32.10930196924788,31.74080747444891,30.484041295990245,33.51506153793498
VAC,2013-04-09,35.65822975720857,34.51959159988252,35.32237243652344,21.456059685146727,32.24824782885097,31.761565143800098,30.442213171495673,33.505992998898684
VAC,2013-04-10,36.21526038842207,35.338754657454956,35.91217041015625,21.21716528592052,32.430370363431614,31.66600149096998,30.469713162145258,33.52662607956623
VAC,2013-04-11,36.42004949666729,35.731951256351685,36.32175064086914,15.848298487384977,32.51274789249211,31.341834594913028,29.721748637530943,33.53911492903371
VAC,2013-04-12,36.84601408228405,36.1661092599139,36.608455657958984,15.880780527222743,32.52227145674212,31.31259810879111,29.691830171877353,33.36370466373209
VAC,2013-04-15,36.698566702081976,34.49501545851133,34.5523567199707,22.54251889176122,34.54268261533314,32.45708962913733,30.53559937704537,33.833519081710826
VAC,2013-04-16,36.00226995602573,34.511391248505916,35.86301040649414,24.810384152517138,35.118718122982514,32.77761407098123,30.77466501197138,34.008546605412135
VAC,2013-04-17,35.92036265701912,34.92098407573557,35.84663772583008,24.626750900876278,35.09907461731785,32.77756789345417,29.427714386123426,34.009029341967114
VAC,2013-04-18,35.887581181931594,34.75713382263681,35.084800720214844,25.453372782491524,35.36238832514507,32.91344295617894,29.556466317690923,34.05186344117197
VAC,2013-04-19,35.73196331678854,34.912798617298606,35.69100570678711,25.89976625375346,35.53266598468338,32.96926033948815,29.59332455009431,34.086419126559
VAC,2013-04-22,36.067805895039456,34.76533443315996,36.04323196411133,26.013081748536028,35.59056932093864,32.95936045313413,29.556961078198608,34.09585201830276
VAC,2013-04-23,36.54292933951731,36.076005818187554,36.48558807373047,26.21268077500623,35.674120733743955,32.984058060536995,29.56551650009583,34.0979100150713
VAC,2013-04-24,36.739532587911754,35.22407926483579,35.5517463684082,27.369741645846535,35.91230913132902,33.2295036582781,29.704468890163927,34.20673088165527
VAC,2013-04-25,38.67275853417561,36.61665684190158,36.93613052368164,29.44759984033561,36.78057202608899,33.75693754323992,29.86231742651556,34.400639753857604
VAC,2013-04-26,37.91913503247428,37.149118208072295,37.55870056152344,29.747611686653684,36.824517590477356,33.741868348066795,29.847751421624242,34.41636083307732
VAC,2013-04-29,37.902733255722275,37.01803429498801,37.28016662597656,29.855789982128773,36.86061512635465,33.733704225121436,29.855211499832002,34.428049062058186
VAC,2013-04-30,37.33751829806525,36.854211132463014,37.25559997558594,29.320603303561953,36.86118276254935,33.7227009512606,29.85394042964799,34.42649798180328
VAC,2013-05-01,37.149109117034065,36.16611420919971,36.3299446105957,30.239732742289295,37.16296377687598,33.95182508598775,29.9854393000247,34.53158730183964
VAC,2013-05-02,36.4036692174081,35.863020772961704,36.13334655761719,30.294908359877475,36.87937051627759,33.96739032653832,29.924342117861197,34.528924421819994
VAC,2013-05-03,37.11635189810385,36.58389361874817,36.62485122680664,30.36599375152626,36.65891803541457,33.984810808707614,29.920527894166927,34.549487887464906
VAC,2013-05-06,36.93612614977472,36.15791927677475,36.75590896606445,30.329501036432642,36.57553718344314,33.98693296062562,29.907650017337755,34.539626283266806
VAC,2013-05-07,37.46039581298828,36.518358422301084,37.46039581298828,30.741340404294526,36.781306811130264,34.10377176805515,29.973648414679342,34.55633814288381
VAC,2013-05-08,37.70614635644226,36.977090346596746,37.69795608520508,30.68290056967563,36.75643127054834,34.09443318237709,29.727147445974484,34.53763512324491
VAC,2013-05-09,37.673372684009095,37.09995697061815,37.28836441040039,30.916068829454396,36.81458056140919,34.14276911195258,29.735759386218525,34.55358197308221
VAC,2013-05-10,37.64880547198336,37.3293317677285,37.550506591796875,30.94452726299285,36.8464919975356,34.151586703620644,29.617667340774478,34.4955806597024
VAC,2013-05-13,37.67337882436225,37.19007161749858,37.54231262207031,30.752438280388596,36.83539591857916,34.06444273328027,29.519499316422376,34.48826702143367
VAC,2013-05-14,37.886366030169974,37.46859342294015,37.648807525634766,30.60380818790116,36.83209352855274,34.04359876019738,29.431288840115,34.19669594164401
VAC,2013-05-15,38.025619091204995,37.53412158297165,37.83721160888672,30.206367444245096,36.84282043519732,34.034934530031244,29.426967723620262,34.183163705204386
VAC,2013-05-16,37.9518946056335,37.01804440594686,37.222835540771484,30.268578523665784,36.7637371064386,34.144634846569325,29.493915134896643,34.21360626251751
VAC,2013-05-17,37.444014535775445,36.370910869000774,36.4036750793457,30.99102713097427,26.602333535909207,34.27805255512378,29.42959671509506,34.22723353868101
VAC,2013-05-20,36.559319321815146,35.80568621646616,35.92856216430664,31.2402762998668,26.639804102555892,33.938934160258746,29.479808558617876,34.25519421453006
VAC,2013-05-21,36.46101216196417,35.64184762507573,35.8712158203125,30.986034975494203,26.496406509685567,33.150048385752164,29.343588358918954,32.69155433116977
VAC,2013-05-22,36.39548208221494,34.70800194366051,35.117584228515625,31.22052311178648,26.732093215281715,31.837643143044968,29.40862747535305,32.60921865305093
VAC,2013-05-23,36.5265519945797,34.814497745175295,36.26441955566406,32.476504937732294,25.42539752055554,32.2156799285274,29.628930072069554,32.751859085642934
VAC,2013-05-24,36.65761396309692,35.89579067432159,35.90398406982422,32.510542374869914,25.50471232237771,32.10683993594066,29.610986845599825,32.771089608409504
VAC,2013-05-28,37.943691646863634,36.24802172788718,36.97707748413086,28.80499883539996,25.712628764828278,31.243675154966933,29.777313545917256,32.85819592453836
VAC,2013-05-29,36.82962400283734,36.03503680367387,36.49376678466797,27.14339336617767,25.78220407640143,31.312196753151543,29.630919200595045,32.785371346310505
VAC,2013-05-30,36.805068452102134,36.38729272525625,36.62485122680664,27.155243152439407,25.702775673957234,31.263515466727927,29.600780646376347,32.78133246652918
VAC,2013-05-31,36.74772249553142,36.22345767947871,36.24803161621094,26.54912411018502,25.79522071530052,31.30603404869691,29.633833969401035,32.71309065225339
VAC,2013-06-03,36.72314233834933,35.87940086337321,36.633033752441406,26.271102731804323,25.86408259546858,31.219495648426303,29.6222385643738,32.72412273009026
VAC,2013-06-04,36.83783178787381,35.60908493037157,35.78929901123047,27.033179007599333,26.322766748296246,31.435408700788734,29.758475946010993,32.78698759766903
VAC,2013-06-05,35.65821849520913,34.978313798498235,35.00288772583008,27.493985503596562,26.72629918989448,31.626431904829378,29.433539493338696,32.50935612103179
VAC,2013-06-06,35.281417804259455,34.544168440804725,34.945560455322266,26.492715638429843,26.723092165441397,31.626703986011044,29.366020350308155,32.50766337902353
VAC,2013-06-07,36.174297654152866,34.91278380228589,35.68280029296875,24.704952602554712,27.049172579779086,31.803901872234956,29.448613583149648,32.562876702355645
VAC,2013-06-10,36.83783807944317,35.691006233293315,36.70677185058594,25.642575352343194,27.647837895952403,32.10280544451988,29.623628662952207,32.668027610040326
VAC,2013-06-11,36.28898640233799,35.58450443862406,35.641845703125,26.902053431511014,28.306353753809134,32.38379295199069,29.75958918242121,32.81651507884099
VAC,2013-06-12,36.03504166784792,34.94555156619535,35.23225784301758,27.057530790232132,28.183507949804394,32.25207540575442,29.74805621998436,32.80623039384615
VAC,2013-06-13,36.83783122722289,35.06024250882716,36.74772262573242,28.98060817762196,29.372420229995882,32.93401774180851,30.116870671772624,33.00467880425143
VAC,2013-06-14,36.58388703772048,35.55993139613083,35.84663772583008,29.85081303415979,29.833208160455044,33.16801842905813,30.263935503136498,33.052341952523726
VAC,2013-06-17,36.8460128003415,36.1742982703447,36.55111312866211,30.137917392943447,30.027064692655976,33.30253194750714,30.335265100319482,33.07477116596749
VAC,2013-06-18,37.099961615314875,36.55111976561638,36.98527908325195,30.318337198005302,30.085292121204454,33.35361147491575,30.359493917837106,32.18234465706562
VAC,2013-06-19,37.058999624547035,36.51015783986438,36.633033752441406,29.908285826450314,30.152745638064303,33.38688278400411,30.344130886171854,32.16500790943391
VAC,2013-06-20,36.24802292528908,35.39609124103243,35.707374572753906,30.673628939039705,30.606768590513816,33.53648282934791,30.509193091207887,31.79386653824146
VAC,2013-06-21,35.928560446461965,34.978329619839585,35.0110969543457,31.0035420682723,30.879975790534964,33.67613608352973,30.59626889655174,31.73823428033683
VAC,2013-06-24,34.732579730583666,33.118824494616135,33.978946685791016,31.895675084401276,31.46948067646185,33.93581442525398,30.80714802315984,31.890680172054687
VAC,2013-06-25,35.24864172224468,33.74137916153433,34.74895095825195,32.75028380049621,31.759300852012938,34.13313013661571,30.900652175006073,31.896411949654528
VAC,2013-06-26,35.281401726507006,34.62607099366226,35.06842041015625,32.89188923405082,31.774783681768064,34.1671125487404,30.718131158996346,31.8747564074894
VAC,2013-06-27,35.84663659476668,35.10939043100313,35.60908126831055,33.226252478905224,31.788733964957817,34.21469313209563,30.76672075878551,31.644346003941454
VAC,2013-06-28,35.756522979294886,35.11757269977368,35.4206657409668,32.9647915919368,31.530335158331035,34.02720034486654,30.755427777694788,31.634914697865973
VAC,2013-07-01,36.55931505667928,35.281417222709834,36.07600784301758,32.85954005750538,31.708594558461307,33.94385747373031,30.823781004895327,31.657044420841846
VAC,2013-07-02,36.51834602433372,36.026845569006284,36.4118537902832,32.74039368104047,31.730479266586702,33.920149363769156,30.829158534330638,31.59082461650915
VAC,2013-07-03,36.649422523320034,36.28079785908087,36.51835632324219,32.74208375335946,31.604931058995795,33.91586317041019,30.827246231976467,30.90165908167874
VAC,2013-07-05,37.41943694969957,36.616656064488154,37.403053283691406,32.74246812500737,31.80006598138942,34.10316653038718,30.947529055964484,30.980655700457156
VAC,2013-07-08,37.68155592567453,37.124523979392855,37.16548156738281,31.55364192033221,31.753546798789927,34.113045012553876,30.877504338204297,30.990304073716302
VAC,2013-07-09,38.24678747624478,37.247408960898596,37.89454650878906,31.828732006385074,31.957683416027727,34.25682284773981,30.956805702853995,30.7714623638446
VAC,2013-07-10,38.45977556601035,37.96008469938593,38.205833435058594,30.803522233445936,29.582061471512215,34.27407351877749,30.96418224474467,30.583897466157854
VAC,2013-07-11,39.033178350646715,38.44337908180251,38.79561996459961,30.76469387675631,28.787354728957972,34.355697979840016,30.94208290225467,30.566564861160757
VAC,2013-07-12,38.94308071262651,38.55807240130154,38.615413665771484,30.821362728992273,28.81121498359151,34.360028427409155,30.88262131258354,30.57288170366072
VAC,2013-07-15,38.812006146503826,37.943690847052316,38.56625747680664,30.623273474844577,28.425587679559683,34.20740991904235,30.864731110303417,30.506025877732462
VAC,2013-07-16,38.861149864328915,38.099326882045766,38.23858642578125,30.662904223028576,28.312142210709514,27.82811784925708,30.881527242273155,30.328420879886803
VAC,2013-07-17,38.87755471217189,38.06658343412513,38.476165771484375,29.774433604255062,28.27443148774666,27.760793887134273,30.85194071930008,30.307443193936763
VAC,2013-07-18,39.254361960563784,37.30475266964855,37.50135040283203,30.03755210642753,28.700454631362287,28.013856641007028,31.009408563739143,30.419906489701106
VAC,2013-07-19,37.61603263571477,35.9449394174776,36.3299446105957,31.605860416422903,28.95202893046741,28.40861030099198,31.16791249905765,30.52004303198292
VAC,2013-07-22,36.862395777474404,36.2480225145165,36.846012115478516,31.30071964755805,28.01280457654558,27.311276594648387,31.175455752420806,30.487954695213492
VAC,2013-07-23,36.755906318066344,36.2562155264066,36.30536651611328,30.525318314649542,27.951762610138754,27.409192349815882,31.21288811775942,30.517268375512664
VAC,2013-07-24,36.657616091142714,36.05143290821451,36.33814239501953,29.254279991136716,27.916356628269796,27.139108949536965,31.03150327421675,29.98413066509521
VAC,2013-07-25,37.1572984796901,36.28079280290914,36.633033752441406,29.095735830751195,27.97067634376344,27.108975155401744,31.03526335367668,29.967581762017275
VAC,2013-07-26,36.49377233039497,35.74014260431541,36.39547348022461,26.462317140670944,27.519609247273934,27.08616343202001,31.0179520346698,29.978255162288857
VAC,2013-07-29,36.51835090751759,35.45343467434093,35.7974853515625,25.899958950887537,27.708015973831156,27.21358807541322,30.833123404531413,30.00010242953275
VAC,2013-07-30,36.583889386002895,36.00228329421478,36.436439514160156,25.788946263632468,27.809157115356815,27.3488653699835,30.801515136497425,29.05018463124988
VAC,2013-07-31,36.75590408480341,35.9203560597426,36.04323196411133,25.71543801280981,27.885097492853582,27.400798125117376,30.831277087869825,29.075807688742966
VAC,2013-08-01,36.6330296966235,35.96950546692517,36.477386474609375,25.839106831507685,27.714191503074648,27.46251329433193,30.832726630016165,29.08242257196596
VAC,2013-08-02,36.559318391491566,35.71557669584557,35.89579391479492,25.16268900253748,27.860332228531586,27.58331370545924,30.78516784186042,29.10021988445946
VAC,2013-08-05,35.96951675415039,35.355143316223746,35.96951675415039,24.44989584141101,27.78606767514943,27.576719574491282,30.58813505368677,29.086610319308164
