Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NICE,1997-03-06,9.976456239999058,9.679537899522895,9.857688903808594,53.10933486799962,49.973412573130666,59.38965129726991,68.46732981816083,66.46018648253101
NICE,1997-03-07,9.976456921971486,9.679538561198527,9.917073249816895,50.345193276288725,49.89557093580635,59.216615172886,68.28138812248508,66.1928413197403
NICE,1997-03-10,9.917072596040162,9.263852245402786,9.44200325012207,51.37771484324018,50.46922091448932,59.711995559667564,68.45995538348383,66.38475008051485
NICE,1997-03-11,9.560769751764113,9.2044677734375,9.2044677734375,51.35211222420516,50.11033492815491,59.83472320414045,68.50780090713192,66.20651703692462
NICE,1997-03-12,9.323234827090532,8.907549197857197,9.263851165771484,51.06781573452981,49.909859004223755,59.844725492778174,68.50704869962686,66.13783165530536
NICE,1997-03-13,9.263852960923138,8.966934596790987,9.085701942443848,48.64000598615505,49.93982692180523,59.879590080165734,68.49942190339893,66.16958498894137
NICE,1997-03-14,9.263851291254946,8.9669329806378,9.02631664276123,47.89489454277476,49.62321505591349,59.88065396207482,68.38042714569794,66.13109074392274
NICE,1997-03-17,9.145084381103516,8.907549721854075,9.145084381103516,48.31025415523961,49.65741905028453,59.89275599282242,68.17005293639265,66.1240942061978
NICE,1997-03-18,9.382618615501805,8.907549318514372,9.02631664276123,48.318278538419996,49.52830087123517,59.763140594045424,67.13996132400327,66.11792593998064
NICE,1997-03-19,9.085703094533626,8.610633651682194,8.84816837310791,48.391822145377375,49.644706165928156,59.489883625381204,67.17613344822993,66.04045542834061
NICE,1997-03-20,9.204468045915876,8.848166057041714,9.145084381103516,49.74423364026841,50.08083832671267,58.517417002118734,67.29070347890217,66.046782243238
NICE,1997-03-21,9.263852960923138,9.085701942443848,9.085701942443848,49.59444141883367,50.07699677441789,57.04265868134408,67.19899847744595,65.9955117141644
NICE,1997-03-24,9.263851569977817,8.848165922607016,8.966933250427246,48.38003718216906,50.16480431140879,56.780301214065176,66.47198313572386,66.01154250074873
NICE,1997-03-25,9.14508396700809,8.848165656390943,9.02631664276123,47.089124735671575,49.95307443578426,56.07131029940994,66.41464689426265,66.00451092160358
NICE,1997-03-26,9.679538049815614,9.14508502866015,9.62015438079834,48.36419578299657,51.540633359398434,54.13954783539923,66.83565671850053,66.26403429354885
NICE,1997-03-27,10.213990912379987,9.442003227141965,9.857688903808594,49.135086001130745,51.291405010651324,53.479335580448314,66.88828254242934,66.27967240709134
NICE,1997-03-31,10.154607819347847,9.738922119140625,9.738922119140625,49.15669761504345,48.74470028848348,53.27857833879239,66.88252228055589,66.2845655662966
NICE,1997-04-01,10.095223426818848,9.73892142351936,10.095223426818848,50.573167809727735,49.08120523461814,53.5683259355646,66.42092441619761,66.37206190216793
NICE,1997-04-02,10.570292897307114,9.97645621768312,10.273374557495117,50.91324298723603,48.999336706078054,53.20068256416866,66.19784050631131,66.08704695155066
NICE,1997-04-03,10.510909229344715,10.273374557495117,10.273374557495117,48.5698405986654,48.97290070092436,50.8473944052801,64.85444410903122,66.03992902763554
NICE,1997-04-04,10.9859795305464,10.213991779751249,10.689061164855957,47.58210354940868,48.60588380476727,50.069007622294016,64.69375091593818,66.13196607744983
NICE,1997-04-07,11.164132118225098,10.62967898490581,11.164132118225098,42.676795174584534,47.79601035887079,50.501236491681944,64.79792212241406,66.26236696104722
NICE,1997-04-08,11.520432753884114,10.985979687982272,11.46104907989502,42.48586593840121,47.9623225364236,50.61961430669296,64.85610770788264,66.26253486271939
NICE,1997-04-09,11.401663368626645,10.867210398222271,11.282896041870117,42.745499459536255,47.23231498385318,50.566326934701365,64.88534395923217,66.25768422996819
NICE,1997-04-10,11.282899481184938,11.045364755265256,11.164132118225098,40.53217490174581,47.27781539564502,50.566186280129074,64.8278464002078,66.2516080425249
NICE,1997-04-11,10.867209546392855,10.451523935328648,10.629674911499023,43.07317873733547,48.236971782573896,51.03506838564898,64.45505268112586,66.38827012118159
NICE,1997-04-14,10.985977703874761,10.273373744704505,10.45152473449707,42.90047801191165,47.68902166170626,50.966755835978006,64.48333040263496,66.38391789602278
NICE,1997-04-15,11.164128984723773,10.451525006975446,10.80782699584961,42.57837250465597,48.09990396797982,50.61568485635388,64.58145376071457,66.45743188442896
NICE,1997-04-16,11.579814782013765,10.689059798781937,10.985978126525879,42.75265525114538,47.718963519106886,50.12836541932552,64.60749500592131,66.22469614758664
NICE,1997-04-17,11.164131351139234,10.807829286741175,10.926596641540527,42.74277041124336,47.73500673455574,50.08423043185294,64.60605361510964,66.15700743490859
NICE,1997-04-18,10.985980318940204,10.570294577142468,10.926596641540527,42.01333753465391,47.67130320205028,50.05300125585469,64.57009794731418,66.15404952043582
NICE,1997-04-21,11.104745319911412,10.629676001412529,10.80782699584961,42.20941774546717,46.34959650015295,48.57601879493579,64.54973524146001,66.16551692690905
NICE,1997-04-22,10.926594750355866,10.451525413383871,10.510909080505371,40.34573863416492,46.2130201922041,47.59344098984072,60.887915306848825,66.22382819591643
NICE,1997-04-23,10.570292336600168,10.392141342163086,10.392141342163086,39.66410328083936,46.13315555809263,46.57216715479991,60.30682022150117,66.22013967831455
NICE,1997-04-24,10.689061407506818,9.917073639186881,10.03584098815918,41.225161516160675,46.51712278253387,46.83977453775272,59.592648714754745,66.29705030878134
NICE,1997-04-25,10.273374012538365,9.917072023664202,9.976455688476562,40.780281651341795,45.39500187884193,46.717345805561905,59.4883331807785,66.29737019623771
NICE,1997-04-28,10.273373185542592,9.976454885382402,10.154605865478516,40.88606080097543,45.34223566904222,46.764699306864664,59.47405297879763,66.29602951631004
NICE,1997-04-29,10.33275684557463,10.154605865478516,10.154605865478516,40.8074205262123,45.34207606250368,46.764699306864664,59.32111614639527,66.26118830390838
NICE,1997-04-30,10.451525430118336,9.917072425169103,10.095223426818848,40.606199328431295,45.34435226791423,46.18048240518665,59.15744985322725,66.26450066989882
NICE,1997-05-01,11.045361655099052,10.035839353288923,10.80782699584961,44.033596329925246,47.51135223977194,47.38210781917156,59.6790954660842,66.5944611410344
NICE,1997-05-02,11.164129123172245,10.867210795428303,10.985978126525879,43.4283409255054,47.62925215241866,46.90868017044858,59.378115392808105,66.60344044107117
NICE,1997-05-05,11.520431518554688,10.985978509961944,11.520431518554688,44.86167257857359,48.63850728560434,47.4045219033102,59.53629519607274,66.76058739057802
NICE,1997-05-06,11.579816427873206,11.28289805792774,11.46104907989502,44.59450992020923,48.284196620283595,47.07628622858581,59.512774269912974,66.1122529090226
NICE,1997-05-07,11.520432074864704,11.401664733886719,11.401664733886719,44.7615455992833,47.83229644315517,46.7142713219841,59.51258824400445,66.09460412032868
NICE,1997-05-08,12.589336940220425,11.698581968035016,12.470569610595703,48.07950139141545,49.230363412072116,48.563393652239725,60.45073253566522,66.65662659028384
NICE,1997-05-09,13.183174848556519,12.529954473177591,12.826872825622559,48.19935700802632,49.4725535307665,48.60517771311481,59.84559353807778,66.64685471294696
NICE,1997-05-12,13.064409219860481,12.767490828500016,12.982757568359375,47.79624453826528,49.514003286942184,48.363966855001564,59.64504562274811,66.5622195579561
NICE,1997-05-13,13.064407099073179,12.648721418648122,12.708105087280273,47.93701311739992,49.747282343380064,48.5024309260619,59.633315066878644,66.34729339410826
NICE,1997-05-14,12.826872424544575,12.589337750015972,12.708105087280273,47.89369153283039,49.68312975580337,48.33815618988927,59.633315066878644,66.3456277270956
NICE,1997-05-15,12.9456413364344,12.470571929592772,12.893681526184082,47.891523973981464,48.348471749072466,48.33981874528015,59.655237827943054,66.3529119083441
NICE,1997-05-16,12.945640473993196,12.64872211449794,12.670991897583008,47.4230777129819,47.20491115297075,48.45774864320681,59.353346028638235,66.17315761146791
NICE,1997-05-19,12.767487934657506,12.470569610595703,12.470569610595703,46.422507654547395,44.28990179740374,48.530123364566336,59.35674431580643,66.17986253601809
NICE,1997-05-20,12.64872271806291,11.817351271805254,12.233036994934082,46.3733101086458,44.09360027809635,48.6661361490479,59.37325558911344,66.17720406539617
NICE,1997-05-21,12.470573049325209,12.054887281014368,12.351805686950684,46.10689647728812,44.09033063304132,48.50498253444378,59.33057400389428,65.99335997192445
NICE,1997-05-22,12.351805686950684,12.114270962201632,12.351805686950684,45.93737797681053,42.951706320462854,48.5067123350197,59.33057400389428,65.71490935903338
NICE,1997-05-23,12.41118733475848,12.173652648925781,12.173652648925781,43.54065332174375,42.99746614555823,48.33305631417251,59.279832163483995,64.05148073084386
NICE,1997-05-27,13.064406258719309,12.173651286533902,12.886255264282227,45.58980030828666,44.2055797466218,47.5331877927897,59.55345496229335,64.23876698187104
NICE,1997-05-28,13.65824345417939,12.826872113490209,13.598859786987305,46.97555119039134,44.62838385885182,48.06119727334375,59.87464685199573,64.44587995974736
NICE,1997-05-29,14.905301372528076,13.777011627197266,14.845917701721191,52.37032378981007,47.71079664604638,49.78312888535105,60.539218507338454,64.89167686501594
NICE,1997-05-30,14.608382780043806,13.955162411830464,14.489615440368652,53.13443149792021,48.1150722516529,49.98841415156724,60.31530836397886,64.93887047665316
NICE,1997-06-02,15.083452955369028,14.37084887873742,14.727150917053223,53.09323762059069,47.7533113696695,49.50275086851488,60.34380457139385,64.94176404972714
NICE,1997-06-03,14.84591717622718,14.548998832702637,14.548998832702637,53.13685759583039,47.90947933980423,48.70509377428291,60.21808284594473,64.47039631620642
NICE,1997-06-04,15.142836099789466,14.192697364116402,14.430232048034668,52.22027283517625,46.60211090098521,48.65895439138775,60.18836254816857,64.21526993848887
NICE,1997-06-05,14.727150521627287,14.430232164336415,14.608383178710938,51.80550873017204,46.11560008001941,48.222170200757,59.84034971117611,63.94236122624607
NICE,1997-06-06,14.608381263381768,14.073928290331216,14.192695617675781,51.36619169719072,46.72048311739231,48.48499884751273,59.80482640636079,63.98811753916803
NICE,1997-06-09,14.548999110206228,14.133313421343194,14.489615440368652,51.15795837430692,46.47035043584664,48.469980557985316,59.83723009652581,63.99172251621932
NICE,1997-06-10,14.964684513636998,14.311464157883002,14.548998832702637,51.188431155406974,46.381195389203015,48.14243437957704,59.83820352744809,63.956682557724385
NICE,1997-06-11,14.548997599709484,14.192695617675781,14.192695617675781,52.18762887575551,46.84966119750272,48.247816864015505,59.47257777426769,63.95474252674901
NICE,1997-06-12,14.370846608692633,13.955160962986648,14.192695617675781,52.04886682186599,46.682873475886744,47.90805232070889,59.37181688575658,63.94354797759427
NICE,1997-06-13,14.548999389993801,14.192697364116402,14.430232048034668,49.22283852578776,46.36373516949329,47.95449835329963,56.33417273916024,63.229310433291595
NICE,1997-06-16,15.08345292624138,14.667767215675672,14.934993743896484,49.711598573017376,46.396076016820444,48.15291555481577,56.3695605561781,63.27239914500562
NICE,1997-06-17,14.905301653237707,14.489615949760958,14.786534309387207,48.749767626380994,46.448513711313474,47.479267481845085,56.37094960862192,62.788587525559656
NICE,1997-06-18,15.617903984261666,14.727149004170697,15.350677490234375,49.286643118096066,46.615890108875654,47.44379749041131,56.48025784197191,62.820206441770964
NICE,1997-06-19,15.439754555842645,15.142836198999518,15.424908638000488,49.10804219245693,46.62115276129906,47.3990889160578,54.65276763053566,62.66350362952515
NICE,1997-06-20,15.380369735599027,15.142835067867768,15.261602401733398,43.24410044662378,45.36258774829483,47.40717117241905,54.49606723172313,62.623765270886146
NICE,1997-06-23,15.261603564750859,14.548999507252764,14.608383178710938,45.128002325591396,46.42787692214972,47.45717911363005,54.02128038703678,62.771986563413265
NICE,1997-06-24,14.786533789556534,14.19269709118077,14.489615440368652,45.207431478936286,46.366916248788826,47.397741626096426,53.80455874934119,62.77859865238877
NICE,1997-06-25,14.66776421891541,14.13331127166748,14.13331127166748,45.38777872680522,46.400394053293844,47.57772314124104,53.63069113262359,62.79346815419519
NICE,1997-06-26,14.48961503840675,13.777011020124451,14.370847702026367,45.53154934346538,46.39166523749321,47.62250009838686,53.65365408001006,62.723288113817276
NICE,1997-06-27,14.489616283242633,14.133314243490764,14.3114652633667,45.48207002535772,46.420743512060575,47.55143826088917,53.656031678166116,62.562408566622665
NICE,1997-06-30,14.370848258336384,14.014546235402424,14.252080917358398,45.113407703127386,45.91012959656807,47.55955790340967,53.36756209510432,61.78234293571258
NICE,1997-07-01,15.558522394461226,14.370848929235178,15.320987701416016,48.835766545855485,47.30714659593731,48.84799156262834,53.92351187238539,62.183133095444845
NICE,1997-07-02,16.03358977695681,15.558520450232164,15.736671447753906,48.51887017936305,47.31715117663318,48.82828630371039,54.00245939933256,62.2285789409509
NICE,1997-07-03,15.91482230907178,15.26160199041585,15.558520317077637,48.85343202347116,47.244270337383846,48.66509357977134,54.02647130900168,62.15767449025426
NICE,1997-07-07,15.855440760767737,15.261604028154714,15.320987701416016,49.26571491343205,47.323659938661926,47.36661263954783,54.05991231291317,61.57864502060594
NICE,1997-07-08,15.677289962768555,15.083453221754594,15.677289962768555,49.02854296678088,46.07768768177466,47.42564430732462,54.105765002374454,61.55744876118876
NICE,1997-07-09,15.796055666847373,15.499137327244979,15.617904663085938,46.926436366419104,45.87149553895824,47.435956652982796,54.11029348794633,61.55777185537424
NICE,1997-07-10,15.736673813599806,15.320988090221698,15.4397554397583,44.96837516070648,45.67392239426449,47.49025566856657,54.10040890634252,61.5662929193137
NICE,1997-07-11,15.677288353443146,15.142835341393948,15.202219009399414,37.671768479810694,45.830240245075906,47.53338300124608,54.01734769932932,61.570265716831805
NICE,1997-07-14,15.380371374677319,15.202220354893411,15.320987701416016,36.95615359304603,45.776779421799155,46.649678871411,53.76954411616403,61.09866114212258
NICE,1997-07-15,15.974208333275536,15.261604244058782,15.677289962768555,37.234416178501014,45.89822989187677,45.909208959533366,53.01597224139921,60.928781716906464
NICE,1997-07-16,17.16188077131907,15.796056350072224,17.102497100830078,44.3509354923956,48.65950425842814,46.040836768275526,52.97865842597192,60.505558338647425
NICE,1997-07-17,17.755715778895787,16.983728136335102,17.458797454833984,44.37017754949723,48.160286908151626,45.8305769994987,52.79946189844941,60.30047889995903
NICE,1997-07-18,17.75572100845543,17.340035232337744,17.57756996154785,44.335047987328565,47.98456836696596,45.801195847415826,52.42434922937157,60.22587808639916
NICE,1997-07-21,17.993250164764607,17.399413525663462,17.933866500854492,43.22942258760689,47.16421174601999,45.14092070925222,50.875658613630314,60.24226460115219
NICE,1997-07-22,18.70585329024518,17.933865694139826,18.112016677856445,43.06214190338247,47.05186934775247,45.06001013885232,50.36005738647963,60.244915183394156
NICE,1997-07-23,18.171406784573115,17.4588025969428,17.57756996154785,44.401579100601474,47.724806211661935,45.32752982869133,50.403404004027905,60.284478013535235
NICE,1997-07-24,17.636952396884613,16.86496458153276,17.043115615844727,44.804933918346954,48.39236989078676,45.236755171346196,50.566214415722456,59.90248534698197
NICE,1997-07-25,17.369719414000816,16.68680736866403,16.746191024780273,45.29971293543956,48.60125161791151,45.37554227316621,50.40071779941419,59.92942247901294
NICE,1997-07-28,17.2806453704834,16.864959743014726,17.2806453704834,45.81540772590489,47.23424380390939,45.55476984887636,49.23404433440919,59.98121658626891
NICE,1997-07-29,18.230785656932206,17.221263324137915,17.75571632385254,45.471700396892004,47.36868879004475,45.44150543811523,48.59156183113402,60.03139184851657
NICE,1997-07-30,18.171401156494948,17.63694818130392,17.933866500854492,45.23815525738005,46.65098215950421,45.44616224478029,48.58773735525676,60.02922288713462
NICE,1997-07-31,18.646469629006308,17.933865694139826,18.112016677856445,44.29180403409366,46.58004743857768,44.5850690305188,48.562137296076926,60.01103826201207
NICE,1997-08-01,18.171401156494948,17.63694818130392,17.933866500854492,44.516294564434034,46.645057033837716,44.36842646380034,48.528200937750796,60.00207116653633
NICE,1997-08-04,18.468318920386466,17.874482299152174,18.05263328552246,44.26878766026568,43.39650780012831,44.368411354227,48.51804343395717,57.206412661683444
NICE,1997-08-05,18.705860137939453,17.874488576253256,18.705860137939453,42.5191377765357,43.5821424149862,44.40362479372692,48.56488043465991,56.82447439725677
NICE,1997-08-06,19.655994444717596,18.587088402406668,19.24030876159668,42.60494368941898,43.79769786764484,44.47149017005682,48.547115926318604,56.278939407530885
NICE,1997-08-07,19.893531552410437,18.34955596923828,18.34955596923828,44.63261622797729,44.81934467932298,45.309266905399106,48.52628345849689,56.3996045267478
NICE,1997-08-08,18.29017354978011,17.16188362300796,17.69633674621582,46.41145239179946,45.63897395487256,45.71765803467772,48.41738600926334,56.49644633816852
NICE,1997-08-11,17.6963360749886,16.98373193774074,17.043115615844727,48.08922977751372,46.44342675000871,46.06492010338884,48.62328863696234,56.50370651988693
NICE,1997-08-12,17.69632952264015,16.746191024780273,16.746191024780273,48.486807187280085,46.44655125362084,46.02541467038903,48.67390442286242,56.39690815019344
NICE,1997-08-13,17.22126140929105,16.746192129034746,16.92434310913086,44.191014012994884,46.26202956631139,45.986619667776054,47.787432515706115,56.38464285753686
NICE,1997-08-14,17.518179473616563,16.98372654052318,17.399412155151367,44.233904201200495,46.20765811054074,46.00555727884533,47.15122575316716,56.21083125067715
NICE,1997-08-15,17.39941517127014,17.102496823637544,17.161880493164062,44.30745193835861,46.37435952325183,46.11911515563899,46.63514211699067,56.157051361619004
NICE,1997-08-18,17.072804768880207,16.033590565557066,16.389892578125,46.274756406055026,47.55107336187275,45.93897432119037,46.96376697120766,56.333452708022755
NICE,1997-08-19,16.508656606186914,15.617901753335104,16.271121978759766,45.92595961752508,47.44880739915898,45.879466466207425,46.89135562833156,56.33876962006394
NICE,1997-08-20,17.755716876148774,16.44927616954251,17.63694953918457,51.31960476473984,48.79007005666144,47.33623852704654,47.748794834441696,56.893302246271084
NICE,1997-08-21,19.151237760271346,17.340035429454986,18.705860137939453,53.47222074183991,49.01377134509703,47.84271036362166,48.18258858397113,56.675764843384236
NICE,1997-08-22,19.12154253721237,18.290171122550962,19.002775192260742,53.12598157625508,45.96882133505988,47.83299661223926,47.91691485138033,56.51864101318095
NICE,1997-08-25,20.071677600299275,18.82462070797299,19.77475929260254,53.949163100319495,46.154053824469315,48.11951623621555,48.098105819760725,56.60333207388408
NICE,1997-08-26,19.655995252655774,19.06215853807403,19.47784423828125,54.19055241214211,46.28039753769162,47.94547015207025,47.89646535290879,56.62840295463339
NICE,1997-08-27,19.359075564202097,18.527704220954156,18.943389892578125,49.5196501419306,46.63333078841945,47.862591820780494,48.00330318916244,56.70472100673386
NICE,1997-08-28,19.359074866975632,18.46831988843381,19.091848373413086,49.271286639352056,46.563987771092734,47.74640562234489,47.79943537890933,56.43932821058415
NICE,1997-08-29,19.596608121630172,18.943387850909165,18.973079681396484,49.328518016818634,46.58938953171051,47.66541414952517,47.628934471158715,56.419729721006696
NICE,1997-09-02,19.26999923161098,18.527703421456476,19.121540069580078,49.077331430778436,46.075685092028316,47.59978703019949,47.52860443985279,56.39641087352311
NICE,1997-09-03,20.962433399156083,19.0027724864871,20.427980422973633,52.43681945011707,47.64968219110948,47.757158592069736,48.01684766006571,56.712657203896796
NICE,1997-09-04,21.378122329711914,19.893530501259697,21.378122329711914,52.746761525194344,48.338454473382,48.00369634045663,48.10528338439762,56.87585190666611
NICE,1997-09-05,22.328259086089176,21.199969398228284,21.793806076049805,51.647530095610215,47.96529385119493,47.85744433024051,48.11281327412482,56.852549585634236
NICE,1997-09-08,21.912573968547665,21.61565562209038,21.675039291381836,51.24006248224149,48.01312682804506,47.874405530174805,48.027022702829285,56.79008167591062
NICE,1997-09-09,21.853190020785306,21.556271678111592,21.73442268371582,50.802668279906406,47.979508313683276,47.838928589631045,48.01638815963053,56.77666756597287
NICE,1997-09-10,22.268875984296407,21.675039291381836,21.675039291381836,50.544312132505866,47.67102635922392,47.850909992040265,48.02169859736712,56.62488012339148
NICE,1997-09-11,22.447024200439454,21.61565293375651,22.26887321472168,50.88233280239146,47.73742018104373,47.87130405829597,48.06806662508127,56.46548850737012
NICE,1997-09-12,22.80333368828956,22.150113192010433,22.328264236450195,50.89247149079328,47.31488833598536,47.54597601019415,48.064860473733276,56.465114466025355
NICE,1997-09-15,22.565796535934076,21.73442508461019,22.031343460083008,51.003306543430384,47.48513759755536,47.5675276856571,48.01033006641815,56.385289830603135
NICE,1997-09-16,22.150110810272135,21.85319243479932,22.031343460083008,51.042076807385136,47.37633334328702,47.09600015503012,48.01427624383605,56.35118915063237
NICE,1997-09-17,22.74394280140794,22.031338849405603,22.62517547607422,50.66622744476072,46.397307071285226,47.13651864748696,47.94877003069217,56.11215333374878
NICE,1997-09-18,22.77363517982664,22.50640869140625,22.50640869140625,50.34004518618597,46.359838225665314,47.15951998770115,47.134831784892675,56.00159710279258
NICE,1997-09-19,22.65486620090626,22.38763973195717,22.447023391723633,47.885428184416305,45.92112560660537,47.17273294178735,47.054553144625004,55.990456373135224
NICE,1997-09-22,25.41621264605455,23.04086566978777,25.29744529724121,56.28923961437011,51.30291560979996,50.33405580903789,48.92518927451392,57.20070206539232
NICE,1997-09-23,25.35682897164788,24.644224878767847,25.29744529724121,54.438915450517115,51.26315304597253,49.45511386942586,48.92729510259156,56.89243860584091
NICE,1997-09-24,25.475596320461218,24.941143250801193,25.29744529724121,53.81120035822049,51.222922952071634,49.45720078341437,48.651893166094546,56.82863321869495
NICE,1997-09-25,25.53497728094997,24.58483859142625,24.644222259521484,55.03894706555473,50.031724861987655,49.35479825875962,48.332008971856474,54.575889132890424
NICE,1997-09-26,25.950664003690083,24.762990593910217,25.653745651245117,55.45418300070214,50.32123943426966,49.58002141623133,48.459269697652886,54.61897398570494
NICE,1997-09-29,27.9103249674258,26.099123028050297,27.31648826599121,56.6773635391282,51.37713258494539,50.28732321544436,48.7115393266496,54.92565600470382
NICE,1997-09-30,27.316485256618922,26.54449762980143,26.72264862060547,54.8069099870601,51.53044678048681,48.81772339090719,48.817167494822456,54.94325925447119
NICE,1997-10-01,27.019566121217167,26.60388048858306,26.900798797607422,54.43402305576011,51.45341352863249,48.7065435489759,48.750255609196046,53.574456607405985
NICE,1997-10-02,27.019571649948222,26.36635123643299,26.54450225830078,51.5943781681171,51.59165923419572,48.81142947110366,48.639737495668804,53.482539552222455
NICE,1997-10-03,27.55402294656505,26.485116883982784,27.31648826599121,50.01362727683373,51.57248763443759,48.713208283326956,48.65636721910866,53.02256965697132
NICE,1997-10-06,28.088475152065882,27.01956912090904,27.07895278930664,50.38260885984591,51.45075151789732,48.76783115304461,48.471602377576474,52.88637898771514
NICE,1997-10-07,27.01956848144531,25.950662475585936,25.98035430908203,51.93485189782193,52.50306289628828,49.36954564107249,48.7811926991155,52.868318619644285
NICE,1997-10-08,26.069431583630987,24.644223478831115,26.010047912597656,51.48747431613124,52.44178113065507,49.223469372362175,48.74487961132097,52.860984605466435
NICE,1997-10-09,25.653743198939733,24.703604561941965,24.941139221191406,52.53410856466958,50.82429242501932,49.705724774229644,48.692789638671044,53.056117306702276
NICE,1997-10-10,25.059906550816127,24.703604561941965,24.941139221191406,52.60037889574172,50.75158080754739,49.541544667509896,48.49319225671784,52.8303807920638
NICE,1997-10-13,25.77251440579774,24.70360827836834,25.356828689575195,52.44428483757534,50.79774499634531,49.562491118935036,48.493193039101584,52.786409208939986
NICE,1997-10-14,25.475597178682367,24.82237673820333,25.119295120239258,52.73398148682222,50.81097147491814,49.6197442726669,48.50222231420951,52.80214824078706
