Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PPL,1981-05-21,0.49685727089226644,0.4896039366722107,0.4896039366722107,12.583169617848672,19.702880087226422,19.500407143628788,20.5382970170885,19.542420924583425
PPL,1981-05-22,0.4932305659007515,0.48235043205055467,0.4859772324562073,12.573462165784733,19.509194845975088,19.364377485768056,20.334535239881237,19.554272362712553
PPL,1981-05-26,0.5004842281341553,0.4859774363296206,0.5004842281341553,14.809725327049472,20.24928992684569,19.89324184401964,20.63174967351315,19.771727838867708
PPL,1981-05-27,0.5004840716856891,0.4859772844158934,0.4896039366722107,16.245457375819477,20.67962083790352,20.224293272736638,20.769941099651255,19.63010217760641
PPL,1981-05-28,0.49685727089226644,0.4823504836224707,0.4896039366722107,16.245457375819477,20.492197645113748,19.26162687029229,20.715998451646158,19.63010217760641
PPL,1981-05-29,0.5004840716856891,0.4859772844158934,0.4896039366722107,16.245457375819477,17.55959605473581,18.922656928348243,20.69826098628855,19.595663879560153
PPL,1981-06-01,0.5041107684699819,0.49323063313663407,0.49685728549957275,16.62224031502427,17.13316976930048,19.021746929489765,20.721714480150904,19.65601977623017
PPL,1981-06-02,0.5041109112315737,0.4896040897196087,0.5004842281341553,16.209346588212842,16.92338016016751,19.00955859277251,20.728347978148598,19.635687078691983
PPL,1981-06-03,0.5041109112315737,0.5004842281341553,0.5004842281341553,16.013383590134442,16.186259118405523,18.975721338375358,20.711078216269883,19.635687078691983
PPL,1981-06-04,0.4896038843247704,0.47872378018199147,0.4859772324562073,17.777468460323686,17.2912159392696,19.519263636615634,20.980431998502098,19.480493300049346
PPL,1981-06-05,0.48597730721657434,0.47509717169263077,0.4787238538265228,18.28622931284264,17.301533635521672,19.63202055530651,20.9936587153951,19.534382656094976
PPL,1981-06-08,0.4823505062529925,0.4714705192661612,0.4787238538265228,18.28622931284264,17.01538588328379,19.63202055530651,20.975377085020693,19.52146503095558
PPL,1981-06-09,0.4823505062529925,0.4714705192661612,0.4787238538265228,18.28622931284264,17.01538588328379,19.59468750826608,20.917464648072308,19.52146503095558
PPL,1981-06-10,0.4896039366722107,0.475097149402415,0.4896039366722107,18.98196225444645,17.575379990198982,19.575746071821655,21.07938225524549,19.65741379391752
PPL,1981-06-11,0.4932305659007515,0.4859772324562073,0.4859772324562073,18.62234702741262,17.571922430085017,19.572769520503165,20.95236079012823,19.656924437795723
PPL,1981-06-12,0.4968572933081491,0.4896039587608567,0.4932306408882141,19.12764739628082,17.775626921898517,19.672622363828438,21.01226620872378,19.708033549375862
PPL,1981-06-15,0.5294975776196533,0.4968572065157674,0.5222440958023071,25.102046062427526,21.30224375200247,21.608299198437518,22.062508134753468,20.368562550492662
PPL,1981-06-16,0.5258708146944627,0.5113640282725955,0.5186174511909485,25.24078799054178,21.318214967956813,21.64435248838776,22.06134042149085,20.368138233141778
PPL,1981-06-17,0.5222441329427057,0.5113640282725955,0.5186174511909485,25.24078799054178,21.25560211016313,21.48735084040327,21.615196623658463,20.357108928197974
PPL,1981-06-18,0.5222440868644416,0.5113639831542969,0.5113639831542969,25.672275392029718,21.23672705063405,21.576259145293527,21.66283645163932,20.39452427845611
PPL,1981-06-19,0.5186174054326711,0.5041106797055895,0.5113639831542969,25.530727861560177,21.23672705063405,21.450363532113638,21.642118605553016,20.383336654950675
PPL,1981-06-22,0.5149907834157341,0.5004839982738191,0.5113639831542969,25.236189425218065,21.23672705063405,21.450363532113638,21.625218704880574,20.3472920685482
PPL,1981-06-23,0.5149909257888794,0.5004841366364525,0.5149909257888794,24.797308099891694,21.206683751802576,21.42905114337176,21.639697025505512,20.36113745462797
PPL,1981-06-24,0.5149908207621584,0.5041107162630036,0.5077373385429382,25.24260678527275,21.179896931392808,21.535010190917024,21.708420673085485,20.365444728626116
PPL,1981-06-25,0.5113638766604646,0.50411057472229,0.50411057472229,25.36998255631204,20.656834173416215,21.54237290868645,21.655512313831103,20.340480747164808
PPL,1981-06-26,0.5113642180115501,0.5004842281341553,0.5004842281341553,25.492345867955706,20.646654115338322,21.538168265026904,21.656037169329114,20.314632313352433
PPL,1981-06-29,0.5041107763925534,0.4932306408882141,0.4932306408882141,25.822745701324095,20.383649781671938,21.641954051035395,21.72597634861487,20.35169899715933
PPL,1981-06-30,0.49685728549957275,0.49323063313663407,0.49685728549957275,25.897754124601676,20.207747728449192,21.631061836395126,21.743066985051676,20.329648676205174
PPL,1981-07-01,0.49323051606133056,0.464216947555542,0.464216947555542,32.669005239910994,24.599735298828517,24.176508571356536,23.185333523876732,21.267533391467143
PPL,1981-07-02,0.4787238538265228,0.4714705192661612,0.4787238538265228,33.98486023997257,25.381166796059713,24.641217134402897,23.40853391174451,21.498424893303135
PPL,1981-07-06,0.4787237114565657,0.47147037905330763,0.47509703040122986,33.9592009720142,25.428972778737396,24.671970068139554,23.359151246990347,21.50137878343645
PPL,1981-07-07,0.4787238538265228,0.47509717169263077,0.4787238538265228,33.99139216759189,25.428972778737396,24.70088781844027,23.313633108324776,21.472456940316896
PPL,1981-07-08,0.4787237114565657,0.47147037905330763,0.47509703040122986,32.833867152470106,25.42822380378927,24.73156655364868,23.329309942912676,21.483930239769528
PPL,1981-07-09,0.4787237114565657,0.47509703040122986,0.47509703040122986,32.26938175881564,25.37969060636159,24.73156655364868,23.315691729568545,21.472033554692107
PPL,1981-07-10,0.4859772324562073,0.4750970986060104,0.4859772324562073,32.989763979117555,25.800422251286122,24.87418338475725,23.459670713688418,21.589144513025726
PPL,1981-07-13,0.489603959643044,0.4787238538265228,0.4787238538265228,33.266684911814465,25.993159034413793,24.87059138734286,23.525218251484358,21.626244327183475
PPL,1981-07-14,0.4859772324562073,0.47872378018199147,0.4859772324562073,33.28021571129665,26.128777997359077,24.86707001504333,23.57869358721351,21.674146798605285
PPL,1981-07-15,0.49685727089226644,0.4787238313661534,0.4896039366722107,33.283631873166975,25.991094873652248,24.866225708086777,23.580119430613347,21.688616859297525
PPL,1981-07-16,0.4932306186359491,0.4787238313661534,0.4896039366722107,33.283631873166975,25.9426544382517,24.753087956209953,23.44399990026953,21.677194978006465
PPL,1981-07-17,0.4896039366722107,0.4787238313661534,0.4896039366722107,32.153635704595054,25.761695531152284,24.724786874447062,23.44399990026953,21.677194978006465
PPL,1981-07-20,0.48597730721657434,0.47509717169263077,0.4787238538265228,32.530772351020545,26.170138839247382,24.726236546665252,23.575966787741713,21.78822953440224
PPL,1981-07-21,0.482350617647171,0.4750972814117219,0.482350617647171,32.604232772418236,26.220413201940662,24.646559498764333,23.577695418252755,21.803333595501478
PPL,1981-07-22,0.4787237114565657,0.47509703040122986,0.47509703040122986,32.9087224728577,26.39755384973584,24.640621508740498,23.643189338498267,21.759389215077267
PPL,1981-07-23,0.482350362804488,0.47509703040122986,0.47509703040122986,32.1969851269554,26.20705869800203,24.621279054451314,23.584301766238873,21.759389215077267
PPL,1981-07-24,0.4859771626894783,0.47509703040122986,0.47509703040122986,32.13996985116546,26.045276157502762,24.527874007146128,23.567406322207304,21.74788658883855
PPL,1981-07-27,0.48597741944832745,0.4787239643831611,0.482350617647171,32.154305518245,26.242104130740824,23.272609242399053,23.623915030319537,21.794374398039466
PPL,1981-07-28,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.545191618102923,26.38031708256668,23.10136664880269,23.691650663001244,21.850110059750463
PPL,1981-07-29,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.513315483329333,26.38031708256668,22.977685107266822,23.67636879897513,21.850110059750463
PPL,1981-07-30,0.4896038843247704,0.48235043205055467,0.4859772324562073,27.552610610319267,26.42577447696508,22.708765428970548,23.676842081471474,21.853235165767686
PPL,1981-07-31,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.44947276202644,26.469667196673395,22.70644390377286,23.677325989498698,21.833643679017836
PPL,1981-08-03,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.44947276202644,26.42210415682286,22.580599341060058,23.677325989498698,21.82560356989435
PPL,1981-08-04,0.4896039366722107,0.4823504836224707,0.4896039366722107,27.44947276202644,26.244451326161244,22.45532754560185,23.677325989498698,21.78925674413088
PPL,1981-08-05,0.4932305659007515,0.48235043205055467,0.4859772324562073,27.380173131479985,26.10703765951734,22.48694981930925,23.67779925286229,21.79177343771919
PPL,1981-08-06,0.4932306408882141,0.4859773063409218,0.4932306408882141,27.54210725181131,26.27999062325326,22.57939113078091,23.743322002081374,21.836382428100944
PPL,1981-08-07,0.4932307556837765,0.482350617647171,0.482350617647171,28.180332187957497,26.687880892357686,22.825301408432882,23.873952645741376,21.946044340224326
PPL,1981-08-10,0.4896040727123373,0.482350617647171,0.482350617647171,28.129990621355144,26.687880892357686,22.79323153517291,23.808545259567033,21.946044340224326
PPL,1981-08-11,0.4932306186359491,0.4859772844158934,0.4896039366722107,28.21206814514769,26.820181171262846,22.920959293573123,23.85668898963112,21.99101598205377
PPL,1981-08-12,0.5041109112315737,0.4932307728170272,0.5004842281341553,28.86590585780256,27.191528986203007,23.15978663786931,23.92533739806936,22.093361542197933
PPL,1981-08-13,0.5004840181749672,0.48235043205055467,0.4859772324562073,22.389048367718424,27.873814410038232,23.599315577695,24.166393000125243,22.283922791748743
PPL,1981-08-14,0.4932305659007515,0.4859772324562073,0.4859772324562073,20.6012053622658,27.873814410038232,23.48474824091704,24.148628758187698,22.24153305536112
PPL,1981-08-17,0.4932305659007515,0.4859772324562073,0.4859772324562073,20.45859384985464,27.83072227655249,23.48474824091704,24.148628758187698,22.233149723418748
PPL,1981-08-18,0.4932306186359491,0.4859772844158934,0.4896039366722107,20.45371000943059,27.830722276552493,23.514986220177192,24.163918016628163,22.23597210786153
PPL,1981-08-19,0.4932306186359491,0.4859772844158934,0.4896039366722107,20.301997401748668,27.153087928157387,23.484748240917042,24.163918016628163,22.23597210786153
PPL,1981-08-20,0.4932306186359491,0.4859772844158934,0.4896039366722107,20.301997401748668,26.776863021349858,23.359424330626734,24.147650558313224,22.198992216891998
PPL,1981-08-21,0.4932306408882141,0.4896039587608567,0.4932306408882141,19.347802509412443,26.819544647966016,23.087081738364823,23.710127530894727,22.212651252632615
PPL,1981-08-24,0.4932306186359491,0.4896039366722107,0.4896039366722107,18.936546274386835,26.86360180862112,23.083486480430626,23.707299363513513,22.18128365756803
PPL,1981-08-25,0.4896039366722107,0.4896039366722107,0.4896039366722107,18.44573086591942,26.688235777364188,22.796423731308792,23.625391254912202,22.1442124394057
PPL,1981-08-26,0.4932306408882141,0.4896039587608567,0.4932306408882141,18.443879779148784,26.68953064785089,22.700724257745712,23.447699925996552,22.146688770645508
PPL,1981-08-27,0.489603959643044,0.47509717169263077,0.4787238538265228,20.4037696765223,27.370439111693145,23.197416150340278,23.72458447076763,22.330004173637036
PPL,1981-08-28,0.48597741944832745,0.482350617647171,0.482350617647171,20.54461565187411,26.757919078594394,23.197416150340278,23.7212866307357,22.34465378646249
PPL,1981-08-31,0.4896040727123373,0.482350617647171,0.482350617647171,19.45960537845754,26.576811215412015,23.197416150340278,23.7212866307357,22.34465378646249
PPL,1981-09-01,0.4896038843247704,0.48235043205055467,0.4859772324562073,19.45776038093669,26.619596678929952,23.193968356056022,23.71216430790078,22.34782146163778
PPL,1981-09-02,0.4896038843247704,0.48235043205055467,0.4859772324562073,18.90321063111806,26.619596678929952,23.159499806444156,23.636503066342787,22.25801117016519
PPL,1981-09-03,0.4750970738657213,0.467843621969223,0.467843621969223,21.995278542962897,27.340220756701683,23.91341492038932,24.072553106618734,22.42792391172262
PPL,1981-09-04,0.47147042218601304,0.4605903186098065,0.467843621969223,21.995278542962897,27.30509998286867,23.91341492038932,22.867780706544703,22.42005631222251
PPL,1981-09-08,0.467843621969223,0.4605903186098065,0.467843621969223,21.490143068903027,27.115224510448765,23.91341492038932,22.849398188070666,22.408412975866465
PPL,1981-09-09,0.4678435990576432,0.46059029605344076,0.464216947555542,21.029031154486034,24.297984539337637,23.91108626139922,22.7951539965847,22.384231962447647
PPL,1981-09-10,0.46784339415538767,0.46059009432792664,0.46059009432792664,21.094277593634896,24.306343306603477,23.81298166412274,22.81300775032518,22.38384976094799
PPL,1981-09-11,0.4678435990576432,0.46059029605344076,0.464216947555542,21.218899632055752,24.38662050247615,23.823410200472996,22.81644378690104,22.363890461264617
PPL,1981-09-14,0.467843621969223,0.46421697028951475,0.467843621969223,21.23187326876461,24.329614450091196,23.733384961995156,22.818502274076785,22.371045111722367
PPL,1981-09-15,0.4714703990968189,0.464216947555542,0.464216947555542,21.303286092520114,24.36161324314508,23.761725229695635,22.53912027205245,22.370719272309415
PPL,1981-09-16,0.4678435990576432,0.46059029605344076,0.464216947555542,21.303286092520114,24.36161324314508,23.761725229695635,22.459423987374056,22.362323399711574
PPL,1981-09-17,0.4678435990576432,0.46059029605344076,0.464216947555542,21.240519145145758,24.297032312769367,23.761725229695635,22.459423987374056,22.324091551492884
PPL,1981-09-18,0.46784339415538767,0.46059009432792664,0.46059009432792664,20.73481545642439,24.192720120321447,23.66304904373786,22.479237434961643,22.323811019719635
PPL,1981-09-21,0.4678435990576432,0.46059029605344076,0.464216947555542,20.034209469254243,24.241348214181578,23.595371068907305,22.0119629563327,22.300640235282767
PPL,1981-09-22,0.4678435990576432,0.464216947555542,0.464216947555542,20.034209469254243,24.212126024109036,23.595371068907305,21.842681087301663,22.291357525856377
PPL,1981-09-23,0.46784339415538767,0.46059009432792664,0.46059009432792664,19.5141336623567,24.09237014968828,23.598502037812015,21.84410924811299,22.207862613635292
PPL,1981-09-24,0.46784339415538767,0.46059009432792664,0.46059009432792664,18.156127406228318,24.029099866854104,23.598502037812015,21.826413412291128,22.19769946902182
PPL,1981-09-25,0.4642168706332512,0.45696353912353516,0.45696353912353516,16.398246299146503,19.666351657197833,23.627273555552424,21.825759554108252,22.200079815234254
PPL,1981-09-28,0.46059031657429683,0.4533368647098541,0.4533368647098541,16.474045981811557,18.63050975657937,23.655830538546894,21.82752314866203,22.202518062701166
PPL,1981-09-29,0.46059031657429683,0.44971018333875706,0.4533368647098541,16.474045981811557,18.57887203981302,23.63093247744769,21.807482013563035,21.89782133611579
PPL,1981-09-30,0.4533369395212094,0.4424569233198736,0.44608360528945923,16.67624690470989,18.757143975991504,23.62511676133893,21.887687488832235,21.943317222976695
PPL,1981-10-01,0.44245699836677505,0.42795020861303557,0.4388302266597748,17.08308641645642,18.971048849208135,23.64839420277875,21.948650244037424,21.990322010351594
PPL,1981-10-02,0.4424569308757782,0.43520347769047524,0.4424569308757782,17.399492856299844,19.07029944013003,23.69282255504239,21.811762603393127,21.992673186418692
PPL,1981-10-05,0.4605902197320981,0.45333676939274226,0.45696353912353516,20.03115264170026,19.675845689977372,24.269203902791393,22.13226859008155,22.23257896889079
PPL,1981-10-06,0.4533368647098541,0.44971018333875706,0.4533368647098541,20.044204718001087,19.51348299976142,24.297631697410505,22.131753918249316,22.24618937031832
PPL,1981-10-07,0.45696353912353516,0.45333676939274226,0.45696353912353516,20.26464739965924,19.319551795161498,24.30180800605092,22.1333163238875,22.208721626632087
PPL,1981-10-08,0.4605902197320981,0.45333676939274226,0.45696353912353516,20.07026457934258,19.240401120549556,24.30180800605092,22.1333163238875,22.19535201463228
PPL,1981-10-09,0.4642168706332512,0.45333676939274226,0.45696353912353516,18.330303329377852,19.240401120549556,24.30180800605092,22.059613828903007,22.19535201463228
PPL,1981-10-12,0.46059009432792664,0.4533366459634562,0.46059009432792664,18.34600977719169,19.32857907539,24.33927433586251,22.06110085122567,22.210402485153438
PPL,1981-10-13,0.47147042218601304,0.4605903186098065,0.467843621969223,19.006951435214425,19.097959325175736,24.442070183091374,22.062304898908007,22.267007814952677
PPL,1981-10-14,0.47147019260612755,0.46059009432792664,0.46059009432792664,19.2864759148947,19.276588447731953,24.536014826403264,22.139210930290606,22.27000525788874
PPL,1981-10-15,0.4678435990576432,0.46059029605344076,0.464216947555542,19.48265430093547,19.119185397698356,24.100851870261614,22.140665124248077,22.235559181503056
PPL,1981-10-16,0.4678435990576432,0.46059029605344076,0.464216947555542,16.118791722537487,19.119185397698356,23.859441886008177,22.121378234099605,22.18713784949303
PPL,1981-10-19,0.464216947555542,0.45696361484392467,0.464216947555542,16.118791722537487,19.119185397698356,23.859441886008177,22.102163936095927,22.18713784949303
PPL,1981-10-20,0.47147042218601304,0.46421697028951475,0.467843621969223,16.286602140015212,18.921996834847718,23.895816576675283,22.103597125482512,22.191766835754954
PPL,1981-10-21,0.4714703990968189,0.464216947555542,0.464216947555542,16.286602140015212,18.70185501815039,23.79910472008678,22.103342170643586,22.193751013479677
PPL,1981-10-22,0.467843621969223,0.46421697028951475,0.467843621969223,16.262311778210464,18.785443162154163,23.803569579041227,22.104775283637938,22.208541523229606
PPL,1981-10-23,0.4678435990576432,0.46059029605344076,0.464216947555542,16.28148037579909,18.79084672825089,23.8299993980625,22.104520342387953,22.20841172378455
PPL,1981-10-26,0.46421674424165715,0.4533366459634562,0.46059009432792664,16.262311778210467,18.76698872065718,23.411945126109913,22.10540012770904,22.208261492288678
PPL,1981-10-27,0.464216947555542,0.45696361484392467,0.464216947555542,16.286602140015212,18.853803756997127,23.332823832893858,22.12552039572728,22.122193855942836
PPL,1981-10-28,0.4642168706332512,0.45696353912353516,0.45696353912353516,16.914089389471407,19.09682163615554,23.46111381466043,22.20298687776173,22.176049832820873
PPL,1981-10-29,0.46059009432792664,0.45696341470679425,0.46059009432792664,17.08966098142561,19.13989937637581,23.49863288416475,22.223548104210575,22.1785076051322
PPL,1981-10-30,0.467843621969223,0.4605903186098065,0.467843621969223,17.532774953288108,19.169011090154527,23.353777130805344,22.301600792832335,22.22340160623589
PPL,1981-11-02,0.4787238538265228,0.4714705192661612,0.4787238538265228,18.599578322210906,19.254140178080483,23.62020092432338,22.394762774531916,22.345353018482637
PPL,1981-11-03,0.4787238538265228,0.47509717169263077,0.4787238538265228,18.599578322210906,19.254140178080483,23.498034837776515,22.320970392374754,22.300124841289957
PPL,1981-11-04,0.4823505062529925,0.47509717169263077,0.4787238538265228,18.412548524741702,18.997052571700245,21.617026225817614,22.247752680768976,22.287768478648292
PPL,1981-11-05,0.4896040727123373,0.482350617647171,0.482350617647171,18.496443497192626,18.4953310406191,21.635596775106674,22.247752680768976,22.29002766332932
PPL,1981-11-06,0.4896039366722107,0.4823504836224707,0.4896039366722107,18.666314905794497,17.764234400047886,21.777596652314937,22.247752680768976,22.34092497838438
PPL,1981-11-09,0.5041107684699819,0.48960395106627336,0.49685728549957275,18.739141727927755,18.01376195925986,21.802563194421033,22.298793345423302,22.378033078287782
PPL,1981-11-10,0.5149909257888794,0.5004841366364525,0.5149909257888794,20.977532905096368,19.425094223136966,22.54458112263751,22.55200057946005,22.650919355364007
PPL,1981-11-11,0.5186174511909485,0.5149908288540299,0.5186174511909485,20.076848632403156,19.41934032886179,22.57152586891982,22.504063966564566,22.649961429672274
PPL,1981-11-12,0.529497504234314,0.5149907208546823,0.529497504234314,19.512953681287737,19.837174101910794,22.782202048315405,22.576322207372197,22.74335987753946
PPL,1981-11-13,0.5294975685576492,0.5077373017225265,0.5113639831542969,22.844739674276553,21.17546538779757,23.34523313391997,22.937351222743917,23.012607239080996
PPL,1981-11-16,0.5222441329427057,0.5113640282725955,0.5186174511909485,21.516680360893258,21.309627851257563,23.421135943331777,22.935801261336035,23.042691762962647
PPL,1981-11-17,0.5186174054326711,0.5113639831542969,0.5113639831542969,21.88756889613596,21.463791346269137,23.502336225480303,22.17144159345969,23.086918656626025
PPL,1981-11-18,0.5186174511909485,0.5113640282725955,0.5186174511909485,22.05472806333838,21.636877508941375,23.48320297859072,22.058883199887163,23.116457717560916
PPL,1981-11-19,0.5222440958023071,0.5149907922294642,0.5222440958023071,22.031360642670766,21.6318250807087,23.480627968569912,22.00261043572463,23.076005948816764
PPL,1981-11-20,0.522244231242818,0.5149909257888794,0.5149909257888794,22.64134260543807,20.898688015062046,20.896814860898697,21.8928967358936,23.106992342735335
PPL,1981-11-23,0.5258708146944627,0.5186174511909485,0.5186174511909485,22.6294466868451,20.892111123190524,20.370044554292217,21.88979456588407,23.063778177673242
PPL,1981-11-24,0.5258707772961458,0.5186174143084684,0.5222440958023071,22.37920334553011,20.92368556755196,20.34833556946328,21.833085995722232,23.061682653499727
PPL,1981-11-25,0.5294974204513575,0.5186172603696807,0.5258706212043762,21.631778458447037,20.916831562654842,20.34292148210853,21.77796024342095,23.05675895037348
