Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
REXR,2014-12-04,11.664156151235657,11.550173737327633,11.648958206176758,14.30250422684769,16.3460991344805,16.236525729431627,14.516279776018736,17.001438856110433
REXR,2014-12-05,11.740146684184367,11.565374619686965,11.641362190246582,13.751103130953629,16.34946641812104,16.236386142776386,14.515050342804765,17.00111604361514
REXR,2014-12-08,11.869322171821503,11.618561900384824,11.664155006408691,13.750747798264799,15.266394537572852,16.035493137599236,14.467244216360248,16.988709084621195
REXR,2014-12-09,11.679353371616651,11.51217959935829,11.648958206176758,13.213139339022966,14.926847421405906,15.985259657910744,14.46079523962808,16.964860563725253
REXR,2014-12-10,11.854127250732803,11.580570010919017,11.732545852661133,13.233599546915459,14.954324970985096,15.951542360297838,14.440962304274871,16.970426326318872
REXR,2014-12-11,12.051696138687547,11.755343412328076,11.892121315002441,13.737391730464065,15.13786404744089,16.07163639992193,14.4115932734235,16.8240847727231
REXR,2014-12-12,11.93011708098098,11.717350862027372,11.724949836730957,14.246435898943968,15.441943809968475,15.930642497486433,14.498748879469773,16.738583428183247
REXR,2014-12-15,11.800936979126801,11.413398704200326,11.550176620483398,14.29717684790099,15.812571006731046,16.03962485467435,14.590559067177121,16.810287082345475
REXR,2014-12-16,11.77813759011614,11.565371436559335,11.610963821411133,14.276480457562904,15.607579212464874,15.852060357332535,14.590536064337034,16.80250550958548
REXR,2014-12-17,12.006103079833446,11.56537277690637,11.983306884765625,17.047374470174862,16.769023405043303,16.550136172540295,14.932686474151188,17.077935946905157
REXR,2014-12-18,12.051696284441332,11.846529065609475,11.937714576721191,17.05935557824734,16.807834358171657,16.524070638534663,14.919410174279307,17.067922840484513
REXR,2014-12-19,12.074492744084289,11.785738274264775,12.051695823669434,17.251448150319167,16.866014350370136,16.56501111065101,14.916757856140137,17.081108405898178
REXR,2014-12-22,12.127685113640831,11.968110280908267,12.104888916015625,16.026847408305812,16.793944438759528,16.456917208973135,14.91432955663485,17.082250996698516
REXR,2014-12-23,12.226468652692157,12.044097636508072,12.142881393432617,15.922815862625544,16.795177688707412,16.458469408928302,14.871297418835795,17.030860473863882
REXR,2014-12-24,12.158076990756294,12.028897364755279,12.12008285522461,15.715148374224054,16.462935837575642,16.465813367160905,14.870703572138263,17.031733023263403
REXR,2014-12-26,12.19607256493191,12.051695693915576,12.158079147338867,15.714304866382706,16.145045931345365,16.457468586203145,14.864702844397923,16.98293692280034
REXR,2014-12-29,12.265264416960433,12.096827377646708,12.181045532226562,15.690131089577978,15.976488440333492,16.432513230521444,14.81051308821953,16.959202726622486
REXR,2014-12-30,12.257606007854019,12.081512602471186,12.226981163024902,14.657958108147714,15.938361573621323,16.40315154523249,14.811061619716495,16.948453739104245
REXR,2014-12-31,12.334173849295523,11.943706360289525,12.027924537658691,15.627300877961927,16.395817223549454,16.62367251638945,14.945000303283756,17.019223982481492
REXR,2015-01-02,12.204015573544806,11.966673138805518,12.127453804016113,15.74337071836937,16.170185574169558,16.650157258315396,14.967577263674247,16.77979881888061
REXR,2015-01-05,12.395422017249306,12.081516347747588,12.165735244750977,15.129572978998365,15.597951855258533,16.619953692446842,14.959003631072406,16.359091285621048
REXR,2015-01-06,12.34948411341699,12.089173206782192,12.135110855102539,15.016671954400262,15.186983458415165,16.233162965299222,14.936163844612091,16.360865617696867
REXR,2015-01-07,12.364794731140137,12.104483870296846,12.364794731140137,15.708265846973887,15.40387829634805,16.119595448997785,15.044218274870161,16.418443219016964
REXR,2015-01-08,12.494947318378681,12.303541871809626,12.410728454589844,15.700398697703957,15.25780770977775,15.965364223173353,15.047237003075043,16.41587903292338
REXR,2015-01-09,12.456670372202616,12.265264870946798,12.380107879638672,15.766827351110505,15.097150555765223,15.622418623692075,15.048346418101247,16.419379977780427
REXR,2015-01-12,12.433702501990036,12.249953376578349,12.395421981811523,15.723163230808785,15.085937797890288,15.52078709806155,15.039873396946133,16.390874257173603
REXR,2015-01-13,12.571515260241496,12.19636059693426,12.35714054107666,15.779439412906813,14.90234715593361,15.527177036341582,15.031767453790978,16.373800547887402
REXR,2015-01-14,12.571514369873992,12.211671794761722,12.540888786315918,15.530129865683485,15.082252202304659,15.672660064671916,15.06034212965886,16.432000977247014
REXR,2015-01-15,12.602138751147175,12.272922483006518,12.311203002929688,16.265839364670757,15.632438750529628,15.9559589857125,15.217207658847165,16.542217130983882
REXR,2015-01-16,12.517923215307164,12.280580743080007,12.349485397338867,16.259272342198443,15.21282397261314,15.958950127674026,15.197622999088392,16.543390023830106
REXR,2015-01-20,12.403076100379648,12.219326278555116,12.280576705932617,16.408147527518924,15.260383802370983,15.98773344180349,15.214500049789347,16.551524184075536
REXR,2015-01-21,12.295888536667638,12.142764287361532,12.181045532226562,16.645490533685596,15.138642531049365,16.053624634314104,15.22814280937062,16.574550244812023
REXR,2015-01-22,12.58682632446289,12.142764884410065,12.58682632446289,18.952945698694098,16.449404388103346,16.810102383906848,15.686499261826306,16.878155057386675
REXR,2015-01-23,12.77823472695766,12.41839136399037,12.74760913848877,19.139647748598097,16.407306808685192,16.90650537214486,15.738553522561396,16.876888817196626
REXR,2015-01-26,12.824165660708859,12.55619772797578,12.778228759765625,19.099714361300386,16.377520961095946,16.86569360226716,15.733032941728323,16.867682475256085
REXR,2015-01-27,12.854793719132166,12.563856549548468,12.701668739318848,18.99022300859829,16.45177622613783,16.738702361994957,15.750212379800288,16.61519689498097
REXR,2015-01-28,12.747607120873568,12.49495189722772,12.60213851928711,18.603115429491517,16.503091543601013,16.733728620509407,15.759881188418376,16.638904775971483
REXR,2015-01-29,12.471983823034732,12.28823324703041,12.387764930725098,18.78661655005303,16.710902604549975,16.966867789544203,15.797647086363098,16.737803839172148
REXR,2015-01-30,12.380110404242492,12.196361260802984,12.265267372131348,19.09491700942519,16.824347981658057,16.99491075450747,15.695753313944879,16.67550227744037
REXR,2015-02-02,12.3265168221663,12.050892382765909,12.142766952514648,17.175342947782628,16.965860533970776,16.992438032696043,15.746592284616112,16.530598718092495
REXR,2015-02-03,12.211669886138734,11.943702643274428,12.150420188903809,17.12795734113271,16.94858111255114,16.96123623269728,15.70910914337619,16.35847413756514
REXR,2015-02-04,12.211673062364746,11.981986272915812,12.142766952514648,16.920220317891882,16.944687330890257,16.963174785444124,15.695989794107607,16.325975979027245
REXR,2015-02-05,12.38776843456149,12.119800350761873,12.334175109863281,17.464506418169982,16.63385769074088,16.511069321184515,15.71178243779722,16.236242419185665
REXR,2015-02-06,12.364796238755403,12.073860492330619,12.127453804016113,18.165778446356626,16.97306853552162,16.581728021560075,15.850196105379698,16.33077107393334
REXR,2015-02-09,12.288234017578707,12.058547973632812,12.058547973632812,18.23292473916201,16.932596215532815,16.61410015377234,15.8686666539196,16.314693922982606
REXR,2015-02-10,12.18870125925576,11.92073329003995,12.073858261108398,18.211621839937152,16.93236539876185,16.607482056379087,15.761326243700621,16.281281146506565
REXR,2015-02-11,12.16573558554448,11.905423951431318,11.92839241027832,18.5199419080121,17.114493148449583,16.710616160459132,15.802215074286895,16.332003309939733
REXR,2015-02-12,12.081515553696494,11.89776643983629,11.951359748840332,18.489061471312333,16.71904971616222,16.710945800904486,15.677175902897586,16.324156870894686
REXR,2015-02-13,12.073859482318928,11.844172732638564,12.004953384399414,17.93511327699416,16.73461044065496,16.597810085471718,15.617505307578671,16.186610567026126
REXR,2015-02-17,12.211674363600988,11.92073782998498,12.096831321716309,17.911178096125475,16.791492932946205,16.62780308182495,15.638225761726392,16.177686650315675
REXR,2015-02-18,12.181048205781833,11.928392956434259,12.142766952514648,17.922154807489093,16.560900328055254,16.630733815917807,15.584763563392487,16.14791974663954
REXR,2015-02-19,12.112140465748839,11.920734955328514,11.974328994750977,18.360337859457722,16.741905938591866,16.805979164115577,15.66761426299962,16.17755321004017
REXR,2015-02-20,12.09682793824075,11.882453979277631,12.004953384399414,17.46731414617839,16.73041365723954,16.748489648146613,15.669221079117609,16.150210652599817
REXR,2015-02-23,12.112140655517578,11.897766684931222,12.112140655517578,17.65182695245229,16.793909519251716,16.792326778333553,15.620345512094042,16.01935560389713
REXR,2015-02-24,12.17339257012869,11.775269409661778,11.88245677947998,18.432304247387865,17.28968572978847,16.922662052269008,15.790964116152582,16.108980624100067
REXR,2015-02-25,12.11214087609686,11.828860798696004,11.920735359191895,18.465513272702772,17.253245127684565,16.768903781302377,15.78440045171531,16.090752019071637
REXR,2015-02-26,11.997296000540429,11.828858967299087,11.943702697753906,18.480473825733686,17.253791925736984,16.650377401377995,15.759908188454967,15.895952482153742
REXR,2015-02-27,12.395419705688212,12.004952338272812,12.280576705932617,19.79656895430515,17.912102275835302,17.145043951436705,15.969301685557685,15.79030496247125
REXR,2015-03-02,12.579170556844101,12.295889754869545,12.533233642578125,19.96498006439479,18.091542194467813,17.404544748996972,16.129164159218785,15.883437215633291
REXR,2015-03-03,12.54088912673646,12.257609772675698,12.395421981811523,20.230453252004306,18.25904815083604,17.38199228218772,16.188814023958003,15.891503765650357
REXR,2015-03-04,12.471984424394671,12.265266111653624,12.372452735900879,20.167510439679635,18.267824076622908,17.05360356089309,16.107700413274117,15.401544972302705
REXR,2015-03-05,12.44901523620959,12.288233839530474,12.372452735900879,20.010763971945423,18.26578665235354,16.83427978817678,16.10068492659503,15.378936152306188
REXR,2015-03-06,12.341828147805524,12.073860136957009,12.112140655517578,18.515719733511116,18.82599391381241,17.155665465889907,16.303073376448214,15.504239632428876
REXR,2015-03-09,12.265267278675166,12.058548946265182,12.11979866027832,18.04879951319887,18.821689044277832,17.056379961442566,16.299752386596193,15.450620438499893
REXR,2015-03-10,12.173391977501272,11.959017978455284,12.11979866027832,18.015005666063065,18.773370664726695,16.931884919515984,16.296597085137947,15.449016362755113
REXR,2015-03-11,12.234640919949912,12.058548185805783,12.158079147338867,18.023080354849164,18.5868646601565,16.932135313439666,16.298958293043206,15.43499767078664
REXR,2015-03-12,12.334173126218957,12.020267435908863,12.249954223632812,18.09952850763491,18.39331935067107,16.824709405702563,16.318613521230258,15.390653830740018
REXR,2015-03-13,12.318858219471933,12.173389629137379,12.211670875549316,17.452731535467294,18.11786454450014,16.822372820598027,16.324868736252427,15.350109605081677
REXR,2015-03-16,12.380105387170477,12.188699924450036,12.226981163024902,17.2254978308526,18.09565468376877,16.806036270194497,16.299381200134953,15.349497378561827
REXR,2015-03-17,12.288233490439163,12.104485101257344,12.257609367370605,16.978747314257205,16.932290912176928,16.552110207051506,16.27931689169128,15.35048488280854
REXR,2015-03-18,12.449013976915413,12.119796281106112,12.380107879638672,17.206884999027082,17.02138154305004,16.60129822572929,16.314867141666124,15.379002427331692
REXR,2015-03-19,12.540889452307445,12.303547008360956,12.449015617370605,17.260892120150785,16.952286683421942,16.46730844756819,16.32144342786469,15.363992950786553
REXR,2015-03-20,12.671044082030086,12.41073247357449,12.640419960021973,17.232733455989006,17.202039983046156,16.62065955363447,16.406912333473215,15.413187654322504
REXR,2015-03-23,12.79354378839128,12.602138275385009,12.732294082641602,16.479714264366912,17.24719139855473,16.52029098420097,16.42402024167189,15.425218490338576
REXR,2015-03-24,12.77057738901673,12.640421568229549,12.648077964782715,16.518132881377642,17.306089948699345,16.54148262036491,16.442558920408317,15.411479841127088
REXR,2015-03-25,12.716984195707482,12.242297827006041,12.249954223632812,19.172601009615942,18.547964364814458,17.348893899221014,16.87612514847003,15.749347718092613
REXR,2015-03-26,12.357138064659509,12.096827209533746,12.104483604431152,19.162674595816263,18.70781820608267,17.41615871821873,16.942923532971907,15.773093722072268
REXR,2015-03-27,12.220203864117547,11.996475415866785,12.035049438476562,19.241708089854946,18.725409181592774,17.29988233686118,16.959342116307628,15.712963829840646
REXR,2015-03-30,12.197061155337384,11.98876185059945,12.119913101196289,19.30471625048228,18.476448175193358,17.310925072378012,16.972648058032597,15.714084373371001
REXR,2015-03-31,12.212491663447135,11.98876316479905,12.197062492370605,19.2661755561966,18.44495219805003,17.337781003651674,16.98543405857157,15.708087187898881
REXR,2015-04-01,12.258781320597318,11.981048868600496,12.089056015014648,19.415257038256666,18.52473884664896,17.390570056798847,17.023598520564708,15.729246776592184
REXR,2015-04-02,12.204775701413862,12.042765371937643,12.135342597961426,18.994895001746524,18.53501634129343,17.39590999734155,17.026720001361696,15.654479770066008
REXR,2015-04-06,12.413076129001402,12.11991451900442,12.40536117553711,19.99303063070864,18.687103701617385,17.40297436574438,17.10813256422635,15.786578909177248
REXR,2015-04-07,12.490224638057114,12.29735447325681,12.351358413696289,19.912790471379086,18.692907536446608,17.383215779302155,17.090464323282838,15.768319268756759
REXR,2015-04-08,12.559655507579036,12.343641255869702,12.382214546203613,19.0105465194401,18.693485310326004,17.33298972187185,17.059845680459784,15.763873424025428
REXR,2015-04-09,12.459362755143218,12.104483035141438,12.181631088256836,19.67838339537372,18.98837350889998,17.541996171183882,17.1808581433169,15.823128908604792
REXR,2015-04-10,12.459363477852841,12.243349946633495,12.274209022521973,19.776180993833687,19.046815175261855,17.565980329347493,17.026954077143657,15.836476481990596
REXR,2015-04-13,12.359071703656255,12.220205497989616,12.258779525756836,18.059777971815237,18.793802283747223,17.338053050049908,16.981778040767992,15.83220461276397
