Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZD,2000-08-08,1.5375905777601764,1.447143793106079,1.447143793106079,221.05542100968827,187.4699098069876,168.78102904630921,145.46961753432691,136.63490762970127
ZD,2000-08-09,1.5375907454555726,1.311474552719165,1.4697556495666504,218.68024703654342,187.50211023617678,168.7393170052929,145.2834162271313,136.64793265833418
ZD,2000-08-10,1.5828139234916192,1.4019211530685425,1.4019211530685425,218.44966078133942,187.36504137514748,168.69552438854737,145.3147350348314,136.60314091304025
ZD,2000-08-11,1.447143793106079,1.3793094981754193,1.447143793106079,218.11161096690853,184.35230254797227,168.8297350299939,145.33563269306745,135.00937455398008
ZD,2000-08-14,1.4471437505043943,1.3566977620728007,1.4019211530685425,218.21386544722415,184.3134242494681,168.83949260435688,145.36488126894469,134.6904076242545
ZD,2000-08-15,1.4697554892696034,1.356697802011895,1.447143793106079,217.87544977926507,183.8561240865908,168.95262070233306,145.3754874706599,134.71962281181777
ZD,2000-08-16,1.5602022739237007,1.447143793106079,1.447143793106079,214.65144598850833,182.40056344487346,168.95987232484504,145.37247186358164,134.71962281181777
ZD,2000-08-17,1.5149788814024123,1.3566978018379485,1.4245328903198242,214.39375101087217,182.22931945232068,168.91271563789874,145.37082167450427,134.56252150130902
ZD,2000-08-18,1.4697554892696034,1.311474409684846,1.447143793106079,214.21597101034519,182.0056310328646,168.92609121694392,145.32515656004367,134.56577979799346
ZD,2000-08-21,1.492367185241787,1.4019211941591991,1.4245328903198242,214.25555428954587,182.0519583057389,168.6130070550085,145.32407532461414,134.5568226228322
ZD,2000-08-22,1.447143831769545,1.3340861414912644,1.3793095350265503,213.8406830649648,179.4989456589618,168.63444947626695,145.35795226032812,134.58148182680023
ZD,2000-08-23,1.4019211396700215,1.2662509679794312,1.2662509679794312,215.35144440883315,179.53484379176402,169.0017401520736,145.030631589689,134.79169590740696
ZD,2000-08-24,1.3566974101045164,1.085357928083613,1.1531929969787598,213.34545116639583,179.99214371944922,169.460083812355,145.1072077367964,135.05808098721138
ZD,2000-08-25,1.2888631325997526,1.1531937050651229,1.175804615020752,202.08573754481964,179.28259185304802,167.96261520500636,145.14093244822342,135.03761824863363
ZD,2000-08-28,1.2662508652724787,1.1079698046983506,1.1305814981460571,200.97774637263853,179.28440512627273,167.9954399958268,145.17548229163722,134.84959468796137
ZD,2000-08-29,1.1758044245195085,1.107970118522644,1.107970118522644,121.16960175053353,179.16807140894355,167.0190495505091,145.13117937418738,134.82421310111218
ZD,2000-08-30,1.1758044245195085,1.107970118522644,1.107970118522644,114.89080487080344,174.60241556682485,166.3568578058741,144.83336747286805,134.8251483569969
ZD,2000-08-31,1.1758045672047956,1.040135145187378,1.040135145187378,110.3959885202143,175.00597558973317,166.56622698880616,144.9821992796514,134.94631680134643
ZD,2000-09-01,1.1305818183749463,1.0853584186703416,1.107970118522644,112.78556466207424,175.45906714848172,166.93536853938582,145.18735377546776,135.0829542098802
ZD,2000-09-05,1.1758038930507915,1.085357928083613,1.1531929969787598,112.90031918166,175.35671208751228,165.4242020745331,144.83128270057264,135.16086595358422
ZD,2000-09-06,1.2210280220523522,1.1531937050651229,1.175804615020752,106.48473850314915,175.16168026960918,163.563067314088,144.82795657553197,135.18395258606688
ZD,2000-09-07,1.221027824224113,1.107970118522644,1.107970118522644,106.59619080277523,171.54279629578758,156.35904542604064,144.96387011234748,135.2906483051703
ZD,2000-09-08,1.1758044245195085,1.0853584186703416,1.107970118522644,99.68913788232594,171.49149606591362,156.29610614511287,144.7184837086945,135.28952934595395
ZD,2000-09-11,1.1758044245195085,1.0853584186703416,1.107970118522644,74.55305168867027,170.3648281781064,152.9557135846065,139.55217246728898,135.26276119270813
ZD,2000-09-12,1.1758045131473047,1.0853585004806519,1.0853585004806519,69.43126482292466,170.37595877564416,152.45252325337418,135.62990525663062,135.22880765308832
ZD,2000-09-13,1.0966643512589962,0.9949116942538968,1.0853585004806519,58.348824128752774,170.00654987722154,152.42607371528948,134.14559897376046,135.19545735674578
ZD,2000-09-14,1.085358539792185,0.9949117302894592,0.9949117302894592,61.9937053100314,169.0761377362662,152.81467691820828,134.24662663334996,135.4324846773985
ZD,2000-09-15,1.1079702020373408,1.0175233958105856,1.0853585004806519,68.64303806988488,169.76964492574197,153.4230174505383,134.4068363766994,135.70560387660475
ZD,2000-09-18,1.085358539792185,0.9949117302894592,0.9949117302894592,71.9987302143346,169.769644925742,153.87619776214453,134.3897211080159,135.93450322449067
ZD,2000-09-19,1.1079702421678663,0.9723000279137778,0.9949117302894592,71.9987302143346,166.64569953468637,152.85966899855046,134.3625754703166,135.82390353722437
ZD,2000-09-20,1.0175232302074275,0.9044655343843652,0.9496881365776062,71.32664555135004,163.94206499921066,152.73915696073755,134.30256414002804,135.87469523117846
ZD,2000-09-21,1.0062175814773,0.9044657143468645,0.9949117302894592,72.99010348175612,162.35683896622146,152.49627988870853,134.4017883350579,135.8084546296637
ZD,2000-09-22,1.1079702020373408,0.904465681587244,1.0853585004806519,77.73486712107778,163.00556138384525,152.59293909190407,134.6867179588466,136.04042916480043
ZD,2000-09-25,1.0853585503798968,1.040135145187378,1.040135145187378,77.37153074440748,163.03250296944822,152.29106259996408,134.74900936310962,136.05854529847826
ZD,2000-09-26,1.0740520311337474,0.8140184065506184,0.859241783618927,93.23303682469493,167.3664538576811,154.84781989759557,136.45857887613192,137.31985802494262
ZD,2000-09-27,1.040135145187378,0.8818540205737008,1.040135145187378,110.24978483525989,171.93324819769688,158.01933849207995,138.4020159142234,138.71524166804318
ZD,2000-09-28,1.0175232714134883,0.9044655710119925,0.9722998738288879,111.39144811668054,170.13790792415426,158.32131400125627,138.5813565142586,138.8069533647776
ZD,2000-09-29,1.0401349280840346,0.9270764387009991,0.9496881365776062,111.42940832722007,170.0552148439736,158.25998599716164,138.5929844662524,138.77142391500513
ZD,2000-10-02,0.9722996681344195,0.90446537966818,0.9270762801170349,111.11809897512201,169.89070137423917,157.6194871079142,138.58709686970707,138.7311738210103
ZD,2000-10-03,1.040135145187378,0.9044657231699602,1.040135145187378,117.32090968744919,171.61437988349843,158.76273733782793,139.3377947310511,139.25255543285584
ZD,2000-10-04,1.0401348660454552,0.9044654804377518,1.017523169517517,117.19283798261301,171.3368972135611,158.70006858061586,139.10035015418816,139.26222140922025
ZD,2000-10-05,0.9949115323308204,0.9044655343843652,0.9496881365776062,116.36391773322339,171.80558568024244,159.02875820111024,138.29106679813034,139.37583812177982
ZD,2000-10-06,1.0175228523566524,0.8818535090369487,0.9044651985168457,114.26320617029387,169.86879285871066,158.9503015875479,138.36624795121853,139.44256521714587
ZD,2000-10-09,0.9270762801170349,0.8592419916507954,0.9270762801170349,114.38372888441644,162.81729400777994,156.9479209003014,138.26997711761857,139.39126928262877
ZD,2000-10-10,0.9949113664284377,0.8140186071395874,0.8140186071395874,119.46023822097027,163.92459087056838,158.15312003027415,138.8300927723188,139.8583140899908
ZD,2000-10-11,0.904465383563933,0.734877677768285,0.8140186071395874,119.46776486043132,120.04229424152231,157.69076747193506,138.8104889061354,139.85953655398285
ZD,2000-10-12,0.8818534721530813,0.7461833409481555,0.859241783618927,120.89113025140053,117.40483989015193,157.0672218370994,138.93104297717304,139.96202053490296
ZD,2000-10-13,0.8592420231685161,0.6783484644636495,0.7009601593017578,132.6875253097954,121.11189662527163,160.1655071399975,140.80202100073078,141.31989338716375
ZD,2000-10-16,0.8366303773706613,0.6783485042259909,0.7235718965530396,131.4229670962105,121.42490136569488,160.16413541316805,140.86821820734406,141.27061965765455
ZD,2000-10-17,0.7687952888800882,0.7009602003895152,0.7235718965530396,130.4972985418548,120.97821894526378,160.16413541316805,140.86821820734406,141.1190134457711
ZD,2000-10-18,0.7235718235916441,0.5652907599671646,0.6331258416175842,134.4077604488601,120.2277281972074,159.43998607299088,141.47977776305646,141.685353866734
ZD,2000-10-19,0.8140187260301569,0.6105142429126069,0.7461836338043213,144.08934366718714,125.74877095839476,161.2498512157989,142.98070770065132,142.48755879306455
ZD,2000-10-20,0.7461835927165639,0.6783485042259909,0.7235718965530396,144.12081290228255,123.0490539175628,160.95994668306875,143.00298284425466,142.5035046273658
ZD,2000-10-23,0.7009603002492267,0.6783486008644104,0.6783486008644104,144.7804681345969,114.1793870380668,160.67321409003696,143.14271459496834,142.58418614180735
ZD,2000-10-24,0.7235720836377758,0.5879026651382446,0.5879026651382446,149.37302284600804,115.50257457654796,161.99354961462592,144.0078145632343,143.2368317412961
ZD,2000-10-25,0.7009601297081709,0.5992083007923744,0.6331258416175842,151.7789165559524,114.0706965397889,162.43116449509034,144.2561231331214,143.4379331230308
ZD,2000-10-26,0.7235718235916441,0.6105141477341111,0.6331258416175842,150.42840355048682,114.0706965397889,159.3007922292438,144.2561231331214,143.4315420313829
ZD,2000-10-27,0.7687953984036756,0.6557369014795942,0.6783486008644104,149.4533583474563,115.33876174177206,159.76431513008092,144.53318052683835,143.62804268093763
ZD,2000-10-30,0.7235719996340431,0.633125995654804,0.6783486008644104,147.9641670870957,115.37368451084706,159.71572418548033,144.52538429450414,143.62928425281248
ZD,2000-10-31,0.7687952438160828,0.5879024786710829,0.7009601593017578,148.5141739607522,115.73437620685918,159.5937793831321,144.5542890877887,143.58018000367682
ZD,2000-11-01,0.7235718965530396,0.610514209295331,0.7235718965530396,148.65072892444638,115.66222767460647,159.57024462409328,144.6348284737178,143.62790316546347
ZD,2000-11-02,0.7235718541398661,0.6783484644636495,0.7009601593017578,147.8361533637231,115.5954812136705,157.113329736742,144.65597988573853,143.63639777092092
ZD,2000-11-03,0.7235719996340431,0.6783486008644104,0.6783486008644104,144.93598672487227,115.44681474808279,157.12568666931938,144.6713715705182,143.6465329568341
ZD,2000-11-06,0.7235718965530396,0.6557368080624665,0.7235718965530396,146.5242921708716,116.17204882038392,156.72845167464035,144.92402742497003,143.8046324576667
ZD,2000-11-07,0.7235719996340431,0.6557369014795942,0.6783486008644104,137.40092278857927,116.60906270839769,156.9960607683365,144.75418700764783,136.17866616040243
ZD,2000-11-08,0.7009600686252968,0.6557366847991943,0.6557366847991943,123.90449585487188,116.3305312977765,156.855539463336,144.7601160630354,136.16829761753405
ZD,2000-11-09,0.7009600686252968,0.6557366847991943,0.6557366847991943,122.98031410733823,116.3305312977765,155.73589092337977,144.76486374908546,136.1563915445546
ZD,2000-11-10,0.655736823400509,0.5879025268831678,0.610514223575592,124.11178753413033,116.94144285481052,155.970567633417,144.76485547314292,136.17365181444606
ZD,2000-11-13,0.6783484358246976,0.49745567831674486,0.6331258416175842,124.94951097815712,117.2423600557297,155.4172564741264,144.70468490636839,136.13741409525633
ZD,2000-11-14,0.6331260691581277,0.5200675591084198,0.5879026651382446,120.07244758631555,117.89248769324772,153.66705959787743,144.89798344024527,136.29772799088136
ZD,2000-11-15,0.5765968025753591,0.4974558471269484,0.5426792502403259,121.36914925235796,118.60017657488655,152.31329458863735,144.27294965258307,136.04749787858466
ZD,2000-11-16,0.5426792698960925,0.4748441627690482,0.4974558651447296,122.09905083769395,118.63808948494554,151.51234472257164,144.21650746547684,136.26934666827785
ZD,2000-11-17,0.5879026746474554,0.4974558651447296,0.4974558651447296,121.97211157935726,117.55668017595002,151.32126888550096,144.22367095959768,136.27217171561577
ZD,2000-11-20,0.5879026803824672,0.38439817537502563,0.520067572593689,122.7323298909162,117.97197152177795,151.46623814916472,144.34202141723284,136.2283132023509
ZD,2000-11-21,0.5652909722717739,0.4748441627690482,0.4974558651447296,118.45095812797884,118.02536436663044,151.38443277165047,144.3504656108421,136.23156701279234
ZD,2000-11-22,0.4974558651447296,0.45223246039336673,0.4974558651447296,118.45095812797884,118.05031726464028,151.30507329436534,144.09057533190966,136.19111664647303
ZD,2000-11-24,0.5426792502403259,0.4522324440135708,0.5426792502403259,120.52116002680302,119.8042627167986,150.37472956850618,144.44533301385312,136.52459206447114
ZD,2000-11-27,0.5652907490730286,0.4748439752822023,0.5652907490730286,107.45088912512932,119.798731627661,150.50943429647248,144.55542531767694,136.57286456012835
ZD,2000-11-28,0.7235718235916441,0.5652907599671646,0.6331258416175842,112.50128783533914,121.53832076380893,151.57510751023975,145.22296446121973,137.10861274962915
ZD,2000-11-29,0.6783485724461149,0.4296206831932068,0.4296206831932068,158.07296227574304,143.71638695255007,163.12427989968214,151.81683581408453,142.27603461418784
ZD,2000-11-30,0.5200672131250021,0.45223215222358704,0.45223215222358704,155.32381533550452,144.20386270255284,163.27336495304883,151.9792743677939,142.3616902147878
ZD,2000-12-01,0.5652908597952315,0.4748440682888031,0.4748440682888031,147.38636804114168,144.5146655685454,163.4789716458592,152.10016798683642,142.47536050657385
ZD,2000-12-04,0.5426792751899484,0.42962076220865125,0.520067572593689,150.45083425923212,146.08840013425458,162.98007348355867,152.49070197602782,142.82169755785958
ZD,2000-12-05,0.6331260564670811,0.4974558471269484,0.5426792502403259,150.34153092839088,146.50503349253424,158.63574964197,152.62445534411506,142.4401555035145
ZD,2000-12-06,0.5426792698960925,0.4748441627690482,0.4974558651447296,146.7802176827147,147.30353582595592,158.57445515386908,152.87502231779328,142.44418301999156
ZD,2000-12-07,0.5426792751899484,0.40700903481363754,0.520067572593689,145.62849019101932,147.75214645004112,133.51524186773625,153.004856150625,142.5431327815428
ZD,2000-12-08,0.5426792698960925,0.42962075801768523,0.4974558651447296,146.02391255742975,147.08844784092935,131.65974965795868,153.05530631343157,142.57932215939184
ZD,2000-12-11,0.5652908597952315,0.4748440682888031,0.4748440682888031,144.5592984123379,145.80673562957085,130.3038399487933,153.08524823910432,142.59423310742895
ZD,2000-12-12,0.5426792502403259,0.4748441455702596,0.5426792502403259,150.56921314444966,148.06338431297632,132.32017228072962,154.02030924925612,143.08995118406108
ZD,2000-12-13,0.5426792751899484,0.4974558699974295,0.520067572593689,150.40348760253298,148.196199959847,132.1716013791836,153.88295275334508,143.12949499763775
ZD,2000-12-14,0.542678997748325,0.384397978853694,0.4070088267326355,164.48114446290307,155.6423790948323,135.6304243789684,156.34904410684436,145.0563730401553
ZD,2000-12-15,0.4522322336036931,0.384397978853694,0.4070088267326355,164.52768765103022,155.15945451756238,135.505508018597,156.3123128869272,144.74426004808856
ZD,2000-12-18,0.4183146970494562,0.22611611680184654,0.4070088267326355,164.5481075327739,153.73668160765982,134.05270609070809,156.28794309454372,144.7262544188465
ZD,2000-12-19,0.4296206831932068,0.33917468300305387,0.4296206831932068,164.1245235733627,154.30732498900196,129.46933725983092,155.56049859739375,144.8601059934518
ZD,2000-12-20,0.4296205425675351,0.20350441336631775,0.4070088267326355,163.89095668346624,150.11869801325352,128.81637236628583,155.6270778608848,144.76768727554503
ZD,2000-12-21,0.4070088779841072,0.2939512269253189,0.3165629208087921,177.3930849524192,151.8691439557597,132.61774044628464,157.60214946612433,143.1141100649958
ZD,2000-12-22,0.3391747297902293,0.18089280649403125,0.27133962512016296,181.14642915464194,154.05420946925668,134.38326682389936,158.1228916789031,141.06608879455965
ZD,2000-12-26,0.2713394988741625,0.1582810312940018,0.20350441336631775,195.7583086625923,163.44509809065107,141.0430731504944,161.41558849464244,142.78440554985622
ZD,2000-12-27,0.3617864692495261,0.1808928130459434,0.2487279325723648,206.5747918121664,169.90134465526808,145.34163028675684,163.4013904746998,144.20335157297924
ZD,2000-12-28,0.2939511899103205,0.20350441336631775,0.20350441336631775,212.0465423381701,171.34317275792802,148.1650360152987,164.02395641874833,145.2465906400471
ZD,2000-12-29,0.2939511899103205,0.1808927223301598,0.20350441336631775,211.84986915232412,171.4309089156882,148.0567542363716,163.0581173969503,145.00338751260585
ZD,2001-01-02,0.2487277630789319,0.20350437674528654,0.22611607611179352,214.87898530365698,173.31261162554802,149.2813882886553,159.7689538009179,145.46711562922556
ZD,2001-01-03,0.2713396375949742,0.22611623240245535,0.2600337862968445,220.11859475703167,176.43652513905116,151.3097077429686,160.73534889611798,146.1777455519856
ZD,2001-01-04,0.29395132667685175,0.2261162220067854,0.27133962512016296,220.0699149404724,176.67103401637596,151.4077954485797,158.9554198347647,146.2444315816442
ZD,2001-01-05,0.2939513373237277,0.22611623019668337,0.2487279325723648,220.79698154790896,175.74863829936731,151.8008803703368,158.89269425680328,146.30541029199046
ZD,2001-01-08,0.27133963494804625,0.22611623019668337,0.2487279325723648,220.79698154790896,175.74863829936731,151.6233638667668,158.8909396980223,146.30985045036914
ZD,2001-01-09,0.27133963494804625,0.2487279325723648,0.2487279325723648,218.4538599366491,175.12675294187918,151.6233638667668,158.8289628732749,146.29833716483515
ZD,2001-01-10,0.29395132667685175,0.2487279235634742,0.27133962512016296,220.08579186501342,172.2644305057566,152.53027567137053,159.2136985896999,146.57236211406425
ZD,2001-01-11,0.3165630345790639,0.2713396305591807,0.2939513325691223,218.48042981354973,173.1162229640431,153.2171055082259,159.52819120184122,146.8543456565274
ZD,2001-01-12,0.33917461469226534,0.27133953304184566,0.3165629208087921,191.25881439299494,174.05438987768935,153.8824977470918,159.25400362172874,147.09820087464135
ZD,2001-01-16,0.4070088267326355,0.31656288094647844,0.4070088267326355,205.12802744283775,180.49509185488964,159.55456625725012,162.078642581175,149.39164510305554
ZD,2001-01-17,0.4522322689007087,0.3391745984554291,0.3391745984554291,210.86337044299032,180.39304527594493,161.4158461740629,163.11022183732052,150.3763379019662
ZD,2001-01-18,0.4070089141354094,0.3391746448183994,0.3617863655090332,209.88713162574996,181.0514766913465,161.36322250820058,163.04545663513073,150.3893621550356
ZD,2001-01-19,0.4070089141354094,0.3391746448183994,0.3617863655090332,209.2856614929834,180.72757788800092,161.29766259405312,162.85424888612425,149.72487496754894
ZD,2001-01-22,0.407008957927624,0.36178640443551763,0.38439810276031494,209.15453159543267,179.15798985430672,161.64377255728866,162.90634344028177,149.8920595112959
ZD,2001-01-23,0.407008957927624,0.36178640443551763,0.38439810276031494,208.5708390800446,178.3655642986168,161.6456362856917,162.90634344028177,149.7962117557963
ZD,2001-01-24,0.42962068105117096,0.38439810276031494,0.38439810276031494,208.33196517096883,178.3655642986168,161.6456362856917,162.9088221976381,149.68214866291538
ZD,2001-01-25,0.4296205425675351,0.384397978853694,0.4070088267326355,208.8581958858473,178.16282894900937,161.77771534243772,163.05365288975895,149.81562134838902
ZD,2001-01-26,0.45223238163074325,0.3843981046768766,0.4296206831932068,205.51663187522752,178.61717658129191,161.6801288588317,162.87535619399782,149.89549261410153
ZD,2001-01-29,0.4974555261578638,0.42962046525644865,0.45223215222358704,205.93642874368547,178.83605879703,161.77796061494843,163.0195501424617,150.00139037957192
ZD,2001-01-30,0.5652907490730286,0.4522322818344957,0.5652907490730286,203.12422377261194,184.82261981109895,165.88099245939466,165.22338288348152,151.77477835387296
ZD,2001-01-31,0.7235718096471567,0.542679055625322,0.5652907490730286,203.12422377261194,184.73437306713905,165.67401018722623,165.22338288348152,151.77477835387296
ZD,2001-02-01,0.6105143549103923,0.4974558471269484,0.5426792502403259,203.65931269880963,184.79593102660417,165.75851772033647,165.15556740922355,151.70473180282943
ZD,2001-02-02,0.5426792698960925,0.38439817162520756,0.4974558651447296,205.08157641106064,185.01488391898192,166.23795688853517,164.36137844090604,151.91010203551087
ZD,2001-02-05,0.4748440800682797,0.3843981046768766,0.4296206831932068,209.10729643539324,186.87435904466292,167.6780390407578,165.1713087179215,152.5382284151552
ZD,2001-02-06,0.4748440800682797,0.4070089599569206,0.4296206831932068,194.87426455970066,186.79979570177255,167.6780390407578,164.91693987171507,152.53413229988698
ZD,2001-02-07,0.4522322336036931,0.4070088267326355,0.4070088267326355,189.62874294436074,187.04115284509774,167.37050741921064,164.5608211377811,152.5989759251302
ZD,2001-02-08,0.4635381907292659,0.3504805266857147,0.3504805266857147,174.15648225016196,188.84900597069552,168.12922024312277,165.39083274881455,153.1782815138585
ZD,2001-02-09,0.4070088267326355,0.3278687264645574,0.4070088267326355,170.08126650887172,191.42298059591533,169.6046475357718,166.36550996266087,153.99672150780182
ZD,2001-02-12,0.5652909777862077,0.40135653074339644,0.520067572593689,169.71193235390388,197.7443460892636,174.33139846382917,168.9860683853126,156.06102912904151
ZD,2001-02-13,0.5313734187082517,0.4918033363308748,0.4974558651447296,170.90857229802302,197.27869909307714,174.31961640225566,167.99892395180774,156.09473759866378
ZD,2001-02-14,0.5652907490730286,0.5002823288008267,0.5652907490730286,171.89326216808306,198.21008989655292,175.4231683857858,168.4705562614502,156.6495750177669
ZD,2001-02-15,0.5992085161432155,0.537025938835817,0.5879026651382446,168.78378814299282,198.3550104800949,174.9439701067393,168.36181171476764,156.71811595953423
ZD,2001-02-16,0.5879025034537235,0.5539849597667895,0.5596374869346619,170.15015988357132,198.4440589043978,174.98278982935463,168.154608243989,156.77280175178433
ZD,2001-02-20,0.5765965219767317,0.5200672955947548,0.5257198214530945,168.90352888665433,198.65612364433468,172.70112881171258,168.2216405032791,156.86348585720344
ZD,2001-02-21,0.5426792698960925,0.4974558651447296,0.4974558651447296,170.3658338347802,198.98960938319001,169.991813825814,168.2828794478521,156.92929071922174
ZD,2001-02-22,0.5200675675204111,0.4974558651447296,0.4974558651447296,170.3658338347802,198.16180948051246,169.72214584747817,166.6494396297124,156.72894780477696
ZD,2001-02-23,0.5172407524875554,0.4974557171836426,0.5031090378761292,169.30780167368792,197.98510903152723,169.72429885690588,166.6573245537678,156.72878664844194
ZD,2001-02-26,0.5087615847587585,0.4974557364947894,0.5087615847587585,168.38006109416995,196.54640364130566,169.7227876137656,166.63787284820137,156.74041794228654
ZD,2001-02-27,0.5059349749677053,0.48614993691444397,0.48614993691444397,168.5015788949788,179.77668316842212,168.71807345534208,166.5791377058113,156.6564780135936
ZD,2001-02-28,0.5879025814797949,0.48614993691444397,0.48614993691444397,152.7945741285124,179.48380582159018,168.70648813111728,166.50259685330607,156.55694207291043
ZD,2001-03-01,0.48614991722710665,0.4748440682888031,0.4748440682888031,142.3703889465792,179.27668993853797,168.43805118544444,165.18611917398175,156.56224350564872
ZD,2001-03-02,0.48049738953794147,0.4748440682888031,0.4748440682888031,141.49599129603757,178.27158696003994,168.30744090405193,165.1611803759083,156.01979060601076
ZD,2001-03-05,0.4748440682888031,0.4748440682888031,0.4748440682888031,141.49599129603757,178.03536668132824,168.23679755845225,164.74649260302806,155.81988085452772
ZD,2001-03-06,0.48614985742096123,0.4748440098735028,0.4804973304271698,140.65516352961063,177.1751642985319,167.09236602550538,164.75229483576405,155.8338721592091
ZD,2001-03-07,0.48332325660253744,0.4748440682888031,0.4748440682888031,140.75134214939098,176.9395070966044,167.09342400982598,164.64334296102177,155.80301514137795
ZD,2001-03-08,0.4748440682888031,0.4748440682888031,0.4748440682888031,140.75134214939098,176.71316444206556,166.82392575140236,164.04886637852215,155.77063851658008
ZD,2001-03-09,0.48614991722710665,0.4748440682888031,0.4748440682888031,139.95559477087673,176.45579734887676,163.78639440424442,163.98021261673497,155.61200070306523
ZD,2001-03-12,0.4748440682888031,0.4748440682888031,0.4748440682888031,139.18820781098339,174.2480103801811,163.68803725114242,163.6223216051876,155.52368415624875
ZD,2001-03-13,0.47484398706286357,0.46353814005851746,0.46353814005851746,138.64502937825603,174.10650221888037,163.71695040208155,162.54345323886815,155.5131421507814
ZD,2001-03-14,0.4635383006706303,0.4578857719898224,0.4578857719898224,121.58039502357325,166.5913576343058,162.4098303522787,161.5818415399893,155.45628458539534
ZD,2001-03-15,0.4578854707451668,0.45223215222358704,0.45223215222358704,121.57134581489568,166.61706669525273,160.1768515938286,160.92438467636543,155.38146165758462
ZD,2001-03-16,0.4578857719898224,0.4522324497489021,0.4578857719898224,121.27991726596217,166.63092831377523,160.14676802311124,160.82060990192687,155.3832778324945
ZD,2001-03-19,0.48614983406720974,0.4522322930541713,0.46353814005851746,118.88300458097456,166.29251456690207,159.87865860718819,160.7799614655296,155.354655818355
ZD,2001-03-20,0.4918030011958744,0.45223215222358704,0.45223215222358704,111.01950008466441,165.98370643004768,158.35037969863745,160.70813026531403,155.30463736188815
ZD,2001-03-21,0.45223234128227985,0.44657981395721436,0.44657981395721436,111.09615227096839,157.42732093089862,157.87837995847508,160.65726492913396,155.30492362635607
ZD,2001-03-22,0.452232265939935,0.42396804690361023,0.42396804690361023,111.00652965952253,154.35751003172143,158.06449872548765,159.90211943327193,155.3526369070774
ZD,2001-03-23,0.4352739533783707,0.41831478476524353,0.41831478476524353,101.53487170022693,141.67292478064738,157.63647103808495,159.86397476563252,155.34640436543884
ZD,2001-03-26,0.4296206831932068,0.4183148339744386,0.4296206831932068,92.25185804783736,136.15642035179096,157.7141171528463,159.83194403057536,155.38684941500546
ZD,2001-03-27,0.4183147671374185,0.3957030475139618,0.3957030475139618,60.57215664834686,130.4044623920752,158.07723783290396,160.06053462843445,155.53786242774427
ZD,2001-03-28,0.4296206831932068,0.39570311073815234,0.4296206831932068,65.10812278221887,131.1926782883917,158.58422827357455,160.3033322870104,155.791165250272
ZD,2001-03-29,0.4296206831932068,0.39570311073815234,0.4296206831932068,51.60578981348676,129.7750464953007,158.52907840456862,160.27911246480755,155.65474445247352
ZD,2001-03-30,0.42962063265402844,0.4070089120777117,0.41831478476524353,49.73888036045339,127.16127269635061,158.50463811558183,159.54865757064692,155.65840961137818
ZD,2001-04-02,0.4296206831932068,0.4183148339744386,0.4296206831932068,49.576317765713256,127.01802094284645,158.19644272665968,157.0918881011118,155.6740201576914
ZD,2001-04-03,0.42114144512741464,0.41831478476524353,0.41831478476524353,47.23490060010687,125.69212687776417,157.9489762583051,156.83374649822156,155.6561287400851
ZD,2001-04-04,0.41831483188877233,0.3730922535979163,0.38439810276031494,50.45569547020568,127.12741566018393,158.39032244011233,143.70734265104264,155.15669416402594
