Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MRK,1963-04-29,0.06762591305378794,0.06706239554503446,0.06725017726421356,14.594870434866507,15.83499660209874,17.616795729922867,21.317027237718257,25.169751269703166
MRK,1963-04-30,0.06743796169757843,0.06631092663471151,0.06743796169757843,14.367636530407305,15.78331828836369,17.216040163448096,21.279455654412857,25.169567807446676
MRK,1963-05-01,0.0672501578138716,0.0668744221329689,0.0668744221329689,14.315707909586015,15.809714726798862,17.153825209292,21.29573827059784,25.180168844627325
MRK,1963-05-02,0.0668744499236799,0.06593520157583908,0.06649871915578842,14.486009003766295,15.845821087122683,17.055399745718308,21.31217265160024,25.160565355549373
MRK,1963-05-03,0.06631091358801611,0.06499592977506644,0.06565351039171219,15.018107583084351,16.067566016780596,17.15761277737496,21.32258271108592,25.187938647193285
MRK,1963-05-06,0.06593522163137307,0.0638689324259758,0.0638689324259758,16.910166523956537,17.059844554379016,17.616698239717994,21.47016345961724,25.298663397424896
MRK,1963-05-07,0.0649959612077272,0.06443244351464351,0.06452633440494537,17.08611942587636,17.060910144790316,17.677083458404546,21.47961436716934,25.304756747949565
MRK,1963-05-08,0.06480816617160068,0.06443243033597174,0.06471427530050278,17.08514014255313,16.795434724623494,17.675913622037612,21.471370371975347,25.29979510366832
MRK,1963-05-09,0.06527780173823329,0.0646202208488224,0.06480817496776581,17.08122262811357,16.36634332384942,17.57175230054595,21.134013054007657,25.299735247794718
MRK,1963-05-10,0.06565351039171219,0.0649020389301711,0.06565351039171219,17.35726212900815,16.554131713043915,17.670972583777555,20.9355775138794,25.281160612766563
MRK,1963-05-13,0.06565354466421827,0.06499596370430169,0.06537169963121414,17.425817228999012,15.886831828518307,17.690936806139483,20.830479897636067,25.285125353013775
MRK,1963-05-14,0.06555950713926086,0.06471431641122255,0.06499598920345306,17.553200817672153,15.926137883946643,17.720528864026814,20.772034587595716,25.228574077015725
MRK,1963-05-15,0.06546558439731598,0.06471428496509449,0.06546558439731598,17.493245768436985,15.961167921299966,17.696699530845137,20.76279260927524,25.21137673901893
MRK,1963-05-16,0.06565354466421827,0.06537169963121414,0.06537169963121414,17.492540702429512,15.961041746035695,17.688774060212406,20.637689800742944,25.21038737727278
MRK,1963-05-17,0.06565354333383035,0.06518391652252598,0.06527780741453171,17.37925827085971,15.65313511363223,17.558100534586956,20.576196206988037,25.031168253788643
MRK,1963-05-20,0.06565354333383035,0.06527780741453171,0.06527780741453171,16.214864870886373,15.168266183260194,17.55377575677134,20.56484830579472,25.01580802160942
MRK,1963-05-21,0.06555948406457901,0.06499596632711005,0.06555948406457901,16.212333193370903,14.230202982661478,17.53562250262009,20.565384076499132,25.018468855548836
MRK,1963-05-22,0.06574740123660752,0.06527777466094165,0.06565351039171219,16.197730510526583,14.169025785629193,17.509271462831723,20.56423432038581,24.9951160443122
MRK,1963-05-23,0.06725017726421356,0.06565352066669607,0.06725017726421356,17.497881566846495,14.912698854109447,17.87762774146657,20.679442954387955,24.911303585497688
MRK,1963-05-24,0.06725021189964281,0.06687447591655561,0.06706243008375168,17.503477520020986,14.71521501085021,17.888227959017154,20.675171149744568,24.55415310112147
MRK,1963-05-27,0.06649874132094552,0.06574744174767153,0.06612317264080048,17.13154990192976,15.069039022764219,17.96286531077218,20.750508050694098,24.408753449319303
MRK,1963-05-28,0.0669683407951318,0.06621704147227868,0.06649871915578842,17.199106300230984,14.75200597310294,17.82556185253551,20.691791831427327,24.37153575107527
MRK,1963-05-29,0.06706243008375168,0.06631095811757731,0.06706243008375168,17.314451262726212,14.81607753696812,17.83231569923418,20.427439939796795,24.339558722168146
MRK,1963-05-31,0.06762592459169567,0.06743797048923285,0.06753186136484146,16.75813721218433,14.800761627010385,17.83863648602009,20.43187587519236,24.281084903540805
MRK,1963-06-03,0.06790756434202194,0.06631090317593989,0.06790756434202194,16.535144718396257,14.816681409891059,17.775064194969843,20.43187440358635,24.230830964520848
MRK,1963-06-04,0.0687529199325543,0.0666866373792003,0.06837718933820724,15.942322038114035,14.84228452687372,17.784056207814793,20.431186949078025,23.539892310517846
MRK,1963-06-05,0.06856516128296239,0.06725017726421356,0.06725017726421356,16.438751994945772,15.106702223752219,18.0015737048319,20.546106176392065,23.432312403589712
MRK,1963-06-06,0.06762591305378794,0.06631092396588568,0.06725017726421356,15.674670221039294,15.106702223752219,17.822762423061707,20.52713925543687,23.337021652906593
MRK,1963-06-07,0.06781374053284628,0.06612318686582097,0.0666867047548294,15.611743967564754,15.205392069615343,16.81272331514721,20.51765127540902,23.335721434095507
MRK,1963-06-10,0.066780559052228,0.06612315060082678,0.06649871915578842,15.625708612405557,15.182326225915158,16.790353918446282,20.061999939365432,23.151944418046387
MRK,1963-06-11,0.06706244079794586,0.06574745589186136,0.0666867047548294,15.652984294018138,15.170096354576959,16.441027802632412,19.984718920332366,22.91126076824245
MRK,1963-06-12,0.06828334095182646,0.06678056971493801,0.06762593239545822,16.171591559350997,15.320933640727736,16.37474753118379,19.88182501933159,22.808676783998003
MRK,1963-06-13,0.06856514452217455,0.06762589652259979,0.06771978735923767,15.972909144001488,15.16145894638255,16.354624307454966,19.876535923557825,22.79182435707123
MRK,1963-06-14,0.06987997920059638,0.06800147764134802,0.06931646168231964,17.176603687884295,15.77588640062418,16.686684617956367,20.037564606720938,22.895711006185365
MRK,1963-06-17,0.0712888990365965,0.06997408651810917,0.07053760439157486,17.24509760908164,16.033375680944513,16.87035861637996,20.110060463201734,22.900238240051564
MRK,1963-06-18,0.07081924765892748,0.06969221238136651,0.06997405737638474,15.091880653451728,15.992103834999982,16.931499194898382,20.112635778122446,22.911499326093878
MRK,1963-06-19,0.07034959644079208,0.06987996984655521,0.07034959644079208,14.955191463501194,15.97371911094643,16.802759269567638,19.9539307435907,22.898344946882585
MRK,1963-06-20,0.07006795271373219,0.06922259002617118,0.0696922168135643,15.372022326643062,16.143314668243388,16.883603385128364,19.89520250883013,22.835335443370056
MRK,1963-06-21,0.07034962537540793,0.06950443503911381,0.0696922168135643,15.386122549236081,16.143314668243388,16.209678441937744,19.76173357781842,22.579206039780885
MRK,1963-06-24,0.0696922168135643,0.06931648091339643,0.0696922168135643,15.070078056501735,16.11623895562465,15.864883933814458,19.762184466064564,22.195843884115195
MRK,1963-06-25,0.0696922168135643,0.0696922168135643,0.0696922168135643,14.965228524009792,16.11146275347792,15.864883933814458,19.69979218437892,22.10196527731088
MRK,1963-06-26,0.06856513827638408,0.06818940768203703,0.06837718933820724,16.031794492674294,16.669947248991253,16.140191256634033,19.856848598206987,22.185502060338845
MRK,1963-06-27,0.06781369750227512,0.06743796169757843,0.06743796169757843,16.55402748042698,16.886160358092884,16.254634771114475,19.880393750503117,22.208668589078083
MRK,1963-06-28,0.06809552305696326,0.0672501608248742,0.06771978735923767,16.562403136067296,16.8888857558537,16.25588374308285,19.83767344591975,21.73101283315193
MRK,1963-07-01,0.06800147649214615,0.06706239554503446,0.06725017726421356,16.714725581208153,16.907833779881642,16.290458351365626,19.84484938435859,21.746542015162316
MRK,1963-07-02,0.06837718933820724,0.06706237304269907,0.06837718933820724,17.31236149618258,16.646027284153003,16.486368031815825,19.920776801985912,21.492686596597725
MRK,1963-07-03,0.06987999858801479,0.06837723240776508,0.0696922168135643,18.029090089727877,17.02451607435634,16.67505232983613,19.992932371964677,21.383897590090683
MRK,1963-07-05,0.07166457921266556,0.07025570452059687,0.07166457921266556,19.522895672868923,17.853405598715717,17.038387783288307,20.216085144270398,21.529128682390645
MRK,1963-07-08,0.07128887269480026,0.07044368237257004,0.07044368237257004,19.303479519191587,18.267312392656812,17.020939988411783,20.262642104155123,21.505304608343334
MRK,1963-07-09,0.07157068424616245,0.0708192178787712,0.07138290256261826,19.548212540517667,18.401441858278435,17.125712376885183,20.30119125091832,21.517407182286792
MRK,1963-07-10,0.07166457508793454,0.0710071668443464,0.07138290256261826,18.951711342287272,17.994872577879043,16.749720244741503,20.29051029608578,21.497009945554655
MRK,1963-07-11,0.07175845384074503,0.0710071548819542,0.0710071548819542,19.06056720825794,18.045673504078692,16.777350239132062,20.06918876091934,21.501560646521238
MRK,1963-07-12,0.07138290256261826,0.07025570047695515,0.07138290256261826,18.992289108715443,18.040932252035905,16.76869596890884,19.825156483443607,21.50494898797475
MRK,1963-07-15,0.07194645359696872,0.06997406066214627,0.07044368237257004,19.438412300414818,17.994540795670325,16.918074085710337,19.504752580270164,21.54379034734906
MRK,1963-07-16,0.07100720003781154,0.07006795154780918,0.07044368237257004,19.40218634583411,17.873363443035192,16.730615064732522,19.293302782399298,21.538688385430664
MRK,1963-07-17,0.0706314474528489,0.0700679299612164,0.07025571167469025,19.357281788829198,17.582120908222578,16.460354652191224,19.139937872148963,21.484289863728673
MRK,1963-07-18,0.07053757373424406,0.0692225843667984,0.0692225843667984,19.221878136405483,17.743221130599238,16.14450718163922,18.771032567839054,21.519321260344864
MRK,1963-07-19,0.06922262104659653,0.06856521219015121,0.06856521219015121,19.460896867712034,17.537967767010652,16.20432501145591,18.69108719705408,21.531819827517193
MRK,1963-07-22,0.06884681076063941,0.06837718933820724,0.06837718933820724,19.300281669126402,17.428588156975316,16.215362988751306,18.69381682796355,21.45361599418592
MRK,1963-07-23,0.07006791979074478,0.06856514924745069,0.07006791979074478,20.43404391134267,18.114107404610934,16.51455033407735,18.740708128573562,21.550369686376392
MRK,1963-07-24,0.07063144445419312,0.06950440951877633,0.07063144445419312,20.51302987595695,18.175471386835376,16.544645965687668,18.492628374325598,21.54518565989176
MRK,1963-07-25,0.07100721523411913,0.07063148432894782,0.07081926614046097,20.194060328963513,18.174876767044726,16.36210512662161,18.301110715159258,21.512151905172807
MRK,1963-07-26,0.07053757832738777,0.0701618424334721,0.07044368237257004,20.291669657210985,18.119198605852596,16.394299676388577,18.309671350722333,21.50120230295938
MRK,1963-07-29,0.07091328429449607,0.07063144445419312,0.07063144445419312,19.20045855860717,18.07177843166309,16.36679883183099,18.284541701590236,21.488014551486824
MRK,1963-07-30,0.07128882735981784,0.07081920594804227,0.0710071548819542,18.587563678162926,17.861018768025883,16.376182565501143,18.10079201123681,20.760686336780935
MRK,1963-07-31,0.0719464241053872,0.07128884347276783,0.07166457921266556,18.594721299633232,16.886075534403904,16.41438672583955,18.09346345763124,20.768161080900935
MRK,1963-08-01,0.07185255742198364,0.07119497656822205,0.07119497656822205,18.66192304279708,16.883789666467365,16.348360486829787,18.117659561773685,20.7676186048613
MRK,1963-08-02,0.07175851803771345,0.07100721840679114,0.07128889113664627,18.430577759558332,16.881828811197092,16.346858188708758,18.116252470327538,20.702747914225974
MRK,1963-08-05,0.07363697750302291,0.07128884944024842,0.07354308664798737,20.420783768993655,17.932763236759246,17.00040686939612,18.442273315919007,20.882360423680673
MRK,1963-08-06,0.07551550776545808,0.07438847244805488,0.07485809922218323,20.92536499509217,18.08183962792011,17.16080502985284,18.523036407547362,20.83396012367
MRK,1963-08-07,0.07495199010675649,0.07438847244805488,0.07485809922218323,20.92536499509217,18.037346639961967,17.158005889341446,18.161303010279074,20.44380916604575
MRK,1963-08-08,0.07560957211979148,0.07457626032029124,0.07476421445608139,19.954612617274723,17.97525562692987,17.11890076834404,18.154071891742067,20.445109022057146
MRK,1963-08-09,0.07579729426388448,0.075139886184085,0.07560951262712479,19.435903228925184,18.040988567741778,17.091010724628816,18.16017662233927,20.40559594729555
MRK,1963-08-12,0.0757034820518698,0.07476423325967672,0.07504590600728989,19.708756012951977,18.13820771189551,17.14558214264128,18.192796770604293,20.39756057621982
MRK,1963-08-13,0.07495196663344901,0.07326141418678805,0.07420066744089127,19.947929055034923,18.337386668558022,17.24419328415319,18.20428883942998,20.426117670144524
MRK,1963-08-14,0.07513994723558426,0.07307349593482754,0.07513994723558426,19.746468463394283,18.455652253801503,17.22645361614805,17.90075564659664,20.45515666079899
MRK,1963-08-15,0.07551551588340584,0.07476421637479273,0.07513994723558426,19.17672965143018,18.45720910526478,17.2113286873745,17.75065992439512,20.413820254242342
MRK,1963-08-16,0.07504587882856366,0.07288569914058528,0.07344921678304672,18.966521471972346,19.15681905200252,17.649282080561733,17.97679824542419,20.461685470454285
MRK,1963-08-19,0.07438842964409383,0.07326139497519939,0.0738249123096466,18.213182252607286,18.606539575732025,17.65582812738252,17.977643437035404,20.45227774535803
MRK,1963-08-20,0.07467029406794287,0.07363697760746289,0.07420066744089127,17.90924459268619,18.597870344274757,17.647671534730694,17.881167980192764,20.448279520624542
MRK,1963-08-21,0.07438842964409383,0.07363695829738895,0.0738249123096466,18.001243866216782,18.36100046555773,17.675292598582452,17.761343521913872,20.206184362232495
MRK,1963-08-22,0.0742945671081543,0.07335531374264605,0.0742945671081543,17.95727264789035,18.367562792845998,17.690799384975577,17.55426036193199,20.032165596626346
MRK,1963-08-23,0.07438845797445942,0.07401272215801041,0.0742945671081543,17.92613214657636,18.319537580138384,17.654523421061043,17.484604609076605,19.945407335244234
MRK,1963-08-26,0.0770183727145195,0.06687439981680796,0.0770183727145195,20.00815031314753,19.597649164667583,18.470415769451936,17.89325713175578,20.180341769022103
MRK,1963-08-27,0.07852122072541845,0.0773940180062832,0.07776974886655807,20.08046298041304,19.646579507270026,18.465668822977445,17.897618232125982,20.1805436641196
MRK,1963-08-28,0.07993013572053223,0.07852125961991592,0.07917866855859756,20.43433462516802,19.887309753714767,18.3592694314546,17.925874345810072,20.147530018664643
MRK,1963-08-29,0.08039968759266282,0.07899081280953285,0.08002395182847977,19.718002190948976,19.552696295644843,18.390335259468277,17.956645727463243,20.116111660699808
MRK,1963-08-30,0.08105707168579102,0.08002392790653377,0.08105707168579102,19.36354195904335,19.64797159337206,18.456554846857355,18.000986317133126,20.135992166396377
MRK,1963-09-03,0.0801704834201012,0.07922729509386178,0.07979334145784378,20.194880775827258,19.88636957178604,18.669774494514222,18.055620704874404,20.214721105610405
MRK,1963-09-04,0.08035919385676325,0.07847282290458679,0.07847282290458679,20.299415555804764,20.258994049503553,18.90053657474291,18.185400611090195,20.301035628915628
MRK,1963-09-05,0.07941598932027179,0.07809549183507906,0.07903867959976196,20.28586017013687,20.279290779497984,18.690829842237502,18.196375098009867,20.27089718324831
MRK,1963-09-06,0.07922731056017189,0.07809555357706391,0.0782841220498085,20.65053159023029,20.301081167164313,18.77746167169871,18.243855421427806,20.295767381231613
MRK,1963-09-09,0.07809549189514155,0.07677499949932098,0.07677499949932098,21.55336825093271,20.79113691098559,19.065146092495453,18.388234831321032,20.400328494044125
MRK,1963-09-10,0.077152319252491,0.07649215696013552,0.077152319252491,21.561280730669854,20.326068322602392,18.89483167439718,18.384864608301875,20.356842978906762
MRK,1963-09-11,0.07781266162283239,0.07677502141650609,0.07705804705619812,21.58214547620201,20.069567678159505,18.835251689470994,18.310926962419867,20.157692498169347
MRK,1963-09-12,0.07696374958325541,0.07639787147477616,0.07686946541070938,21.542119156112406,19.98930740896888,18.681509176556233,18.313257847553047,20.15829948363144
