Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RTX,1963-05-02,0.09849710803809639,0.0967862565670357,0.09727510809898376,19.256737759206562,19.321113532094135,19.462400585824234,22.23883235175633,30.08445543138646
RTX,1963-05-03,0.09825272924823356,0.0958087369799614,0.0958087369799614,19.75784613141407,19.5787309350142,19.54979590117225,22.282383348028915,30.120538570208016
RTX,1963-05-06,0.09703072064067257,0.09507543827674685,0.09531985968351364,19.281924662803853,19.42955754633019,19.563384992181206,22.23885366310393,30.10568574397872
RTX,1963-05-07,0.09751956582411857,0.09483100164157919,0.09703071415424347,19.93921270153541,19.705213871303915,19.778580775274236,22.317723761133387,30.150922032660667
RTX,1963-05-08,0.098252705549117,0.09678628387479578,0.09703071415424347,19.38436927238321,19.428427849942683,19.722353946112925,22.31013283875189,30.09588717280711
RTX,1963-05-09,0.09849717676256262,0.09703075447881757,0.09751960635185242,19.382121026545295,19.438345344527974,19.740222070706825,22.29963097787132,30.068753847077257
RTX,1963-05-10,0.09849718509175341,0.09727518419667806,0.0977640450000763,16.361359434799255,18.991814590603337,19.17527316429533,22.057718347618522,30.03755979106042
RTX,1963-05-13,0.09849718509175341,0.09751961459837717,0.0977640450000763,16.165222343952934,18.410207396125095,19.073248869387953,22.024559628064175,29.97365843265454
RTX,1963-05-14,0.09776403673288182,0.09727517597082301,0.09751960635185242,16.203291025417467,18.057369144001335,19.077317064829945,22.01914621698212,29.70097550523314
RTX,1963-05-15,0.09825274638153321,0.09751960635185242,0.09751960635185242,16.203291025417467,17.947454535821304,18.87736181100731,22.01691108286724,29.691199803048455
RTX,1963-05-16,0.09800825827788202,0.09654183685779572,0.09654183685779572,15.972356056442155,18.000632774259504,18.942069939468386,21.94729621455388,29.708523727053187
RTX,1963-05-17,0.09678627266651448,0.09605298191308975,0.09605298191308975,15.627744019258305,17.54417999318211,18.917695428409846,21.9561036070328,29.708130134171086
RTX,1963-05-20,0.09852225156471071,0.09704059963257465,0.09728754311800003,16.028890622929453,17.701811755363767,19.00103019343944,21.971101318196578,29.620949162922155
RTX,1963-05-21,0.09704062428550365,0.09506523754775063,0.09629994630813599,16.180887468064476,17.531645944654677,19.063782527646232,21.99665314577332,29.628517718782916
RTX,1963-05-22,0.09753448254841053,0.09555909639462665,0.09580603986978531,16.249397033012958,17.539611697252795,19.076263739350168,22.005898805635983,29.556429892170673
RTX,1963-05-23,0.09629991783968676,0.0948184186362202,0.09580603986978531,15.599795511478273,17.52964700463696,18.971345139111246,21.923695394479182,29.429621646824906
RTX,1963-05-24,0.09654688985629677,0.09432455957038297,0.09629994630813599,15.661095177003517,17.47437245344424,18.899190144023052,21.89222709580188,29.43175057773257
RTX,1963-05-27,0.09629993578866214,0.09481843630906457,0.09531217068433762,15.956124422612564,17.289434369691335,18.859468493970226,21.920826373019676,29.440908468252847
RTX,1963-05-28,0.09580600395616791,0.09481838309282009,0.09555906057357788,15.26344409300937,17.169673909228806,18.846802095121006,21.888488539610766,25.13519093643107
RTX,1963-05-29,0.09555912556615348,0.09383068235988291,0.09407761693000793,15.957920032523734,17.4523288315792,18.996322460588754,21.891727606163624,23.736257608446778
RTX,1963-05-31,0.09358368246819984,0.0916082969006472,0.09259606152772903,16.606654185215767,17.20862936077777,18.882035577287766,21.964525119286545,22.824362217665335
RTX,1963-06-03,0.0933367340825147,0.09136134862043979,0.0918552353978157,15.4938574809009,16.72395268372045,18.558925751845173,21.976234984454422,22.778131336047434
RTX,1963-06-04,0.09185523539781572,0.09012678434401607,0.0918552353978157,15.378515746260351,16.638903683854302,18.55774449737253,21.9739651466287,22.600471293684656
RTX,1963-06-05,0.09333679315124654,0.09210222809352114,0.09234917163848877,15.386395292987803,16.641528365757672,17.76059524923154,21.775900951465818,22.605922284197465
RTX,1963-06-06,0.09333676844835281,0.09234914719698294,0.09333676844835281,15.754274801822676,16.787311630235493,17.807465910780028,21.763916657770153,22.62903035035389
RTX,1963-06-07,0.09481846696939536,0.0928430798086691,0.09457152336835861,15.952816099830233,16.702968219624168,17.92520131416475,21.820172810076297,22.59493695917062
RTX,1963-06-10,0.09383067488670349,0.09234916636855324,0.09383067488670349,14.479739621208656,16.648635270074628,17.907495424457366,21.705337040841318,22.60804274053415
RTX,1963-06-11,0.09383062449705246,0.09284300357103348,0.09284300357103348,13.94726210810572,16.713382613867328,17.9738343754262,21.561809914192793,22.53700112631262
RTX,1963-06-12,0.09333673906632609,0.09210217472398152,0.09259606152772903,13.817008877867783,16.720770916449162,17.846870357922835,21.554767754598807,22.284576062991185
RTX,1963-06-13,0.09284300357103348,0.09210217337625276,0.09284300357103348,13.735156091953089,16.721272012512923,17.83294544449022,21.44726358386643,22.282207997310547
RTX,1963-06-14,0.09432456048055154,0.0928430608248246,0.09407761693000793,14.357054314740198,16.913047556376835,17.941177668941094,21.42062767493685,22.310700585882827
RTX,1963-06-17,0.09407758990676841,0.09308997763581454,0.09333676844835281,13.88397889489087,16.950582823228007,17.947440211506756,21.20056550286766,22.259039028781615
RTX,1963-06-18,0.09383067488670349,0.09308999696118035,0.09383067488670349,13.934567474402895,16.678916221535758,17.911223582490344,21.058687590562446,22.19730915101582
RTX,1963-06-19,0.09432459201518616,0.09358377009630203,0.09358377009630203,12.814232642678302,16.658047054440367,17.28204166779812,20.811914071251934,22.19959335456183
RTX,1963-06-20,0.09432453338637894,0.09308997763581454,0.09333676844835281,12.815517442452215,16.374778044476354,17.207168149988693,20.572727297357346,21.785548833261732
RTX,1963-06-21,0.09383062449705246,0.09259606017277323,0.09284300357103348,12.722244209632787,16.36740253567464,17.221867082930718,20.377362877954365,21.707628116508744
RTX,1963-06-24,0.09333673770053198,0.09259606017277323,0.09284300357103348,12.67201818633383,14.80734279104573,17.175688207197883,20.37420867619638,21.58549413805344
RTX,1963-06-25,0.09284303299220045,0.09086764682757051,0.0913613811135292,13.323120424625866,15.011203978060413,17.351736869123293,20.404798561471328,21.63448114376684
RTX,1963-06-26,0.0913613878112674,0.09037376649987676,0.09086765348911285,13.354546976857051,15.047338319625498,17.26263919925287,20.29553611546791,21.567416697577755
RTX,1963-06-27,0.09086755152943697,0.08963284442219005,0.09037366509437561,13.36446640487389,15.082453281528597,17.196284196830362,20.303431767299994,21.54429913534584
RTX,1963-06-28,0.0913613878112674,0.08987987951064066,0.09086765348911285,13.360929781452215,14.75855259606034,17.187516081046986,20.273728210573022,21.144957851141115
RTX,1963-07-01,0.09111449474696766,0.08987977865931425,0.09037366509437561,13.368818758322664,14.51762040071283,17.2050271203512,20.262272060746703,21.123123050738858
RTX,1963-07-02,0.09210216980609096,0.08963290654705286,0.0918552353978157,13.737772425295585,14.936152235934324,17.299725258755043,20.00941915487992,21.18111385250453
RTX,1963-07-03,0.0923491460391714,0.09111459030408504,0.0913613811135292,13.555077599864193,14.86538176817542,17.270307468753124,20.010233838249054,21.182412935056412
RTX,1963-07-05,0.09234916567362117,0.09136140053796922,0.09210222214460373,13.807083418605979,14.977451596480806,17.151449963957326,20.012040469420906,21.19620489488425
RTX,1963-07-08,0.09185519071477549,0.09062062703890637,0.09111451357603073,14.069043524776765,14.815745547109008,17.229713170936282,19.936199770845743,21.016215142589044
RTX,1963-07-09,0.09136130417765112,0.09062062703890637,0.09111451357603073,13.930835636885023,14.815745547109008,16.899490856146222,19.527348427782716,20.999595993274784
RTX,1963-07-10,0.09259606152772903,0.09136135349877345,0.09259606152772903,14.625017825292094,15.197896949722377,16.69907682943903,19.525150706618422,20.82209580723538
RTX,1963-07-11,0.09383063064117757,0.09284300965048817,0.09308995306491852,14.703900991067718,14.911103119677637,16.47875762220931,19.509023214497958,20.78238604034322
RTX,1963-07-12,0.09383065540757389,0.09308997763581454,0.09333676844835281,14.050079110345004,14.912085488996333,16.420338882043527,19.38604441013168,20.710092159661134
RTX,1963-07-15,0.09407764838208425,0.09333682646320013,0.09358377009630203,13.265419309813764,14.912294353425146,16.3901116264978,19.348770944558424,20.71117804460337
RTX,1963-07-16,0.09358377009630203,0.0930900354972654,0.09358377009630203,13.026266559343227,14.276301992124866,16.080789032065283,19.282529250679104,20.71117804460337
RTX,1963-07-17,0.09383065540757389,0.09308997763581454,0.09333676844835281,13.05970007121539,14.202456637822142,16.066469304181684,19.263402828606687,20.706870673231105
RTX,1963-07-18,0.09407761693000793,0.09309000437536821,0.09407761693000793,13.161822837271325,14.258586262509846,15.928412892361738,19.2829188607758,20.585948127197288
RTX,1963-07-19,0.09432459201518616,0.09333682646320013,0.09358377009630203,12.914480151285785,14.295888558794825,15.928509312640157,19.271887246919363,20.58745790278899
RTX,1963-07-22,0.093336695040712,0.0898798033595085,0.08987980335950851,16.91184694424876,16.322888372000953,17.1621551246427,19.6170444790977,20.97354251121066
RTX,1963-07-23,0.0906206332156907,0.0898798033595085,0.08987980335950851,16.815914145132467,15.558514692409323,17.121613988134822,19.61426674328405,20.96469930737403
RTX,1963-07-24,0.0906206332156907,0.0896328690545234,0.08987980335950851,16.593895789034345,15.199322335356655,16.941458363861045,18.393099160772795,20.96220886841827
RTX,1963-07-25,0.08987987677992121,0.08765754704337544,0.08790449053049088,17.68813232878026,15.736128692092718,17.207220609945075,18.5305481440303,21.06424253417967
RTX,1963-07-26,0.08741066398212133,0.0859291548545651,0.08716387301683426,17.74162046340429,15.733316250041906,17.227228283004802,18.467038570081176,21.082480825496717
RTX,1963-07-29,0.08765759863415358,0.0866699857519266,0.08716387301683426,17.154149679395527,15.72465904292726,16.911596580668796,18.421103328371125,21.034264819060127
RTX,1963-07-30,0.0879045422666074,0.08691692938438043,0.08716387301683426,17.092345025410598,15.479661629193334,16.55215839590636,18.358868935543235,20.98694848560526
RTX,1963-07-31,0.08741063624620438,0.08642301469693403,0.08741063624620438,17.012744941839028,15.48767062800864,16.505738446434773,18.334847323087207,20.897480481804926
RTX,1963-08-01,0.0883984014821743,0.08691690180512837,0.08741063624620438,17.026213268671654,14.964360574686467,16.4789063220255,18.163614471808582,20.84958808979499
RTX,1963-08-02,0.08790450692150913,0.08716383796954798,0.08765756338834763,17.089469373716923,14.989517848702953,16.48624640434112,18.10402509497565,20.760464246042204
RTX,1963-08-05,0.08864527195692064,0.08815138525588755,0.08864527195692062,17.485113429363192,15.160331520597465,16.394288397960043,17.921814126602186,20.76160808808947
RTX,1963-08-06,0.09037368993029662,0.08913913515068748,0.08987980335950851,18.041732271670618,15.465620560359989,16.48540965035858,17.998833940309993,20.8002258089096
RTX,1963-08-07,0.09160513263097664,0.08935866141635637,0.08985791355371475,17.472006808018627,15.464758394920697,16.44466135954004,17.975020853782024,20.793447995696283
RTX,1963-08-08,0.09085627859065727,0.08985793745389678,0.09035703539848328,17.49546307990667,15.528075563568978,16.472100648241362,17.950240178228565,20.754882990846898
RTX,1963-08-09,0.09035712481953798,0.08836027716632008,0.08885952085256577,18.084359756196296,15.84413183805908,16.666564501178573,18.034217436465983,20.776653587027543
RTX,1963-08-12,0.08935874571039532,0.08860986679792404,0.08860986679792404,18.00397031967186,15.746794808990124,16.644413994980802,18.02382902909177,20.749953962507597
RTX,1963-08-13,0.08761142160923296,0.08536495092615329,0.08561457693576813,20.43706897538585,17.122462476131002,17.455673993799874,18.363184969218597,20.77505493952878
RTX,1963-08-14,0.08636344588664296,0.08561457693576811,0.08561457693576813,19.718898271229556,16.852434960998647,17.259009968702347,18.30047021488202,20.77505493952878
RTX,1963-08-15,0.08836018134520705,0.08561461184875939,0.0878610834479332,21.31959555421086,17.715949708631776,17.77602597684129,18.560848758737126,20.910032372698918
RTX,1963-08-16,0.08985791355371477,0.0883601662196114,0.08985791355371475,22.2575793836432,18.367331455315014,18.006927612468328,18.76440575199044,20.989593333971246
RTX,1963-08-19,0.0913555845618248,0.08935873771097307,0.0913555845618248,22.600520428161673,18.717452678319148,18.18820255072978,18.87160800514173,21.040354434485387
RTX,1963-08-20,0.09060666153355738,0.08935868518374857,0.09035703539848328,22.82757693764969,18.790826583767867,17.46405821736511,18.907906201968057,21.062258724195864
RTX,1963-08-21,0.09035703539848328,0.08935868518374857,0.09035703539848328,22.292544991892864,18.69262429449231,17.378867425461404,18.826433114135742,21.047568892383545
RTX,1963-08-22,0.08985223312544614,0.08884273781788384,0.08959981799125671,22.319466095060136,18.741152912476295,17.426436889309706,18.766973783407344,20.87489664909281
RTX,1963-08-23,0.09060951169336143,0.08909518556313904,0.08985226601362228,22.322047351353905,18.50919784997688,17.43374272597967,18.729333185613235,20.853985694434762
RTX,1963-08-26,0.09161900163265266,0.0908619121260337,0.09111432731151581,22.73091448652948,18.478529428526517,17.396612416158376,18.571998202247013,20.89551571130465
RTX,1963-08-27,0.09060946539725492,0.09010463520203403,0.09035705029964447,22.83095751425431,18.484260942582967,17.31190167736518,18.564251977111752,20.91018465369236
RTX,1963-08-28,0.09060946851968765,0.09010463830707015,0.09060946851968765,22.854774164605693,18.494866085741744,17.31721623854722,18.568452057047395,20.837561440642077
RTX,1963-08-29,0.09212378097562687,0.0906094557798678,0.09187136590480804,23.118123135677042,18.684632113999545,17.41913436228374,18.646513547274246,20.88422417115428
RTX,1963-08-30,0.09161890842087306,0.09060940475582673,0.09086181968450546,23.27568231324202,18.68160218180817,17.49966505370876,18.656820049175778,20.887998192925522
RTX,1963-09-03,0.09262858031862531,0.09136651456356049,0.09136651456356049,20.111013702911475,18.509551999936697,17.364679168409822,18.670474767225205,20.889141058706407
RTX,1963-09-04,0.09187139836886105,0.09086190295802021,0.09161899238824844,20.120394371769805,18.458822277474844,17.371708814091946,18.350807772593196,20.891000570668737
RTX,1963-09-05,0.09237623800969737,0.09111432731151581,0.09111432731151581,20.199166220989657,18.3685077778356,17.38463389110999,18.29837748967024,20.838644532863825
RTX,1963-09-06,0.09187140763873315,0.09111432731151581,0.09111432731151581,19.02386022923583,18.362062192395374,17.214852798571442,18.29837748967024,20.81114054771899
RTX,1963-09-09,0.09136649349219432,0.09086181968450546,0.09086181968450546,18.8435888727426,18.358794860896435,17.21542635479686,18.18098793694555,20.806330859061532
RTX,1963-09-10,0.09086188362599641,0.09010463830707015,0.09060946851968765,18.878559548774454,18.145218148659964,17.21370521756079,18.182859314168496,20.781213439536785
RTX,1963-09-11,0.09035699824655057,0.08934734761714935,0.08934734761714935,19.392739258127182,18.29287418150912,17.016495488002995,18.22889577395347,20.768336046789273
RTX,1963-09-12,0.08884282703888252,0.08682366916680981,0.08707607537508011,20.850167525451102,18.951092174847474,17.44210993285156,18.453233709944282,20.9186301646467
RTX,1963-09-13,0.08783312337507103,0.08707603362498528,0.08732844889163971,20.868573439997682,18.967642329480494,17.426086380116377,18.457163396683253,20.914012799179186
RTX,1963-09-16,0.08783312337507103,0.08707603362498528,0.08732844889163971,20.85107777969437,18.96650894517907,17.426086380116377,18.456225683190137,20.91210127735043
RTX,1963-09-17,0.09035709646678171,0.08783310943024047,0.08985226601362228,22.223949095640823,19.88931677542876,17.955787432714565,18.71619020885322,20.95425056088419
RTX,1963-09-18,0.09060946851968765,0.08934740216754261,0.09060946851968765,21.994134601087623,19.97333033482405,17.62572068692875,18.69602515815078,20.935648362010728
RTX,1963-09-19,0.08959981799125671,0.0885903226836944,0.08959981799125671,22.244394098407376,19.834203010972224,17.501581387898412,18.678000124785,20.964632887118174
RTX,1963-09-20,0.08884268281358099,0.08606628328561783,0.08606628328561783,25.019825562823023,21.435010039692152,18.562536505892137,19.245094647469728,21.248101138754055
RTX,1963-09-23,0.08581392408221736,0.08278526365756989,0.08278526365756989,26.931947765084402,22.788976118213043,19.471950976983322,19.762356683219437,21.471249312405185
RTX,1963-09-24,0.08530926365415897,0.08278527705518136,0.08455202728509903,27.776766489911704,23.21413386954715,19.796626822630017,19.793536374522198,21.572612304244625
RTX,1963-09-25,0.08631869826353203,0.08404712869139729,0.08606628328561783,26.5039091223144,23.51767739730936,19.902979706320835,19.731245497519055,21.567103022369853
RTX,1963-09-26,0.0860663531527947,0.08303769223800185,0.08455202728509903,27.008620895780844,23.495895817395372,20.068692489232618,19.831634683480388,21.58245001127611
RTX,1963-09-27,0.08581387996673584,0.08177557022963312,0.08581387996673584,26.250314831794856,23.712472008087474,20.002476525030673,19.499433062299744,21.469700997761432
RTX,1963-09-30,0.08581387996673584,0.08480438514701795,0.08581387996673584,25.311304700875258,23.637443412099394,20.002476525030673,19.474270127070305,21.35976073201048
RTX,1963-10-01,0.0873284187299401,0.08581393683249346,0.08682359755039215,25.04901446838491,23.6962351168518,20.083453784899827,19.52047616088415,21.222829071809297
RTX,1963-10-02,0.0873283489957948,0.08606628328561783,0.08606628328561783,24.985373861397438,23.751492290101535,20.11071177282946,19.516380352350488,21.066673601396086
RTX,1963-10-03,0.0875806394187606,0.08556148409843445,0.08556148409843445,25.010351860218943,23.502514713803876,20.122899884078738,19.52482188346709,20.93591302883187
RTX,1963-10-04,0.0878331654881655,0.0850569175030074,0.08707607537508011,25.541498294952426,23.781911263928375,20.343732271875563,19.581686515511414,21.00849308616961
RTX,1963-10-07,0.0878331654881655,0.08682366916680981,0.08707607537508011,25.51845694883923,23.770214322691462,20.343732271875563,19.57060110405904,20.964100225709668
RTX,1963-10-08,0.08707594584838235,0.08480438514701795,0.08581387996673584,25.401976526437426,23.914737146058407,20.406946411964633,19.62401222690152,20.92910981249379
RTX,1963-10-09,0.08581392726320075,0.08303768187761307,0.08303768187761307,26.887205572505234,24.764483347583575,21.01076257119365,19.972800716319743,21.18133696430545
RTX,1963-10-10,0.08429958044931408,0.08177559479804732,0.08379475027322769,27.06224587994848,24.867581024859287,20.955187162307322,19.98072674994567,21.17664741982295
RTX,1963-10-11,0.08429961651563644,0.08303769658529415,0.08429961651563644,26.742425979882544,24.838959450166595,20.941671768874375,19.696025954235857,21.16974032376259
RTX,1963-10-14,0.08631871834170994,0.08329005918104992,0.08480439335107803,26.744840963773548,24.879275403978976,20.96447680711034,19.670390344694884,20.93910657992433
RTX,1963-10-15,0.08556149066036485,0.08379475027322769,0.08379475027322769,26.78051368944155,23.64018884067478,21.032841859220657,19.714370216213354,20.965840147615307
RTX,1963-10-16,0.08581399846098385,0.08404725616507618,0.08505690842866898,27.232979819369486,23.86918525940802,21.16698100066777,19.777932030380146,21.008517897028632
RTX,1963-10-17,0.08657117939769682,0.08530925959348679,0.08530925959348679,27.261539808539055,23.881775967382758,21.127059677503528,19.781617664316204,20.929697475085042
RTX,1963-10-18,0.08556158310023365,0.08404725616507618,0.08505690842866898,27.25433821743578,23.4688847828955,21.120715231264054,19.732981144664112,20.658869755044186
RTX,1963-10-21,0.08859029094641503,0.08455198070449088,0.08833787590265274,29.63138573658602,24.689275098044213,21.880947766845075,20.213206545974437,20.945863208399835
RTX,1963-10-22,0.08985224329620875,0.08732841294762231,0.08808550238609314,29.631826024634318,24.697339635546754,21.747284538943852,20.197772203540097,20.932058631729902
RTX,1963-10-23,0.0898521683421534,0.08833784385803815,0.08934734761714935,29.678933467226383,24.864485458625452,21.83784277381289,20.27237168775995,20.895360362851164
RTX,1963-10-24,0.09010458794166393,0.08884267834466195,0.0890950933098793,28.677459428692476,24.868034047452227,21.841542318786132,20.221503269341312,20.869908661928193
RTX,1963-10-25,0.09035707362173152,0.08808550238609314,0.08808550238609314,28.883571383696665,24.983666532465957,21.892807015654554,20.240823710326385,20.858791727447493
RTX,1963-10-28,0.09035702232930443,0.08884269744157791,0.08884269744157791,28.98252595177414,25.037704461774364,21.868436141517574,20.188853737529243,20.86107604183009
RTX,1963-10-29,0.08909524242656178,0.08707607537508011,0.08707607537508011,28.328611066462646,25.271647895700198,21.976918962885545,20.32239241460845,20.95504016494139
RTX,1963-10-30,0.0870759653311461,0.08556148409843445,0.08556148409843445,28.57412671103586,25.340443793835014,22.109206228650038,20.267501465478368,21.011228905896967
RTX,1963-10-31,0.08556147323182821,0.08379473320456907,0.08480439335107803,28.516455662216305,25.393904448786486,22.09199603379265,20.09891714515003,20.863784916552213
RTX,1963-11-01,0.08480444690770693,0.08404720131960121,0.08429961651563644,26.13668896198377,25.37753765147236,22.104925414051653,19.99175090282248,20.86909850812462
RTX,1963-11-04,0.08455202728509903,0.08404719691945806,0.08455202728509903,23.50709175978665,25.18217690474247,22.106340005726388,19.968540808653948,20.059637390861138
RTX,1963-11-06,0.08581393388527982,0.08429960808966519,0.08530925959348679,22.843007900944485,25.257298707069342,22.046824943270114,19.986154522253962,20.05629006136804
RTX,1963-11-07,0.08884273159093549,0.08530924123893537,0.08859031647443771,24.819302587040486,25.464721807957048,22.857577658683326,20.36477305613865,20.366830677982055
RTX,1963-11-08,0.0921644651937164,0.08986671276438363,0.09165381640195847,25.935031520703824,26.369282805607636,23.488967419931164,20.760196997781986,20.625961156274098
RTX,1963-11-11,0.09344097345932317,0.09241968457713975,0.09293032437562943,25.8966578048488,25.998522025069143,23.591360180590026,20.74626101912824,20.63811919362735
RTX,1963-11-12,0.09267502265994923,0.0921645313501358,0.0921645313501358,26.080785363500876,25.672157636335264,23.623911362150636,20.7594882284686,20.632824651507665
RTX,1963-11-13,0.09190917121858098,0.0911431977774168,0.09139852225780487,26.105479326725366,25.51120814828634,23.645807025669853,20.780244273423286,20.535904331556765
RTX,1963-11-14,0.09139856777087936,0.09037727862596512,0.09037727862596512,26.201464892478572,25.515785204652346,23.71109802138412,20.801886278072786,20.526478195855432
RTX,1963-11-15,0.09063254076943501,0.08910076115674564,0.09012205898761749,26.140253231492306,25.522383873537148,23.578999084514678,20.720899861155022,20.382031678199052
RTX,1963-11-18,0.09037727922791086,0.0888454894210375,0.0896114632487297,25.783484855535942,25.490209154620075,23.580535358397583,20.692112420213522,20.384213466325736
RTX,1963-11-19,0.09088794142007828,0.08961148519503165,0.09088794142007828,26.062252574161132,25.648857591486678,23.673164157135147,20.75176069556929,20.422742115551973
RTX,1963-11-20,0.09267495613709519,0.09037720370776241,0.09165381640195847,25.682582560865747,25.546630970636436,23.694808750602224,20.62466630227811,20.418139228290382
RTX,1963-11-21,0.09344090501210334,0.09165380166193549,0.09241961687803268,23.473327399218846,25.539664645788978,23.71373427443769,20.494829161947795,20.426415218877892
RTX,1963-11-22,0.09267503296002026,0.09037727862596512,0.09037727862596512,24.573515493631177,25.954356559313595,23.840766690218622,20.641895454355762,20.53708583996399
RTX,1963-11-26,0.0929303310602447,0.09114322627244098,0.09190919995307922,24.903855452608855,26.029401710206297,23.97689734815482,20.73040821759974,20.546923262314543
RTX,1963-11-27,0.09241969122502397,0.09139855083265373,0.09190919995307922,24.899611298535106,25.92723657288436,23.942416493248217,20.728403133236394,20.510240895857052
RTX,1963-11-29,0.09395156800746919,0.09190913999192457,0.09395156800746918,25.106473939525525,26.288442707045057,24.131673975313646,20.812030263429982,20.62139506574054
RTX,1963-12-02,0.0939515537217373,0.09190912601675248,0.09241961687803268,25.54114562134388,26.510400255426823,24.277671669216396,20.867257373216784,20.684195597901933
RTX,1963-12-03,0.09241965531738894,0.09114319086074829,0.09114319086074829,25.993919134689687,26.642320699213425,24.242405916710663,20.911459693251206,20.726360094427054
RTX,1963-12-04,0.09114319086074829,0.0901220601503208,0.09114319086074829,25.95689810177927,26.642320699213425,24.226511939192378,20.911459693251206,20.724480807003403
RTX,1963-12-05,0.09063254076943501,0.09012205898761749,0.09012205898761749,23.937180778113348,26.736841815355856,24.285338301561012,20.9498736121265,20.701015586377586
RTX,1963-12-06,0.09037723468389512,0.08859012114860147,0.08935609459877014,24.065997873952462,26.78711563622266,24.315079482442883,20.96268303007071,20.66543098699447
RTX,1963-12-09,0.09063259394828882,0.0893561380443544,0.09037727862596512,23.937972340687587,26.733975066705657,24.38738484175452,20.998442679268635,20.671297868150358
RTX,1963-12-10,0.09037723468389512,0.08782431483206801,0.08935609459877014,24.164196291094196,26.296755487114638,24.447484511040063,20.95694959273996,20.543732136152602
RTX,1963-12-11,0.0901220691381958,0.08884544670581818,0.08884544670581818,23.985159407891395,26.321644291735165,24.424876764270252,20.959168844736734,20.53032209102477
RTX,1963-12-12,0.08986681330597816,0.08731373362442055,0.08807969838380814,23.988142823289,26.385380120321773,24.44739317956708,20.907112413134975,20.54647148126531
RTX,1963-12-13,0.08935615634343994,0.08859018236398697,0.08859018236398697,23.29447057966153,25.745966552268612,23.619796884501895,20.909629869702353,20.55608950388213
