Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
JPM,1981-05-13,1.6143254041671753,1.5912085614757268,1.6143254041671753,17.128067053136796,15.877331068394824,21.6801850372035,21.358446580895187,23.18785658984702
JPM,1981-05-14,1.6258848905563354,1.6104736194014273,1.6258848905563354,16.540891880119126,15.90478496636242,21.69353138659503,21.332027692595666,23.194622759347524
JPM,1981-05-15,1.6220324930815917,1.6066212172262526,1.6181797981262207,16.11116289637725,15.898210918406704,21.628695785283263,21.17856280446199,23.19807325371533
JPM,1981-05-18,1.6490024624462156,1.6104743174622729,1.6451494693756104,16.787671711836968,16.099493380365118,21.507829805386717,21.217059252573183,23.24437949244828
JPM,1981-05-19,1.7106460332870483,1.6567067519929553,1.7106460332870483,20.124271660473564,17.77013018953388,22.271233098498854,21.670694745221603,23.45548101682706
JPM,1981-05-20,1.7260573089805216,1.6913821820786519,1.695234775543213,20.338795437344558,17.90785967519609,22.332147612247937,21.648303245499513,23.388920981850898
JPM,1981-05-21,1.699088352185105,1.6913827657699585,1.6913827657699585,20.36088323396642,17.62073292658093,22.34221197345857,21.27462444579676,23.378611712339726
JPM,1981-05-22,1.7491744756698608,1.6952351781542876,1.7491744756698608,22.25457734364899,18.779672425251253,22.86797985494262,21.557376358173467,23.585220747147183
JPM,1981-05-26,1.7799968359738358,1.7453215098038388,1.7568796873092651,22.25197955863511,18.732660505759334,22.69299301316939,21.541514867817746,23.560007375684652
JPM,1981-05-27,1.76458564684189,1.7414688900838464,1.7491744756698608,22.083995041123668,18.723982553122738,22.71743657401115,21.547391613048205,23.541518151272854
JPM,1981-05-28,1.7645856026677955,1.749174431881565,1.7607330083847046,22.11143628617645,18.688980115253525,21.02248117697225,21.343315705444567,23.502933936408617
JPM,1981-05-29,1.7761441352874525,1.7645855590698927,1.7722915410995483,22.103824466375258,18.6788003582587,20.871962569552988,21.33371301462507,23.46570803211954
JPM,1981-06-01,1.8031143307126176,1.7877031564712524,1.7877031564712524,22.0137910768128,18.719385569244114,20.298963417272127,21.26522208396166,23.47176734254345
JPM,1981-06-02,1.8031149413463081,1.7915563583374023,1.7915563583374023,21.999818610757295,18.692348710532244,20.252838396033273,21.25816662170888,23.458182507481794
JPM,1981-06-03,1.7799973021687712,1.7607331388451497,1.7645857334136963,22.54418706385867,18.93103851734443,19.84258107352514,21.34601950261311,23.512910365555086
JPM,1981-06-04,1.7761442236343834,1.7260577189118174,1.7491744756698608,22.710811302196106,18.79894120295549,19.515559120293638,21.363191057982117,23.414102847769254
JPM,1981-06-05,1.7761441791709351,1.749174431881565,1.7607330083847046,22.76544170940438,18.80145054070878,19.52212221680752,21.37079958255199,23.415511228217664
JPM,1981-06-08,1.7799971702809594,1.7530274229915894,1.7607330083847046,22.3438440854678,18.80570545595494,19.50074458100896,21.371073829051653,22.927661071272105
JPM,1981-06-09,1.7337640024968812,1.7183528251204396,1.729911208152771,22.926492718587852,19.03907236441474,19.564981657603813,21.48576709844986,22.45235530819208
JPM,1981-06-10,1.7838495078013854,1.7260574272579963,1.7684383392333984,23.48852411562975,19.32132548139378,19.833701830449048,21.615655330940005,22.50307468801948
JPM,1981-06-11,1.849348545074463,1.779998044078918,1.849348545074463,26.095750154428437,21.197820875591926,20.720912173573357,22.208360464285814,22.855340559327043
JPM,1981-06-12,1.8840231150138733,1.8416421936742862,1.8724645376205444,25.4781577929283,21.024070744115892,20.745854476985222,22.223938346861257,22.876994726124884
JPM,1981-06-15,1.941815343364943,1.887876033782959,1.887876033782959,24.960148399621374,21.061872294859413,20.608661278805744,22.145698139622187,22.53184391880592
JPM,1981-06-16,1.910993817185979,1.8917298406145806,1.8955824375152588,24.72765265619938,20.97903730123631,20.605079572973555,21.297258923100017,22.2264581108058
JPM,1981-06-17,1.895582240215193,1.8647598809090746,1.8801710605621338,24.539465796912584,20.81457262557402,20.678042324310482,21.224418231107563,22.24719547330428
JPM,1981-06-18,1.8763178175543216,1.8339366912841797,1.8339366912841797,25.07934596518998,21.55448745509762,20.925228966938718,21.45251984978859,22.287027742034464
JPM,1981-06-19,1.8339358712779645,1.8108191200997108,1.8262302875518799,25.21032433958366,21.59140931393505,20.878720895150362,21.42074139402747,22.000716617794932
JPM,1981-06-22,1.826231680193726,1.7722925529784086,1.7954093217849731,25.841910733504474,21.89637574072089,21.04059618629963,21.481227261974254,22.065233620900475
JPM,1981-06-23,1.810818710855652,1.7761433935114506,1.799260139465332,25.78746646620338,21.712958439836953,21.004123414316332,21.391020636967493,22.060030245792248
JPM,1981-06-24,1.8108185529708862,1.795407390345327,1.8108185529708862,25.229670066271016,21.63338319344685,20.997628634455594,21.380405066559508,21.89937936970389
JPM,1981-06-25,1.8108205009893497,1.7954093217849731,1.7954093217849731,25.381899472919876,21.70719680447686,21.002076443155115,21.411115063141036,21.921912519436624
JPM,1981-06-26,1.7877027115050126,1.7607329648819885,1.7722915410995483,25.799578060350754,21.684273559614446,20.112224268974447,21.482243047541118,21.96467973577718
JPM,1981-06-29,1.7877029461256024,1.7684387821770549,1.7838499546051025,25.716591846004043,21.483177866183347,20.06295076981828,21.48886466196344,21.969876674158474
JPM,1981-06-30,1.7877023363245337,1.7761437625327419,1.7799967527389526,25.447009060929464,21.458674125145116,19.90148384479683,21.493028794643386,21.96808455152408
JPM,1981-07-01,1.7799967527389526,1.7722911691533714,1.7799967527389526,22.9894060678548,21.422556095288964,19.382624320066974,21.47716047808729,21.96808455152408
JPM,1981-07-02,1.7799969140728267,1.760732754949405,1.7684383392333984,22.901565166613302,21.474246079484434,19.381854452596503,21.498679073304814,21.981886976111518
JPM,1981-07-06,1.7530278130994585,1.7029412984848025,1.7029412984848022,25.5507616449923,22.91558799367264,19.995742031764177,21.87609946826105,22.327191991337557
JPM,1981-07-07,1.7414696289300118,1.6644135419641255,1.6682665348052979,24.19019396666202,23.20383906110029,20.294310429452107,22.0329182372291,22.43333988496693
JPM,1981-07-08,1.699087765834623,1.668265430810739,1.695234775543213,24.670510088271747,23.41531044312059,20.257574128721547,22.099057056101294,22.48216761215251
JPM,1981-07-09,1.7491749710078581,1.6990886505151297,1.741469383239746,25.952085835350193,23.950497760607327,20.585810198164136,22.293818220313344,22.623819350943933
JPM,1981-07-10,1.7337625819359845,1.7029402524374218,1.7222042083740234,26.060183315062304,24.063093314639016,20.6812736457257,22.345010928129714,22.644010539738805
JPM,1981-07-13,1.71835294404596,1.6798247995248095,1.6836777925491333,26.714965270822926,24.491636338971187,21.020039923676602,22.522964112517197,22.76900862655241
JPM,1981-07-14,1.6875304090165906,1.6258855952972067,1.6451494693756104,27.22793090781806,24.833443201043107,21.348789250344346,22.694569041153496,22.669122704525684
JPM,1981-07-15,1.7029416747369082,1.6258854890129741,1.679824709892273,28.049142433531532,25.195174040317347,21.531878594972696,22.809072770876586,22.718876057733915
JPM,1981-07-16,1.6875308731807992,1.6412972253727582,1.660561203956604,27.92199409158038,25.297101719770293,21.57403825182404,22.85559764877115,22.710941210798637
JPM,1981-07-17,1.67982462902728,1.6451492826363392,1.6644134521484375,27.874090124809705,25.29994640009214,21.574858561649894,22.855075367494905,22.705930383322677
JPM,1981-07-20,1.6528544414656285,1.6258848905563354,1.6258848905563354,28.453780563895194,25.73236267783909,21.748773304729323,23.044123406867868,22.82253474476858
JPM,1981-07-21,1.6258845430455904,1.6027676908575117,1.6104732751846313,28.510366580627355,25.561626599842274,21.77709590374369,23.07969737383542,22.33807995585413
JPM,1981-07-22,1.6567069795607887,1.6066203838143518,1.6104732751846313,28.17733717344584,25.553252679658378,21.76101206336032,23.07969737383542,22.018868269965118
JPM,1981-07-23,1.6181782939546492,1.5796502889400206,1.6143254041671753,27.258797465318114,25.386713915033276,21.746692786571938,23.074151825959284,21.850576491000705
JPM,1981-07-24,1.6605604760677306,1.6143268485257045,1.6412965059280396,23.996062106000664,25.40595029965655,21.87923575137616,23.14358320345822,21.901213231743235
JPM,1981-07-27,1.6721190405878588,1.6412965876234011,1.6644134521484375,24.09304917183537,25.315150161807697,21.95539882440052,22.866727301774667,21.902406550812167
JPM,1981-07-28,1.65670778124656,1.6335909178721633,1.6412965059280396,23.980686288541982,25.318144545460353,22.07858380400975,22.941145029279678,21.93096254824736
JPM,1981-07-29,1.6567075429334708,1.6412962698318219,1.649001955986023,24.000647202630564,25.296449119804215,22.082788688818393,22.937391513537783,21.92832454290429
JPM,1981-07-30,1.6412965059280396,1.6258853298162868,1.6412965059280396,23.977500917350028,25.196463754732722,22.061006724105635,22.913218234611364,21.934703418962908
JPM,1981-07-31,1.649001955986023,1.6412962698318219,1.649001955986023,23.317579780804785,24.888330696400445,21.9072779437955,22.857576103977586,21.937659494112268
JPM,1981-08-03,1.6490022506301278,1.6027685222708816,1.6181797981262207,23.737249242495675,25.186606768578162,22.11805253426153,22.863929557966163,22.004810201107606
JPM,1981-08-04,1.6297378380403584,1.5526817678906062,1.568092942237854,24.768524282343822,25.87940359963798,22.68374856156625,23.18751813691349,22.219556585768053
JPM,1981-08-05,1.6066207573979248,1.5680927275967786,1.602768063545227,25.864951371078508,26.280861960069153,22.830447025952548,23.074832597206946,22.279690606245392
JPM,1981-08-06,1.6181797981262207,1.6027685222708816,1.6181797981262207,25.990052148427928,26.185300105937465,22.76527313215476,23.09489645913456,22.29031289246781
JPM,1981-08-07,1.6335906273440999,1.6143265614236841,1.6297377347946167,26.134908875674057,26.110568731194206,22.742965045137336,22.895289018045332,22.25337944346856
JPM,1981-08-10,1.6412968841200541,1.6258857044572161,1.6335912942886353,26.016085930547973,26.074393093080566,22.546800762191896,22.88870343710495,22.242689720823446
JPM,1981-08-11,1.679824010973586,1.6374430917363356,1.6721184253692627,26.9722062853446,26.48338131092776,22.849295134694575,22.938368402341982,22.342791028571572
JPM,1981-08-12,1.714498933346565,1.6913821820786519,1.695234775543213,27.362345558049423,26.417353469832015,22.92300770487877,22.975579328922315,22.37759789764381
JPM,1981-08-13,1.7106468855926709,1.6913829178229995,1.7029412984848022,27.417294597908988,25.184983852022587,22.815854801946823,22.977269041074724,22.368267402720004
JPM,1981-08-14,1.718350887298584,1.695233948889847,1.718350887298584,27.538210505974913,25.1820400740422,22.85428590888654,22.972098383728305,22.381155217510752
JPM,1981-08-17,1.7106472735090796,1.6644135419641255,1.6682665348052979,26.67927336770108,25.90910375074787,23.34630015922633,23.271784898746947,22.473771955146297
JPM,1981-08-18,1.66826636174391,1.6412965059280396,1.6412965059280396,26.43007537123142,25.132946758946545,23.480461514239025,23.331479384501645,22.50298407755179
JPM,1981-08-19,1.6412962140295662,1.6220321481091504,1.6297377347946167,26.015677564373902,25.13644356166222,23.429846077221043,23.35399066695239,22.513866612466074
JPM,1981-08-20,1.660560237200441,1.6220322032564494,1.649001955986023,24.935381087507515,25.267666262946236,23.427706023822697,23.36435478933967,22.535997393751845
JPM,1981-08-21,1.6412965059280396,1.6335909178721633,1.6412965059280396,24.796000728154624,25.229000910963777,23.413407105050215,23.358124598869303,22.54233512987052
JPM,1981-08-24,1.6412960933463732,1.602768063545227,1.602768063545227,24.881249892354038,25.594752026806276,23.566852621429664,23.513998325660683,22.67686782348002
JPM,1981-08-25,1.5757966882152785,1.5411213880358567,1.571943998336792,24.62320608151732,25.756859963198398,23.662296330315236,23.644483721713296,22.767528476407072
JPM,1981-08-26,1.5796506669562878,1.564239401738456,1.5757976770401,23.731444643209187,25.75903626328902,23.656657606206597,23.60746027973218,22.740572017486414
JPM,1981-08-27,1.5835044082195124,1.5642404379444925,1.5796517133712769,23.5955608421391,25.631074313690945,23.650340208719918,23.6068574750997,22.635231162522153
JPM,1981-08-28,1.6104736496641077,1.5719456198629618,1.602768063545227,24.03592225228381,25.80631952369408,23.754183843808644,23.655961192998596,22.653749087546306
JPM,1981-08-31,1.614325903839895,1.5757977876932086,1.591209053993225,23.181733973018332,25.777790646686388,23.77681788166971,23.659918811773643,22.66263606496673
JPM,1981-09-01,1.5950628895912928,1.5642404379444925,1.5796517133712769,23.11693775121018,25.800691823182113,23.724235722009404,23.67620502838551,22.632323233677766
JPM,1981-09-02,1.5796517133712769,1.568093132792728,1.5796517133712769,23.11693775121018,25.59025984602064,23.710191105928775,23.65740948454413,22.36462847090326
JPM,1981-09-03,1.5873572703345464,1.5103009939193726,1.5103009939193726,26.405984929685477,26.61546070584009,24.698319239116113,24.01956098380471,22.791679866814256
JPM,1981-09-04,1.5103009621085857,1.4717728247124995,1.4987425804138184,25.835756982836767,24.73236608568995,24.705569746465272,23.835902976401776,22.797492399385604
JPM,1981-09-08,1.4987433633331009,1.4756265878677368,1.4756265878677368,25.561955247285017,24.627067301556018,24.77918809563408,23.913366205280223,22.847768843512288
JPM,1981-09-09,1.4563610708437358,1.4409499013700093,1.4486554861068726,25.745217861634988,24.67016074115817,24.843871376963104,23.961592021391155,22.7975597922988
JPM,1981-09-10,1.498742270856895,1.4602142406253245,1.4948893785476685,27.639475658655048,25.68736497320942,25.371563921237268,24.13659993631422,22.991155432049396
JPM,1981-09-11,1.5565344095230103,1.471772655865274,1.5565344095230103,30.39197924360641,27.230186395773217,26.214926210614703,24.579336932282626,23.271465007664613
JPM,1981-09-14,1.5488282389481587,1.502594536482431,1.541122555732727,30.417998375005524,26.89044118877108,26.253645666342695,24.609187666424077,23.292924603208508
JPM,1981-09-15,1.5565346849654593,1.5180066443783424,1.533417820930481,30.02292686472409,26.89261107072558,26.256336512519283,24.61920322819833,23.29383100761129
JPM,1981-09-16,1.544975034530264,1.5334164639313925,1.5372693538665771,28.692537238074163,26.752472081770094,26.124823125227657,24.61959537973231,23.285630008784615
JPM,1981-09-17,1.5565346208790038,1.506448199939967,1.5103009939193726,28.281182136858774,26.911202974094735,26.25158701274664,24.605518403654695,23.356382511974854
JPM,1981-09-18,1.541122555732727,1.5103002196978625,1.541122555732727,28.821253276804953,27.261640397573238,26.37092361505428,24.705599926971832,23.437848559137812
JPM,1981-09-21,1.5912094994465564,1.5334173090478125,1.5873568058013916,30.117648352777742,28.019854832454367,26.68195232306551,24.042614869883476,23.613122462791278
JPM,1981-09-22,1.5873570547932607,1.5565344095230103,1.5565344095230103,30.581812486006598,28.16316132660919,26.706631979681543,24.101103953282134,23.697891494473772
JPM,1981-09-23,1.5565344095230103,1.4948895158095206,1.5565344095230103,29.66362279686224,28.109202718062804,26.62414532448426,23.852995249205968,23.69690202723318
JPM,1981-09-24,1.5796503495001473,1.5334164639313925,1.5372693538665771,29.396880798239888,28.186515531242335,26.671425802475508,23.870961274320173,23.724264041783098
JPM,1981-09-25,1.5372693538665771,1.4794772945256818,1.5372693538665771,29.32165091521048,28.186515531242335,26.612114618138545,23.549352613853657,23.67360274136904
JPM,1981-09-28,1.5257113997998235,1.4833306874162047,1.5141531229019165,29.268430000930174,28.295163624956963,26.548702430645747,23.407904694387245,23.19873774416181
JPM,1981-09-29,1.5295640365382321,1.502594298368156,1.5218584537506104,28.368422898390172,27.368601768124694,26.55004834550795,23.407143386259328,23.14238814151799
JPM,1981-09-30,1.5295640365382321,1.5102999803624777,1.5218584537506104,28.099592106127442,27.091625599358615,26.474897355133375,23.389349927990523,23.126447727818046
JPM,1981-10-01,1.5565344095230103,1.5180063757537674,1.5565344095230103,28.97880097277841,27.303321304553492,26.727269472715204,23.440628516982812,23.203842472734948
JPM,1981-10-02,1.610473787039598,1.5642401671757837,1.5950626134872437,29.70921450607148,27.198880576633233,26.919863082406792,23.61339356078713,23.275272850182944
JPM,1981-10-05,1.63359012737271,1.6104732751846313,1.6104732751846313,29.848406544204376,27.216338207642522,26.895405752629998,23.53397862710996,23.224221199416775
JPM,1981-10-06,1.6220313382010547,1.5873562154303407,1.6066200733184814,29.041651552577267,26.84682504448757,26.87337599424866,23.526438048403964,23.21209453558488
JPM,1981-10-07,1.6374439899975541,1.5989159416336687,1.6335912942886353,28.817765803729078,26.668862068511643,26.993930668747936,23.54502978126451,23.259543279888494
JPM,1981-10-08,1.7029398505458118,1.6451475995481257,1.6875284910202026,30.20482364866515,27.161310323303596,27.35755969960625,23.84303543294409,23.471468269159086
JPM,1981-10-09,1.7260564672970538,1.7067925173008793,1.718350887298584,30.550899455356106,27.298892526721186,26.79812008183226,23.928965610029998,23.532061792297807
JPM,1981-10-12,1.7260589329641893,1.7145005464553833,1.7145005464553833,30.3778977243574,27.30242557462126,26.761076962403056,23.845021422554545,23.5342634136921
JPM,1981-10-13,1.7491738805696904,1.7144987572297208,1.737615704536438,30.406615390267174,26.965452802026306,26.840941102957405,23.84427210228564,23.552940954782926
JPM,1981-10-14,1.7337627830930544,1.7106460332870483,1.7106460332870483,30.7451627900794,27.097326102888253,26.419512469345456,23.901811286139647,23.612757873981487
JPM,1981-10-15,1.7183524727005395,1.6913829178229995,1.7029412984848022,30.80681947886097,27.120264856471398,26.417727898027376,23.89862032283278,23.540422433020645
JPM,1981-10-16,1.718351011658079,1.6875284910202026,1.6875284910202026,27.600614259066376,27.195852526028986,26.446711570535907,23.92452535455621,23.562065819445426
JPM,1981-10-19,1.687530298702633,1.6759721139006476,1.679824709892273,27.50380808670732,27.01479571287643,26.431452655730205,23.908737676030427,23.568196925115963
JPM,1981-10-20,1.679824010973586,1.6644128397649394,1.6721184253692627,27.013367305463532,26.88336189582709,26.415368119041048,23.38890794256088,23.571472931473085
JPM,1981-10-21,1.6644138811156093,1.652855396270752,1.652855396270752,26.584109656055194,26.834205109273686,26.430606351201902,23.41200103997852,23.605352264472195
JPM,1981-10-22,1.6451492007492101,1.6258853298162868,1.6412965059280396,25.50119739255133,26.856295097380084,26.44475415103179,23.334814362665433,23.615618864214035
JPM,1981-10-23,1.6528546502529935,1.6374433771513448,1.649001955986023,22.933846941561743,26.856295097380084,26.359278596890928,23.11798126626172,23.607467693296595
JPM,1981-10-26,1.6644134521484375,1.6335909991839799,1.6644134521484375,22.74569397549719,26.906760943072655,26.374151618359353,23.11047998457127,23.621518175270648
JPM,1981-10-27,1.6952358875129934,1.6567079434611924,1.679824709892273,22.70760117568724,26.673256467784405,26.395430054709042,22.93517297076638,23.630139264828156
JPM,1981-10-28,1.7029405577126084,1.6721180242752998,1.695234775543213,22.775176078139722,25.87408963123561,26.439342565313932,22.95698162507655,23.642929299791877
JPM,1981-10-29,1.706793349590594,1.695234775543213,1.695234775543213,21.92150811335713,25.51711206452742,26.293754220245084,22.8658919252283,23.642929299791877
JPM,1981-10-30,1.7260569995613437,1.7106458348120626,1.7222042083740234,21.6710906746698,25.638416362260376,26.177826986528824,22.89993619750409,23.687839646907744
JPM,1981-11-02,1.7568807685615437,1.729911208152771,1.729911208152771,20.242758927790742,25.6173115824264,25.177101135114082,22.903988930435265,23.689746093391683
JPM,1981-11-03,1.7414695911851021,1.72220561946455,1.729911208152771,19.117417684716038,25.61649895398719,25.089780917848053,22.900751862459497,23.686181638201194
JPM,1981-11-04,1.729909790748664,1.7222042083740234,1.7222042083740234,19.2323195996733,25.21039714855015,25.05480142509705,22.898429855594394,23.692747648705634
JPM,1981-11-05,1.756880409736163,1.7183524741640073,1.7453222274780273,18.83660725021345,25.201651459121226,25.144734491286435,22.919233996101475,23.501829255581708
JPM,1981-11-06,1.7722915410995483,1.7414688034616963,1.7722915410995483,19.06026299805078,25.372366952978016,25.246664199394047,22.95716023081738,23.542621068020008
JPM,1981-11-09,1.7877031564712524,1.7607334031353523,1.7877031564712524,18.127173784588976,25.367554588902774,24.984908676374584,22.975591966290004,23.5487264044899
JPM,1981-11-10,1.8300837625065611,1.7877030361941915,1.814672589302063,18.331175305483857,24.734476975125748,25.09296667113584,22.951574400467585,23.562012164523967
JPM,1981-11-11,1.814672589302063,1.7992612176840672,1.814672589302063,18.331175305483857,24.4603166962495,24.945216332934965,22.93854433822827,23.521497459040067
JPM,1981-11-12,1.8262305269075423,1.7722914337554005,1.776144027709961,19.26613983933572,24.854672704252938,25.176504432711106,23.07985185568779,23.549486125029052
JPM,1981-11-13,1.7954086849340265,1.7222052128521546,1.726058006286621,20.56076409934039,25.506621160282332,25.555774884688304,23.330156810718172,23.73732254811686
JPM,1981-11-16,1.7260581294210438,1.6798244064956966,1.6990885734558105,21.11861618023805,25.70750548885094,25.639081870133257,23.401085512806272,23.629047370712755
JPM,1981-11-17,1.7029416747369082,1.679824709892273,1.679824709892273,21.432575959380955,25.330042753856834,25.621084812714116,23.42894550909661,23.66222771025462
JPM,1981-11-18,1.675972123660531,1.660560648329731,1.6682665348052979,21.068599284322673,25.03182533216289,25.6157443389373,23.44499680389253,23.533850498954116
JPM,1981-11-19,1.675971449638931,1.6567072868347168,1.6567072868347168,18.88611572458133,25.08254800412988,25.634131564904237,23.458691830710773,23.544015035500966
JPM,1981-11-20,1.679824709892273,1.660560638659595,1.679824709892273,18.557974778706775,25.222504088489785,25.73818486057013,23.493895459905918,23.51600132489235
JPM,1981-11-23,1.7067944691420882,1.679824709892273,1.679824709892273,18.553739685441002,25.065545744932038,25.720714262988924,23.407733811565805,23.510893202644862
JPM,1981-11-24,1.7106461414685796,1.679823608031271,1.695234775543213,18.31245426754251,25.06632237606876,25.06172926060431,23.427984737269338,23.523274773584454
JPM,1981-11-25,1.7414685636490645,1.7029406429409732,1.7337629795074463,18.952901746605495,25.38321653632037,25.095836869466083,23.57125532581323,23.60565858776741
JPM,1981-11-27,1.7337625819359845,1.7183514171867031,1.7222042083740234,19.012768756498097,25.43764009252708,24.994163608386128,23.526844306151347,23.619159156231458
