Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LAB,2012-03-19,16.1200008392334,15.579999923706055,16.010000228881836,37.54272045132348,34.596783245205955,32.91740208649848,48.8457912095447,45.91926588218759
LAB,2012-03-20,16.559999465942383,15.829999923706055,15.949999809265137,37.58213994471635,34.438769495144236,32.80075089162745,48.84723116153404,45.90900202659248
LAB,2012-03-21,15.989999771118164,15.720000267028809,15.899999618530273,37.225358103647615,34.321566344571586,32.80707689162657,48.83452242935783,45.86731603072724
LAB,2012-03-22,15.869999885559082,15.489999771118164,15.8100004196167,37.114843045470394,34.36330111036515,32.81520340733917,47.705971379065005,45.7187603760543
LAB,2012-03-23,15.8100004196167,15.489999771118164,15.770000457763672,37.04029506776904,34.360761120013436,32.71101714608208,47.673697085575775,45.716758684475785
LAB,2012-03-26,16.149999618530273,15.75,15.75,37.03203885573931,34.265069791294835,32.34421005470467,47.6735720902002,45.611754395762986
LAB,2012-03-27,15.800000190734863,15.59000015258789,15.59000015258789,36.934023074423074,34.34246565604022,31.995217909512284,47.68605492776918,45.374220446927474
LAB,2012-03-28,15.59000015258789,15.0,15.210000038146973,37.70159366860326,34.608371582314064,32.14479821678561,47.76654378280962,45.436769188550905
LAB,2012-03-29,15.670000076293945,14.90999984741211,15.4399995803833,36.01614035085287,34.64843377416952,32.22179006227074,47.8028217498992,45.177401382264726
LAB,2012-03-30,15.890000343322754,15.4399995803833,15.729999542236328,35.89499870146681,34.32019337308177,32.281677029758676,47.634945375548995,45.07095633307746
LAB,2012-04-02,16.290000915527344,15.470000267028809,15.75,35.43806586635529,34.31268341208637,32.15718222898662,47.6248201127952,44.941861864090455
LAB,2012-04-03,15.9399995803833,15.579999923706055,15.739999771118164,28.86172906111741,34.29710275196543,32.07290777757777,47.59455215896788,44.911411269132586
LAB,2012-04-04,15.710000038146973,15.279999732971191,15.300000190734863,30.229280098654765,34.90308120623179,31.896483563931444,47.48271334632318,44.964161755210576
LAB,2012-04-05,15.300000190734863,14.899999618530273,15.010000228881836,29.920003528229216,34.89115100511931,31.970567851519522,47.44888380763205,45.00442823826798
LAB,2012-04-09,15.0,14.399999618530273,14.760000228881836,30.295068795266715,35.0736507728557,31.11031661747176,46.87320937556869,44.932187566590216
LAB,2012-04-10,14.90999984741211,14.520000457763672,14.75,30.210660716960998,34.88008942022225,31.087122204152035,46.73098919517022,44.89569601362082
LAB,2012-04-11,15.140000343322754,14.789999961853027,14.979999542236328,30.371581432000273,34.34659499921115,31.17662870701656,46.74629576392625,44.90508889869303
LAB,2012-04-12,15.109999656677246,14.819999694824219,15.09000015258789,29.83291686753926,34.345861692804,31.191214953134395,46.60301082082582,44.90313872281221
LAB,2012-04-13,15.399999618530273,14.899999618530273,15.09000015258789,29.788333355593828,34.335903224053645,31.17057191521327,45.3636118476557,44.90137133912053
LAB,2012-04-16,15.489999771118164,14.850000381469727,15.3100004196167,30.012846369428694,33.67948178852825,31.217726899443406,45.39924466906534,44.91065635085127
LAB,2012-04-17,15.720000267028809,15.260000228881836,15.579999923706055,30.284768890837764,33.48599604313425,31.29779357916231,45.421476208661325,44.93371406737273
LAB,2012-04-18,15.859999656677246,15.170000076293945,15.34000015258789,30.397734279068146,33.49982099312042,31.408123557586233,45.3088638628837,44.951510091916155
LAB,2012-04-19,15.609999656677246,15.1899995803833,15.34000015258789,30.285893689219467,33.49957299669823,31.185541277226996,45.259672660220595,44.95108382481004
LAB,2012-04-20,15.539999961853027,15.270000457763672,15.430000305175781,23.310709266147086,30.164992239099575,31.153368702532706,44.93183610628536,44.86111630330431
LAB,2012-04-23,15.649999618530273,15.109999656677246,15.470000267028809,22.600181708450194,30.083530435418222,31.126049901360524,43.414023763678394,44.86188097106419
LAB,2012-04-24,15.619999885559082,15.40999984741211,15.5600004196167,22.26867848097341,30.039271893474606,31.12964036458075,43.41880075017152,44.85690307017705
LAB,2012-04-25,15.6899995803833,15.420000076293945,15.609999656677246,20.44214565075089,30.030823361253095,31.043355084724066,39.45476761308561,44.83194938381468
LAB,2012-04-26,15.729999542236328,15.479999542236328,15.630000114440918,20.45482528622139,30.023718569030994,31.015839092433474,37.81385905645722,44.82566942356384
LAB,2012-04-27,15.970000267028809,15.5,15.75,19.14172509996595,30.013467926514604,30.973814690603458,37.0561159453035,44.82873147122907
LAB,2012-04-30,15.890000343322754,15.5600004196167,15.609999656677246,19.067965485244216,29.970685442862504,30.95319990347742,37.04857866377203,44.74330501415538
LAB,2012-05-01,15.630000114440918,15.1899995803833,15.1899995803833,20.271639933100744,30.080953623781774,31.069520766779434,36.642715296390435,44.797947265604634
LAB,2012-05-02,15.4399995803833,15.0,15.170000076293945,20.263027450600685,30.07826182235839,30.956200761380725,36.01154802968628,44.63631529120677
LAB,2012-05-03,15.640000343322754,15.109999656677246,15.210000038146973,20.295727034258533,29.889810913997373,29.64608457224732,35.30295259970236,44.62242929911877
LAB,2012-05-04,15.210000038146973,15.020000457763672,15.09000015258789,20.346424510094895,29.858657040984287,29.612270351876113,35.14741542713802,44.57867413413313
LAB,2012-05-07,15.199999809265137,14.710000038146973,15.149999618530273,20.406390495297476,29.826867759204845,29.58864287304206,33.5687294787624,44.57753940427147
LAB,2012-05-08,15.470000267028809,14.979999542236328,15.239999771118164,20.514644625617713,29.840195260775538,29.5903296476152,33.52030521657838,44.57791911774438
LAB,2012-05-09,15.59000015258789,15.039999961853027,15.539999961853027,21.164144281489303,29.883999810016608,29.719734930058205,33.442921201841195,44.62034380024498
LAB,2012-05-10,15.630000114440918,14.550000190734863,14.649999618530273,26.32892008618823,32.28218271051209,31.2029362783739,34.03817470969383,45.00221938866928
LAB,2012-05-11,14.760000228881836,14.010000228881836,14.619999885559082,25.873802132342732,31.123340321767817,30.950463981222683,33.96901105033216,44.99931265877789
LAB,2012-05-14,14.539999961853027,14.289999961853027,14.359999656677246,25.532692698104043,30.970440285085786,31.09761211584322,33.91826417834618,45.032509719972495
LAB,2012-05-15,14.270000457763672,13.760000228881836,13.760000228881836,27.951311313475667,31.901234371750025,31.709699143852717,34.17610426934533,45.19209411634773
LAB,2012-05-16,14.0,13.75,14.0,28.641214250909304,29.00839623320735,31.736486163666804,33.91026442341453,45.114726891270266
LAB,2012-05-17,13.989999771118164,13.640000343322754,13.680000305175781,28.29126369026813,29.350605868058565,31.833230083807397,34.01314324055249,45.08913544414831
LAB,2012-05-18,13.899999618530273,13.550000190734863,13.710000038146973,27.95534715984974,28.823395998424683,31.834705431783316,33.818446798367304,45.05739888105401
LAB,2012-05-21,14.569999694824219,13.670000076293945,14.399999618530273,31.44053291772884,30.611498110152148,32.74581540444872,33.8755119598083,45.32525926602625
LAB,2012-05-22,14.4399995803833,13.569999694824219,13.670000076293945,34.76600941114258,32.34274301943289,33.753298361791664,34.432093933216166,45.51150061934454
LAB,2012-05-23,13.829999923706055,13.239999771118164,13.630000114440918,34.34428667563214,32.284797857900585,33.751155519786316,34.42565870391073,45.489463235490206
LAB,2012-05-24,13.720000267028809,13.289999961853027,13.699999809265137,34.29204861828153,32.09097078135319,33.670576156862104,34.42781209567201,45.474266709969235
LAB,2012-05-25,14.109999656677246,13.329999923706055,13.9399995803833,34.79943969062823,32.2987608271859,33.72761610906213,34.47097787419609,45.426577526971904
LAB,2012-05-29,14.489999771118164,13.949999809265137,14.300000190734863,35.41184336959875,32.72326644838369,33.70841929918439,34.46146708166738,45.49911744482628
LAB,2012-05-30,14.140000343322754,13.529999732971191,14.020000457763672,35.25154419770995,32.91114186444003,33.867886305877356,34.45205378501697,45.47883779161214
LAB,2012-05-31,14.0,13.680000305175781,13.920000076293945,35.086924329693844,32.836609876930076,33.885853994255534,34.24930092044155,45.439919726482884
LAB,2012-06-01,13.630000114440918,13.109999656677246,13.5,35.954088592307734,33.31669319710117,34.24930734383789,34.3842704426208,45.33800641497093
LAB,2012-06-04,13.470000267028809,13.149999618530273,13.199999809265137,36.198340442932455,30.45032230534407,34.22194143457276,34.47244428498386,45.358062346679425
LAB,2012-06-05,13.369999885559082,13.020000457763672,13.289999961853027,36.29740873865672,30.17586448494569,34.22872505799236,34.25838669423762,45.356150976724784
LAB,2012-06-06,13.579999923706055,13.0,13.0,36.47065649416613,30.222672672338884,34.31426031743745,34.052815222767265,45.3887138626791
LAB,2012-06-07,13.100000381469727,12.680000305175781,12.699999809265137,36.69994397619504,29.723718466996214,34.1896326601214,34.13700542551805,45.446387969092264
LAB,2012-06-08,13.119999885559082,12.539999961853027,12.800000190734863,36.87557229076101,29.828787023764686,34.21081476173913,34.15178281957299,45.38915106081505
LAB,2012-06-11,12.979999542236328,12.529999732971191,12.850000381469727,36.765011161616876,29.485622774238013,34.193626525474706,34.15362883922392,45.391129097988085
LAB,2012-06-12,12.920000076293945,12.640000343322754,12.779999732971191,36.76115969137181,29.452018928636477,33.68566062724941,34.15590485452349,45.393894605481705
LAB,2012-06-13,13.9399995803833,12.65999984741211,13.75,42.883278281634915,33.278587564457546,35.42052514088872,35.21515518163048,45.98520015021223
LAB,2012-06-14,13.890000343322754,12.850000381469727,13.59000015258789,42.94675322726217,33.33086076577679,35.33961592162878,35.120871216111894,45.987438139586
LAB,2012-06-15,14.079999923706055,13.550000190734863,13.979999542236328,43.907013490887955,33.929036728148546,35.622336531389415,35.271981499137404,46.050112547196875
LAB,2012-06-18,14.59000015258789,13.899999618530273,14.399999618530273,44.86382940738206,34.53700221052682,34.05418146939617,35.44780943639951,46.144306739569316
LAB,2012-06-19,14.90999984741211,14.260000228881836,14.720000267028809,45.3576474547691,34.87113066144941,34.199637839571004,35.18636328974854,46.16266312343213
LAB,2012-06-20,14.899999618530273,14.579999923706055,14.670000076293945,45.31518777482225,34.87418702756885,34.16500888628443,35.16739116536187,46.14184177703074
LAB,2012-06-21,14.9399995803833,14.460000038146973,14.550000190734863,44.921764197073905,34.8545045163118,34.185351070192695,34.89915616399184,46.107734393177694
LAB,2012-06-22,15.399999618530273,14.520000457763672,14.960000038146973,42.35679773620913,35.00012132710316,34.466641788436924,35.046993445488596,46.09828987521591
LAB,2012-06-25,15.239999771118164,14.350000381469727,14.720000267028809,42.63328950028439,35.00187754710939,34.546413619146044,35.01001438138923,44.941212114142154
LAB,2012-06-26,14.829999923706055,14.449999809265137,14.539999961853027,42.45536035545057,34.842871393130046,34.55278965645,33.75177929798199,44.94202402473112
LAB,2012-06-27,15.199999809265137,14.449999809265137,14.59000015258789,40.443790202765825,34.85253097261211,34.31060035140136,33.71552519875134,44.75504105170173
LAB,2012-06-28,14.489999771118164,14.010000228881836,14.149999618530273,41.24085915388866,35.367018929807195,34.64355223593673,33.74411901430507,44.85588421323108
LAB,2012-06-29,15.109999656677246,14.100000381469727,15.039999961853027,44.181303265381814,37.192466102043944,35.90421273747775,34.486330730426964,45.254728072682546
LAB,2012-07-02,15.289999961853027,14.729999542236328,15.149999618530273,44.19628333496203,37.01424903086515,35.882899386890166,34.49514332664616,45.26102845051415
LAB,2012-07-03,15.369999885559082,15.0,15.369999885559082,42.171588096726694,36.95642356502334,35.933024578793365,34.532323975949055,45.27453814375717
LAB,2012-07-05,15.460000038146973,14.800000190734863,14.970000267028809,39.900884206158636,37.369350778833095,36.184501311295506,34.555556304135564,44.480197053902515
LAB,2012-07-06,14.8100004196167,14.4399995803833,14.649999618530273,40.505869778841245,37.496503758371176,36.24096919935561,34.62131355465781,44.50359150894857
LAB,2012-07-09,14.789999961853027,13.960000038146973,14.149999618530273,41.89620121701332,38.11318759698895,36.644185488081185,34.51899431087115,44.63120173938275
LAB,2012-07-10,14.199999809265137,13.529999732971191,13.680000305175781,42.781272651390616,38.69685502421648,36.413834571498455,34.736650881268325,44.750533086373615
LAB,2012-07-11,13.710000038146973,13.359999656677246,13.470000267028809,42.251766069230456,38.65100293516709,36.30543677720874,34.43113474928798,44.77180127512684
LAB,2012-07-12,13.5600004196167,13.220000267028809,13.479999542236328,41.91858211307472,38.43981230265843,36.19728485908686,33.798980823580365,44.77089728502083
LAB,2012-07-13,13.699999809265137,13.430000305175781,13.680000305175781,42.132601954602414,38.49901951799578,34.66658569594845,33.78888490729624,44.63134838493502
LAB,2012-07-16,13.75,13.40999984741211,13.470000267028809,41.415585063259726,38.59667586039555,34.735948892619305,33.83568801650232,44.64559812337876
LAB,2012-07-17,14.140000343322754,13.489999771118164,13.979999542236328,42.21187578984126,39.3995828542321,35.00296358861214,34.11992262907879,44.787752144762884
LAB,2012-07-18,14.09000015258789,13.880000114440918,14.0,42.18659612673853,39.394977862507375,34.99660260548956,34.069767052913335,44.6174103563388
LAB,2012-07-19,14.069999694824219,13.75,13.789999961853027,41.89302712628607,39.45882570628392,35.05244186408946,33.93580917130497,44.57726915835228
LAB,2012-07-20,13.699999809265137,13.470000267028809,13.579999923706055,41.535541561432446,39.5371016720044,35.09284327848121,33.79094651430389,44.13631959388445
LAB,2012-07-23,13.609999656677246,13.3100004196167,13.520000457763672,41.54378388179556,39.53219456069785,34.97333241200927,33.72479661555581,44.030303325243885
LAB,2012-07-24,13.619999885559082,12.84000015258789,12.989999771118164,43.26507514038055,40.213806551063044,35.52319092834776,34.05309274238657,44.1770009965201
LAB,2012-07-25,13.199999809265137,12.859999656677246,12.960000038146973,43.2378531922332,40.196483323885154,35.51406872500177,34.03061170300588,44.061857732832955
LAB,2012-07-26,13.210000038146973,12.760000228881836,13.029999732971191,37.40521594447824,39.913848142258054,35.49280317764297,33.984013083640214,43.141172933441275
LAB,2012-07-27,13.380000114440918,12.989999771118164,13.369999885559082,38.11182576676325,40.33326856084018,35.693569447326325,34.067220309883005,43.224740190793895
LAB,2012-07-30,13.470000267028809,13.15999984741211,13.319999694824219,37.12365560147595,40.32244648770478,35.64642785276175,33.815880725414225,43.20577854270262
LAB,2012-07-31,13.390000343322754,12.8100004196167,13.010000228881836,36.429959116675285,40.54354062122414,34.14442368388443,33.873337805570124,43.15090122541496
LAB,2012-08-01,13.029999732971191,12.550000190734863,12.800000190734863,35.79725128660256,40.61835835204433,34.05513029142585,33.391399047074586,43.142592686962246
LAB,2012-08-02,13.520000457763672,12.770000457763672,12.930000305175781,36.05160622890523,40.665773318011155,34.016068120788226,33.40575434436598,42.902037922111
LAB,2012-08-03,13.3100004196167,12.930000305175781,13.079999923706055,36.31432734304785,40.51232667627801,33.72340303691206,33.43443716920028,41.80285361300695
LAB,2012-08-06,13.6899995803833,13.130000114440918,13.520000457763672,36.7414787893385,39.44609369326931,34.187799969231996,33.66521182078525,41.939303678610315
LAB,2012-08-07,13.979999542236328,13.5,13.6899995803833,36.81308938603847,39.547382275263274,34.02389444688861,33.69057550990518,39.08972316742319
LAB,2012-08-08,14.9399995803833,13.680000305175781,14.779999732971191,43.203120698276884,42.46647613953842,36.1819564074793,34.8760601575831,38.675624673716875
LAB,2012-08-09,15.479999542236328,14.649999618530273,15.470000267028809,45.13575283713079,42.489311548248445,36.88018967009759,35.272868000607296,38.418016974328594
LAB,2012-08-10,15.569999694824219,14.890000343322754,15.279999732971191,44.292908945579356,42.466606816098114,36.92570632078301,35.30589581506368,38.421505470475225
LAB,2012-08-13,15.350000381469727,14.720000267028809,14.930000305175781,41.25692800490502,42.46783769696233,37.09966066574172,35.31313514595888,38.11680510935594
LAB,2012-08-14,15.029999732971191,14.289999961853027,14.34000015258789,42.78079877867983,43.32151781468796,37.62353057009868,35.62531086574688,37.89830912273354
LAB,2012-08-15,14.989999771118164,14.329999923706055,14.859999656677246,43.90713332329555,42.76328008764512,38.068206489609125,35.85340940263168,37.592208616089586
LAB,2012-08-16,15.760000228881836,14.470000267028809,15.600000381469727,45.50844234557198,42.4530219709104,38.86052943729539,36.3015309855081,37.788996301736965
LAB,2012-08-17,16.170000076293945,15.289999961853027,16.040000915527344,45.59382474747768,42.76076308112846,39.07681200402988,36.403832848634494,36.85107324239185
LAB,2012-08-20,16.200000762939453,15.329999923706055,15.430000305175781,45.898980743633174,43.59326296337203,39.36896844130149,36.69550098312836,37.03247449640602
LAB,2012-08-21,15.75,15.210000038146973,15.229999542236328,44.84089860878988,43.58040369491609,39.35123147323748,36.70118961661805,36.96761026763453
LAB,2012-08-22,15.130000114440918,14.579999923706055,15.050000190734863,44.72057199482202,43.373236725844194,39.27918146516794,36.704829168345626,36.88183297251933
LAB,2012-08-23,15.149999618530273,14.630000114440918,15.100000381469727,44.71201321055619,43.161852454755696,39.28279505372844,36.608646027752734,36.83517050763608
LAB,2012-08-24,15.229999542236328,14.729999542236328,15.149999618530273,44.59144007101719,43.128182911296314,39.28723056695815,36.559571854641234,36.754719025411184
LAB,2012-08-27,15.4399995803833,14.9399995803833,15.369999885559082,44.332870074181145,42.6843192838749,39.09835847918035,36.00627576728752,36.69344968294001
LAB,2012-08-28,15.699999809265137,15.25,15.319999694824219,43.27218528032133,42.39129802122122,38.98114334364567,35.970873430963856,36.48331010052278
LAB,2012-08-29,15.75,15.369999885559082,15.569999694824219,43.43520053196905,42.47571951213212,38.96662777298898,36.001106098466046,36.509667588936736
LAB,2012-08-30,15.449999809265137,15.109999656677246,15.279999732971191,43.585724520246764,42.39990346890293,39.086999229908976,36.0773249476887,36.43531394977766
LAB,2012-08-31,15.800000190734863,15.449999809265137,15.640000343322754,43.57854531061086,42.25345329104889,39.18350498077691,36.17127975164688,36.21219550212209
LAB,2012-09-04,15.899999618530273,15.359999656677246,15.859999656677246,43.56958705376413,42.29914971940997,39.22746303983266,36.17403231980572,36.22961144257604
LAB,2012-09-05,15.979999542236328,15.600000381469727,15.920000076293945,41.40724043269215,42.29911680178827,39.23082322383834,36.052240496732175,36.22405933457251
LAB,2012-09-06,15.979999542236328,15.59000015258789,15.960000038146973,41.338767451759026,42.25793529393801,39.16854442604969,36.05261718887939,36.223172871894505
LAB,2012-09-07,16.1299991607666,15.819999694824219,16.020000457763672,41.34681866364761,39.70224392286382,39.076804788766445,35.98659536326856,36.2145859510746
LAB,2012-09-10,16.09000015258789,15.8100004196167,15.84000015258789,41.27188521278802,39.696120775307605,39.03905337887694,35.970370643490774,36.1431838172262
LAB,2012-09-11,15.930000305175781,15.5,15.6899995803833,41.41960847811135,39.40414083661714,39.070250502213874,35.93457971856734,36.09743132429762
LAB,2012-09-12,15.930000305175781,15.529999732971191,15.90999984741211,40.55403347282756,39.06333902386508,39.12083000552818,35.96778480372198,35.981902272591256
LAB,2012-09-13,15.859999656677246,15.489999771118164,15.8100004196167,40.16422326905256,38.86457997248665,39.133096469278804,35.96763815929577,35.95386509843311
LAB,2012-09-14,15.920000076293945,15.579999923706055,15.649999618530273,40.458620783055785,38.923465020572955,39.15722400320096,35.9667049410049,35.96323035725693
LAB,2012-09-17,15.84000015258789,15.399999618530273,15.8100004196167,40.44541750938133,38.91838293974456,39.18707791602693,35.979339195041305,35.83099749706298
LAB,2012-09-18,16.09000015258789,15.420000076293945,16.059999465942383,39.753306240698244,38.64579015144486,39.264546500837156,35.97069260911173,35.64926245313282
LAB,2012-09-19,16.18000030517578,15.930000305175781,16.040000915527344,39.74985025829698,38.480192276961894,39.24739372386787,35.94798981801125,35.637571370836405
LAB,2012-09-20,16.209999084472656,15.920000076293945,15.989999771118164,33.55089569119239,38.38610692547802,39.22389917264172,35.81701999761098,35.63845908828697
LAB,2012-09-21,16.25,15.979999542236328,16.079999923706055,31.001509065104322,38.393189495515934,38.983364070946244,35.82015396963151,35.63937660865519
LAB,2012-09-24,16.549999237060547,16.049999237060547,16.520000457763672,31.588714963616336,38.14148778693378,39.20693760661608,35.946215325841294,35.73760951692324
LAB,2012-09-25,17.06999969482422,16.260000228881836,16.940000534057617,31.26316944172851,36.46596889846252,39.394768079685086,36.05588436799389,35.78956354258228
LAB,2012-09-26,17.020000457763672,16.610000610351562,16.65999984741211,29.005712909178893,36.64713500471929,39.47001397839077,36.01596965975457,35.75319153955055
LAB,2012-09-27,17.229999542236328,16.65999984741211,17.149999618530273,28.455736938915386,36.985166143448964,39.71712476419443,36.156312610413195,35.85538094020232
LAB,2012-09-28,17.15999984741211,16.829999923706055,17.0,25.48162892268663,36.58600595731043,39.7416001249016,36.11717733635393,35.867819431288986
LAB,2012-10-01,17.200000762939453,16.899999618530273,17.100000381469727,24.384564119766043,36.25674591703472,39.63973345294502,35.92985899638364,35.61317880642953
LAB,2012-10-02,17.200000762939453,16.959999084472656,17.020000457763672,21.21059784460863,35.45039566947915,38.46993502928524,35.935715571527965,35.600636329053515
LAB,2012-10-03,17.229999542236328,16.8799991607666,16.950000762939453,20.76710799703102,34.64527128686554,38.47620458379093,35.93451494763287,35.4108444446083
LAB,2012-10-04,17.15999984741211,16.780000686645508,16.799999237060547,20.590537144437306,34.51679241264802,38.386600661333055,35.70625979978262,35.4202702317028
LAB,2012-10-05,17.100000381469727,16.729999542236328,16.799999237060547,20.617856538504892,34.519826782721594,37.7264958232943,35.59101837717232,35.35936067098562
LAB,2012-10-08,16.770000457763672,16.280000686645508,16.350000381469727,22.457526084999717,35.0102679360979,37.92697742613758,35.68463816444579,34.55518803924071
LAB,2012-10-09,15.90999984741211,15.270000457763672,15.470000267028809,27.730271608766525,36.813302589168934,38.79484183326456,36.2988366482569,34.98121279028601
LAB,2012-10-10,15.460000038146973,15.09000015258789,15.430000305175781,27.72366094998014,36.10024551051076,38.79924768288862,35.2977087576673,34.868051017142704
LAB,2012-10-11,15.569999694824219,15.1899995803833,15.260000228881836,27.485913844057176,36.19431988339856,38.07666148430589,35.301735054007885,34.871598380517916
LAB,2012-10-12,15.319999694824219,15.149999618530273,15.1899995803833,26.975288314507353,36.05282794225093,37.14166281492334,35.286380876522294,34.87418532183068
LAB,2012-10-15,15.399999618530273,15.100000381469727,15.359999656677246,26.276657475367703,35.9290291314628,37.170316762635345,35.30787840606509,34.889114027077724
LAB,2012-10-16,15.479999542236328,15.270000457763672,15.40999984741211,25.941685087640316,35.904323370988784,37.16646851403215,35.30678852903845,34.80384631197853
LAB,2012-10-17,15.800000190734863,15.260000228881836,15.760000228881836,26.78927712391537,35.0420889455391,37.23166238158109,35.39490715580932,34.85154114818154
LAB,2012-10-18,15.869999885559082,15.449999809265137,15.6899995803833,26.800978700263776,35.059258043323446,37.03775905406684,35.371110157752554,34.602385132023564
LAB,2012-10-19,15.819999694824219,15.140000343322754,15.210000038146973,28.178041013259246,35.750816172647426,37.24132130146302,35.43725435747823,34.73416820822288
LAB,2012-10-22,15.279999732971191,15.100000381469727,15.199999809265137,28.03239629584773,35.42767781623872,37.220187418498526,35.436027273238565,34.4876792067352
LAB,2012-10-23,15.399999618530273,15.0600004196167,15.289999961853027,27.999501851244585,35.41441171478805,36.883071239306425,35.390267565328685,34.052958321295385
LAB,2012-10-24,15.399999618530273,15.140000343322754,15.3100004196167,27.65725774987636,35.00354143483676,36.68648051971082,35.36889564831917,34.00920651997906
LAB,2012-10-25,15.6899995803833,15.369999885559082,15.670000076293945,28.503693826192855,35.02484321804403,36.839682098088055,35.462889423267704,34.086916552295946
LAB,2012-10-26,15.720000267028809,15.0600004196167,15.25,29.426148330368846,35.547881687135074,36.93213271835491,35.61172905964811,34.193273832022356
LAB,2012-10-31,15.220000267028809,14.819999694824219,15.09000015258789,29.36363472640516,35.60283947954513,36.76760648514481,35.57352141185158,34.17235178098456
LAB,2012-11-01,15.220000267028809,14.949999809265137,15.149999618530273,28.959273444649085,35.02573177834732,36.756335363689146,35.570923205001016,34.042796642472965
LAB,2012-11-02,15.329999923706055,14.979999542236328,15.010000228881836,29.036028215537108,35.0286491165702,36.795681409879364,35.25456932084571,33.915362825843154
LAB,2012-11-05,15.4399995803833,14.899999618530273,15.210000038146973,29.376571175648703,31.452515975101903,36.82464290826522,35.19985518975653,33.892341584390856
LAB,2012-11-06,15.3100004196167,15.050000190734863,15.260000228881836,29.334116642605636,30.02085434666269,35.00064371960263,35.129664279366416,33.893560634116206
