Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WGO,1974-03-25,1.867569088935852,1.7618576310715586,1.867569088935852,53.39375991028646,88.7757947415396,95.5202113903957,87.4659308557708,101.44200424121703
WGO,1974-03-26,1.867569088935852,1.7970947836929898,1.867569088935852,52.862032323128304,88.22161137641746,95.4081141773489,87.41670902925499,101.40809825074257
WGO,1974-03-27,1.8675691691728737,1.8323320150375366,1.8323320150375366,50.268914396270524,87.81857952112829,95.47291734260781,86.79479507889415,101.2937039837376
WGO,1974-03-28,1.8323316860198975,1.7618573904037476,1.7618573904037476,51.274685921199556,87.38624745157942,95.59338557831653,86.7786705385373,101.10950631173266
WGO,1974-03-29,1.7970944643020628,1.7618573179431989,1.797094464302063,51.248585198135665,87.24076268035309,95.50479475687898,86.46574121991999,101.1103980133182
WGO,1974-04-01,1.7970945382118224,1.7618573904037476,1.7618573904037476,51.21874027505044,87.29159183026981,95.44340879024415,83.1591681615184,101.12351256665085
WGO,1974-04-02,1.7970945382118224,1.7618573904037476,1.7618573904037476,50.89264306580248,87.15622738909342,94.26941271029358,82.89600035174433,101.12351256665085
WGO,1974-04-03,1.8323320150375366,1.7618577067668622,1.8323320150375366,50.84042563775058,87.24265539606907,94.33895179396382,82.00435832935263,101.21112492773791
WGO,1974-04-04,1.8323316860198975,1.7618573904037476,1.7618573904037476,51.821195956618695,87.38287418770719,93.98917156702673,82.10387989101832,101.2751154621912
WGO,1974-04-05,1.7970945382118224,1.7618573904037476,1.7618573904037476,51.821195956618695,87.25207983282138,92.42757778609094,82.07687466258307,101.2751154621912
WGO,1974-04-08,1.7970939947634328,1.7266197204589844,1.7266197204589844,48.81787387548703,84.16270976418755,92.27535842479045,82.10816912168991,101.28202622467984
WGO,1974-04-09,1.7618573904037476,1.7266202425956725,1.7618573904037476,45.727382500089284,81.46947650588797,90.14040349651178,82.05365920603006,101.06882069421563
WGO,1974-04-10,1.8323316860198975,1.7618573904037476,1.7618573904037476,45.34073031520487,76.14901529558024,88.38916964467674,81.95233630661562,101.03621652924986
WGO,1974-04-11,1.7970944643020628,1.7266201715843348,1.797094464302063,45.727382500089284,71.79282146828338,86.97722543548603,81.98796539234414,101.02587547683835
WGO,1974-04-15,1.9028060436248777,1.7618574478008127,1.902806043624878,48.20436163065125,72.32084566373406,85.52782838861407,81.80022199549927,101.19524935988586
WGO,1974-04-16,2.114229525549937,1.9380437317541088,2.0789923667907715,54.09863769482396,71.5247786239337,86.38195753480527,82.46537510335237,101.5805042982
WGO,1974-04-17,2.149466773559307,2.043755292892456,2.043755292892456,50.09940098249942,55.0546939508358,86.35417953061938,82.45785098143278,101.59115160277759
WGO,1974-04-18,2.043755292892456,1.9732809724478884,2.043755292892456,50.09940098249942,53.17570211924881,85.82675489978972,82.42176560862133,101.46893206457466
WGO,1974-04-19,2.008518065725054,1.90280658858163,1.973280906677246,50.95990788799967,53.676134442078215,84.32956251095428,82.5312170672015,101.46003272975155
WGO,1974-04-22,1.973280750621449,1.9380435943603516,1.9380435943603516,46.792881221086375,51.55755049327211,84.41572773289406,82.56068425996864,101.40503790060042
WGO,1974-04-23,1.9380433941787145,1.8323319363144208,1.867569088935852,46.98214586805703,52.141784246678455,84.10327285565249,81.20453991846695,101.42547654237816
WGO,1974-04-24,1.9028060436248777,1.8323317457128452,1.902806043624878,47.39655025463822,52.11061328166075,84.12341949451888,81.20958277311118,100.9974913632827
WGO,1974-04-25,1.938043192580894,1.8675688946688616,1.902806043624878,47.39655025463822,51.93145705638603,83.88717767109407,80.94685266711636,100.50438502906105
WGO,1974-04-26,1.938043192580894,1.8675688946688616,1.902806043624878,47.18551479274706,50.55516871608858,83.63189620842392,80.916632835547,100.24010074525931
WGO,1974-04-29,1.973280750621449,1.9380435943603516,1.9380435943603516,47.28673248029972,50.03195758232103,82.64367996024662,80.65854471576334,99.78420366830646
WGO,1974-04-30,2.043755292892456,1.9732809724478884,2.043755292892456,49.78468411005783,50.944094815450114,81.75201567702283,80.89909057617815,99.93788766798698
WGO,1974-05-01,2.0789924531147395,2.008518132670172,2.043755292892456,49.78468411005783,50.14292022134972,81.6020079563366,80.75395573613184,99.93788766798698
WGO,1974-05-02,2.0437550631436436,1.9028064380992542,1.9380435943603516,52.213477926597015,51.22266661759386,81.43303621498545,81.00673772062036,99.37920607042102
WGO,1974-05-03,1.9732809066772459,1.9380437476294379,1.973280906677246,49.83155279120437,51.06776493278063,81.31726492583918,81.03277946165275,99.20314137127876
WGO,1974-05-06,1.973280750621449,1.9380435943603516,1.9380435943603516,49.79493926789525,51.2503566797034,79.10684168184872,81.02371328705871,94.59473721630926
WGO,1974-05-07,1.9732803415369102,1.9028060436248777,1.902806043624878,49.85344199341647,51.285807335914114,79.20696035102198,81.0140966705254,94.60278282732158
WGO,1974-05-08,1.938043192580894,1.9028060436248777,1.902806043624878,49.85344199341647,51.04800570070614,78.83461140088444,80.62422163019261,94.59534285588714
WGO,1974-05-09,2.008518065725054,1.867569429533822,1.973280906677246,50.535854858008875,49.97513132996282,78.12185790131818,80.53089821128457,94.42501179826915
WGO,1974-05-10,1.938043192580894,1.8675688946688616,1.902806043624878,50.33770761785994,50.38516434508232,77.17553586598618,80.47714796313456,94.07216980067874
WGO,1974-05-13,1.9028060436248777,1.8675688946688616,1.902806043624878,50.074963574547446,50.23605662074362,77.17553586598618,80.42607192845942,93.95206471910078
WGO,1974-05-14,1.9380435943603516,1.867569281838157,1.9380435943603516,49.85814776071355,50.13394458677336,77.18142812157154,80.41029973047108,93.63400479720785
WGO,1974-05-15,1.9380435943603516,1.867569281838157,1.9380435943603516,49.85814776071355,49.9894754417593,77.01535398887833,80.3587706360352,93.62066547797502
WGO,1974-05-16,1.9380433941787145,1.867569088935852,1.867569088935852,49.96651804092203,49.976377144231584,76.95681175809959,80.48706135286373,93.49289403747096
WGO,1974-05-17,1.9028062415572833,1.8323319363144208,1.867569088935852,48.52008025148608,49.794833886901976,76.95681175809959,80.48706135286373,93.36807895645993
WGO,1974-05-20,1.902806323308211,1.8323320150375366,1.8323320150375366,48.898936094566814,49.96343314372759,77.06605457785015,80.52247949148304,93.3265260653514
WGO,1974-05-21,1.8675691691728737,1.7970948609021993,1.8323320150375366,48.47541144220076,48.23524526511264,75.0258722543117,80.4694462076623,85.56561714112001
WGO,1974-05-22,1.7970945382118224,1.7618573904037476,1.7618573904037476,49.58121694229437,47.287334264706274,75.0484892192028,80.55619507220875,84.85244596079859
WGO,1974-05-23,1.7970944643020628,1.7618573179431989,1.797094464302063,49.91229344232362,47.287334264706274,74.71656577255347,80.58644945770949,81.50337238377746
WGO,1974-05-24,1.7970945382118224,1.7618573904037476,1.7618573904037476,49.91229344232362,47.46116268549419,73.98998022355094,80.43449307562409,81.45058568622358
WGO,1974-05-28,1.8675688338279723,1.7618573904037476,1.7618573904037476,46.81151046551877,47.287334264706274,73.83713212548739,80.22762189266484,81.37909183262919
WGO,1974-05-29,1.7970944643020628,1.7618573179431989,1.797094464302063,38.72503855691553,47.287334264706274,73.72253742162164,80.25800013855694,80.95856250004644
WGO,1974-05-30,1.8323320150375366,1.7618577067668622,1.8323320150375366,39.16582285696532,44.79329180939822,73.61701818257058,80.22725622531267,80.90171420234601
WGO,1974-05-31,1.8323320150375366,1.7618577067668622,1.8323320150375366,39.16582285696532,44.79329180939822,73.49153156896654,80.22725622531267,80.90171420234601
WGO,1974-06-03,1.8675691691728737,1.7970948609021993,1.8323320150375366,38.020903466646836,44.619521943822946,73.24430635760608,80.02946782773947,80.88029309916766
WGO,1974-06-04,1.8675691691728737,1.7970948609021993,1.8323320150375366,37.73819940232897,42.15362838097735,73.11818009268512,79.52668175184519,80.49640746962275
WGO,1974-06-05,1.8323320150375366,1.7970948609021993,1.8323320150375366,36.23542192401884,41.64047998639261,70.70765079887457,79.47677919280471,80.49640746962275
WGO,1974-06-06,1.8323320150375366,1.7618577067668622,1.8323320150375366,35.771080334142724,41.64047998639261,68.70460103483985,78.68844676647868,78.99003200632671
WGO,1974-06-07,1.9028062415572833,1.8323319363144208,1.867569088935852,36.25207076196684,41.85845130625378,64.981190781769,77.87862752185504,78.71485686428086
WGO,1974-06-10,1.9028062415572833,1.7970947836929898,1.867569088935852,36.25207076196684,41.72802128031014,61.88884005327042,77.81318759403756,78.57864401369757
WGO,1974-06-11,1.9028062415572833,1.8323319363144208,1.867569088935852,35.80492249902989,41.58674763777515,61.58685637869704,76.9715475443011,78.45080031869276
WGO,1974-06-12,1.867569088935852,1.8323319363144208,1.867569088935852,31.895447905348846,41.58674763777515,59.5021280607399,76.75251562526267,78.45080031869276
WGO,1974-06-13,1.8675691691728737,1.8323320150375366,1.8323320150375366,32.21567139849963,41.75168659885479,47.744859960129446,76.74287519399037,78.47550410994877
WGO,1974-06-14,1.8675687570197907,1.7970944643020628,1.797094464302063,29.043674343629228,41.91648217096796,46.593925188249855,76.78148613818288,78.46709242644843
WGO,1974-06-17,1.7970945382118224,1.7618573904037476,1.7618573904037476,28.787339799674584,40.59636921550347,46.68975245142521,76.76334163477738,78.16811543410279
WGO,1974-06-18,1.8323316106609269,1.7970944643020628,1.797094464302063,29.24485196393111,40.638228910869856,45.31325832903351,76.79509027682538,78.1564371076347
WGO,1974-06-19,1.7970945382118224,1.7618573904037476,1.7618573904037476,29.316163656926015,40.62719521031432,45.420013289912376,76.77404153092868,78.14987028794523
WGO,1974-06-20,1.7970944643020628,1.7618573179431989,1.797094464302063,30.020097739978556,40.849501604001226,45.428546252286814,76.80528780412949,78.17343326312735
WGO,1974-06-21,1.7970945382118224,1.7618573904037476,1.7618573904037476,28.153365139780608,40.86431153850597,45.428546252286814,76.84591584097102,77.85683616546414
WGO,1974-06-24,1.7970944643020628,1.7618573179431989,1.797094464302063,27.193649518038676,40.271009985422545,44.57502248593644,76.0599584603442,77.47569580457541
WGO,1974-06-25,1.7970939947634328,1.7266197204589844,1.7266197204589844,29.33743899749659,40.89624759260486,44.60915003893952,76.16152930295479,77.41288617408803
WGO,1974-06-26,1.7266197204589844,1.6913825833067602,1.7266197204589844,28.637800454945967,40.70138424385723,44.5005387739931,76.10689418761403,77.06325589463945
WGO,1974-06-27,1.7266205151875815,1.6913833618164062,1.6913833618164062,29.01787911941539,40.91289919480997,44.14527684494232,76.09195024258283,76.93332358488293
WGO,1974-06-28,1.6561460054439046,1.6209088563919067,1.6209088563919067,29.593377954508544,40.9391485910777,44.53663147211794,76.21421426704447,77.05496662866871
WGO,1974-07-01,1.6561459302902222,1.6209087828372388,1.6561459302902222,30.533050204397288,40.472717911037684,44.53663147211794,76.19797537689733,77.04560143307884
WGO,1974-07-02,1.6561460750443593,1.444723171847207,1.479960322380066,43.7010107842069,46.47026927722196,47.99536644367862,77.31444172588397,77.8303793925241
WGO,1974-07-03,1.479960322380066,1.4094860213143483,1.479960322380066,43.7010107842069,46.33332556683154,47.86092717323553,77.26126257487931,77.7915022145349
WGO,1974-07-05,1.515197992324829,1.4447236671004187,1.515197992324829,43.47937416091155,46.40814328096339,47.906701186668705,77.07909479743745,77.82679255857371
WGO,1974-07-08,1.4799601078033446,1.4094858169555664,1.4094858169555664,46.96600603816528,48.557809507139815,48.137925547874076,77.55975956524502,78.01685031386197
WGO,1974-07-09,1.4447232882181804,1.37424898147583,1.37424898147583,47.112406809751064,48.50469511926743,48.18986421422783,77.55668050833219,78.0223992326767
WGO,1974-07-10,1.4094863439861096,1.3037748681871515,1.3390120267868042,47.316670455258716,46.96071476403503,48.19894238655949,77.55668050833219,77.52383570783616
WGO,1974-07-11,1.3390121137773667,1.3037749528884888,1.3037749528884888,46.75954829686937,42.82118026981826,48.26621178019878,77.56032847050048,77.44452887036356
WGO,1974-07-12,1.515197992324829,1.3390121792638026,1.515197992324829,65.64986339051325,53.63824558191662,53.91281905512546,79.34606806323069,78.6460481797438
WGO,1974-07-15,1.6913835785605689,1.550434947013855,1.550434947013855,66.17861818714245,53.935640311078956,53.647937357944485,79.38988067063458,76.05467362159818
WGO,1974-07-16,1.6209089332156712,1.5856717824935913,1.5856717824935913,66.66167827697507,53.83595248005779,53.70006440008732,79.3753328984874,75.88773930892397
WGO,1974-07-17,1.6561460054439046,1.5504345582879107,1.6209088563919067,67.10265409124851,54.00361025482561,53.824243514967385,79.41482525988698,75.11837798359447
WGO,1974-07-18,1.6561460839377509,1.5856717824935913,1.5856717824935913,67.2884360784013,53.68509937318472,53.039414469804946,79.46096528490293,75.12592306064211
WGO,1974-07-19,1.58567231754924,1.515197992324829,1.515197992324829,68.28811545923253,54.19933594812469,52.56448907360098,79.58674187223612,75.2351003317596
WGO,1974-07-22,1.515197992324829,1.4799608297126239,1.515197992324829,67.89488938304402,54.19933594812469,52.454012214551106,79.58674187223612,75.2351003317596
WGO,1974-07-23,1.5504351549370345,1.4799608297126239,1.515197992324829,67.89488938304402,54.19933594812469,52.454012214551106,79.52022310960896,75.16406017796743
WGO,1974-07-24,1.5151974729129245,1.444723171847207,1.479960322380066,68.02737830333791,54.14800247775703,52.490079019382286,79.50220362557457,75.12058466903414
WGO,1974-07-25,1.515197992324829,1.4447236671004187,1.515197992324829,68.5998930200981,53.133800897288744,52.53235354938859,79.47179880032417,75.16101809032104
WGO,1974-07-26,1.5151974729129245,1.444723171847207,1.479960322380066,68.68073302499896,53.25815545256327,51.16165915294212,78.79112259722018,74.83689871458469
WGO,1974-07-29,1.4799601078033446,1.4094858169555664,1.4094858169555664,69.65840988980642,53.09992803676976,51.67983867605059,78.93739809709666,74.9902396649851
WGO,1974-07-30,1.4447229623794555,1.4094858169555664,1.4094858169555664,69.60569510366832,52.889833771753125,51.57070448157454,78.57414590083556,74.96760129157514
WGO,1974-07-31,1.4094861348470054,1.37424898147583,1.37424898147583,69.29900761782847,52.984056588497275,50.3614205421481,77.67605095341712,74.98354193000571
WGO,1974-08-01,1.4094861348470054,1.37424898147583,1.37424898147583,69.26698761040275,52.930807734949184,50.141406800624736,77.54327949577102,74.98354193000571
WGO,1974-08-02,1.4447238445281985,1.4094866775884862,1.4447238445281982,70.86615816076944,54.128425581529136,50.865435533784606,76.42651879594644,75.15671936936822
WGO,1974-08-05,1.5856717824935913,1.4447231796052722,1.5856717824935913,76.46424571555326,57.12683766671313,53.123515034696,75.95872099643869,74.58222824798473
WGO,1974-08-06,1.7618573726491726,1.6209087828372388,1.6561459302902222,77.39413519107968,57.51584984483107,53.567373990691145,75.1313130173332,74.69505761890349
WGO,1974-08-07,1.7618573904037476,1.6209087991714477,1.7618573904037476,78.75029855811788,59.00087648001159,54.4531591173982,74.35322940210904,74.75587443609885
WGO,1974-08-08,1.832331975301107,1.6913833618164062,1.6913833618164062,79.66408671021752,59.404734853275976,54.81592081415761,74.4326326915606,74.84147317135663
WGO,1974-08-09,1.7970945382118224,1.7266202425956725,1.7618573904037476,80.31584378273988,60.05684109912488,55.22664741428359,74.47050009711911,74.73762579695445
WGO,1974-08-12,1.7970939947634328,1.6913825833067602,1.7266197204589844,79.5108128781376,59.73053811969415,55.309155201218196,74.13366058840408,74.764713920066
WGO,1974-08-13,1.7266203853819106,1.5856717824935913,1.5856717824935913,83.17462428469624,62.15141342268489,56.251657756400306,73.82976555658007,75.14170505020309
WGO,1974-08-14,1.5504351549370345,1.515197992324829,1.515197992324829,77.47345795181933,62.68115786696089,56.61488068793453,74.04825106864757,75.27705709670973
WGO,1974-08-15,1.5504351549370345,1.4799608297126239,1.515197992324829,77.47345795181933,62.68115786696089,56.51613694961485,73.62329541922821,75.27705709670973
WGO,1974-08-16,1.5504351549370345,1.4799608297126239,1.515197992324829,77.17270145565061,62.23135681926561,56.51613694961485,73.62329541922821,75.25001454305684
WGO,1974-08-19,1.5504351549370345,1.4799608297126239,1.515197992324829,74.06737887163848,62.06014236468608,56.451512497056434,73.4997345507858,75.2215485951741
WGO,1974-08-20,1.5504351549370345,1.515197992324829,1.515197992324829,73.60580057373252,61.961629287100614,56.13394800942564,73.36631730056445,74.9326234113948
WGO,1974-08-21,1.5504346234457833,1.479960322380066,1.479960322380066,73.52481118954644,62.10834193697173,56.1366839157751,72.86631477876871,74.82479962327264
WGO,1974-08-22,1.5504351549370345,1.4799608297126239,1.515197992324829,73.18338769029181,62.17123256773821,56.20716049720519,72.23911204562012,74.71653842034766
WGO,1974-08-23,1.479960322380066,1.444723171847207,1.479960322380066,59.20472641293992,62.137427138577195,56.31510800049742,72.16904064532027,74.71822401602243
WGO,1974-08-26,1.479960322380066,1.444723171847207,1.479960322380066,58.77592263859675,62.137427138577195,55.93176500612985,71.6293751297244,74.68227812172
WGO,1974-08-27,1.5151974729129245,1.444723171847207,1.479960322380066,58.336999051392965,62.137427138577195,55.615456780514904,71.51613269958355,74.64717444065172
WGO,1974-08-28,1.479960322380066,1.444723171847207,1.479960322380066,57.888206977873566,62.137427138577195,55.615456780514904,70.18227598964867,74.64717444065172
WGO,1974-08-29,1.5151974729129245,1.444723171847207,1.479960322380066,57.61294280930333,62.137427138577195,55.53718414147243,70.18227598964867,74.64717444065172
WGO,1974-08-30,1.5151981784076227,1.4447238445281985,1.4447238445281982,56.54492806256369,62.27455924843519,55.540920694314586,70.06345180295153,74.68575611349621
WGO,1974-09-03,1.4799610114679105,1.4447238445281985,1.4447238445281982,56.54492806256369,62.09605223903285,55.540920694314586,69.4614597717951,74.64898085763369
WGO,1974-09-04,1.4447229623794555,1.374248671531677,1.4094858169555664,56.936237482736075,62.22944704914195,55.54578074868921,68.84111195641302,74.65092899809059
WGO,1974-09-05,1.4094858169555664,1.374248671531677,1.4094858169555664,56.58511491803494,62.22944704914195,54.719926138717845,68.84111195641302,74.65092899809059
WGO,1974-09-06,1.4447232882181804,1.339011828104655,1.37424898147583,56.468938240268976,62.3641051823975,52.82310081731192,68.92093610059705,74.5390263403026
WGO,1974-09-09,1.3390121137773667,1.2685377919996106,1.3037749528884888,57.98727641355521,63.06091437686086,53.343895577423325,69.08013981099003,74.57262010686007
WGO,1974-09-10,1.3037749774315779,1.1980634927749634,1.1980634927749634,61.212781989794394,65.04904873314916,54.830639443704484,69.65483791463686,75.0458760271426
WGO,1974-09-11,1.233299970626831,1.1980628286089217,1.233299970626831,62.007065076540655,65.39868764776662,54.88915903293472,69.7279037196616,75.06586140815361
WGO,1974-09-12,1.233299970626831,1.1980628286089217,1.233299970626831,61.700123586343615,65.19128880352885,54.85238570989348,69.7279037196616,75.06586140815361
WGO,1974-09-13,1.2333004944252246,1.1628261804580688,1.1628261804580688,63.724718235956686,66.02288291088395,55.28878421731085,68.72700444279609,75.1274685859587
WGO,1974-09-16,1.1980633374416467,1.127589023474491,1.1628261804580688,61.54560431659025,65.80484746034915,55.166643976479676,68.57151875209215,74.76766143061238
WGO,1974-09-17,1.1980633374416467,1.1628261804580688,1.1628261804580688,53.783631009706156,65.76870684611048,55.166643976479676,68.40185657346697,74.72218758622184
WGO,1974-09-18,1.1628261804580688,1.127589023474491,1.1628261804580688,51.42716105817948,65.54982594656637,55.166643976479676,67.81082276656237,74.0970954097431
WGO,1974-09-19,1.2685376514088023,1.1628261804580688,1.1628261804580688,46.628441785963275,65.20794982878203,55.046361693163625,67.68105797195886,73.49149290430414
WGO,1974-09-20,1.1980634927749634,1.1628263312227587,1.1980634927749634,47.565777049126915,65.62247525978451,54.54175166168872,67.64664618781543,73.51351020015979
WGO,1974-09-23,1.2685378789901733,1.1628263890743256,1.2685378789901733,49.33009423578286,66.81210059397034,55.43171049683501,67.86208696342723,73.08088930967637
WGO,1974-09-24,1.2333004944252246,1.1628261804580688,1.1628261804580688,53.99829920847024,68.48540145743381,56.43641222730103,68.5493002168495,73.44000390294045
WGO,1974-09-25,1.1980634927749634,1.1628263312227587,1.1980634927749634,50.87409715258908,68.64734415935906,56.59091427546038,68.52369557211546,73.46189595403929
WGO,1974-09-26,1.1980634927749634,1.1628263312227587,1.1980634927749634,49.763557646419144,64.92259077006753,56.55759823115305,68.41723462811868,73.46189595403929
WGO,1974-09-27,1.1980634927749634,1.1628263312227587,1.1980634927749634,49.763557646419144,64.92259077006753,56.52078116043524,66.8892351676579,73.42481136710673
WGO,1974-09-30,1.1628261804580688,1.127589023474491,1.1628261804580688,50.10648085403921,64.89429301789893,56.65709315629746,65.72472935654461,73.48244463307067
WGO,1974-10-01,1.1628255367279052,1.0571141242980957,1.0571141242980957,55.924753884055164,66.08200836949224,58.05311730472679,64.41010480785273,74.04951736023456
WGO,1974-10-02,1.0923515558242798,1.0571144088622062,1.0923515558242798,57.32607631218498,66.38353694094938,58.177518645019596,62.74333480646527,74.12715134397327
WGO,1974-10-03,1.0923515558242798,1.0571144088622062,1.0923515558242798,57.28145558279554,66.2266206946248,58.177518645019596,62.55224779905527,74.12715134397327
WGO,1974-10-04,1.1275891065597534,1.0923519469797611,1.1275891065597534,57.74863484539347,66.43151924855368,58.356248319530835,61.63098229155876,73.56833528507418
WGO,1974-10-07,1.1980634927749634,1.1275891696705538,1.1980634927749634,61.071244959969604,59.843431940454515,59.28563187645788,56.00672013158705,73.79523614626424
WGO,1974-10-08,1.1980633374416467,1.1628261804580688,1.1628261804580688,61.38415257024508,59.808629897922195,59.19707027494391,55.548587211345854,73.81737935589746
WGO,1974-10-09,1.1628262661397457,1.0923519469797611,1.1275891065597534,61.68113772325952,59.76720984915561,59.33576227929452,55.644913978551536,73.84139937559821
WGO,1974-10-10,1.1980629967105005,1.0923515558242798,1.0923515558242798,61.96143519854199,59.71939774870363,59.4462087125472,55.10714372532893,73.86213859329126
WGO,1974-10-11,1.1628262661397457,1.0923519469797611,1.1275891065597534,63.08523319999946,60.14117599234518,59.729506078503945,55.258286208879404,73.89947883978294
WGO,1974-10-14,1.3390121137773667,1.1980634702218544,1.3037749528884888,77.10090123921721,67.04939110163751,64.04613151073623,57.924860255455556,75.29095705629902
WGO,1974-10-15,1.3037749774315779,1.1980634927749634,1.1980634927749634,80.59069104107009,69.12182504895534,65.2315436724707,58.70986936989373,75.72269450567667
WGO,1974-10-16,1.2333006543271683,1.1980634927749634,1.1980634927749634,80.41696569431957,69.12182504895534,65.18558339518819,58.26893267811612,75.5609845860574
WGO,1974-10-17,1.2685378789901733,1.2333007156848907,1.2685378789901733,82.43262606293187,70.11464999886287,65.89926611511632,58.53509539830425,75.78098816375115
WGO,1974-10-18,1.3037749528884888,1.1980634702218544,1.3037749528884888,82.63654546044182,70.18060010298032,65.97799558979474,58.59865781463092,75.78751829244233
WGO,1974-10-21,1.2333006543271683,1.1980634927749634,1.1980634927749634,84.83278704277791,72.05099743830263,67.12494282375458,59.235052037741774,76.21047554032474
WGO,1974-10-22,1.2685378789901733,1.1980635523796082,1.2685378789901733,82.88812716194846,72.47825821821489,67.8266335893991,59.60106043113312,76.38527352221813
WGO,1974-10-23,1.1980633374416467,1.1628261804580688,1.1628261804580688,86.34093436904274,74.55218498248996,69.10103243233678,60.40938394060507,76.70695276788254
WGO,1974-10-24,1.1980633374416467,1.1628261804580688,1.1628261804580688,86.34093436904274,74.41188513490131,69.10103243233678,60.40938394060507,76.70695276788254
WGO,1974-10-25,1.1628261804580688,1.127589023474491,1.1628261804580688,84.64003764690298,74.41188513490131,69.10103243233678,60.34590941059545,76.66070480647844
WGO,1974-10-28,1.1628261804580688,1.127589023474491,1.1628261804580688,84.64003764690298,73.5977435232769,69.10103243233678,60.30149999684659,76.66070480647844
WGO,1974-10-29,1.1628262661397457,1.1275891065597534,1.1275891065597534,85.10860573424212,70.97705123747852,69.12057921268946,59.89855075604199,76.71976904941963
WGO,1974-10-30,1.1628261804580688,1.127589023474491,1.1628261804580688,85.60665278744935,70.64795397224718,69.34998375039459,59.98666822780731,76.74256794703197
WGO,1974-10-31,1.1628262661397457,1.0923519469797611,1.1275891065597534,86.06995874652448,69.39232517737985,69.46840866399845,60.0210556522749,76.801983868277
WGO,1974-11-01,1.1275891065597534,1.0923519469797611,1.1275891065597534,85.57272837582714,69.05700806273994,69.46840866399845,59.982355404107246,76.75767917289971
