Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2015-06-12,19.318388613898644,18.923729811281245,19.24930191040039,21.055183687827288,25.25765690170274,25.51006203632736,30.528639747896204,29.793210878130427
HRTG,2015-06-15,19.551557768265614,19.11112935812303,19.43065643310547,20.21708890392253,25.305877979347287,25.539080735014313,30.493187797924026,29.799382436265848
HRTG,2015-06-16,19.430649845910324,19.223389778546075,19.41337776184082,20.16024041971382,25.304407225039554,25.482617708921186,30.433064860870935,29.778384640499457
HRTG,2015-06-17,19.430651954639597,19.257934389513423,19.292478561401367,19.36067127795419,25.027024708377127,25.493401850610127,29.959483531995527,29.769853007071696
HRTG,2015-06-18,19.422017189008628,19.301115873762974,19.40474510192871,18.909490617427537,24.611253094436506,25.48859268072038,29.462059259986656,29.6458992206589
HRTG,2015-06-19,19.43065282331947,19.283843380545893,19.309751510620117,18.96310066583333,24.06057647387182,25.498513101980087,29.474084189115718,29.652516065537878
HRTG,2015-06-22,19.40475044812857,19.04204475530573,19.145675659179688,17.457107650221634,23.171581268943513,25.545990635626374,29.49893738661315,29.651515754524766
HRTG,2015-06-23,19.43065643310547,19.17158167286026,19.43065643310547,17.39036041036275,23.102404098467073,25.627661967622977,29.501877962460554,29.674888554740097
HRTG,2015-06-24,19.43065600326751,19.35293324748187,19.422019958496094,16.5094416334178,22.437250881667126,25.60617461409638,29.49218307827334,29.644680748613283
HRTG,2015-06-25,19.43065643310547,19.25793882817056,19.43065643310547,16.522766344185968,22.39800721964431,25.501060170254075,29.385431389229037,29.644033093273514
HRTG,2015-06-26,19.456563062746934,19.102493482464197,19.275209426879883,15.59133008177686,22.43309238585468,25.41673963571336,29.407952544890843,29.659295398048464
HRTG,2015-06-29,20.061072024278133,19.145672710847094,19.577465057373047,13.865490528971932,22.13155696508929,25.502610142904743,29.406474531484527,29.558880148318657
HRTG,2015-06-30,19.862447308352735,19.637915097642946,19.853811264038086,14.228906836935238,22.255510158633165,25.50658779193412,29.34238562694694,29.32224390156033
HRTG,2015-07-01,21.41689127204123,19.87971217956777,21.339168548583984,24.3055440690354,26.45910570994457,27.85464387097208,30.38098652586166,30.155432841405833
HRTG,2015-07-02,21.485985668205952,20.941928055834396,21.252819061279297,24.467970210651156,26.394954568892327,27.86886611424225,30.36322515298678,30.06206512582839
HRTG,2015-07-06,22.064587271072273,21.287361411190894,21.995500564575195,25.70127605377416,27.16065204735424,28.335277125260873,30.049566241541076,30.235136768642352
HRTG,2015-07-07,21.986859292363203,21.17509109583292,21.51188850402832,26.761881223586425,27.578274378938584,28.596295778942434,30.145750972937446,30.325510282143895
HRTG,2015-07-08,21.58097642870589,21.295993609970296,21.416894912719727,26.874048294054,27.180734049211463,28.609047886308492,30.15256492404037,30.311084989282183
HRTG,2015-07-09,21.883236529934678,21.47735231205345,21.485986709594727,26.484703956381345,27.176879433548358,28.563606132052975,30.147215303771375,30.28752358728079
HRTG,2015-07-10,21.688925839133915,21.287358890434884,21.65006446838379,26.320430695228957,27.198127858643232,28.576150589244932,29.76941219796646,30.26534246512108
HRTG,2015-07-13,22.012773091737575,21.674247729007455,21.753698348999023,26.31801805176055,26.797156092713507,28.55130476084384,29.668469263907827,30.255287486031552
HRTG,2015-07-14,22.37547871990564,21.77096879063855,22.211397171020508,26.6631312388647,26.67624907309903,28.70047890739449,29.74106690210278,30.308852218615034
HRTG,2015-07-15,22.59137408906675,22.090495062900782,22.479108810424805,26.704787944384883,26.71681799455258,28.70523628890457,29.67024239540841,30.208002286104712
HRTG,2015-07-16,23.54995194274839,22.591372529789172,23.394506454467773,27.83880029721652,27.561820106638844,29.289614229864284,28.849800565892146,30.234330073496547
HRTG,2015-07-17,23.558592692515003,23.092256134513317,23.41178321838379,27.88277593247744,27.571051311513212,29.29181543827704,28.679007011128093,30.195956170512524
HRTG,2015-07-20,23.040438843593687,21.106009415341404,21.53780174255371,38.263705434311476,32.54722074217967,32.34058072454984,30.422967494973364,31.31893813476913
HRTG,2015-07-21,22.15094306258221,21.388398416528478,21.762331008911133,38.29894987314301,32.29274787324852,32.36630749418934,30.423700538847463,31.318307504223846
HRTG,2015-07-22,22.479107477145433,21.684609588230522,22.28911781311035,38.559328124663075,32.08675826140331,32.530463015539205,30.533035273654573,31.30148271044597
HRTG,2015-07-23,22.37547674506343,21.56370676381991,21.796875,39.382729194127634,32.38188395652993,32.7676021048077,30.649404767097106,31.30095713651669
HRTG,2015-07-24,22.11812342668874,21.38235013071414,21.529159545898438,39.6073762853318,32.49796672110078,32.85017279067769,30.684718794963032,31.311339837929907
HRTG,2015-07-27,21.675972133937133,21.183729213077108,21.390989303588867,39.68030871218785,31.493230192950953,32.86850452938862,30.298464284766606,31.308842308625202
HRTG,2015-07-28,21.44798532644664,20.76057246325252,21.054189682006836,40.02943079472748,31.441761735083222,31.600809812412805,29.952059593143982,31.30722081464336
HRTG,2015-07-29,21.207911927107713,20.751939345821548,20.993741989135742,40.048926601502174,31.437365186294898,29.980172386218246,29.95513242400692,31.31101102649157
HRTG,2015-07-30,21.330540502045096,20.829661494690654,21.27008819580078,40.06922941070369,31.21251201175515,29.958642434694653,29.932730659038732,31.291233464114715
HRTG,2015-07-31,21.468715627605295,21.166460660797366,21.34781265258789,40.06218207252964,31.079306111737026,29.941676298353144,29.927970840371636,31.11835744012257
HRTG,2015-08-03,21.736424934413275,21.24418196494049,21.56370735168457,40.03447382546649,31.09771475674339,29.768007316989912,29.8787759776923,31.12797355252023
HRTG,2015-08-04,21.650064986287777,20.959197986599808,21.002376556396484,40.8334993705639,31.14147909380584,29.84844824994598,29.508416620516652,31.141029135034287
HRTG,2015-08-05,21.719155443643317,20.950565567630758,21.61552619934082,41.379779332547145,31.48678146434709,30.098452936418298,29.6782956791347,31.074916525589792
HRTG,2015-08-06,21.3650807781281,17.55840105286791,18.17845344543457,65.86701116263733,47.77196327260748,40.87591231849196,36.055915591252656,35.29001780128595
HRTG,2015-08-07,18.143912319230797,16.770812698010392,17.504859924316406,66.6593027331534,48.40030136199612,41.270110698392685,36.303732969535275,35.33629636744464
HRTG,2015-08-10,17.427133741550257,16.071306474844157,16.244022369384766,69.78685461123042,50.4761118362534,42.89801923143588,37.2904308302676,36.14436394919939
HRTG,2015-08-11,17.46167731548726,15.656785649160373,17.28896141052246,72.2975655459447,51.92636593735281,44.07446296984588,37.79924752108213,36.597591295927366
HRTG,2015-08-12,17.168061540198124,16.451286370676648,16.822628021240234,72.38849240267703,52.20748029437213,44.27546210014253,37.84016320772196,36.70883990458342
HRTG,2015-08-13,17.19396768601892,16.511736770764678,16.572187423706055,68.56876763832564,52.28020867349563,44.242326295790505,37.834702709130504,36.7272754887428
HRTG,2015-08-14,16.77081077483672,16.252659754088683,16.520370483398438,68.57440447626246,52.272596743990796,44.07173568573034,37.8311484231841,36.72406470382895
HRTG,2015-08-17,16.95216414903606,16.38219847252037,16.87444305419922,67.9656254342124,52.47605029260837,44.004768511585155,37.67782879207541,36.77957592181426
HRTG,2015-08-18,16.839897467792678,16.434013352571004,16.520370483398438,67.94869696476616,52.62503182617708,43.84047239272543,37.73396143917291,36.846294989147935
HRTG,2015-08-19,17.27169308385542,16.275980082989204,16.710363388061523,68.19248452215363,52.68862427600342,43.82257418354445,37.69486823056181,36.860734652396964
HRTG,2015-08-20,16.770811404969216,16.321747060304368,16.451284408569336,68.1352200897674,52.5575365471765,43.64672694701036,37.72543605962197,36.893951630281045
HRTG,2015-08-21,16.546282433399334,15.794964679831322,15.855415344238281,68.41844852121139,53.05054702923533,43.98796799880491,37.96488263231137,37.081353529836825
HRTG,2015-08-24,15.77769310013594,14.845021676082231,15.060917854309082,69.26920463359194,53.980809813626884,44.66771272844022,38.432170087314724,37.42353302319717
HRTG,2015-08-25,15.604976374667894,15.190456084521195,15.28545093536377,69.04088168837332,54.06576276519396,44.628571379337984,38.47088775346446,37.40446574253997
HRTG,2015-08-26,15.889957951594168,15.095459971656606,15.881321907043457,70.2574516452124,54.67559015865406,45.07928677600307,38.091469570775125,37.56776192117659
HRTG,2015-08-27,16.22675808351183,15.400306853383318,15.674062728881836,68.53998446318163,54.38411152034976,45.03516399970636,37.75809423668133,37.47575394762555
HRTG,2015-08-28,15.630879466812049,15.103229295156096,15.224993705749512,68.55202901473947,54.62275549667418,45.22949884372062,37.60457371012245,37.5888557448827
HRTG,2015-08-31,15.28544653553746,14.775931541209095,15.173179626464844,65.39472730771477,54.614442786939364,45.2274151510284,37.60608851544183,37.57559617637663
HRTG,2015-09-01,15.570429852669736,14.82774662101294,15.345897674560547,65.42306750030903,54.65958706811184,45.27109450388536,37.62398067996759,37.58928540693116
HRTG,2015-09-02,15.45816450145763,14.870926691264218,15.112730979919434,64.55223737021728,54.70820557163583,45.10140731451905,37.611493775204956,37.54907044876465
HRTG,2015-09-03,15.13000229041103,14.72411648219559,14.784568786621094,64.54755186085754,54.81336233920757,45.20832190119257,37.63644840836993,37.60522222896308
HRTG,2015-09-04,15.026371104319194,14.51685607910338,14.965920448303223,64.95762240026644,54.81377269052725,45.26613652474439,37.605315072308834,37.52913930574987
HRTG,2015-09-08,15.449529199651357,14.95728620191964,15.026372909545898,65.10791172863632,54.83857077900721,45.18627631005913,37.59905151861545,37.52478839991483
HRTG,2015-09-09,15.458160760375213,15.02636855116274,15.302715301513672,65.66884726245276,54.96144979094984,45.22125223216363,37.66400486818095,37.559851965637115
HRTG,2015-09-10,15.509981605771394,15.268178925486875,15.475439071655273,65.94020801875025,55.04654569930294,45.268191939677806,37.543381151734,37.57307011364656
HRTG,2015-09-11,15.864051818847656,15.378716975512047,15.864051818847656,66.38536296650483,55.35398136284041,45.43629854949982,37.64155272821775,37.64985210516328
HRTG,2015-09-14,16.244025332989498,15.794962607530428,16.183574676513672,66.83805414586311,55.5284246350155,45.55547730080867,37.641889040743216,37.69779616571571
HRTG,2015-09-15,17.323507288559338,16.494466830950778,16.865808486938477,68.21997424689705,56.263851519298626,45.937666093294524,37.9164164997023,37.9125693792333
HRTG,2015-09-16,16.883079317829814,16.2699350044523,16.503103256225586,68.12575123181114,56.39174557112454,45.8896043967515,37.953950347463795,37.93493832939164
HRTG,2015-09-17,16.9607993157217,16.373561583077233,16.900348663330078,67.9064229888101,56.53951919523777,45.91074314363045,38.05562106562227,38.0020160496
HRTG,2015-09-18,17.340775700093555,16.744901968046772,17.03852081298828,46.62947018302334,56.57909303339665,45.83274552527363,38.0672779304275,38.00728179189194
HRTG,2015-09-21,17.413320825877612,16.839900989702034,17.25442123413086,45.560320861409046,56.65789126172719,45.875089470417876,38.08399806720635,37.923501485950794
HRTG,2015-09-22,17.159421035221218,16.51173280004989,16.649906158447266,41.22521497509203,57.06549004256429,45.854033122013064,38.21937253945183,38.098063245981514
HRTG,2015-09-23,16.86580478664648,16.373560269886337,16.624000549316406,36.868665938481634,56.94257485208642,45.68515768443585,38.20977141140493,38.045262252180144
HRTG,2015-09-24,16.917623507408948,16.390836341261114,16.710363388061523,36.069218239322474,56.86034929778779,45.692290478429996,38.17818326523186,38.043256430530285
HRTG,2015-09-25,16.848532947163335,15.95040432159813,16.097213745117188,37.42400244646381,55.09117314548142,45.895714982784696,38.43043180489682,38.21826147765233
HRTG,2015-09-28,16.054038758038413,15.613610389352376,15.760419845581055,37.875848962757,55.19387937796486,45.91516889444776,38.491565637435485,38.254181617040594
HRTG,2015-09-29,16.42537455119538,15.682691491294866,16.416738510131836,39.29867468043102,55.405667089333434,46.40399087747641,38.772874615872254,38.16555386334029
HRTG,2015-09-30,17.05579289731581,16.399468517279292,17.03852081298828,40.30915024953855,55.945821645961956,46.6349529089432,39.01977840489631,38.04358547211789
HRTG,2015-10-01,17.185331304114957,16.72763257107016,16.934892654418945,40.23612580018676,55.9475653583703,46.56976645924898,39.01637851035247,38.050003066671565
HRTG,2015-10-02,16.900351403374383,16.17494016275091,16.753541946411133,40.0918699024655,55.944819281164946,46.53101786440574,39.03813402679908,38.065866439843475
HRTG,2015-10-05,17.9539245190501,16.995345091597198,17.677576065063477,41.306564350988,57.14254670575403,47.32221795863112,39.52966155992675,38.41293334054505
HRTG,2015-10-06,17.82352194633986,17.288963543772443,17.418500900268555,38.3215720073237,57.16376360274161,47.22758988266541,39.55658558477494,38.441742559230626
HRTG,2015-10-07,17.945287030694214,17.20692100964195,17.850292205810547,38.64172776221586,57.235819630736415,47.224582048130785,39.65897538804464,38.45901375185481
HRTG,2015-10-08,18.446168627045928,17.781208052095018,17.988468170166016,37.36311436019564,57.19270959990757,47.23754548006718,39.64191902592301,38.46327244546256
HRTG,2015-10-09,18.44617185578075,17.858933928213606,18.100736618041992,37.00423823075836,56.507633186329386,47.24126854644741,39.64277678077413,38.44619352677892
HRTG,2015-10-12,18.72251635417254,18.09209992540546,18.42026138305664,35.740458463207574,56.67529950174461,47.31910146385678,39.686627279416555,38.432724368224044
HRTG,2015-10-13,18.54115851658518,17.962556838989258,17.962556838989258,36.79705449583312,54.399531427513445,47.4894415494463,39.80131273246755,38.465842662658176
HRTG,2015-10-14,18.13440876326203,17.49621963347612,17.539398193359375,37.72358255165017,54.49142381750352,47.62704344627925,39.904944682295955,38.536639314625404
HRTG,2015-10-15,17.979828924208647,17.27168990178071,17.962556838989258,37.64762918690644,54.489737778911554,47.7786227289446,39.998338966432634,38.27722844822271
HRTG,2015-10-16,18.247543555226777,17.971196721299485,18.12664222717285,36.725825290406995,54.40877501726125,47.67593860051859,40.005468176301555,38.262454421431826
HRTG,2015-10-19,18.45480169215184,17.9971013091556,18.212997436523438,36.69407893925764,54.39705587389295,47.67684869125349,39.96546768708722,38.26252862713794
HRTG,2015-10-20,19.568829858190536,18.43753432262262,19.43065643310547,40.36443489774878,56.120386823915936,48.76503862047653,40.633655426044044,38.78201701845379
HRTG,2015-10-21,19.86244965427721,19.482471895339188,19.491107940673828,40.28792759052788,56.04902237153511,48.755736545287455,40.63053138734748,38.557893649424486
HRTG,2015-10-22,19.802000071885637,19.200081020969236,19.59473991394043,40.284124542754604,56.06417244406917,48.745377870448145,40.60512954031912,38.509899582979564
HRTG,2015-10-23,19.819266144349783,19.197484212193356,19.46519660949707,40.16588479311909,55.99602065753682,48.58281237814581,40.60753291358979,38.51445628233265
HRTG,2015-10-26,19.646550285042654,19.275208631494536,19.58609962463379,39.972769205556105,56.008395206527595,48.588972276453106,40.61254488938193,38.46034253499019
HRTG,2015-10-27,19.689728615728672,19.16294311923834,19.24930191040039,39.12376893521816,56.04971332344644,48.66962052600356,40.66852048691701,37.848468357311674
HRTG,2015-10-28,19.845174990768353,19.275209249833484,19.767452239990234,38.8221908752333,56.111967557289255,48.83937343363327,40.78307190554853,37.83128043413463
HRTG,2015-10-29,20.11288741996277,19.637914871079037,19.767452239990234,38.48676221769191,55.768379629837185,48.82605329049222,40.778410184085715,37.829225248401464
HRTG,2015-10-30,19.948805852395424,18.791602283360014,19.102493286132812,40.13066930593504,43.395271976930836,49.13175577330469,40.97491648155739,37.98181326757854
HRTG,2015-11-02,19.801995581368693,18.912502830635617,19.663822174072266,40.7180588305691,43.01397700326361,49.309484970986105,41.112208223168395,38.08525014975415
HRTG,2015-11-03,19.74154402544209,19.413380962641693,19.439289093017578,39.22873380001179,40.047866018895995,49.342908962396784,41.13101561085563,38.0965840895299
HRTG,2015-11-04,19.586103959318425,18.420264124186172,18.480714797973633,42.401798040076976,39.58329561990352,49.969601122907996,41.575726857379614,38.43465574232719
HRTG,2015-11-05,20.57921680150575,18.69660248966382,20.38922882080078,50.52409663413769,43.86674326522283,52.372011899494375,43.15031096093195,39.424799446600375
HRTG,2015-11-06,21.57233946196849,20.43240823585712,21.14918327331543,49.46201523571834,44.225119292459794,52.672431725393544,43.34534479339036,39.363226999040954
HRTG,2015-11-09,21.30549585323732,20.40650394327141,20.656944274902344,49.59454662425852,44.563690664852025,52.80907753575498,43.44332910698881,39.440653538106304
HRTG,2015-11-10,20.700116157519307,20.151739900763136,20.475584030151367,48.9117916224664,44.48535656765294,52.823155175952806,43.45691546812987,39.42232985947353
HRTG,2015-11-11,20.63103352670518,20.199241269405153,20.311508178710938,48.26853191649794,44.25784339888976,52.821068102186416,43.469789190159815,39.4288957623334
HRTG,2015-11-12,20.682850127030342,19.879716251568937,19.948802947998047,48.647194111082726,44.44192386661427,52.85343600120223,43.52365711330109,39.4427045311113
HRTG,2015-11-13,19.966074799684915,19.663819888669327,19.819265365600586,48.53944770856789,44.318304028675406,52.86428784630667,43.52942667560615,39.15844058662113
HRTG,2015-11-16,19.92289648984898,19.586099022408472,19.862445831298828,46.35176459941728,43.528551547799985,52.86520452366713,43.52894347910123,39.1578732908622
HRTG,2015-11-17,20.363322823159134,19.637911697883705,19.698362350463867,46.16314527059139,42.06711990548171,52.86626615121428,43.53989585681523,39.07106510703628
HRTG,2015-11-18,20.03516344847399,19.61200554350567,20.026527404785156,45.914539204783864,42.086670839566935,52.87359955103903,42.98579420064484,39.06919724800986
HRTG,2015-11-19,20.26660274333354,18.48070919389913,19.059310913085938,48.42066320207521,42.915669796680014,53.410653284349785,42.72651317168895,39.32877181765377
HRTG,2015-11-20,19.62064295815459,18.636156969034914,18.8175106048584,48.586823169525886,42.909802874023335,52.16077061602719,42.72413358154772,39.21597016794126
HRTG,2015-11-23,20.29423817051137,18.87795994868079,20.026527404785156,51.52803223705291,44.05756092941196,53.123959133413734,43.351748813830675,39.6192192414524
HRTG,2015-11-24,20.052431496808317,19.387472683654558,19.81062889099121,51.01764864787967,44.14126043908218,52.85098986102792,43.28551105617317,39.600481144428585
HRTG,2015-11-25,20.069710226038605,19.750184777673518,19.87108612060547,50.36738918038722,44.11878733545452,52.74529163637271,43.20236061451014,39.59735570471544
HRTG,2015-11-27,19.983352092403702,19.52565319462536,19.59473991394043,50.27669698381448,44.09478677955643,52.78398723378527,43.21011367458982,39.472507416228396
HRTG,2015-11-30,19.672459007509467,19.11976370898348,19.39611053466797,50.38074407698878,43.860572867803924,52.800329863051445,43.214433261308834,39.46489213921464
HRTG,2015-12-01,19.836542607964514,18.972957792947486,19.59473991394043,50.42876042899124,43.847537008468336,52.81265776245425,43.21114673792189,39.43179694279694
HRTG,2015-12-02,20.06971216547087,19.56883300714825,19.707006454467773,46.87071897582488,43.84813776699895,52.81547656781906,43.20677100405141,39.42014532533516
HRTG,2015-12-03,19.991987039982355,19.378842645637963,19.491107940673828,46.980297373681914,43.867273660245296,52.72255877649182,43.224284503565755,39.42616583909672
HRTG,2015-12-04,20.03516043452135,19.263115045881303,19.879714965820312,47.30715494524675,43.96154620958361,52.7866991956207,43.285454570997985,39.456205744760915
HRTG,2015-12-07,20.190605261081462,19.581778243134952,19.698362350463867,47.34590668929172,43.83174571271246,52.38640866575523,43.24140143006764,39.46946575693112
HRTG,2015-12-08,19.75881663477185,19.33566034177662,19.525650024414062,47.385919981171256,43.770104470797165,52.39692038439979,43.16909526603544,39.0448831435643
HRTG,2015-12-09,19.534288433035645,18.497986038985136,18.79160499572754,48.42751876421348,43.8460955123715,51.08117105372608,43.299975225370666,38.99678479926522
HRTG,2015-12-10,19.046360616973214,18.497984140718724,18.627521514892578,47.770889190528706,43.6286858165998,51.05960888784713,43.14288562033565,38.78607177899831
HRTG,2015-12-11,18.627523241509586,18.04028533385515,18.290725708007812,47.99733907721526,43.5833174625839,50.96277861815464,43.15615618706539,38.831901737098164
HRTG,2015-12-14,18.6361599196416,18.152552892805993,18.592981338500977,47.33590863138324,43.671166949885844,50.939805840823105,43.077603707296255,38.860525739079236
HRTG,2015-12-15,18.826145403694102,18.290723823405486,18.454805374145508,46.50903383266011,43.64609475139528,50.91937674985958,43.07847357565169,38.82711449145146
HRTG,2015-12-16,18.765690909538296,18.256175919511502,18.66206169128418,46.57583300739761,43.01089913063212,50.95296503336496,43.09344170608676,38.802781098850446
HRTG,2015-12-17,18.990226479092655,18.41076158062533,18.53252601623535,44.22798359161353,43.043741945534734,50.908025386747525,43.01653924554189,38.77244936613928
HRTG,2015-12-18,18.791605641155602,18.19054970487175,18.55843734741211,33.035658614587035,43.03807260397458,50.90912629576738,43.01185980243534,38.76731897933174
HRTG,2015-12-21,18.869328210978466,18.290726329044737,18.592981338500977,30.86844177872395,42.258461443919785,50.85998235276232,42.974311415498505,38.767011242341205
HRTG,2015-12-22,18.85205270356546,17.94528948666443,18.808874130249023,30.64101677901876,42.010774971816055,50.895153239135226,42.98381755976827,38.68818175496141
HRTG,2015-12-23,18.998860018403267,18.71387718401349,18.972951889038086,30.778014156033702,41.28412689007354,50.88782119364146,42.99161402099866,38.68468145105754
HRTG,2015-12-24,19.35293070877833,18.834779620563793,19.240665435791016,31.09744933936991,40.72010936665274,50.78460022330198,43.015692814912605,38.65134864766844
HRTG,2015-12-28,19.275205552997978,18.72251200649549,19.11112403869629,30.756643329368206,40.725912346863716,50.5692882851683,42.91534589660522,38.62947462184162
HRTG,2015-12-29,19.69970042179652,19.150947114586874,19.396760940551758,31.07078906516779,40.72071039746044,42.45320048448799,42.950982094162335,38.61865302566091
HRTG,2015-12-30,19.500621503606745,19.1197833493883,19.12843894958496,31.29028599502505,39.42338332535154,42.07126640666733,42.98313933163541,38.644286342662745
HRTG,2015-12-31,19.223651459451816,18.747604900602198,18.886091232299805,31.403825295136034,39.390452750082,40.34983188758873,42.94255949149302,38.66693640702387
HRTG,2016-01-04,18.53554082501759,17.81281403019352,18.081130981445312,33.1998121834742,40.14437377459608,39.78363450852769,43.19529845161724,38.90867951794458
HRTG,2016-01-05,18.24559105788951,17.890719635842405,18.150381088256836,30.230662531354046,40.121261321427475,39.53631446411787,43.19741280938692,38.83860775881088
HRTG,2016-01-06,18.14172162605925,17.812817079595277,17.96861457824707,30.154171258066935,40.15480093373112,39.49398972779797,43.194350116171634,38.84499258178393
HRTG,2016-01-07,17.899367983319898,17.29348930539154,17.319456100463867,25.200475345156757,40.6754800931034,39.93855120725476,43.41094597992993,38.99734948750272
HRTG,2016-01-08,17.501219751126104,16.748200809127223,16.800132751464844,26.225660030061892,40.82347414051786,40.09732953811367,43.4905117730434,39.11506709499221
HRTG,2016-01-11,17.085764608924396,16.471231814065884,17.016521453857422,26.6504502463498,40.6424821667841,40.00375273313966,43.421882420464634,39.12183216314753
HRTG,2016-01-12,17.466600673354876,16.903999900163143,17.2329044342041,26.99918745971815,40.42009743515335,40.0127183715676,43.36044704838658,39.124187724291644
HRTG,2016-01-13,17.276178003430616,16.514503512368133,16.70492172241211,28.057705475811307,40.842189949124574,40.24464715865903,43.45816955173184,39.24844648909877
HRTG,2016-01-14,17.189627140627575,16.583748402294997,16.921308517456055,28.19411155323033,40.927885057842886,39.85204020886252,43.483445711794644,39.26183540232665
HRTG,2016-01-15,16.644336743794163,15.7701409912724,16.254844665527344,29.787188885996724,39.32365184205479,39.51722036500032,43.52610561676874,39.468699620746186
HRTG,2016-01-19,16.748201770430885,16.264364826727576,16.48853874206543,30.344697721159434,39.46377252724608,39.512572297780224,43.46352248970916,39.480274074882246
HRTG,2016-01-20,16.51450050435839,15.718203765117368,16.410634994506836,29.384113466712936,39.429475292039804,39.06117423670978,43.465091897039144,39.473948332468474
HRTG,2016-01-21,16.635682039018075,16.280810689316482,16.341398239135742,29.378476774778832,39.42297432727207,39.00857452065246,43.37283301219449,39.47594697727851
HRTG,2016-01-22,16.64866227644645,16.17694291471311,16.358705520629883,29.442292136972437,39.3863414928675,38.72102496576196,43.325406028053585,39.45566161317365
HRTG,2016-01-25,16.566438314138942,16.16829062863807,16.202911376953125,27.8261210334204,39.29752106038867,38.75007651350763,43.33751436859875,39.46441883340098
HRTG,2016-01-26,16.592405636624544,16.186467403239767,16.350053787231445,28.09065950831302,38.89903112220004,38.73580322583619,43.25373816290063,39.46890243643335
HRTG,2016-01-27,16.886690078618443,16.272155657104243,16.289466857910156,27.77987338678579,38.893576056736094,38.6579592394993,43.21180374971742,39.469390793829746
HRTG,2016-01-28,16.59240464523559,16.237533317866156,16.471229553222656,27.485328491784795,38.45754586913995,38.51966338552434,43.19342352568942,39.48494818504463
HRTG,2016-01-29,17.15500831604004,16.410643136951098,17.15500831604004,30.355410951890306,38.93835819425864,38.99129784017224,43.46561920315027,39.691161839598024
HRTG,2016-02-01,17.18097632984266,16.852070071347196,17.042490005493164,30.09907413141345,38.901772408032905,39.00921370313532,43.38123536108483,39.693207564630065
HRTG,2016-02-02,17.155003530952822,16.704922308632604,16.843408584594727,30.18531559357427,37.632740414415146,38.9675817707339,43.30169266409411,39.67823139555119
HRTG,2016-02-03,17.007860350347972,16.350049764597866,16.5837459564209,30.360385310928567,31.460056360353562,39.01966847223116,43.33667951291044,39.67003289547988
HRTG,2016-02-04,16.60105787882625,16.055766740708748,16.306774139404297,30.54341788304797,30.445090982617508,38.9245774600961,43.37710770862793,39.70342780090772
HRTG,2016-02-05,16.44526494099064,16.04711721379243,16.23753547668457,30.168861984805705,30.180575761983846,38.80272705278018,43.37688457656212,39.68118204810318
HRTG,2016-02-08,16.644337838670275,15.813420029666581,16.54047393798828,30.681641251591007,30.511746888473446,38.35173377158724,43.43468878460643,39.71869892127249
HRTG,2016-02-09,16.436603088783023,15.856691269076379,16.27215003967285,30.343691602399502,30.611322009065056,38.284200200102966,43.4681097782442,39.751655422411524
HRTG,2016-02-10,17.26753041861703,16.2764863345239,16.86072540283203,32.593763495134276,31.495621879818792,38.515771464260155,43.676506445112956,39.911900201132845
HRTG,2016-02-11,16.680688536066874,15.899972633683127,16.33274269104004,33.030640114663754,32.04498022251292,38.82123157166882,43.75647908527092,40.037333947288154
