Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2005-03-07,14.585396089118143,14.420208071067295,14.47276782989502,19.301672029105923,22.30606319716817,22.288252292431785,20.660560160079704,22.12764503266946
NRG,2005-03-08,14.480275957865597,14.341367825114798,14.39768123626709,19.51453480508586,22.173755152312243,22.31010653381592,20.680672997277554,22.04664926674569
NRG,2005-03-09,14.540342893948582,14.228738042366464,14.337611198425293,19.63697803545174,22.219178169018143,22.200714710959854,20.63278343344685,22.055721775078336
NRG,2005-03-10,14.322594611105478,13.639315010091034,14.06354808807373,20.772645936538346,22.6758826133904,22.479050491930252,20.742129857215275,22.15128917451262
NRG,2005-03-11,14.063545615677906,13.92839118083838,14.022248268127441,20.798101366547993,22.703173525533497,22.303846234343048,20.577889213659354,22.104999224165653
NRG,2005-03-14,14.378909753229559,14.05979613460725,14.209966659545898,20.738805325308178,18.614697233418894,22.118137001750988,20.276742235336094,22.118391120824462
NRG,2005-03-15,14.228743425616287,13.947171997131635,14.146148681640625,20.538007539896928,18.646724365291846,22.114310440788998,20.293682135181534,22.11665361819767
NRG,2005-03-16,14.123617578118429,13.77446901270729,13.834537506103516,21.630958538087423,19.11306388154234,22.390820832877925,20.50366474318082,22.255460863211454
NRG,2005-03-17,14.251260474655348,13.890849585871985,14.116106033325195,22.287756097180818,19.492489850215275,22.54989145381716,20.29321219163167,22.158240010992465
NRG,2005-03-18,14.228737536766179,14.04853063682948,14.07856559753418,22.326098588297345,19.025488198871944,22.46364486896426,20.228768501384742,22.16264209769258
NRG,2005-03-21,14.112350303394976,13.977195881950594,14.041019439697266,22.096427128477128,18.71974440199234,22.45916995757157,20.22410120736969,22.168388547236635
NRG,2005-03-22,13.860819708639658,13.361500542012918,13.522934913635254,24.626820433855467,20.286606740906972,23.322918224112016,20.50234398462001,22.523990847474593
NRG,2005-03-23,13.52293073562432,12.839651182620857,13.10995864868164,26.106065341173696,21.274138503348404,23.924125901656225,20.74362172242364,22.751454957776616
NRG,2005-03-24,13.327715573231108,12.986075597513015,13.121230125427246,26.110157608302238,21.19355688291212,23.923902973979153,20.742915175200157,22.710776782287333
NRG,2005-03-28,13.196304269139715,12.88094446491574,12.971046447753906,26.27536307856188,21.314360867220188,24.00890593622025,20.80039783465647,22.750268957189043
NRG,2005-03-29,13.03487594054146,12.618150141544932,12.820881843566895,25.684174625374755,21.42334658737993,23.99823012295379,20.725660555684883,22.790226899564516
NRG,2005-03-30,12.82087861363881,12.310295832944679,12.426677703857422,25.836444867641667,22.281449606639054,24.509280951296383,20.96637648843308,22.915122193447523
NRG,2005-03-31,12.94852757089785,12.456715797210316,12.820881843566895,27.760785156876622,22.992806929751776,24.83212285571725,21.25315373989793,23.10061214913738
NRG,2005-04-01,13.10620579874671,12.80210826961405,13.03487491607666,27.852650752846735,22.897137904355915,24.944022403698384,21.303494504184346,23.135107091640535
NRG,2005-04-04,13.196312381716444,12.877197296610042,13.170032501220703,28.004853377579096,22.843118768567578,24.981363531839357,21.317385564568077,23.15086714407728
NRG,2005-04-05,13.278902743002872,13.12497714891631,13.14374828338623,28.00550061497424,22.76198131087648,23.202836562379865,21.105302263311785,23.132955111968936
NRG,2005-04-06,13.192556127056113,13.027368116825361,13.053647994995117,26.289897330405225,22.803823216605597,23.17353457461855,21.120806152401563,23.142790497616012
NRG,2005-04-07,13.177538837427495,13.046139444656252,13.158767700195312,26.449739195436816,22.847675413779008,23.191628698591803,21.134181970910426,23.15077598585438
NRG,2005-04-08,13.20756921873211,13.027363785984761,13.03111743927002,24.619655058925566,22.676373591137867,23.220078109928465,21.154966918527826,23.141153829969607
NRG,2005-04-11,13.203815798166742,12.997330469950489,13.136240005493164,24.194823585188182,22.72741907755415,23.2377260923028,21.159174272553333,23.12248116124764
NRG,2005-04-12,13.200062812455926,12.877194151345092,12.989822387695312,24.30178871796422,22.812845923406485,23.140863098057043,21.144863103056288,23.15558396587678
NRG,2005-04-13,13.027363684924936,12.68947760605389,12.76456356048584,24.497238078916816,23.095252575228614,23.314336899136105,21.249762829812223,23.219934748804885
NRG,2005-04-14,12.80210734914064,12.554324672452292,12.576850891113281,24.68398744909887,23.252952707138387,23.43333422242861,21.2799893922718,23.230430050664253
NRG,2005-04-15,12.636919896687353,12.088794775969733,12.122583389282227,26.376273232824694,24.387898798580103,23.993897772472554,21.74764067872299,23.434019026762556
NRG,2005-04-18,12.160128847777234,11.75466609768986,12.032483100891113,25.86488963336997,24.391590887377905,23.972252139504253,21.75768996675164,23.44907650579891
NRG,2005-04-19,12.659445734864263,12.295279739262106,12.411663055419922,28.00520256495616,25.179185279148484,24.45601340344577,21.990924036323094,23.62582616090713
NRG,2005-04-20,12.57684908229851,12.10756366877991,12.186403274536133,28.26519616169028,25.410223827182126,24.60621573911205,22.083785380592865,23.67007387376968
NRG,2005-04-21,12.392890930175781,12.163880807767834,12.392890930175781,28.998762047266936,25.656207401041804,24.71770128007938,22.130151703868638,23.622412176554562
NRG,2005-04-22,12.663202197671316,12.422928204564494,12.614396095275879,29.378909366043075,25.868727534309922,24.841022930759824,22.054681209580156,23.675592607781912
NRG,2005-04-25,12.858420923021104,12.57684966193305,12.670706748962402,29.471901841882175,25.82388486924924,24.826066121612673,22.054899496695615,23.675222800243294
NRG,2005-04-26,12.719513999710632,12.494256110930166,12.539308547973633,29.105149147389085,25.72376571201975,24.861257909223678,22.095993238120577,23.69476293641057
NRG,2005-04-27,12.558083208876267,12.24272322169938,12.374122619628906,29.224319098691105,25.647760554500543,24.670404618997853,22.15975183410394,23.74258208640207
NRG,2005-04-28,12.355349486055388,11.946132442982806,11.957395553588867,30.053627263408604,26.440201428456923,25.27355427757687,22.54808848727671,23.90662357471925
NRG,2005-04-29,12.20893255769854,11.37548099558141,11.675824165344238,29.57257047327819,26.787002695601085,25.42000825672499,22.734341684310603,24.0376877066088
NRG,2005-05-02,11.777190561289407,11.58196759924915,11.585721969604492,29.5545437556455,26.792192547485932,25.364862570050846,22.733100979019554,24.05478612548851
NRG,2005-05-03,11.615756582258916,11.495619591395466,11.525653839111328,29.535185995332075,26.753307372647495,25.337021344548077,22.743066910132356,23.88198058216696
NRG,2005-05-04,11.638278641910969,11.435546992820832,11.600735664367676,28.248131257000598,26.628082229336513,25.19775041175748,22.75323997230241,23.500739086449396
NRG,2005-05-05,11.874800809694184,11.634526845987356,11.694595336914062,27.391487402513075,26.622798555973926,25.232273800039934,22.758287259824826,23.46350729977043
NRG,2005-05-06,11.938624246719955,11.724630147961593,11.867293357849121,27.8834159490834,26.848076197476296,25.3433217709062,22.816794912603985,23.471234391522607
NRG,2005-05-09,12.235214233398438,11.78094539976106,12.235214233398438,29.433302958294078,27.66486087569488,25.800016781054993,23.073900494941636,23.63363805334972
NRG,2005-05-10,12.715761954645188,12.539311546539471,12.614396095275879,30.734292667880307,28.12232869797336,24.053171599330717,23.33741958591643,23.798295771518323
NRG,2005-05-11,12.727022171020508,12.39664480817955,12.727022171020508,29.42489765158741,27.74862004953475,24.095538943624458,23.333871656658346,23.34405510874033
NRG,2005-05-12,12.745794896656115,12.227703286167436,12.325315475463867,29.455219294463586,28.42090431740368,24.567219149518948,23.661631385374832,23.580000080501375
NRG,2005-05-13,12.430433186497007,11.533158922217016,11.938621520996094,30.23646205517732,28.822656180400347,25.072671169229316,23.97701049485586,23.67187775852069
NRG,2005-05-16,12.051251944347793,11.848520965948962,11.957395553588867,30.00899693838494,28.777390704534323,24.800519286451646,23.961104254655268,23.235491693252367
NRG,2005-05-17,12.182652197999046,11.863537906099282,12.043744087219238,30.159435557991078,28.85486522639349,24.65012014590015,23.972842828846712,23.02279727830827
NRG,2005-05-18,12.422927237856834,12.16763578201021,12.347841262817383,31.18795907499053,28.598149125466062,24.96779255671982,24.140840204570544,23.129659092864514
NRG,2005-05-19,12.430438041687012,12.269003669809564,12.430438041687012,31.153166135818278,28.65178028468326,24.995634800939847,24.14974267914855,23.132697165692292
NRG,2005-05-20,12.467975051140844,12.276507224453288,12.426677703857422,31.06650226668397,27.816009897237016,24.950356803165167,24.14784412043078,23.11725856501399
NRG,2005-05-23,12.655693026834744,12.332824322500866,12.64067554473877,31.418167743722353,27.849878504276553,25.110170254978843,24.215165542168755,23.163596178230996
NRG,2005-05-24,12.839651501800185,12.625657429448989,12.798354148864746,31.514805351993797,28.009134995623718,25.190421764644487,24.25096307003684,23.15775667122008
NRG,2005-05-25,13.072419596205108,12.783339493925471,13.04613971710205,31.588027695085053,28.313553583775132,25.373461238363003,24.304081834513806,23.22148657641117
NRG,2005-05-26,13.278902403224278,13.094943285122113,13.215080261230469,31.42288610976377,28.45932098979025,25.302044076729125,24.341895022560447,23.20018448375517
NRG,2005-05-27,13.271391284972967,13.139991938446688,13.222586631774902,29.24159596164731,28.426011125503116,25.099968623613343,24.33817965537727,23.198456847800006
NRG,2005-05-31,13.459104453280268,13.226339300132969,13.421562194824219,29.27282324060953,28.496511236304784,25.12641966006545,24.311048985157267,23.228173770869436
NRG,2005-06-01,13.778225350489326,13.346482030391993,13.474127769470215,28.09995765709227,28.516330679661213,25.087146189592207,24.276527910233884,23.22011728490982
NRG,2005-06-02,13.706888962295473,13.402792903522805,13.61678695678711,27.458310545057866,28.603994899056133,25.135903945873185,24.285722912385637,23.19071630943717
NRG,2005-06-03,13.714399382939195,13.48914290940451,13.496651649475098,27.401519485213665,28.642780502067833,25.17286459070685,24.317629942942958,23.20673211738956
NRG,2005-06-06,13.515417860338138,13.215075527648555,13.230093002319336,27.796663838076153,28.660747184385126,25.236348205522813,24.438711454795595,23.27987888663293
NRG,2005-06-07,13.25262658622158,13.001090163037686,13.0686674118042,28.068397351504153,28.75121080845683,25.313543380569985,24.478704053016482,23.317785709756187
NRG,2005-06-08,13.327706280793908,13.064906152208312,13.079923629760742,27.8579579157939,28.5963829876244,25.29224569918682,24.430512382148187,23.30004943133091
NRG,2005-06-09,13.297673225402832,12.937262305528881,13.297673225402832,27.83209152566884,28.821790043285695,25.422935570647176,24.458098719476336,22.712052092919603
NRG,2005-06-10,13.515424202188933,13.365252249306259,13.489144325256348,25.75520627678623,28.644412447690225,25.49298531159023,24.5030904593772,22.72527838748991
NRG,2005-06-13,13.646820027968188,13.444089806235192,13.62804889678955,24.412100294250365,28.41161792111106,25.504483654488556,24.45182880037145,22.737092958629113
NRG,2005-06-14,13.778225805354788,13.628053837194736,13.725666046142578,24.10786494787589,28.45198762762785,25.493032098497086,24.45805672454421,22.736250027433012
NRG,2005-06-15,13.763203283016212,13.552962890996227,13.605524063110352,24.270323619522088,28.50025280412467,25.491043972124245,24.441132586896845,22.75150085451889
NRG,2005-06-16,13.740679740905762,13.552965528969093,13.740679740905762,24.30190609368249,27.50621293115114,25.513369380839592,24.43768394076927,22.765100078201122
NRG,2005-06-17,13.85331147813546,13.703139513349939,13.819522857666016,24.291160345332745,26.741503276914795,25.524362513365368,24.12032230851896,22.767238803413942
NRG,2005-06-20,13.977198391964706,13.75194193720293,13.875832557678223,24.140090190615773,26.749480739566085,25.506141009250765,24.06657607438558,22.76783996772614
NRG,2005-06-21,14.007236257819871,13.868326697470003,13.887099266052246,22.93814835469708,26.623548981622164,25.476669546414254,24.058670406638473,22.731758667124787
NRG,2005-06-22,13.947165352348753,13.834535688897441,13.87958812713623,21.56927250074441,26.492789638144764,25.381737692041867,24.056566138156015,22.700721149078714
NRG,2005-06-23,13.969687648257887,13.834533221933482,13.838288307189941,21.570890385613264,25.628722484765643,25.284597652268907,24.058533197120305,22.58339481953499
NRG,2005-06-24,13.92839615730682,13.781979277965965,13.890853881835938,18.869315638663853,24.888874312911877,25.250236785254543,24.052709398970045,22.351877958911036
NRG,2005-06-27,14.018501691212004,13.740683942452097,13.977204322814941,15.508634353334006,24.70826648834173,25.25731715792825,24.007519670653423,22.35576351844518
NRG,2005-06-28,14.059792940851132,13.920884842996461,14.033513069152832,15.474290094600128,24.642265180626303,25.261508001342126,23.99988950290768,22.356729856722772
NRG,2005-06-29,14.093587678449131,13.789490046703488,13.973450660705566,15.7105931752928,24.658871589576318,25.218607347661198,24.009467651033383,22.146511178738194
NRG,2005-06-30,14.11986111899857,13.92839184973233,14.116106033325195,14.623491973016328,24.672947490833767,25.187281492509033,24.02527603243494,22.1195503543326
NRG,2005-07-01,14.27002810481616,14.112348916721443,14.266274452209473,14.718518550803896,24.708285598326718,25.207285060634582,23.988923211153352,22.126847522326525
NRG,2005-07-05,14.318838572923658,14.142386771245034,14.307576179504395,14.655208653953894,24.60141721632415,25.20988396794429,23.979227769440417,21.945440077812002
NRG,2005-07-06,14.315085870944843,14.026005819416309,14.06354808807373,15.483629425405669,24.85994878331068,25.36677755943075,23.998208560850827,21.939015997926177
NRG,2005-07-07,14.149899442144397,13.883345554764224,14.127374649047852,15.259528672253747,24.735039811823782,25.195505368802817,23.893737280569145,21.94068610167496
NRG,2005-07-08,14.251265808605616,14.05604281274369,14.13863754272461,14.508497722658436,24.42037365641341,24.933164529053858,23.88028602954449,21.940295833693853
NRG,2005-07-11,14.303817706088786,14.0560350845267,14.285046577453613,14.370437157275905,24.236502647751017,24.98392087981601,23.83836234958123,21.867854215560662
NRG,2005-07-12,14.277536842174749,14.071051577321812,14.266274452209473,14.403840693291697,22.854989118683324,24.870000399888276,23.83749528872114,21.791902503495344
NRG,2005-07-13,14.42395788564375,14.209963820448301,14.221227645874023,13.998964489950893,22.79015539890127,24.85566223458836,23.778021518447673,21.78677057748038
NRG,2005-07-14,14.22873784248299,13.962182573011734,13.988462448120117,14.964814238169733,22.35190994221787,24.984104314840387,23.85850102233491,21.842227878896363
NRG,2005-07-15,13.988459276385575,13.733169323523535,13.845797538757324,15.056480941328715,22.098605654421114,24.389935134869226,23.882292271626717,21.865168769456083
NRG,2005-07-18,14.018501029393427,13.793244489684547,13.868329048156738,14.790923551423951,21.88601363906642,24.386733952388717,23.878766645527637,21.717915197059394
NRG,2005-07-19,13.932147378945062,13.842043937807935,13.872078895568848,13.410262242981421,21.637304201614775,23.867914361100656,23.879058699220536,21.7127310141949
NRG,2005-07-20,14.06730401978851,13.733172939357875,14.007235527038574,12.941337866113582,21.693596341709,23.78090412996178,23.887975353166162,21.728365180314228
NRG,2005-07-21,14.010991067071444,13.665597545307763,13.725666046142578,14.50699794138929,22.02100185063112,23.983934194548404,23.963285116640424,21.822417876846963
NRG,2005-07-22,14.390169955739966,13.800746103565297,14.322592735290527,18.303069620634197,23.35409757839799,24.928756932466406,24.422862594340693,22.201072376837537
NRG,2005-07-25,14.397680348524855,14.157406371939764,14.179932594299316,18.29464313696621,22.228403735338727,24.962579989331957,24.38638658996643,22.18485605786804
NRG,2005-07-26,14.191192299342632,13.992215718728191,14.033513069152832,18.430146383296158,21.703831463996757,24.981525867412646,24.425476141595567,22.205546737843086
NRG,2005-07-27,14.251264019351451,13.87959064539332,14.209966659545898,18.649874986330143,21.66954815522476,24.99116998630566,24.460947365430744,22.19414587139816
NRG,2005-07-28,14.232488550834006,14.059791855252296,14.1949462890625,18.424757265288562,21.615901194900538,24.990931844131676,23.461756851831094,22.192151462263716
NRG,2005-07-29,14.401436322964816,14.194950951114501,14.39768123626709,18.637256376502474,21.718973581740155,25.08132028478689,23.477400460531918,22.220410309827272
NRG,2005-08-01,14.566621780395508,14.352627704810205,14.566621780395508,18.831287459029465,21.7631374701514,25.140162079300666,23.50605851056972,22.207312428755227
NRG,2005-08-02,15.035909617812377,14.604167745767155,15.017138481140137,20.58477713761291,22.337518419170895,25.39942010963439,23.74004144239093,22.374681370003398
NRG,2005-08-03,15.050924172040945,14.851947584160921,14.987100601196289,20.6225539877884,21.66726142237197,25.39647309933195,23.739199627718328,22.356940202294748
NRG,2005-08-04,15.73044986141079,15.00962661946306,15.587786674499512,23.179086629113172,22.20483731275344,26.052569789538516,24.071755943007492,22.5651188060523
NRG,2005-08-05,15.629082321747129,14.795630941912245,15.02088737487793,25.98653499550864,23.67778720115078,26.728604301044932,24.49335053732684,22.890881291090682
NRG,2005-08-08,15.148533249928645,14.453991379858573,14.660476684570312,27.135959983587682,23.23824699705598,26.774309502020856,24.675479697030077,23.03479821386074
NRG,2005-08-09,14.754337842415522,14.40143561393934,14.529081344604492,27.279030806376802,22.227347218564933,26.631518354567284,24.60090241455251,23.057186460066927
NRG,2005-08-10,15.129758984282958,14.679244774160262,14.788119316101074,27.681689349244515,22.41879170958687,26.769437972055293,24.655879103904415,23.11462543527548
NRG,2005-08-11,14.754333201142916,14.221225655688444,14.4014310836792,28.82696826206301,23.232764314861925,27.10616117812429,24.866503483926227,23.281107011437367
NRG,2005-08-12,14.641704978586546,14.37890485920847,14.615425109863281,28.983968139491306,22.91319259598402,26.512831764135864,24.89999072459917,23.301120642758814
NRG,2005-08-15,14.754335226060311,14.401433060163525,14.435221672058105,29.10005810236421,23.10864134882461,26.106292593375535,24.938404920496183,23.34099072341441
NRG,2005-08-16,14.649217786368553,14.146143623407557,14.243754386901855,29.358538869402967,23.329755732577553,26.205026554370814,24.977487434174943,23.38712755744682
NRG,2005-08-17,14.296313836798328,14.007233803464649,14.097335815429688,29.077930934776358,23.263196337412932,26.191565747947937,25.00216782604405,23.406253870552444
NRG,2005-08-18,14.168670932130718,14.0034814905739,14.059796333312988,29.057051021729386,23.175278663102183,26.121380891891576,24.993361797861056,23.40836596997611
NRG,2005-08-19,14.514056114821933,14.044770801445454,14.476513862609863,30.27938631952042,23.588387533989817,25.989396394563595,25.052825060665988,23.5671564108217
NRG,2005-08-22,14.544094449760992,14.420202410744348,14.491533279418945,30.14516827408263,23.474237971891394,25.549272326659615,25.05164325141142,23.566791975793038
NRG,2005-08-23,14.634202253812152,14.442734355554876,14.506556510925293,30.140715406410056,23.473608562347835,25.430772666828645,24.98619291948612,23.55082923285948
NRG,2005-08-24,14.69426524354309,14.457744984397428,14.637951850891113,30.21672557941998,23.360449274486896,25.419587467936477,24.94666157051178,23.562132147436415
