Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AWK,2009-07-01,13.231338388720552,12.37792385300772,13.047001838684082,20.683496000156858,24.29616121204035,32.51007551684034,42.707400527787634,41.84503661372655
AWK,2009-07-02,13.09479247950865,12.705635670418703,12.821700096130371,21.512198731427013,24.568645569031332,32.424784679306626,42.72511814481514,41.86818432841831
AWK,2009-07-06,12.842187229974572,12.569094718601297,12.712469100952148,21.555799477190305,24.51530258687956,32.4063196930796,42.226586206801,41.70496587475697
AWK,2009-07-07,12.664674079841198,12.432545168966685,12.534955978393555,22.035019203618667,24.624039431187615,32.46530439248264,42.21086381989271,41.704105887803486
AWK,2009-07-08,12.760261281415087,12.418895285781142,12.555440902709961,21.036037680783924,23.76677636366348,32.465688310812254,41.972706474916464,41.692102769631504
AWK,2009-07-09,12.610052350048509,12.377923498800646,12.480334281921387,18.733480418485794,23.777084122573758,32.44324765859197,41.80029037216903,41.69321723322661
AWK,2009-07-10,12.596404681432544,12.432547871612597,12.562267303466797,18.31293840693135,23.707421305235496,32.42480993717168,41.80618043159472,41.67222503418366
AWK,2009-07-13,12.801221264375148,12.44620041544666,12.760257720947266,18.723376066215085,22.023288436550235,32.48067604331103,41.61433116115343,41.27675905588167
AWK,2009-07-14,12.944593439166773,12.603227561945614,12.924112319946289,16.501502568346176,22.10782708010624,32.51732204271146,41.617578838037,41.26542426391517
AWK,2009-07-15,13.019696138655608,12.521302201929208,12.596403121948242,18.23803548903929,22.49567539838051,32.75555765716582,41.45329865366193,41.136493729961096
AWK,2009-07-16,12.739774236680041,12.33696240361248,12.691983222961426,18.16869603975039,22.545095473629658,32.57584685806171,41.0554811439969,41.063651170964455
AWK,2009-07-17,12.801217550605397,12.630534649930658,12.773907661437988,17.825686245347246,22.16713077901893,32.39768101633486,38.52253322806635,41.03985521150665
AWK,2009-07-20,12.88997448384466,12.698810432940231,12.876320838928223,17.816577174215375,22.21063058149768,32.126690792735054,38.29087349598021,41.040565722193215
AWK,2009-07-21,13.04017375826257,12.794389966728232,12.855835914611816,17.180680651651663,22.19453189975969,31.557703850647012,37.55984886530168,41.03169552081498
AWK,2009-07-22,12.9992186586816,12.787570788821723,12.869499206542969,16.83341418663763,21.734125288417204,31.555592026474745,37.480465693943465,41.01800274610755
AWK,2009-07-23,13.224516892240153,12.814877509880118,13.149415969848633,17.234099350870995,22.028262074852982,31.0781336374648,37.56827331765065,41.05664599951705
AWK,2009-07-24,13.29278817580159,13.006040756957741,13.21768856048584,16.669228416767787,21.95042604927356,29.62926646968133,37.56201734580591,40.8361614173797
AWK,2009-07-27,13.381539934757992,13.12892866385329,13.347402572631836,16.841874600742276,21.437193683024596,29.50153793114461,37.363964655997194,40.821519175144985
AWK,2009-07-28,13.53857421875,13.24499927835134,13.53857421875,16.815407125342897,20.96543208944408,29.48109900498814,37.242365871968154,40.74980627188112
AWK,2009-07-29,13.531743538054222,13.27230603717917,13.483952522277832,16.633688677390335,21.003327976252297,29.452257682187405,37.15782847709529,40.70625634265724
AWK,2009-07-30,13.593188071509227,13.326923124653685,13.361059188842773,16.97229684969841,21.12875393102253,29.44840650627598,37.17171772456074,40.64799545104927
AWK,2009-07-31,13.511261940930854,13.326924056127933,13.456642150878906,16.864319617166824,20.45397663529193,29.42059303130291,37.118232488639684,40.638768993619166
AWK,2009-08-03,13.613670349121094,13.333750458631371,13.613670349121094,17.09025385534059,20.487226486971373,29.426826218978157,36.761290801106306,40.65422119695071
AWK,2009-08-04,13.818491984914763,13.429335052928435,13.647809028625488,17.085980461523754,20.38629911777988,29.399800609846466,34.88082146418855,40.62447373573648
AWK,2009-08-05,13.777529281114766,13.272307855920644,13.654637336730957,17.09348339605643,20.364077509363973,25.85760349074785,34.17494721241019,40.455927036770476
AWK,2009-08-06,13.873108190127024,13.306440920820705,13.518087387084961,17.367299010084956,19.951691323628758,24.903650816098015,34.19554489389662,40.45093612704854
AWK,2009-08-07,13.763873460491373,13.5795355555776,13.743391036987305,17.594846383023715,20.014161354730543,24.13339263004677,34.1756928450028,40.48362106121608
AWK,2009-08-10,13.961860523733556,13.572702451805048,13.914068222045898,17.457496924306522,20.100744278124026,23.998543930050218,33.988646724100725,40.4997869458343
AWK,2009-08-11,13.995998741829034,13.654632918857594,13.80483341217041,17.537186498313766,18.941043075883698,23.850401892119752,33.90812262850307,40.362991126219065
AWK,2009-08-12,13.483947374075198,12.767079806716032,13.333746910095215,20.309606334415527,20.434091347795853,24.510294327791616,33.5005626683663,40.50952997394226
AWK,2009-08-13,13.244993570755236,12.801218264687522,13.20403003692627,20.536293985079926,20.571197240103846,24.371701732052017,33.27562477737311,40.469996186827736
AWK,2009-08-14,13.314468704857239,13.148813200171016,13.210933685302734,19.829774047273656,20.563490091366862,24.37068774293495,33.26671482797099,40.46693898871405
AWK,2009-08-17,13.286855697631836,13.114299130130124,13.286855697631836,19.663325875728958,20.482422942742875,24.263321547667687,33.01369208965965,40.45663369242977
AWK,2009-08-18,13.424900314559506,13.210929241522928,13.383485794067383,19.163917314408494,20.474625088669164,24.264664849519978,33.00789029789431,40.41743370063891
AWK,2009-08-19,13.74930944649588,13.231639665101461,13.70789623260498,20.17322571442438,20.458410326422957,24.543326523783836,32.309777041352504,40.32916143683381
AWK,2009-08-20,13.88045679412524,13.5836591573126,13.8528470993042,20.106001741376865,19.28179643679267,24.583595901480983,32.3247936349157,40.343410933361625
AWK,2009-08-21,14.011594624461276,13.70099355140808,13.866647720336914,20.09678764909347,19.082372865230056,23.80897802599749,31.448655452550707,40.34357898950607
AWK,2009-08-24,13.942574458318658,13.721700894132367,13.79072380065918,19.9009792118942,19.15672436358494,22.303163521925136,31.453887723264923,40.34630789552695
AWK,2009-08-25,14.066814655478959,13.694093052191775,13.970183372497559,19.90858192286491,18.16280171562616,22.359986597316293,31.465115454327965,40.359548435881884
AWK,2009-08-26,14.142739705094991,13.87355181273013,14.128934860229492,18.151847259860215,18.06638416513396,22.38516747005021,31.37888869976585,40.36906966102263
AWK,2009-08-27,14.059913363030713,13.839039793211526,14.053010940551758,18.307729737146854,18.09631548312049,22.38455870584325,31.3554714147541,40.36928723467216
AWK,2009-08-28,14.149636744917355,13.804523653577906,13.949470520019531,18.545479565574457,18.042719678853896,22.412488527747488,31.366581257661334,40.33579826498735
AWK,2009-08-31,13.970188408575055,13.742413647650032,13.873557090759277,18.6363503796836,18.07626788352133,22.36397733933581,31.372889967926692,40.16314044936288
AWK,2009-09-01,13.990889544676913,13.618166654072647,13.776918411254883,18.803917653875267,17.85959069855118,22.346158165446617,31.339070699464045,40.1638336637757
AWK,2009-09-02,13.852847218821227,13.46632070351082,13.728606224060059,18.876837748072152,17.738978382618292,21.773065083793156,31.31370350286189,39.95079960938999
AWK,2009-09-03,13.873551693296026,13.514633628897741,13.652679443359375,18.077201027666792,17.513823413472835,21.776562920322522,31.27301657498927,39.91243532999725
AWK,2009-09-04,13.770023020510127,13.55605179828657,13.67339038848877,18.039194683299556,17.220444336530395,21.718535125287517,30.885222589229542,39.84353512575674
AWK,2009-09-08,13.79762840270996,13.604364497203559,13.797628402709961,18.01039809486578,17.29067312264264,20.56619947834276,30.316642686751027,39.85292207044061
AWK,2009-09-09,13.770022950408103,13.61126981164655,13.73551082611084,17.6395395624927,17.151096936868132,20.547451912788947,30.255414726349176,39.83575886831634
AWK,2009-09-10,13.804526231925745,13.64577449621913,13.763113021850586,17.59179329529893,17.03505961415045,20.368851123156244,29.776815907376864,39.78261163382066
AWK,2009-09-11,13.825237520714667,13.611266353936152,13.680289268493652,17.462934476656592,17.106490090601483,20.396755925393357,29.77852426609808,39.78708524830758
AWK,2009-09-14,13.790728908483532,13.63887951108436,13.73551082611084,17.388068327863795,17.01616439599884,20.117730088939407,29.75716420792433,39.788777231283404
AWK,2009-09-15,13.928769792997238,13.714799964862198,13.921867370605469,17.498491103004728,17.196642339866557,20.206837393750963,29.793266003846746,39.65347682415318
AWK,2009-09-16,14.122033848983047,13.804530284363924,14.101327896118164,17.839946216602108,17.350217168657636,20.27104996580837,29.467369183118187,39.67274285376113
AWK,2009-09-17,14.149639536246049,13.963278114198372,14.135834693908691,17.84326052060997,17.35078037373188,19.98934024058202,28.63319313209059,39.60881717449439
AWK,2009-09-18,14.122029140236986,13.956374990039437,13.977082252502441,17.9146096241795,17.513511498710752,20.003528269928914,27.900470558744196,39.59021302113002
AWK,2009-09-21,14.066809023735022,13.804523653577906,13.949470520019531,17.323933421887922,17.371175406530675,19.950025080616133,27.868272298457647,39.57064623586156
AWK,2009-09-22,14.018501318722315,13.694095303591343,13.8528470993042,17.078200269475385,17.22594370153192,19.613333698042933,27.648010613279933,39.53888462003638
AWK,2009-09-23,13.942580024843247,13.804534156675308,13.873557090759277,16.924706561875606,17.12668486267072,19.220727851294523,27.648529217646605,39.50368053674935
AWK,2009-09-24,13.908064240960519,13.63197389375462,13.6871919631958,13.988304022645682,17.28977922078848,19.369185985360552,27.557382115453365,39.50606211366473
AWK,2009-09-25,13.714799791682609,13.542243183574637,13.625069618225098,13.722049461753308,17.323852114799035,19.390802425916977,27.54498058663807,39.457814167285456
AWK,2009-09-28,13.970183010845401,13.645777057446955,13.921867370605469,14.950561241042875,17.421358058557328,19.193862414557426,27.49844890560859,39.272519390732725
AWK,2009-09-29,13.963284956408028,13.783825867591506,13.935676574707031,14.903863106044673,17.2984197326183,19.144380311416782,27.019659178507492,38.97522465149063
AWK,2009-09-30,13.935669599749659,13.597458865047743,13.763113021850586,15.341822464239439,17.239758216363143,19.195063104584438,27.02505812107447,38.407626742388004
AWK,2009-10-01,13.797627052619346,13.583657214372323,13.645777702331543,13.932042239448212,17.364018084398232,19.243122950376794,27.02300400433962,37.88100049836211
AWK,2009-10-02,13.618162244242354,13.190222748978348,13.480117797851562,13.976987976744399,17.522926788696864,19.028756388222572,26.937948644936576,37.900117926688836
AWK,2009-10-05,13.521536103901012,13.376587866501866,13.424904823303223,13.994736522647223,17.522304384360357,18.956650812448512,26.93437268437688,37.89034336847386
AWK,2009-10-06,13.576755905970716,13.41110169665085,13.459417343139648,13.968867808122464,17.26215965360015,18.950701992218548,26.931314176297725,37.83322427247982
AWK,2009-10-07,13.590556587721796,13.411097586828054,13.514631271362305,13.438342980798248,17.09822240503967,18.215088648294618,26.820321588748396,37.83202586779576
AWK,2009-10-08,13.611261816730623,13.48702219174452,13.583653450012207,13.055495586709027,16.206515783071133,18.21715547961455,26.822839855466974,37.72606851625955
AWK,2009-10-09,13.65958023071289,13.521534432775017,13.65958023071289,13.144365618942503,16.178628142124392,18.22191417075412,26.82717905047909,37.67393678652838
AWK,2009-10-12,13.873557090759277,13.652684754892947,13.873557090759277,13.829886545672945,16.409971436158337,18.35311718338739,26.88792631119803,37.642336215956014
AWK,2009-10-13,13.921873312144973,13.78382743839964,13.839045524597168,13.75810780247165,16.370158653082566,18.306064694295127,26.784178296308074,37.19283432559607
AWK,2009-10-14,13.901161541875585,13.65268089257221,13.680289268493652,14.017209440373135,16.568354261174893,18.408116356994046,26.812839476339573,37.184088426744324
AWK,2009-10-15,13.776919509728394,13.549144830587673,13.638875007629395,14.008123894004656,16.58930901682455,18.058090731838536,26.787944236693363,36.76365921178813
AWK,2009-10-16,13.804531286539587,13.569854149348199,13.770020484924316,14.192429763851436,16.131567447026125,17.326103723150215,26.811775542094335,36.73529671579735
AWK,2009-10-19,13.839035233935057,13.590554689067023,13.742403984069824,14.202617301506985,16.114875732084695,17.175724156928915,26.708313483561746,36.54425421923783
AWK,2009-10-20,13.776921923104066,13.631974973033623,13.714802742004395,13.961542757964231,16.010695440290153,17.183627136630676,26.65419401019285,36.402717266981526
AWK,2009-10-21,13.832138475558517,13.625069753866066,13.652679443359375,13.962289206781413,15.781614026140863,16.542293745875032,26.58610865088092,36.403873197899564
AWK,2009-10-22,13.790728908483532,13.625074661365455,13.73551082611084,14.066587687482986,15.802876542588232,16.4127543955058,26.573568759337668,36.213856960825254
AWK,2009-10-23,13.797623994123008,13.438705991364388,13.452510833740234,15.217121234721015,16.27490950777842,16.740616351023927,26.675542342439268,36.25590296487388
AWK,2009-10-26,13.562950668080143,13.183326613904622,13.307567596435547,15.435763116803876,16.360300203192494,16.706850983985287,26.582396456577335,36.043979186302714
AWK,2009-10-27,13.293766579216813,13.086697776523186,13.155720710754395,15.0846671347095,16.333725816527174,16.81064322952105,26.58378761149864,35.73020814461692
AWK,2009-10-28,13.286856172190435,13.100494756671916,13.148810386657715,14.437057470110737,16.321161912075567,16.569243350308618,26.577739888103558,33.654642695437985
AWK,2009-10-29,13.300660396134685,13.093591727455404,13.259245872497559,14.706637618489976,16.423473385275702,16.49049359394915,26.594807149863907,33.46534663821973
AWK,2009-10-30,13.34898084713105,13.052183236336619,13.093596458435059,14.78027492037012,16.494138221505324,16.41524708031487,26.609072412916223,32.894988989837124
AWK,2009-11-02,13.286857456951424,13.093593601818574,13.141910552978516,14.877630634644955,16.132734123591913,16.214076163554363,26.589396087594753,32.83306981587548
AWK,2009-11-03,13.390392896215126,13.162618219873156,13.342077255249023,15.595349203402705,16.238525796046346,16.377181790135335,26.6124991521107,32.86790136919295
AWK,2009-11-04,13.5905603604215,13.307567596435547,13.307567596435547,15.577765235700024,16.174648571096846,16.285849071481596,26.592670633228966,32.859406623448514
AWK,2009-11-05,13.535336899386266,13.34897549984145,13.52153205871582,15.920958294659188,14.893448474681211,16.407694969540117,26.660664615367537,32.721959120781825
AWK,2009-11-06,13.66648292992829,13.431805835960622,13.500828742980957,15.876686294283921,14.7519664199911,16.41116700951661,26.510768474647346,32.59423718310973
AWK,2009-11-09,14.184150873988452,13.625067902731844,14.149640083312988,20.0660457135092,17.57010147894642,17.915993728041197,26.946380456000067,32.85569900036886
AWK,2009-11-10,14.197961719569903,13.880458098312033,13.901164054870605,20.75043941437162,17.96141295929257,18.163206427686163,26.82546361709268,32.903354182299125
AWK,2009-11-11,13.997788265644852,13.735501563864872,13.742403984069824,20.701825633517785,18.082048290519978,18.269543907614384,26.479406366520408,32.87430026074925
AWK,2009-11-12,14.135833571761681,13.700991604671785,13.990886688232422,21.173091475940158,17.786988858706245,18.470538575245456,26.55807848896587,32.61496210214515
AWK,2009-11-13,14.287687670488944,13.818333486039673,14.004694938659668,20.808786103045623,17.66084260392692,18.451302183107533,26.123749482614024,31.108054517305057
AWK,2009-11-16,14.367366362381219,14.025618493508833,14.241826057434082,21.216833132184536,17.98559538677232,18.526063051014575,25.24516744584216,30.58728743414453
AWK,2009-11-17,15.0927118391651,14.262753111416139,15.085737228393555,26.645187704665187,21.412856051616718,20.475802498738517,26.011430117378296,31.11720389644382
AWK,2009-11-18,15.204300045027093,14.8974252113569,14.946246147155762,26.913449504819205,21.39028390687549,20.501199919218603,25.98695896590294,31.076022305262402
AWK,2009-11-19,15.134559274050682,14.737014447733342,14.974145889282227,26.911602322651945,21.28575044519914,20.449357179184986,25.960978497528142,30.90369627688477
AWK,2009-11-20,15.071781542075788,14.75793087103314,14.848599433898926,27.111397163898875,21.333428595109098,20.50739193950353,25.954477172869154,30.841400860322132
AWK,2009-11-23,15.036908506254218,14.82070100524167,14.848599433898926,26.848636549285715,21.264068869821635,20.288053228240514,25.931174045341248,30.32591603491344
AWK,2009-11-24,15.336814237618283,14.848603572475747,15.232197761535645,27.632493238214956,21.79997710820775,20.578167924010195,26.062628378275626,30.24416792269495
AWK,2009-11-25,15.434455010071385,15.085732561011502,15.350762367248535,27.302258159246094,21.762444999175397,20.440851013984094,26.056454034005768,30.24744537134836
AWK,2009-11-27,15.41353251450096,15.03691163098641,15.350762367248535,27.2500340757908,21.737689207849854,20.44329467121747,23.888108628902934,30.035798655212375
AWK,2009-11-30,15.539078368447166,15.218252908789129,15.51117992401123,27.26591164932256,21.751178169959225,20.445456196514446,23.32059861999994,30.040313746267223
AWK,2009-12-01,15.643692340587407,15.462356471939593,15.53907585144043,27.215697596122457,21.750917131286197,20.433516262698923,22.78279700821109,29.387396093704027
AWK,2009-12-02,15.692513652271165,15.232200024892881,15.39958667755127,27.4272444873585,21.82058327692298,20.393335073877346,22.698641677237937,29.3975587960369
AWK,2009-12-03,15.483283836910301,15.162458355970712,15.204304695129395,27.747768022058096,21.987871155224134,20.44912811840751,22.64642609576085,28.74968497894444
AWK,2009-12-04,15.441436167480482,14.97414783434994,15.204304695129395,27.7565356013766,21.99049445854322,19.97707738447578,22.642419647896432,28.74862871685684
AWK,2009-12-07,15.343789682558812,15.127582109507655,15.176403045654297,26.848469977759144,21.944518485927876,19.96478365627868,22.522621653441643,28.730761737961615
AWK,2009-12-08,15.197328548223428,14.883477738035127,15.064813613891602,26.700734185252063,22.01790422508288,20.003346072790414,22.545252823226605,28.653945928687175
AWK,2009-12-09,15.22522763631526,15.064815570395202,15.162457466125488,26.292433463378266,21.90209247326248,19.992514445064387,22.485959358913615,28.635989094464204
AWK,2009-12-10,15.483279211781278,15.106658281043062,15.176403045654297,26.270654450066267,21.77326701846023,19.986171556929445,22.47487793867202,28.634687977923097
AWK,2009-12-11,15.39261245727539,15.176404858399325,15.39261245727539,26.392358310889612,21.932746755428408,20.08390049443865,22.52767360322889,28.667617311739317
AWK,2009-12-14,15.483276443512592,15.225221259670164,15.406557083129883,25.89824980885245,21.772619249209633,19.83353553051762,22.52304914733628,28.63050979550057
AWK,2009-12-15,15.476303006026274,15.26706873377355,15.385634422302246,25.96880568738436,21.768619469011025,19.830528475847657,22.06494279401499,28.610819845220075
AWK,2009-12-16,15.692505358863547,15.371681443389793,15.566965103149414,25.875141845941446,21.79037403749353,19.853586449172216,21.192535140005138,28.598773176644603
AWK,2009-12-17,15.831995673700376,15.490246590314545,15.720404624938965,25.80266269663222,21.84957720629798,19.79410098763515,21.203319896780435,28.320797549576582
AWK,2009-12-18,15.880827128518458,15.58092548712967,15.629746437072754,25.810605358836103,21.670271940241175,19.808420781870215,21.20182568365283,27.860082096972626
AWK,2009-12-21,16.06216023666761,15.636718323693051,15.81805419921875,25.818197930661302,21.71464845869133,19.80374104079275,21.223954712532798,27.836247414494373
AWK,2009-12-22,15.908719752311686,15.434456949163437,15.490252494812012,23.710301607086382,21.866983248558203,20.106438553141693,21.379161263001095,27.557001963628725
AWK,2009-12-23,15.587893175586288,15.350761812375342,15.518148422241211,22.88771341333204,21.866366958696656,20.04003525858577,21.337076833965533,27.554052996082724
AWK,2009-12-24,15.692510297341181,15.518149071815168,15.62276554107666,22.444161163878704,21.684928672506004,20.05759288297594,21.31375109740444,27.539273693870598
AWK,2009-12-28,15.671590354866538,15.497229086133071,15.580923080444336,22.148070271003707,21.594598961919097,20.067389193502635,20.978048545238934,27.532745412534705
AWK,2009-12-29,15.755279049164761,15.650662589171423,15.671585083007812,22.14289094106216,21.39531758439512,19.99641685489652,20.96958284426117,27.24950555657717
AWK,2009-12-30,15.818056041743278,15.657643978263751,15.727387428283691,21.795021897039884,21.351709288056462,19.853389599074063,20.938827362240104,26.600444447864145
AWK,2009-12-31,15.880827128518458,15.601849321507185,15.629746437072754,14.6733060975861,21.42889489695012,19.810445347261396,20.2906335063119,26.03079294538294
AWK,2010-01-04,15.943594741299252,15.629743927387494,15.797130584716797,14.57473804469918,21.491900904082108,19.813539688525815,20.30285753596127,26.027620127531737
AWK,2010-01-05,15.9784672050978,15.75528498495616,15.95754337310791,14.76996472444795,21.541181831189192,18.997395232901727,20.224823894497828,25.8617293571427
AWK,2010-01-06,16.145853373631404,15.922671160353827,16.041236877441406,14.449912464098977,21.53933147682117,18.913886227269934,20.22786656428656,25.865791148821437
AWK,2010-01-07,16.14585370815713,15.97149243413757,16.076108932495117,14.429975316091321,21.371885837221434,18.912538065908404,20.06355435962419,25.755309877573456
AWK,2010-01-08,16.166777204977773,15.915696549905038,16.041236877441406,12.752248744814478,21.36883082844948,18.91406871699581,20.0647898403403,25.745213375394805
AWK,2010-01-11,16.578257979654914,15.99937903168255,16.201637268066406,12.857901708602986,21.22081489849275,18.938430308743964,20.079095959798174,25.642173692122693
AWK,2010-01-12,16.21559669527112,16.04123544048326,16.124929428100586,12.98848411449019,21.243894007502302,18.633789158656814,19.93776819414657,25.272915916880017
AWK,2010-01-13,16.2644125623844,16.04123043868938,16.19466781616211,12.749655977819929,21.1995264304009,18.584370230432967,19.890865315265145,25.250211390223328
