Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LNT,1974-04-22,0.6639138053000813,0.6501776576042175,0.6501776576042175,10.926284399120108,9.956539322047306,11.83886290872126,13.28081751567724,11.807315819073393
LNT,1974-04-23,0.6501775551185333,0.6364414095878601,0.6364414095878601,12.250822871746191,10.496367934145093,12.12767065723824,13.508982860939915,11.977027262092301
LNT,1974-04-24,0.604391009308571,0.5906548500061035,0.5906548500061035,23.92839472258692,18.43360515249145,16.967027584277858,16.090814056767204,14.087820826115562
LNT,1974-04-25,0.5998117509298027,0.5860756039619446,0.5860756039619446,23.935710401260863,18.467441284233026,17.009275226650843,16.11069917064583,14.104986080630699
LNT,1974-04-26,0.604391009308571,0.5906548500061035,0.5906548500061035,24.196226644390237,18.548446024082462,17.057663327536353,16.14372608069025,14.130924814539458
LNT,1974-04-29,0.5952332245083305,0.581497073173523,0.581497073173523,24.325156490135097,18.757738389267793,17.19293082062421,16.223545620142893,14.208453340758078
LNT,1974-04-30,0.5952332245083305,0.581497073173523,0.581497073173523,24.325156490135097,18.757738389267793,17.152494604191237,16.210253651122684,14.197766628629212
LNT,1974-05-01,0.5998117509298027,0.5860756039619446,0.5860756039619446,24.5915536980619,18.838744739675604,16.49244145803676,16.22936995506854,14.223930896486312
LNT,1974-05-02,0.604391009308571,0.5906548500061035,0.5906548500061035,24.88735417214581,18.93859557994286,15.839699807361146,16.097590060718556,14.2495140714486
LNT,1974-05-03,0.604391009308571,0.5906548500061035,0.5906548500061035,24.88735417214581,18.93859557994286,15.65502550675662,16.08142973672005,14.2495140714486
LNT,1974-05-06,0.5998117509298027,0.5860756039619446,0.5860756039619446,24.85293757887886,18.975587063773485,15.661675420798318,16.103096841122518,14.266623659207161
LNT,1974-05-07,0.5998117509298027,0.5860756039619446,0.5860756039619446,24.85293757887886,18.975587063773485,15.661675420798318,16.103096841122518,14.266623659207161
LNT,1974-05-08,0.5998117509298027,0.5860756039619446,0.5860756039619446,24.89572201346608,18.975587063773485,15.661675420798318,16.103096841122518,14.266623659207161
LNT,1974-05-09,0.58607568359375,0.5723395347595215,0.5723395347595215,25.47453389302031,19.49242983348147,16.04733369121255,16.33083403790885,14.44947682068328
LNT,1974-05-10,0.5906545150847662,0.576918363571167,0.576918363571167,25.77354135853448,19.599689294468575,16.109573272779457,16.36394308658085,14.458309615331721
LNT,1974-05-13,0.58607568359375,0.5723395347595215,0.5723395347595215,25.782170268491473,19.63106687055694,16.094893589508782,16.36027658117333,14.475427587367227
LNT,1974-05-14,0.5540246564452931,0.540288507938385,0.540288507938385,29.8638443045212,22.39754425215966,18.4288683140804,17.65811892462367,15.546784939842212
LNT,1974-05-15,0.5586033047748213,0.5448671579360962,0.5448671579360962,30.12466832945102,22.5192470405994,18.496523829693803,17.67012739963264,15.57583579717342
LNT,1974-05-16,0.5677608458463811,0.5540246963500977,0.5540246963500977,30.10614364823423,22.879536485079583,18.720044079730926,17.772383054625504,15.676500534488166
LNT,1974-05-17,0.5769180204810166,0.5631818771362305,0.5631818771362305,30.543718400428748,23.13702160302194,18.930656772614913,17.87007232900063,15.772771166246594
LNT,1974-05-20,0.5814972793863666,0.5677611231803894,0.5677611231803894,30.750337757090442,23.239031030439957,18.941720508919634,17.89125591640443,15.798531450867015
LNT,1974-05-21,0.58607568359375,0.5723395347595215,0.5723395347595215,30.929735170115112,23.337297732736754,18.997646605026276,17.90040827719204,15.823706188704161
LNT,1974-05-22,0.58607568359375,0.5723395347595215,0.5723395347595215,30.929735170115112,23.261502802924554,18.952507024796333,17.90040827719204,15.823706188704161
LNT,1974-05-23,0.604391009308571,0.5906548500061035,0.5906548500061035,32.446134899498404,24.223633095688566,19.503721106716213,18.30974345595745,16.151901065973107
LNT,1974-05-24,0.608969291815391,0.595233142375946,0.595233142375946,32.584325520551964,24.30635371579525,19.511931517399454,18.337708686382655,16.17408270620176
LNT,1974-05-28,0.608969291815391,0.595233142375946,0.595233142375946,32.584325520551964,24.30635371579525,19.511931517399454,18.316668557371372,16.17408270620176
LNT,1974-05-29,0.5952332245083305,0.581497073173523,0.581497073173523,32.9814140966787,24.466995447099276,19.787935331707825,18.508394354221288,16.330977140527338
LNT,1974-05-30,0.5998117509298027,0.5860756039619446,0.5860756039619446,33.13627690504053,24.55760327006441,19.840404992909445,18.537590403031743,16.353850934374396
LNT,1974-05-31,0.604391009308571,0.5906548500061035,0.5906548500061035,33.28334705990244,24.577082938605397,19.850404742892522,18.566085690647558,16.376228020002642
LNT,1974-06-03,0.6135482451387945,0.5998120903968811,0.5998120903968811,33.707861953145546,24.847995427412215,20.0034339620613,18.66568956180489,16.455652491620434
LNT,1974-06-04,0.6227057249026191,0.6089695692062378,0.6089695692062378,34.09665613569155,25.102395029378577,20.143960461337706,18.76098273152273,16.521979386323245
LNT,1974-06-05,0.6227057249026191,0.6089695692062378,0.6089695692062378,33.611595045722034,25.102395029378577,20.143960461337706,18.76098273152273,16.521979386323245
LNT,1974-06-06,0.6272841296089229,0.6135479807853699,0.6135479807853699,25.52816297278364,25.116257641888446,20.14971971050805,18.766412457713013,16.541826598375405
LNT,1974-06-07,0.6364413657609154,0.6227052211761475,0.6227052211761475,25.671732614511157,25.33488924457884,20.30115919235639,18.856251114508886,16.61343590891514
LNT,1974-06-10,0.6364413657609154,0.6227052211761475,0.6227052211761475,25.618977505055206,25.33488924457884,20.265691383271648,18.856251114508886,16.61343590891514
LNT,1974-06-11,0.6410206234368094,0.6272844672203064,0.6272844672203064,25.1242369498276,25.400840819047943,20.27059396323118,18.879744814989923,16.621459287961564
LNT,1974-06-12,0.6410206234368094,0.6272844672203064,0.6272844672203064,25.1242369498276,25.400840819047943,20.27059396323118,18.879744814989923,16.621459287961564
LNT,1974-06-13,0.6410206234368094,0.6272844672203064,0.6272844672203064,25.08281761634216,25.400840819047943,20.27059396323118,18.61639508829602,16.621459287961564
LNT,1974-06-14,0.6410206234368094,0.6272844672203064,0.6272844672203064,25.035419845358913,25.381207071248795,20.27059396323118,18.59742454447946,16.621459287961564
LNT,1974-06-17,0.6227057249026191,0.6089695692062378,0.6089695692062378,26.661893979483963,26.02420266779268,20.78367039324948,18.896989985422845,16.874889675639533
LNT,1974-06-18,0.6227057249026191,0.6089695692062378,0.6089695692062378,26.533761235753307,26.02420266779268,20.78367039324948,18.87752196916323,16.874889675639533
LNT,1974-06-19,0.6181268326260827,0.6043906807899475,0.6043906807899475,26.65522398396031,26.045327793222334,20.710819952734507,18.873631720604134,16.88903455788179
LNT,1974-06-20,0.5998117509298027,0.5860756039619446,0.5860756039619446,28.205098170859433,26.685141902119362,21.244501781574364,19.19830739334586,17.155605941122477
LNT,1974-06-21,0.5952332245083305,0.581497073173523,0.581497073173523,27.409237639554117,26.693563612959892,21.269250368438446,19.09720511551008,17.170041092956616
LNT,1974-06-24,0.5769180204810166,0.5631818771362305,0.5631818771362305,28.875544547912213,27.356551568158306,21.80321448063262,19.43363779172131,17.442513411337483
LNT,1974-06-25,0.5769180204810166,0.5631818771362305,0.5631818771362305,28.79597337476005,27.35123634284872,21.80321448063262,19.42439810235414,17.254895952550264
LNT,1974-06-26,0.5494457024794358,0.53570955991745,0.53570955991745,27.540708779583856,28.99876844045765,23.116949082961373,20.254452672982694,17.886323542796326
LNT,1974-06-27,0.5631821975111961,0.5494460463523865,0.5494460463523865,28.425555222722764,29.51987358942719,23.507903150133835,20.500722393411337,18.079235858346987
LNT,1974-06-28,0.5586033047748213,0.5448671579360962,0.5448671579360962,28.09548710187535,29.07537574077303,23.529540500406632,20.50831607434367,18.09423858492602
LNT,1974-07-01,0.5677608458463811,0.5540246963500977,0.5540246963500977,28.10995289165321,29.278382020923395,23.710728753186544,20.609152426237493,18.17978257330276
LNT,1974-07-02,0.5677608458463811,0.5540246963500977,0.5540246963500977,27.991279955166277,29.26728433440396,23.710728753186544,20.599569176093276,18.17978257330276
LNT,1974-07-03,0.5723394331384878,0.5586032867431641,0.5586032867431641,27.99679479908515,29.3449815587574,23.761430653874548,20.629279392681116,18.202512168890834
LNT,1974-07-05,0.5677608458463811,0.5540246963500977,0.5540246963500977,28.077610388255337,29.365972035638947,23.78333676045277,20.645810549230518,18.217152351965034
LNT,1974-07-08,0.5494457024794358,0.53570955991745,0.53570955991745,27.852907739222637,29.980423595795457,24.315980604750305,20.98970940279629,18.508235227180425
LNT,1974-07-09,0.5448672987263778,0.5311311483383179,0.5311311483383179,27.695001363258577,29.99399728522853,24.336116497244788,20.99753307952694,18.507775535250012
LNT,1974-07-10,0.5494457024794358,0.53570955991745,0.53570955991745,27.908191009792667,30.08519635689833,24.392979113767872,20.9793907956952,18.517473810397956
LNT,1974-07-11,0.5494457024794358,0.53570955991745,0.53570955991745,27.279514643813584,30.0178719198055,24.26187130540154,20.9793907956952,18.517473810397956
LNT,1974-07-12,0.5540246564452931,0.540288507938385,0.540288507938385,27.3027067984961,30.107502110549195,24.318584317546073,21.0105638326941,18.542048891497615
LNT,1974-07-15,0.5586033047748213,0.5448671579360962,0.5448671579360962,27.325260287291385,30.19398942115959,24.373618994785048,20.911310872322485,18.566064277505987
LNT,1974-07-16,0.5586033047748213,0.5448671579360962,0.5448671579360962,26.799732892937033,30.19398942115959,24.33448653248925,20.911310872322485,18.55110232880638
LNT,1974-07-17,0.5769180204810166,0.5631818771362305,0.5631818771362305,28.324772719537293,31.0789394871692,24.963024029983448,21.276351825576317,18.86185806720267
LNT,1974-07-18,0.5998117509298027,0.5860756039619446,0.5860756039619446,30.882102124950432,32.00139778383112,25.81938079741914,21.80216536627448,19.297177376930026
LNT,1974-07-19,0.5998117509298027,0.5860756039619446,0.5860756039619446,30.773427899571885,28.121177314476448,25.78731413398769,21.80216536627448,19.297177376930026
LNT,1974-07-22,0.6181268326260827,0.6043906807899475,0.6043906807899475,31.838859823973543,28.775457248183955,26.257626427318232,22.11616268061966,19.54022483918953
LNT,1974-07-23,0.6318627172046237,0.6181265711784363,0.6181265711784363,32.55795138127354,29.089730253427508,26.52353881855919,22.2817450200436,19.67662627096689
LNT,1974-07-24,0.6227057249026191,0.6089695692062378,0.6089695692062378,32.74639396185725,29.073218383814535,26.61602820925617,22.34860878054525,19.728791640917052
LNT,1974-07-25,0.5952332245083305,0.581497073173523,0.581497073173523,35.261919977058845,30.623298395831554,27.45767638194098,22.995006552158635,20.239483809657848
LNT,1974-07-26,0.58607568359375,0.5723395347595215,0.5723395347595215,35.46263651311124,30.749322657562487,27.548657583608893,23.065196001184944,20.29542790045184
LNT,1974-07-29,0.5769180204810166,0.5631818771362305,0.5631818771362305,35.649506124885185,30.86796703937654,27.607625543332652,23.13668542009655,20.352631810406198
LNT,1974-07-30,0.5723394331384878,0.5586032867431641,0.5586032867431641,34.820258367340756,30.90431286920018,27.622597370066593,23.152683161808692,20.36530313492306
LNT,1974-07-31,0.5769180204810166,0.5631818771362305,0.5631818771362305,34.95897984770443,30.926057622015968,27.668996495654184,23.17719664139328,20.38547648569247
LNT,1974-08-01,0.5906545150847662,0.576918363571167,0.576918363571167,35.764115587934256,31.33972556995792,27.977199296030808,23.364084667763276,20.530547116501268
LNT,1974-08-02,0.5906545150847662,0.576918363571167,0.576918363571167,34.67474992754762,31.33972556995792,27.946300619527964,23.35213792563697,20.530547116501268
LNT,1974-08-05,0.5998117509298027,0.5860756039619446,0.5860756039619446,34.915380385459144,31.12110336882894,28.07502285479068,23.432644632826864,20.59697001298985
LNT,1974-08-06,0.604391009308571,0.5906548500061035,0.5906548500061035,33.59991565592061,31.11920027587802,28.113843250732508,23.44061248522649,20.606305667957294
LNT,1974-08-07,0.6181268326260827,0.6043906807899475,0.6043906807899475,34.16144904440929,31.409333231653026,28.38219721385673,23.604683218715262,20.741680552699275
LNT,1974-08-08,0.6181268326260827,0.6043906807899475,0.6043906807899475,30.363934890364945,28.9458154865099,28.38219721385673,23.59104376627448,20.741680552699275
LNT,1974-08-09,0.6227057249026191,0.6089695692062378,0.6089695692062378,29.710599312813606,28.937750116505583,28.416568033140333,23.609411614986488,20.748866212131183
LNT,1974-08-12,0.6181268326260827,0.6043906807899475,0.6043906807899475,29.68320932604775,28.833632414600952,28.42127308677863,23.625013527554596,20.751865804270693
LNT,1974-08-13,0.6135482451387945,0.5998120903968811,0.5998120903968811,29.577862188092226,28.72164104317132,28.438198156236254,23.626847675104248,20.754923052689815
LNT,1974-08-14,0.6135482451387945,0.5998120903968811,0.5998120903968811,29.577862188092226,28.684690319221247,28.438198156236254,22.561848622578303,20.660854754685527
LNT,1974-08-15,0.6135482451387945,0.5998120903968811,0.5998120903968811,29.53901860801011,28.6467846463599,28.438198156236254,22.48970856208115,20.651005455781995
LNT,1974-08-16,0.6227057249026191,0.6089695692062378,0.6089695692062378,29.58702802275115,28.797034772879606,28.545063526959147,22.543970343362094,20.709676586790792
LNT,1974-08-19,0.6227057249026191,0.6089695692062378,0.6089695692062378,27.486377950477,28.08853289146859,28.531459037010915,22.543970343362094,20.709676586790792
LNT,1974-08-20,0.6181268326260827,0.6043906807899475,0.6043906807899475,27.44589418108334,28.095376264404248,28.53563208303076,22.5618486225783,20.72207193756152
LNT,1974-08-21,0.604391009308571,0.5906548500061035,0.5906548500061035,28.522714315284563,28.49643105170772,28.733201597462816,22.707810128338494,20.844772513580562
LNT,1974-08-22,0.5952332245083305,0.581497073173523,0.581497073173523,29.03263654500321,28.270762041431112,28.82299677299217,22.764692566159393,20.899571600827986
LNT,1974-08-23,0.5952332245083305,0.581497073173523,0.581497073173523,28.990225943845154,28.2234826604395,28.755046523601756,22.474855444137955,20.88651971920349
LNT,1974-08-26,0.5952332245083305,0.581497073173523,0.581497073173523,28.941874572665995,28.17530204025595,28.42974846503864,22.195142214964903,20.873534096879286
LNT,1974-08-27,0.5952332245083305,0.581497073173523,0.581497073173523,28.941874572665995,27.986204030577923,28.400617268408666,22.124799064634477,20.860613138906405
LNT,1974-08-28,0.5952332245083305,0.581497073173523,0.581497073173523,27.42169163615663,27.79549358406208,28.38435424173455,22.110825160668938,20.84775990291227
LNT,1974-08-29,0.5906545150847662,0.576918363571167,0.576918363571167,24.933123505648837,27.833335489129563,28.40517829543949,22.128077812901555,20.847343326844577
LNT,1974-08-30,0.58607568359375,0.5723395347595215,0.5723395347595215,25.025332375768595,27.814568606332468,28.42581254130839,22.145391499747458,20.85153926872613
LNT,1974-09-03,0.5631821975111961,0.5494460463523865,0.5494460463523865,25.770264960531247,28.770490218234034,29.082717845960016,22.638428581420772,21.22014573619013
LNT,1974-09-04,0.5128161491604026,0.49908000230789185,0.49908000230789185,36.29354419691568,34.624325698965414,32.72388038382268,25.2944333080879,23.258788080876684
LNT,1974-09-05,0.5219735680399714,0.5082374215126038,0.5082374215126038,36.93842673177386,34.84261513466586,32.887171974010855,25.379594949272,23.3398669466219
LNT,1974-09-06,0.517394919828935,0.5036587715148926,0.5036587715148926,34.94677046524834,34.85306278641659,32.8686825901248,25.395904605283025,23.352653905982173
LNT,1974-09-09,0.517394919828935,0.5036587715148926,0.5036587715148926,34.811873670495494,34.85306278641659,32.8686825901248,25.395904605283025,23.339682921777985
LNT,1974-09-10,0.5128161491604026,0.49908000230789185,0.49908000230789185,34.663326310092984,34.862371340028425,32.882592555037256,25.412307167730408,23.35250530402498
LNT,1974-09-11,0.517394919828935,0.5036587715148926,0.5036587715148926,34.84600517074666,34.539729496631594,32.933210095314216,25.442097688123937,23.375532691919002
LNT,1974-09-12,0.5082372865743108,0.49450114369392395,0.49450114369392395,34.925253100755405,34.67238455576068,33.02568639762082,25.501611782201223,23.43735768304105
LNT,1974-09-13,0.5082372865743108,0.49450114369392395,0.49450114369392395,33.90387552724341,34.668978472628936,32.89299108684453,25.501611782201223,23.43735768304105
LNT,1974-09-16,0.5128161491604026,0.49908000230789185,0.49908000230789185,34.1297467559233,34.28423109524833,30.84164752950017,25.51273914077526,23.460823571113355
LNT,1974-09-17,0.5128161491604026,0.49908000230789185,0.49908000230789185,33.605781362263585,34.27144124969082,30.82721821211129,25.44650360100818,23.460823571113355
LNT,1974-09-18,0.5128161491604026,0.49908000230789185,0.49908000230789185,33.41652918870226,33.71973556004282,30.791611993917943,25.427167895558235,23.447877923661856
LNT,1974-09-19,0.5311312928663946,0.5173951387405396,0.5173951387405396,34.58114366873362,34.608890967864305,31.28455050461314,25.812701589937376,23.743755264002438
LNT,1974-09-20,0.5265522774841104,0.5128161311149597,0.5128161311149597,34.56139435119453,33.13739300244328,31.30792085527634,25.809200171236625,23.755872739663936
LNT,1974-09-23,0.5311312928663946,0.5173951387405396,0.5173951387405396,34.60749887522757,32.754679892667625,31.316104266560007,25.83757394253283,23.77714615413739
LNT,1974-09-24,0.5265522774841104,0.5128161311149597,0.5128161311149597,34.61681179834291,32.75985785976113,31.305578848481304,25.833957933964165,23.789246621561496
LNT,1974-09-25,0.5357097575539037,0.5219736099243164,0.5219736099243164,35.25268715941075,32.784327163782244,31.45166494319527,25.925093625104257,23.71038745304588
LNT,1974-09-26,0.5311312928663946,0.5173951387405396,0.5173951387405396,35.244540919009474,32.822623570871905,31.457529268407118,25.931788142981834,23.709941240602788
LNT,1974-09-27,0.5265522774841104,0.5128161311149597,0.5128161311149597,35.230721769191895,32.80138399267109,31.480207468645066,25.946615625273058,23.716700481613596
LNT,1974-09-30,0.5265522774841104,0.5128161311149597,0.5128161311149597,34.73952565366291,32.77180957171842,31.480207468645066,25.928302806012937,23.70452933934871
LNT,1974-10-01,0.517394919828935,0.5036587715148926,0.5036587715148926,34.87360057049651,32.266586283067426,31.389955563950622,26.001813532355538,23.750241615660702
LNT,1974-10-02,0.517394919828935,0.5036587715148926,0.5036587715148926,34.919259992431044,32.22867393290526,31.355674828764375,25.983234712264135,23.750241615660702
LNT,1974-10-03,0.517394919828935,0.5036587715148926,0.5036587715148926,34.585847691309624,32.16891899820129,31.338424432662965,25.96472080922413,23.684930382414816
LNT,1974-10-04,0.517394919828935,0.5036587715148926,0.5036587715148926,34.47723008325957,32.16891899820129,30.00773856093133,25.96472080922413,23.679909686665063
LNT,1974-10-07,0.5265522774841104,0.5128161311149597,0.5128161311149597,35.084917104878,32.347843044204026,30.120339004478623,26.06778129256534,23.753364975545622
LNT,1974-10-08,0.5311312928663946,0.5173951387405396,0.5173951387405396,35.271264070584444,32.35351475971384,30.03197766518491,26.09623888395355,23.769120901055725
LNT,1974-10-09,0.5448672987263778,0.5311311483383179,0.5311311483383179,36.324390933357094,32.82552334758816,30.213769519063348,26.3002568823934,23.92633113928195
LNT,1974-10-10,0.5540246564452931,0.540288507938385,0.540288507938385,36.78286507878921,32.28854160876662,30.313173857809204,26.389919103090463,23.9889724573126
LNT,1974-10-11,0.5586033047748213,0.5448671579360962,0.5448671579360962,36.8771285738659,31.228501258817833,30.31615784969006,26.37254531908775,24.000892530303428
LNT,1974-10-14,0.5631821975111961,0.5494460463523865,0.5494460463523865,36.94762860555147,31.28944428876206,30.34870382346489,26.396027893296004,24.012049736623236
LNT,1974-10-15,0.5814972793863666,0.5677611231803894,0.5677611231803894,36.269331022066694,31.379785426516705,30.383918561343208,26.697821982606257,24.246928026536292
LNT,1974-10-16,0.5814972793863666,0.5677611231803894,0.5677611231803894,21.614356549662297,30.99614813071957,30.356125712041436,26.688295622098714,24.246928026536292
LNT,1974-10-17,0.5814972793863666,0.5677611231803894,0.5677611231803894,21.23855183717129,30.86898767837278,30.356125712041436,26.688295622098714,24.239720015301657
LNT,1974-10-18,0.5906545150847662,0.576918363571167,0.576918363571167,21.17346506518773,29.60171616127874,30.243810561700812,26.762349852797612,24.289730705816616
LNT,1974-10-21,0.58607568359375,0.5723395347595215,0.5723395347595215,21.44569912570964,29.466184053210252,30.242541601954358,26.765882084288183,24.266050733152255
LNT,1974-10-22,0.58607568359375,0.5723395347595215,0.5723395347595215,21.110796522512715,29.273852795650214,30.2152280458787,26.765882084288183,24.266050733152255
LNT,1974-10-23,0.5769180204810166,0.5631818771362305,0.5631818771362305,21.89114315565264,29.417042992480546,30.212573859101532,26.82751180049036,24.315495616715165
LNT,1974-10-24,0.5631821975111961,0.5494460463523865,0.5494460463523865,22.515149644752313,29.802197583032413,30.344572158785677,26.975344897585035,24.351221360430483
LNT,1974-10-25,0.5586033047748213,0.5448671579360962,0.5448671579360962,22.75791350034267,29.401816715157864,30.366423510840328,26.9892598657697,24.363197297769876
LNT,1974-10-28,0.5586033047748213,0.5448671579360962,0.5448671579360962,22.70403944406793,29.401816715157864,30.33567541102699,26.9892598657697,24.35105145718201
LNT,1974-10-29,0.5586033047748213,0.5448671579360962,0.5448671579360962,22.70403944406793,29.196167138370054,30.227723448417738,26.9892598657697,24.34317078398078
LNT,1974-10-30,0.5586033047748213,0.5448671579360962,0.5448671579360962,22.70403944406793,29.137224953721713,30.227723448417738,26.9892598657697,24.34317078398078
LNT,1974-10-31,0.5586033047748213,0.5448671579360962,0.5448671579360962,20.424644737105275,28.69473401382144,30.196639521753514,26.9892598657697,24.34317078398078
