Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GPN,2002-02-08,7.654169181065331,7.52224072211155,7.647225856781006,37.31169058510972,45.58144378834171,48.42359285101576,51.27105112922868,50.24750733341683
GPN,2002-02-11,7.7328654699681385,7.580106114878448,7.591678619384766,37.096856922906305,45.30816862822935,48.163851078155346,51.27756932461606,50.06151751582275
GPN,2002-02-12,7.809510692764088,7.603265600993748,7.682055950164795,37.21775456349824,45.26468049717441,47.562807343391434,51.278597293124726,50.05392488416097
GPN,2002-02-13,7.751575599599186,7.638024479481601,7.675102233886719,37.097358989446676,44.86028973812666,46.81458004220735,51.27381841960553,50.04368033363254
GPN,2002-02-14,7.774747798866663,7.6472930908203125,7.6472930908203125,36.74490109783897,44.04648899754758,46.72985791424324,51.196619640908146,49.97166454858038
GPN,2002-02-15,7.716814143570087,7.589359429193455,7.619485378265381,36.064500857728085,41.94277329787808,45.8915892186868,51.05188763995262,49.963528895252956
GPN,2002-02-19,7.644976160879137,7.4155569779134956,7.438730239868164,36.6299364199063,41.16881924867509,45.053106685245126,51.12590589889189,49.96846182063903
GPN,2002-02-20,7.4966654777526855,7.299690067624503,7.4966654777526855,34.915583765499164,40.70771405484097,44.814621707653195,51.13152794455341,49.969547129163885
GPN,2002-02-21,7.515200998977595,7.160644644351856,7.183818340301514,36.93249916063874,41.49016363596863,44.27507567484162,51.347314849276195,50.1574919209418
GPN,2002-02-22,7.267246246337891,7.125887044821233,7.267246246337891,37.0376147593859,40.18600255780797,42.280945464628736,51.34278273233824,49.97424299816349
GPN,2002-02-25,7.322861671447754,7.195406536921611,7.322861671447754,36.88688040680317,39.732975237803934,42.21587115951999,51.33331841852612,49.9550538735538
GPN,2002-02-26,7.352988561281636,7.262611596504987,7.308959007263184,36.41996823478825,37.61310387096514,42.07050029825026,51.23161434901837,49.956642997009155
GPN,2002-02-27,7.357621716607517,6.924274983227424,7.044777870178223,37.17011048803927,36.87185416104335,41.56752333398132,51.410920261132254,50.10827416638383
GPN,2002-02-28,7.36225920442049,6.998433439937936,7.0841755867004395,37.26801884585547,36.898282794981554,40.89247681626113,51.41420000626369,50.107110655113416
GPN,2002-03-01,7.288103062415181,7.107348682284103,7.281150817871094,37.95827276539454,36.3995557947625,41.10474374477848,51.4838287988449,50.127467155055385
GPN,2002-03-04,7.346036406249398,7.253341589185006,7.34140157699585,36.82731298892305,36.45093875608833,40.92579771733972,51.48471956485313,50.05666217702285
GPN,2002-03-05,7.473489239689379,7.253339767456055,7.253339767456055,35.48474294048143,36.514644288958564,40.94829618959018,51.4743350602736,50.071245182033465
GPN,2002-03-06,7.264930362484185,7.091128202817107,7.17223596572876,35.31499797386644,36.5632110820717,40.77580243922764,51.46001197269734,50.0877195306372
GPN,2002-03-07,7.441050221514429,7.206996584516739,7.24407434463501,35.0994630762372,36.279518056256215,40.77870249210292,51.452074094370545,50.06186183968553
GPN,2002-03-08,7.8095096384195895,7.264929513378169,7.784018516540527,41.321786658563546,39.07515348366004,42.105325132225104,52.1179833115036,50.54645364416561
GPN,2002-03-11,7.913790911614516,7.612533169992576,7.735353946685791,41.05847674063818,38.89570699349439,42.085984275537136,52.09899779780992,50.5418435904385
GPN,2002-03-12,7.844269350315069,7.651928780329154,7.735353946685791,40.46308413845836,38.76814651645385,42.076722993373394,52.08603510436654,50.52455944687178
GPN,2002-03-13,7.777068226979055,7.5499668267852575,7.570822238922119,40.890598117395086,38.65496803856971,42.080577611309,52.13518519878806,50.5744375671466
GPN,2002-03-14,7.554599635459161,7.4480011974675975,7.515204906463623,39.81559291992951,37.08630076566612,42.07691631331334,52.10422970462386,50.568635404008035
GPN,2002-03-15,7.531426131908864,7.357623990403274,7.457270622253418,36.017492091727796,37.11008114150998,42.0087602248934,52.11051768519144,50.577345274082006
GPN,2002-03-18,8.145523420271514,7.403967800701502,8.12003231048584,41.0106555064171,40.89284050980663,44.046326079271545,53.05315145642332,51.24916123647333
GPN,2002-03-19,8.226637679143348,7.97172813282772,8.184925079345703,40.71696541645065,40.80783905432531,44.054529546227066,52.99632718125227,51.22689507989271
GPN,2002-03-20,8.423607161576761,8.00880020062218,8.261392593383789,40.77077724632518,40.83175381217034,44.059829103794854,52.98906192520688,51.12476181193089
GPN,2002-03-21,8.620584731512283,8.279932317033772,8.576554298400879,41.73757253128713,41.44932322710279,44.34289154888215,53.161921185397745,51.1566187165519
GPN,2002-03-22,8.817558457954574,8.272978974718097,8.314691543579102,42.63931196014096,41.918651303692805,44.6237168914514,53.210041496002134,51.26410513603216
GPN,2002-03-25,8.458365358274467,8.064413918211802,8.435192108154297,42.59575484622123,39.849935100488224,43.4652944488754,53.22653009764499,51.26366394795379
GPN,2002-03-26,8.70168734614828,8.469951326895314,8.599723815917969,42.72048517438956,39.94614946606003,43.54660572841858,53.23217097228562,51.28187146832772
GPN,2002-03-27,8.618263419939291,8.553377608528992,8.555694580078125,42.738510164357365,39.94708053332071,42.80470652972088,53.206793689054045,51.201539355835756
GPN,2002-03-28,8.891716281088055,8.4606868786829,8.493130683898926,42.837885982421916,39.899709404974864,42.68204836082721,53.15545936557653,50.77589972665443
GPN,2002-04-01,8.748038519691509,8.381895026201455,8.585823059082031,42.83774275166156,39.73808772368749,42.52972889500448,53.01416258424302,50.734152032570776
GPN,2002-04-02,8.74572243003653,8.527889889748478,8.666932106018066,42.806073500423295,39.52578481975913,42.540189227316446,52.92061462894074,50.73202755311937
GPN,2002-04-03,8.748043111096496,8.629858016967773,8.629858016967773,42.04789486831809,39.51527737654016,42.41915521031123,52.503234415206556,50.72513598233015
GPN,2002-04-04,9.19992604239543,8.597411475455742,8.903303146362305,42.72700116847892,39.01814562532753,42.65226978211821,52.62007881097627,50.711598997490405
GPN,2002-04-05,9.118814716774843,8.620582657562718,8.643755912780762,41.59653604104881,39.56768509179191,42.91592782887814,52.704940014139055,50.7002438173206
GPN,2002-04-08,8.945011947465929,8.469953180816065,8.799018859863281,41.706228489316125,39.60072671694867,42.985417061687734,52.73174420695456,50.31383004357694
GPN,2002-04-09,8.91025276780338,8.643755912780762,8.643755912780762,42.28712444109565,39.753483702294936,43.01224423743845,52.71555598604848,50.18476361791082
GPN,2002-04-10,8.690108718361607,8.53947981364191,8.673887252807617,42.233715617953656,39.61595737110733,42.82967522177529,52.70913954285228,50.17801484343819
GPN,2002-04-11,8.673886051072579,8.04124633010619,8.150161743164062,45.01491922648886,41.55525325309538,43.96641076835893,52.94980672754102,50.59887998242394
GPN,2002-04-12,8.724868795025689,8.038928930975434,8.615952491760254,47.356025300366326,43.06566972518293,44.544981033365566,51.35933713290509,50.872783513932795
GPN,2002-04-15,8.646077554235113,8.361042147040997,8.516304969787598,47.21087179517836,43.04178053574216,44.11676423593484,49.46409822109893,50.760049947864935
GPN,2002-04-16,8.699374603883529,8.435195554952065,8.469955444335938,47.30162786733629,42.639616739949645,42.918999036629494,49.34703826388231,50.742847018338786
GPN,2002-04-17,8.500084653920412,8.198827743530273,8.198827743530273,48.29603427884791,42.43578540370628,42.60750598663055,49.499010984536554,50.82210781505512
GPN,2002-04-18,8.435197488922094,7.960137602394999,8.365675926208496,48.28717817588299,42.460678052959075,42.41823373898113,49.54362991343721,50.04117786454051
GPN,2002-04-19,8.493129450548768,8.266027267032289,8.319327354431152,48.361608760898314,42.373444234650286,42.34080387906029,49.53971674169056,49.62095445745433
GPN,2002-04-22,8.388846641869137,8.168697179383031,8.33554744720459,43.954501489666114,42.374282031836316,41.58984021159611,49.53826036650128,49.452626626961255
GPN,2002-04-23,8.340183641325392,8.23821917917436,8.319327354431152,43.8992173932904,42.20915963442323,41.34015274189562,49.42782128568701,49.453826088079914
GPN,2002-04-24,8.432874303378231,8.34018041833812,8.354084014892578,43.8958260141586,41.897116394704994,40.08216167465221,49.36986323058834,49.438734324774536
GPN,2002-04-25,8.574241130777422,8.342504883999652,8.562654495239258,43.73523663899409,42.11981314600567,39.49369441201984,49.41445356236123,49.48842322421605
GPN,2002-04-26,8.662298200722216,8.40507091299882,8.444465637207031,43.92452627807077,41.78874757755746,39.56470093291744,49.44070264326281,49.49605793483751
GPN,2002-04-29,8.736454288522014,8.300790016331673,8.69705867767334,44.39034668344216,40.68475733136743,39.3439122385994,49.47619453559357,49.56598929937995
GPN,2002-04-30,9.130405368826361,8.690106296216717,8.903303146362305,37.84466796604019,39.15553856846849,39.507904915455086,49.540264654041835,49.61025395554961
GPN,2002-05-01,8.935741378860467,8.53947210707906,8.731813430786133,38.36704207790091,39.22329340793987,39.6394597713787,49.59575031766626,49.65616916575002
GPN,2002-05-02,8.85232383341531,8.662300202606168,8.803659439086914,38.35050219540597,39.24233974288441,39.64789988452083,49.5826599191338,49.65634946271098
GPN,2002-05-03,8.83609551787601,8.330910876230675,8.381892204284668,39.605275474927346,40.510389602643144,40.20682458398895,49.91651378458387,49.92225043814316
GPN,2002-05-06,8.53947456170381,8.231266021728516,8.231266021728516,38.92085493819476,40.58115691572408,40.20884771936931,49.85220788543272,49.961016495129655
GPN,2002-05-07,8.388850946815348,8.168701371354045,8.215048789978027,38.67104595990366,40.47111465607812,40.08811921427956,49.62496468424285,48.52550479410643
GPN,2002-05-08,8.805972618994717,8.272979716224615,8.713277816772461,42.02155630384924,42.117147232552924,41.0693809895105,49.93229055236175,48.80782921334661
GPN,2002-05-09,8.678515248718083,8.21504314874919,8.238216400146484,45.08892456722045,43.728279393029496,41.85177336629516,50.35718471743641,49.105741563105724
GPN,2002-05-10,8.391166805220616,8.099179609484482,8.191873550415039,45.07171241637554,43.74862201004694,40.972235668769976,50.36055521404206,49.11046718716146
GPN,2002-05-13,8.562650539026093,8.168698924721165,8.53947639465332,46.63671597817179,44.514003418673234,41.448687255872485,50.59784855286649,49.24932366060052
GPN,2002-05-14,8.690108738509647,8.423611716927253,8.551067352294922,46.55127335155003,44.49949494852274,41.42948691231185,50.58850594777717,49.15823385704505
GPN,2002-05-15,8.699541144580534,8.479152591925208,8.571948051452637,46.543897702975315,44.1701038656841,41.36601801710722,50.470461296433875,49.0038926120546
GPN,2002-05-16,8.56034138465408,8.38403034210205,8.38403034210205,45.97982156148581,44.438914312971,41.53892375881186,50.42750337312657,48.99789282170616
GPN,2002-05-17,8.462908732583449,8.119567142468847,8.279638290405273,45.35219659917848,43.57146575510094,41.58510682213593,50.35496655809716,48.9211215057872
GPN,2002-05-20,8.281957506062048,7.9687737147416025,8.045330047607422,45.6402362962158,43.988189166330926,41.78407074089437,50.45709974658135,48.82198308498615
GPN,2002-05-21,8.119570173137213,7.8759832449356795,7.957178592681885,45.490921405469486,44.04673471781692,40.50577411976173,50.473734590862975,48.767750989222804
GPN,2002-05-22,8.105645581014667,7.8759783765190345,8.061568260192871,45.68861404260704,44.105455758526766,40.50271543051843,50.274387763315964,48.76513879822756
GPN,2002-05-23,8.40955019930074,7.933975813298289,8.363152503967285,43.37296547318331,43.94208181528864,40.90402598438214,50.43554307077805,48.73159153283319
GPN,2002-05-24,8.421152114868164,8.142766738144688,8.421152114868164,40.21647624082594,43.94645722972591,40.87191173210984,50.40657573318832,48.73206656237696
GPN,2002-05-28,8.425791260472407,8.061570725815315,8.124207496643066,41.3844064010249,44.35019646043663,41.17085315703655,50.395588927934334,48.8632713831967
GPN,2002-05-29,8.22163936893111,7.996612022147621,8.061568260192871,41.408315237856925,44.3723906864343,41.0323626985155,50.40258073232954,48.867069400048116
GPN,2002-05-30,8.305161189574978,7.996617945355335,8.165968894958496,40.547325349589144,44.33955182259026,41.07122669040818,50.06983210808465,48.8216145953264
GPN,2002-05-31,8.537145948089385,8.191484820669267,8.421152114868164,41.12198685705742,44.6395780827701,40.838512242570786,49.04921483154674,48.800376460208604
GPN,2002-06-03,8.51394358014999,8.386350599874422,8.460586547851562,41.10398600050624,44.61582437544273,40.83946198727115,48.88701796127871,48.79027748197813
GPN,2002-06-04,8.444350645803974,8.008213624700712,8.142765998840332,42.61261377867756,42.99024970363649,41.26904873917594,48.91617296888832,48.95183166216408
GPN,2002-06-05,8.189157990031068,7.9084533474050005,7.929332256317139,43.263365311801266,43.331547814412886,41.44633175822825,45.4894384274665,48.9952317499745
GPN,2002-06-06,7.9432584944969875,7.609195671363715,7.9107794761657715,43.229055504363416,43.335160165199476,41.35204523739897,45.3138749402448,48.98184238040018
GPN,2002-06-07,8.003571648650112,7.667189474830308,7.99197244644165,42.659132199496625,43.138366309977144,41.2727599203033,44.974397386940815,48.97876854382536
GPN,2002-06-10,8.02677700322837,7.84118695230855,7.887584686279297,42.64193104423698,43.20186373187109,41.32534296340242,44.59232647501337,48.92277760487796
GPN,2002-06-11,7.998933901458934,7.841182231903076,7.841182231903076,41.572445810743474,43.187973262112,41.25863709044096,44.553470417459486,48.91688235475832
GPN,2002-06-12,7.92238320799815,7.762311070047231,7.887584686279297,40.891862265170396,39.47451065144619,40.99195180528454,44.04023635217884,48.919411930631455
GPN,2002-06-13,7.88757810706507,7.725186616103597,7.748385906219482,40.840769350105774,39.592092820351446,40.64098304532227,43.48744151374649,48.934562207112265
GPN,2002-06-14,7.957177188819032,7.669512963301783,7.9107794761657715,41.3249026562761,39.787128796812844,40.68380352185857,43.41308685845557,48.970098537238826
GPN,2002-06-17,8.152048905691819,7.94557996213836,8.06389331817627,39.48463837513166,39.210686471969204,40.72398787616741,42.823537965010765,48.97883496065874
GPN,2002-06-18,8.281958432760335,8.019812167351276,8.119566917419434,39.22203197422228,38.73931989195524,40.73825611113909,41.68557738860314,48.9575794178479
GPN,2002-06-19,8.254123411168898,8.084771598672972,8.131169319152832,39.22298604906365,38.61892885158505,40.64042383568408,41.639828671804885,48.94350233906588
GPN,2002-06-20,8.189161798872131,7.748385906219482,7.748385906219482,37.41175512006823,39.59822267108154,41.19046371249633,41.96440499597854,49.175991544348626
GPN,2002-06-21,7.7831871355174,7.486243163563549,7.551199436187744,34.67254302731087,39.898733434963454,41.376198818992826,41.5761103778694,49.22902799668072
GPN,2002-06-24,7.562796063130211,7.2960108309272895,7.307610034942627,35.73542091041743,40.38000958506935,41.38759893746723,41.380780522600126,49.33208647977839
GPN,2002-06-25,7.400405477401364,6.785638332366943,6.785638332366943,38.58620968416715,42.85744893712696,42.02348361835198,42.29817789640173,49.881287358743066
GPN,2002-06-26,7.247293911588665,6.671964663353248,6.982828140258789,39.92777163482248,43.292217642056755,41.386302572524045,42.33405571268895,49.92949362160254
GPN,2002-06-27,7.261212296890037,6.634845991149313,6.978187561035156,39.8757792736043,43.29613050665218,41.31496527312491,42.317399409007514,49.92622529446808
GPN,2002-06-28,7.400405647833915,6.820436546240641,6.901632308959961,39.634154756177246,42.710064919601805,41.34457834464208,42.21956346460123,49.93532240637669
GPN,2002-07-01,7.49319918545228,6.959627890815575,7.156817436218262,41.47183674039898,43.17254813741581,41.721816321213325,42.42418079659742,50.013865086437825
GPN,2002-07-02,7.226412086394259,6.982825336143214,7.175374984741211,40.89582250281349,42.96934276511417,41.66676392887173,42.30563399380311,50.0002629878626
GPN,2002-07-03,7.168418255178475,6.945710324853402,7.052424430847168,41.03182518110237,42.96203710705963,41.6649986218626,42.33272393658516,50.03005102453781
GPN,2002-07-05,7.349368606578294,7.052424264021131,7.284411907196045,42.09880280368377,43.56299006370796,41.98234806616106,42.498421061978014,50.06087774263672
GPN,2002-07-08,7.35400765888142,7.191616149481272,7.226414203643799,40.35581299478138,41.787458434328975,41.95309196539096,42.43345382293295,50.060924078715544
GPN,2002-07-09,7.296012179456179,7.006027600661916,7.117381572723389,40.303762054600185,40.105403290376586,42.016988767480825,42.46153627301219,50.051812349739976
GPN,2002-07-10,7.226414349709223,6.873793057443979,6.994426727294922,39.44375221548878,40.17504223320474,42.098022786387816,42.45912619112657,50.055710351223325
GPN,2002-07-11,7.18001765899373,6.727641582489014,6.727641582489014,40.647168090561834,40.8312540361692,42.52628077015848,42.686140111584656,50.15490960793545
GPN,2002-07-12,6.9689084638860646,6.681243419647217,6.681243419647217,40.25043548382644,40.39751482858257,42.379710672195195,42.68923292987823,50.05086916470037
GPN,2002-07-15,6.681242245225849,6.1824690278967624,6.41909646987915,39.75193427886124,40.77918142258108,42.80298707109766,42.93695245348891,50.13955019251489
GPN,2002-07-16,6.716042725021662,6.314703749423574,6.565250396728516,40.61402783794101,41.14966996768011,42.459513530610145,42.989079177502084,49.891232842544966
GPN,2002-07-17,6.913230406846474,6.634845548153782,6.7206807136535645,40.61155293423144,41.514122025186545,42.58944364440583,43.054485303683684,49.946050045970246
GPN,2002-07-18,6.553651527128572,5.570023881995356,5.718495845794678,60.425476094044214,52.63104213311634,49.6200358749444,46.52740215458112,52.45471560363716
GPN,2002-07-19,5.730092008574309,5.103725518008147,5.212759494781494,64.81763635299498,55.47241282407208,51.64100856055383,47.77642899895419,53.24432349798167
GPN,2002-07-22,5.300915001518316,5.103725518008147,5.212759494781494,64.55454056238007,55.08378884400712,51.364239497808796,47.33597175536793,53.20766710758761
GPN,2002-07-23,5.335714369516949,5.231319780946965,5.2800374031066895,65.02997703372478,55.239211994563945,51.4079488116998,47.31411997144056,53.21679085325719
GPN,2002-07-24,5.4493913924967545,5.152446956900282,5.440112113952637,66.20302928403578,55.25060038074816,51.44609664848083,47.3958740829062,53.112151451005886
GPN,2002-07-25,5.704576005368834,5.435470382972885,5.695296287536621,68.1350801490219,55.97793371145892,51.99694206926847,47.720289569251484,51.8640873772579
GPN,2002-07-26,5.834489876039257,5.5097072229709285,5.651219844818115,68.10820050689796,55.92211461657322,51.981365557510095,47.637168287463915,50.48000395297354
GPN,2002-07-29,6.031681074880951,5.706898336268274,5.922646999359131,69.55892792640412,56.932677649085086,52.54894339027866,47.959160760235555,50.63484336168968
GPN,2002-07-30,6.249749617531455,5.892488298228671,6.159274101257324,70.51423273112455,56.99301637488402,52.92029923076622,48.18038305554857,50.79450033619799
GPN,2002-07-31,6.159273650083378,5.892487866597094,6.031680583953857,70.43129391140238,57.02316614234132,51.674981205925306,48.23940254612038,50.82812930622404
GPN,2002-08-01,6.033998427713626,5.5978614269722415,5.614100933074951,72.56827996894631,58.625699876444116,52.82736713828633,48.901704688298864,51.30896339992012
GPN,2002-08-02,5.683695015835832,5.393710576252372,5.486505508422852,71.84935873488587,57.116768234293524,52.91784660403902,48.85444027256157,51.35434174580863
GPN,2002-08-05,5.625700914588102,5.324117125025407,5.370514392852783,71.78457530064185,56.29891344135718,52.9167061328684,48.89208779964061,51.326516254254194
GPN,2002-08-06,5.62569689307514,5.384429679909058,5.6024980545043945,73.12242381671457,57.20274263694708,53.407576543777424,49.06557116803778,51.477692295525
GPN,2002-08-07,5.869285771208154,5.588581003467799,5.737052917480469,71.0033320405104,56.67963650014825,53.56898428710135,48.87450299288327,51.50630946631005
GPN,2002-08-08,6.066477902645991,5.757934297851204,5.936564922332764,71.25317355070455,57.273377857566985,52.03251517844145,48.405987066090994,51.62581586208104
GPN,2002-08-09,5.973684579714826,5.706898754942312,5.732417106628418,71.74740332226953,57.54860949906468,52.2457785602431,48.2861747159283,51.690253084180405
GPN,2002-08-12,6.06647639927814,5.748653595891717,5.9922404289245605,73.2260565215865,58.39287534946769,52.758666533179756,48.46619514006224,51.8857357014898
GPN,2002-08-13,6.054877977401778,5.9087255047076095,5.913365364074707,72.21553954413362,58.39671673005993,52.3767679932825,48.42913936855912,51.89573603854496
GPN,2002-08-14,6.006306318060347,5.81577752598494,5.827394962310791,72.2026553313907,58.23002305251245,52.223937619967906,48.057110452228066,51.9041239926912
GPN,2002-08-15,6.0783350864511725,5.839012099095515,5.976099967956543,72.72154093807181,58.55225623835105,52.34652261592003,48.02146177225644,51.95232446284859
GPN,2002-08-16,6.138747413371824,5.948218609774865,6.101571083068848,72.27315029815874,58.67422904244391,52.36320058310709,47.53939539704214,51.911674605055644
GPN,2002-08-19,6.512833595275879,6.134099187259461,6.512833595275879,75.14791304723151,59.81224020083387,53.484289719168544,47.80198489660464,52.168145665016965
GPN,2002-08-20,6.552335282086191,6.331600411568119,6.343217849731445,75.36932566649172,59.937982122624724,53.611428304528516,47.896242761080174,52.101059200023556
GPN,2002-08-21,6.552333832030145,6.389687074676759,6.436157703399658,75.43805022097519,59.70841433781654,53.638759617387436,47.68752709288312,52.11334231922048
GPN,2002-08-22,6.482627383319425,6.2270398316321,6.459392070770264,74.67165246876539,59.722362445227205,53.61284692920463,47.68992643433606,52.11493624313258
GPN,2002-08-23,6.452421848433727,6.285127951034277,6.299069404602051,74.97553627316368,59.78004386201516,53.72818835660369,47.773747692478125,52.17094094100337
GPN,2002-08-26,6.431509806279048,6.250274907082644,6.401303768157959,74.26076764808892,59.48703051250991,53.53568367557161,47.816993473794426,52.19023258645817
GPN,2002-08-27,6.687097373730731,6.378068923950195,6.378068923950195,73.95516319610049,59.45625506397527,53.36958953763057,47.72449139184191,52.11592638039231
GPN,2002-08-28,6.361804602561287,6.038835107102208,6.064393997192383,74.93083918071281,59.80023372462475,53.78883371825827,48.039402524287645,52.26526889558052
GPN,2002-08-29,6.436159988934662,6.064396156665262,6.385042190551758,59.788694477401215,60.72678320414761,54.44866675101099,48.39742335733251,52.470472018150794
GPN,2002-08-30,6.505861091896137,6.389685000969421,6.473331928253174,52.39613698268709,60.83039141381804,54.504162839176885,48.38905861760845,52.479236382010505
GPN,2002-09-03,6.457068928930988,6.110863703125927,6.250275135040283,53.783235696303755,61.106585042727716,53.917874781461784,48.46854583367454,52.59067106700046
GPN,2002-09-04,6.415248869187374,6.250278461392608,6.319984436035156,53.76661712668912,61.15513424023522,53.151932283497516,48.09652120667251,52.45958153974746
GPN,2002-09-05,6.029541187923046,5.869218008058984,5.922658920288086,57.02982252204697,62.429456937432256,54.0358177505585,48.692585836799566,52.830441525562385
GPN,2002-09-06,6.041158880713264,5.911041736602783,5.911041736602783,55.561210235231016,62.39334217928197,54.03565998213696,48.67580716554437,52.8020198705387
GPN,2002-09-09,5.911042837281041,5.355720520019531,5.355720520019531,62.635706253904246,65.24761208343202,55.923535442621244,49.98364628590878,53.55314319615005
GPN,2002-09-10,5.332483896687931,4.879396867440618,5.269748687744141,61.02122322597984,65.03594983843523,55.81724995493913,50.01278488343388,53.57076528832449
GPN,2002-09-11,5.5764543513379605,5.1698378882195675,5.516042709350586,61.44764996250177,65.71093787657296,56.385070900895975,50.31391212461791,53.557368125122096
GPN,2002-09-12,5.60433761268606,5.344102844395929,5.506749629974365,61.230775316433416,65.66081950998925,56.378084844649266,50.26852798354201,52.82306776992451
GPN,2002-09-13,5.529985467077666,5.390574418820497,5.437044620513916,57.767389802955485,65.65220923585244,56.3934000575088,49.640896035831865,52.74007889096709
GPN,2002-09-16,5.506748472608624,5.330160710378603,5.404513359069824,57.415945100939325,65.07964869648617,56.37784367524211,49.60883289798407,52.62768430535406
GPN,2002-09-17,5.6415133268391315,5.378955011154203,5.548572063446045,57.57277216833566,65.27877340491766,56.400014294697996,49.71105279225769,50.440585656269995
GPN,2002-09-18,5.518366105325441,5.251161098334508,5.367337226867676,57.03340362471013,65.28640245029716,56.56638525993949,49.835071473728114,50.420620787712856
GPN,2002-09-19,6.110864519266553,5.799512442239789,5.96448278427124,64.58960266363985,67.52030928983966,58.96587677962945,51.39878557894026,51.3161060449819
GPN,2002-09-20,6.103894181985902,5.906394665703802,5.962159156799316,63.83263686491885,67.21620520779982,58.80711161124361,51.31736490369035,51.07228353064839
GPN,2002-09-23,6.036510812562732,5.950540735876317,6.00630521774292,62.98150883031619,67.24646484978055,58.78202112263809,51.32597199164224,51.052088633823544
GPN,2002-09-24,6.036513520784136,5.892455322125986,5.9040727615356445,61.86439775772886,67.29145871874852,58.78880836857612,51.155030513198,50.74312324100608
GPN,2002-09-25,5.994689389704739,5.87851323530599,5.897101402282715,61.74692768064523,66.80241749620237,58.34354926480786,51.15060238297473,50.344784389558384
GPN,2002-09-26,5.971451641995856,5.8808339837780395,5.943569183349609,61.630287368975445,66.83066498988023,58.3236368693876,51.149124333183494,50.27699088127198
GPN,2002-09-27,6.076009704125826,5.878510253201895,5.936598300933838,61.19018515305494,66.76655471737412,58.324222232251564,51.12046534266727,49.863347172778425
GPN,2002-09-30,5.952863588679024,5.79718759617575,5.948216438293457,60.871221730801054,66.37077377858014,57.47456326251553,51.07030061578088,49.14130113792623
GPN,2002-10-01,6.343216037939902,5.971452804776637,6.324627876281738,60.515596722639145,67.67382643750268,57.77945367608819,51.5533318870419,49.506154471610856
GPN,2002-10-02,6.27815715157007,6.15733388963742,6.206127643585205,60.2811865890928,67.7084961297285,57.83537336084223,51.59549773103732,49.48674288588727
GPN,2002-10-03,6.2456282684426405,5.599689298788394,5.869217872619629,62.15229642439952,68.52734667722888,58.000835388163615,51.95533867092483,49.48029721639394
GPN,2002-10-04,5.878511691024247,5.715865383499207,5.797188758850098,62.17532757612655,68.14719757818963,58.01092460782946,51.83556947882552,49.27566331447061
GPN,2002-10-07,5.878512780254341,5.762336634848707,5.804160118103027,61.85061348374654,68.14492611115337,58.00782319006418,51.657490901071036,49.2694388106308
GPN,2002-10-08,5.878509867549752,5.701922604024868,5.780921936035156,61.592759320624246,67.69254470320377,57.93384293793118,51.624545462225655,49.21238049214608
GPN,2002-10-09,5.801835593877318,5.6670713049570445,5.711218357086182,61.644797210138,67.53442258737698,57.93233399429249,51.59855315052633,49.21375153593381
GPN,2002-10-10,6.064393380003075,5.692629717950553,6.010952472686768,61.98011871144152,68.22186603729413,58.44015646399385,51.97797558784861,49.41131006734787
GPN,2002-10-11,6.347862640974533,6.013275316844384,6.206127643585205,60.80679864929235,59.9010708610786,58.68611173647822,52.09418689779353,49.50847608646955
