Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CSGS,1997-04-02,6.1785716395224295,5.9854912757873535,5.9854912757873535,44.76261317937902,42.92795089208215,46.91543726784332,48.656511193065775,52.42406937880624
CSGS,1997-04-03,6.082031533737814,5.792410984512204,5.840681076049805,45.044120621753386,43.0658994632345,46.846189484637,48.728739819421435,52.47350777607792
CSGS,1997-04-04,5.840681076049805,5.695870801437,5.840681076049805,43.85739110122206,42.9702329386725,43.994649234853284,48.703534931044025,52.47350777607792
CSGS,1997-04-07,6.661272736156689,6.082031628664803,6.564732551574707,55.702644473186226,47.7593212414582,47.42744879288442,50.69236545403189,53.789106888323666
CSGS,1997-04-08,6.950891682799433,6.56473103375502,6.85435152053833,56.93613579549051,48.49459232201159,47.202793447026075,50.90566188694159,53.92552601699364
CSGS,1997-04-09,6.950891682799433,6.709541277146675,6.85435152053833,56.93613579549051,48.407387073119466,46.75291205687513,50.74957480049259,53.61649522132238
CSGS,1997-04-10,6.806082589285714,6.7578125,6.7578125,57.07931011218723,48.407387073119466,46.508613464217206,50.04297306899923,53.6279455603981
CSGS,1997-04-11,6.757812707320504,6.516462253487629,6.6612725257873535,55.7987696474895,48.49711938163485,45.46783819650732,49.97546369966678,53.64332721090514
CSGS,1997-04-14,6.661272112528484,6.468191761440702,6.5164618492126465,56.074200846582926,47.27409019757467,45.543187492687636,50.01277523386671,53.59285584859077
CSGS,1997-04-15,6.661272112528484,6.5164618492126465,6.5164618492126465,52.23313072363462,47.27409019757467,45.543187492687636,49.81873559392865,53.5075996649199
CSGS,1997-04-16,6.7578125,6.516462053571429,6.7578125,53.18568981941036,47.907718005527904,45.892690774618664,49.94428383853151,53.50519812860259
CSGS,1997-04-17,6.854352678571429,6.613002232142858,6.7578125,52.60199158985942,47.15321959819508,45.892690774618664,49.94428383853151,53.46901721010582
CSGS,1997-04-18,6.757810170413884,6.3233795166015625,6.3233795166015625,54.75625465976177,48.883922052223085,47.08842655899165,47.4273800266334,53.84593729626841
CSGS,1997-04-21,6.419922150586495,6.323381967870908,6.347517013549805,54.55745771408023,48.85799270485804,46.95650916563489,47.217726085168565,53.82672918111532
CSGS,1997-04-22,6.419919661893189,6.3233795166015625,6.3233795166015625,53.89941798267387,48.821580570303524,46.82566936677433,47.216947559191894,53.75060284838793
CSGS,1997-04-23,6.564732765083882,6.130301920335684,6.4681925773620605,54.00469064951183,49.0968779920953,46.74797389076078,47.26479921034435,53.797227574040264
CSGS,1997-04-24,6.854353026520434,6.564732476104078,6.709542751312256,55.18170088346579,49.743975364189495,46.60506099098473,47.408269475878164,53.90288672107344
CSGS,1997-04-25,6.854352678571429,6.709542410714286,6.7578125,55.18867285107321,49.58828465909001,46.39635041369644,47.419919412182864,53.88973145797631
CSGS,1997-04-28,7.143974526287758,6.709543642932421,7.047434329986572,56.50363176618629,50.26315932894027,46.86887424800562,47.70232259030556,53.97590454077126
CSGS,1997-04-29,7.047431654400295,6.757811175452338,6.950891494750977,56.6164689951967,49.899406296703454,46.86241859559248,47.59574595297288,53.52002690418135
CSGS,1997-04-30,6.999161763929984,6.733676317711951,6.85435152053833,56.72279455127395,49.02509719034346,46.9063304604625,47.61813891367186,53.52319345001805
CSGS,1997-05-01,6.950891682799433,6.757811358277227,6.85435152053833,54.55548094357599,48.62884676958103,46.34461880763702,47.54359527285313,53.49406111561269
CSGS,1997-05-02,7.530135631561278,6.7578140283242245,7.530135631561279,61.04593828201964,52.07233618442607,48.48620400308853,48.81936050623728,54.348153762603005
CSGS,1997-05-05,7.530133648922568,7.337053298950195,7.337053298950195,60.16109096957967,52.292443444093536,48.46523947139407,48.88821437138477,54.38476204870371
CSGS,1997-05-06,7.385323524475098,7.1922431708940495,7.385323524475098,60.08495607929598,52.308526790161245,48.313317615179585,48.087843694789825,54.312874978243954
CSGS,1997-05-07,7.385323524475098,7.1922431708940495,7.385323524475098,59.844556714307686,51.03129387418755,48.14455220660419,48.03465428628198,54.2107086829721
CSGS,1997-05-08,7.385323386443289,7.192243036470915,7.337053298950195,59.91592216264762,51.05580781152245,47.93228813434787,48.012070993731996,54.21211930257829
CSGS,1997-05-09,7.385324412486593,7.192244035689558,7.361189365386963,59.65879212337656,50.98780775997576,47.48452750948317,47.699673594156856,53.93743207704409
CSGS,1997-05-12,7.385323386443289,7.192243036470915,7.337053298950195,59.690897089473935,50.92423248899488,47.465001074115875,47.70036365695819,53.93701047176746
CSGS,1997-05-13,7.33705446879069,7.192244183222453,7.240514278411865,55.83291169633385,51.00397089192439,47.43781884246451,47.685540298603975,53.53946509292658
CSGS,1997-05-14,7.288783758278661,7.095703393820948,7.192243576049805,55.58146733210984,50.949952067117685,47.365294582897256,47.64359580602886,53.53267626007734
CSGS,1997-05-15,7.19224296067212,6.75781217781273,7.143972873687744,54.96646537859181,50.96927319215797,47.32965750763897,47.64816888002128,53.37064903834155
CSGS,1997-05-16,7.143972873687743,6.950892525750237,7.143972873687744,54.96646537859181,50.23438050968689,47.23818886417036,47.35484277522258,53.35731327381453
CSGS,1997-05-19,7.143971814049614,6.757811175452338,6.950891494750977,44.8087951639383,50.23623521779884,47.46882920173013,47.45889806630212,53.41517880985005
CSGS,1997-05-20,6.950891682799433,6.806081439407778,6.85435152053833,43.270432096391,50.137037633544224,47.19178133057861,47.483648499126446,52.70654945772421
CSGS,1997-05-21,6.9508925092981215,6.806082248687744,6.806082248687744,43.3188817982417,50.157248223335735,46.77027278604983,47.237876641504414,52.678735345946414
CSGS,1997-05-22,7.530135631561278,6.950894429133488,7.530135631561279,52.090228668873884,54.286618749168284,49.24315988417617,48.76758495125779,53.69284954241821
CSGS,1997-05-23,8.254186238561358,7.433594624201456,8.109375953674316,55.62798148081287,55.718837477974645,50.51423452576077,49.526588417919456,54.23428248818454
CSGS,1997-05-27,9.364392916361492,8.157641251881918,9.267852783203125,65.98969770043193,61.89226170660801,54.29582936164036,51.99138415118373,55.74115759514107
CSGS,1997-05-28,9.364396629533218,9.074776115217757,9.219586372375488,66.08770475998973,60.60874550414038,53.89976335368759,51.97979142460716,55.434661598465176
CSGS,1997-05-29,9.364397180841324,9.02650656091406,9.074776649475098,66.11710832030379,60.64128815364258,53.71704483556521,51.99909471368338,55.32293582134636
CSGS,1997-05-30,9.171314239501953,8.785153639943976,9.171314239501953,66.0515422219346,60.249728272098565,53.69648154388864,51.85621522633156,55.30913569135154
CSGS,1997-06-02,9.219588723412171,9.026508331298828,9.026508331298828,62.485024976282766,59.744099824650654,53.702382109172454,51.87588642705823,55.00366152321256
CSGS,1997-06-03,9.65401576115535,9.026504736680252,9.412665367126465,63.03085183828563,60.22938821917203,53.30151504966963,52.10349970978974,54.97413973130033
CSGS,1997-06-04,10.136718613108949,9.46093737223502,10.088448524475098,64.8607860051503,61.17884649165192,54.29281697605898,52.54026840453021,55.41744386146078
CSGS,1997-06-05,10.329797744750977,9.895366998476403,10.329797744750977,64.87089326609953,61.218938841111736,54.35865951030014,52.075846857192985,55.299704992078446
CSGS,1997-06-06,10.42633791058977,10.136717413073388,10.329797744750977,64.70761599774832,61.10171201873105,54.283786323066096,52.061473674736426,55.242214238350584
CSGS,1997-06-09,10.329797744750977,10.233257578912182,10.329797744750977,64.81034340086342,61.11402486313954,54.283786323066096,52.061473674736426,55.0770359673565
CSGS,1997-06-10,10.281527519226074,10.13671727247641,10.281527519226074,64.47968175558411,61.13272138606117,53.672863795418365,52.04419479352692,55.02143582098361
CSGS,1997-06-11,10.2332600236504,10.136719834748039,10.184989929199219,64.33688605155196,61.2003209718915,53.710032214029,52.05919374797535,54.3870708458609
CSGS,1997-06-12,10.184987700811707,9.750556945800781,9.750556945800781,65.95707326180784,62.013225215818146,54.226574517697216,52.14800474260478,52.961288913906124
CSGS,1997-06-13,9.943636868323809,9.75055654078354,9.774691581726074,65.92269285926851,60.79370364718789,53.90755617234366,52.1480973522298,52.777568657739714
CSGS,1997-06-16,9.75055860608353,9.026507224443664,9.31612777709961,63.3385862783449,61.77511336937778,54.48031499751364,52.44878210047932,52.97452745289986
CSGS,1997-06-17,9.316122849782309,9.074772516886394,9.267852783203125,62.678680910703555,61.019502189024045,54.43990469834458,52.430442248400325,52.31412369307864
CSGS,1997-06-18,9.364394187927246,9.123043822259017,9.364394187927246,62.68189699723313,60.96879842788599,54.45116893125967,52.44215221637473,52.32198285608683
CSGS,1997-06-19,9.798826217651367,9.267855338862375,9.798826217651367,63.55619134137931,61.347205928460404,54.877779781047565,52.34113883864742,52.38710679243715
CSGS,1997-06-20,9.798827029690884,9.509206526350267,9.750556945800781,63.522530848289534,61.394145768164975,54.88955695555752,52.318025041232296,52.386661784387776
CSGS,1997-06-23,9.79882599757268,9.316125209514912,9.412665367126465,64.81874944312395,61.840245487595844,55.15212144170788,52.480938126907674,52.50745399763036
CSGS,1997-06-24,9.460935445932241,9.123044894291805,9.412665367126465,64.77518480484026,61.85294471628191,55.04775685183988,52.0767997084077,52.13318520125774
CSGS,1997-06-25,9.460935445932241,9.267855130709135,9.412665367126465,64.50548115340517,59.85790919075824,54.7611354915505,52.0767997084077,52.09314150247199
CSGS,1997-06-26,9.605747767857144,9.316127232142858,9.4609375,64.35058412991977,59.663269244648085,54.32758307977252,51.8750604065356,52.0729660823952
CSGS,1997-06-27,9.4609375,9.267857142857142,9.4609375,64.23573778307154,59.3101657206753,54.05870691979118,51.79288569147903,51.786235062483286
CSGS,1997-06-30,11.970981458903324,9.460936959455854,11.922711372375488,90.7900221276584,74.86891839768433,64.91671362680891,58.47893249421426,56.7255152713356
CSGS,1997-07-01,11.97098045349121,11.198659133911132,11.584819793701172,90.8483250280064,72.04287089386463,65.12431080275837,58.49142491157204,56.72277682226824
CSGS,1997-07-02,11.729630963992228,10.233258289573467,10.909039497375488,93.16998006962993,73.08067736705179,65.92868474150984,58.350248425434046,57.047555989982534
CSGS,1997-07-03,11.005580357142858,10.715959821428571,10.8125,93.2097964106286,73.14359143792105,65.28413905036882,58.13560658608438,56.981562533190264
CSGS,1997-07-07,11.729632243637212,10.86077059596038,11.68136215209961,91.5491916668971,74.37224641505344,66.29199092452896,58.56641037589627,57.46431223759517
CSGS,1997-07-08,11.874444007873535,11.536553324722663,11.874444007873535,89.80273267499618,74.22403315306224,66.30109385547404,58.53249386800421,57.44879167459524
CSGS,1997-07-09,12.308872083979328,11.584820784921721,12.260601997375488,82.45343512931123,74.06628997052778,66.42298412083503,58.634856410670565,57.52275841090714
CSGS,1997-07-10,12.598489969968796,11.97097897529602,12.357139587402344,82.33997322393343,74.03607958326094,66.41800969543822,58.343455801414066,57.495255765449016
CSGS,1997-07-11,12.598492603602372,12.164061824167806,12.260601997375488,82.15654205017479,73.9348627790815,66.43960217953368,58.35666700842336,57.417356383719564
CSGS,1997-07-14,12.550226294476053,12.019255182017451,12.212335586547852,82.25587370665684,73.96190055203236,66.45071436570409,58.360782675331095,56.76408960701706
CSGS,1997-07-15,12.357139587402344,12.115789204835892,12.357139587402344,81.90184996338616,72.23196936647071,66.03334856604296,58.36897754679067,56.74427252631597
CSGS,1997-07-16,12.695034477445814,12.019253174463907,12.164063453674316,81.68367149625097,72.42798757415245,66.02764192881908,58.410267787892664,56.77019929184257
CSGS,1997-07-17,12.16406078338623,11.391739463806152,11.584819793701172,81.21822498606038,73.39674257568599,66.45945673642689,58.495917634546544,56.98275205086758
CSGS,1997-07-18,11.97098270132522,11.536551877486804,11.68136215209961,81.02732220598618,73.35082047851594,66.45605574131433,58.37906193478495,56.98552312006338
CSGS,1997-07-21,11.87444267434589,11.391741752624512,11.391741752624512,81.46322124008468,73.47916234462694,66.62593467433082,58.34748002710738,56.997099968407994
CSGS,1997-07-22,11.58482184776893,11.102120937445225,11.295201301574707,81.53015000463263,73.56444780908295,66.40695545730104,58.362624798450156,56.8918135896362
CSGS,1997-07-23,11.295200331095556,10.909039636015367,10.95730972290039,82.07799503490622,73.65518880538411,66.63413129890444,58.4796767209103,56.48871192999301
CSGS,1997-07-24,11.053851452840638,10.378070141313263,10.474610328674316,83.15588293419587,74.3141962220442,66.36915565482782,58.71719658847774,56.62953315908413
CSGS,1997-07-25,10.619421005249023,10.378070527857,10.619421005249023,82.14218439484127,74.19951245786127,66.34416980384852,58.645941841933656,56.63259838797137
CSGS,1997-07-28,11.198660989732264,10.76423017547541,11.077985763549805,82.93273108071898,74.52704021445203,66.40159557382094,58.708561907875925,56.675231212195044
CSGS,1997-07-29,9.750556274414063,8.785154663085937,9.050640106201172,101.34232125312272,84.03326160263163,73.72387026994167,62.458756610046684,60.162756685322805
CSGS,1997-07-30,9.26785728579662,8.495535845313569,8.833426475524902,101.56252037196928,84.00911997881464,73.82136563143038,62.36360532710612,60.21373839510542
CSGS,1997-07-31,9.074778038522473,8.785157462824946,8.881697654724121,101.52220505142853,84.0074758519203,73.60939816351623,62.029966150118256,58.42715007316668
CSGS,1997-08-01,9.557473182678223,8.881692250569662,9.267852783203125,101.41289981514285,84.39283207131795,73.83478899315764,62.050774365130756,58.472755126911416
CSGS,1997-08-04,9.509203116099041,9.074772516886394,9.267852783203125,101.40996164328023,84.36920702804633,73.79278369741817,61.913151914649546,58.47069018105747
CSGS,1997-08-05,9.65401331583659,9.074772516886394,9.267852783203125,100.90919062592012,84.37290480279341,73.79083972112319,61.43364883502549,58.450879357055584
CSGS,1997-08-06,9.460933049519857,9.17131265004476,9.267852783203125,100.90919062592012,84.3637464131769,73.77155545313389,61.402947765026596,58.39692853660496
CSGS,1997-08-07,9.364396629533218,8.978235943779271,9.219586372375488,100.91821432421979,84.31013420911725,73.78042060446232,61.40834923576385,58.39918945534234
CSGS,1997-08-08,9.267854597761826,8.881693989521748,8.929964065551758,101.30310345790208,84.60512077504866,73.97928114636666,61.52899429315127,58.48578519638319
CSGS,1997-08-11,10.909041345966937,10.088449740296857,10.184989929199219,108.43859363553827,88.53535351733086,76.23241184919951,63.4148030951682,59.86815279119251
CSGS,1997-08-12,10.52288017823146,10.040179252624512,10.040179252624512,84.01832705631084,88.62478238490274,76.28455579270566,63.43518953458711,59.88627547199729
CSGS,1997-08-13,11.53655216361903,10.47461012345326,11.440011978149414,92.48086757093597,91.9546430274269,78.5292570413399,65.18117098355039,61.2517468871982
CSGS,1997-08-14,11.584818950452302,11.102118160850123,11.464143753051758,90.7331709507526,91.84710362478346,78.50481616292447,65.14359890029262,61.213366771365585
CSGS,1997-08-15,11.777900371145694,11.246929452774372,11.343469619750977,90.75159241353326,91.87548782170937,78.48051761393498,65.05295717748805,61.21647150882945
CSGS,1997-08-18,11.536550521850586,11.246930006657685,11.536550521850586,88.02096865527334,89.84952856340797,78.50065745530229,64.89879772285222,60.75305379321513
CSGS,1997-08-19,11.777902469713501,11.488281917179563,11.729632377624512,88.02437525796137,88.78461390890318,78.45069293738672,64.81049487460575,60.735748138205025
CSGS,1997-08-20,11.874441122908973,11.44001035011962,11.536550521850586,87.59530702731303,84.8277613337099,78.53185480559107,64.85157048420635,60.74177681867814
CSGS,1997-08-21,11.536555161683456,11.005584003614343,11.102124214172363,88.16534640774674,85.24710157697585,77.93877124583715,65.0035892579682,60.70850405716619
CSGS,1997-08-22,11.150390070440485,10.812499462245318,10.95730972290039,88.20091887817458,85.22327396461068,77.91945748102026,65.02911986338553,60.72481199909189
CSGS,1997-08-25,11.19866126880311,10.957310810423735,11.00558090209961,88.23240642479544,85.20963599571684,77.76606702897048,64.7823194686578,60.699677000778465
CSGS,1997-08-26,11.10212108545136,10.957310810423735,11.00558090209961,88.12137425409212,85.12080980143418,77.76606702897048,64.70813600450087,60.67901190547198
CSGS,1997-08-27,11.68136020416909,10.95730895184456,11.343469619750977,88.58905693167144,84.92849834361607,75.82366153852763,64.70497499919003,60.749628002147624
CSGS,1997-08-28,11.343471392607078,11.102120937445225,11.295201301574707,87.49295355266935,83.80925941088503,75.59684606753191,64.63615428713555,60.57232335871322
CSGS,1997-08-29,11.198665290936086,10.667694091796875,10.667694091796875,88.94332841554291,84.54590919858069,76.23481612304784,64.9544120916797,60.85292717957452
CSGS,1997-09-02,11.440011437870403,10.667689990588013,11.246931076049805,90.1248222625722,85.22330368369111,76.5607329793465,65.13638214277849,61.07356777940814
CSGS,1997-09-03,11.295200331095556,10.812499462245318,10.95730972290039,90.40538946847387,85.40934727871758,76.65898340263566,65.03431520850827,61.01032617582695
CSGS,1997-09-04,11.102119983555461,10.522878940935177,10.95730972290039,89.97584178718553,85.40146764655644,76.54156678704173,65.02152896450679,61.01032617582695
CSGS,1997-09-05,11.246929024827892,11.053848698221405,11.19865894317627,89.14922034016718,85.47725206176825,76.58204364720008,65.01574880621773,61.019387305198656
CSGS,1997-09-08,12.091659447041954,11.391743031943717,11.874444007873535,90.58886780082712,85.73569056019316,76.89137688311945,65.29580342150453,61.288144077438346
CSGS,1997-09-09,13.032921053328604,11.922709259896909,12.791570663452148,92.24012901910464,86.96491875509128,77.65576013552284,65.80926354305349,61.714863635751726
CSGS,1997-09-10,14.19140346844991,12.888111313184101,13.901782989501953,71.31964338297956,87.73608776670028,77.71771882057082,66.4202838757679,62.24606443191981
CSGS,1997-09-11,13.732837677001953,12.74330104298248,13.732837677001953,70.8363162632981,87.78852988060842,77.78075623012995,66.44863909540707,62.15987869713945
CSGS,1997-09-12,14.48102833069477,13.274275969803538,14.046597480773926,70.81583569701023,87.84693423560984,77.79406840850235,66.3215494545024,62.1871196600239
CSGS,1997-09-15,14.09486330880059,13.563892430729336,13.901782989501953,70.7053256024457,87.54306148231746,77.81217006872606,66.19920167995109,62.194686447093204
CSGS,1997-09-16,14.481027334328465,13.901786240955326,14.38448715209961,70.83031809139429,87.70385482688671,77.78946865985573,66.24935521781737,62.16746912992477
CSGS,1997-09-17,14.67410893758138,14.191407985687256,14.48102855682373,70.73653772473104,87.27124442795365,77.78957768413531,66.23170601547066,61.83691953752377
CSGS,1997-09-18,14.86718777697472,14.287946694754925,14.625837326049805,70.61337786400829,87.26010394299679,77.59557618901847,66.10431764609744,61.83468420181971
CSGS,1997-09-19,14.963727957344686,14.287946694754925,14.625837326049805,70.49822862547951,87.26010394299679,77.53099216915966,65.92607739439742,61.83468420181971
CSGS,1997-09-22,15.542965001697782,14.963724069957491,15.253344535827637,69.43607972765285,87.54693252452032,77.64658405728083,65.94334186027503,61.946932756853016
CSGS,1997-09-23,15.44642956225903,14.867188453674316,14.867188453674316,61.57654057253457,87.80386165889958,77.82032969628958,66.03069267713775,62.01000268411754
CSGS,1997-09-24,15.253344535827637,14.529293371152274,15.253344535827637,61.14569768392811,74.53372202258618,76.63843572625831,66.03388825729778,61.93703520145155
CSGS,1997-09-25,15.253347117430085,14.867186430912868,15.156806945800781,50.391100116333064,74.25281623043539,76.48627084181541,65.72420503613834,61.942918166513785
CSGS,1997-09-26,14.915457035365858,14.577566422914204,14.67410659790039,51.79423513830845,73.43544744450267,76.74444273717872,65.85852433932499,62.02401682256482
CSGS,1997-09-29,15.156807759274189,14.577566698410207,14.939592361450195,51.55307344237981,73.42539682906109,76.75639351979923,65.86792393800012,62.0255881603592
CSGS,1997-09-30,14.96372739933739,14.601701736450195,14.601701736450195,52.319059724592165,72.09331986943965,76.87363924948349,65.91033429692385,62.0772673240319
CSGS,1997-10-01,15.253344643819466,14.577563552004678,15.132669448852539,52.8871203391134,72.34675441900747,77.00730345326885,66.01309212906456,61.93585980762014
CSGS,1997-10-02,15.349884649658202,14.915453952026366,15.084399223327637,52.47566449518254,72.12498582833109,77.00699505233524,65.73841168738794,61.91828676140225
CSGS,1997-10-03,16.894526028152157,15.446423797167688,16.74971580505371,57.41945863964719,75.05004700018691,78.47247523857696,66.80437481593738,62.74281626942305
CSGS,1997-10-06,17.473768153660732,16.797987064845124,17.13587760925293,56.90201705996489,75.08753466156874,78.46786275322528,66.83606599925214,62.51516817492357
CSGS,1997-10-07,19.211491519181187,17.280688351424285,18.246089935302734,58.459409422119144,75.96594491352312,78.89494573800845,67.06051285324854,62.79419268759921
CSGS,1997-10-08,18.82533073425293,17.95646931574895,18.82533073425293,58.37823232718347,76.12628454895108,78.9563610914697,67.1261140508563,62.748011957127645
CSGS,1997-10-09,18.82533742033917,17.570314925649893,17.763395309448242,62.23769424693647,77.15376090099909,79.47138524151713,67.50812679780664,63.01122953023067
CSGS,1997-10-10,17.763395730267284,16.65318349712558,16.846263885498047,65.08390524466567,77.28723835655094,80.00316484509817,67.85387510408796,63.24267267852274
CSGS,1997-10-13,16.991072278607366,16.31529099479912,16.339426040649414,63.0034541505986,77.65222425342074,80.20971166475088,67.9786088048546,63.266685569083315
CSGS,1997-10-14,16.7979960330697,16.218754790550054,16.604915618896484,61.9349631339276,77.41535016094541,78.84225916738284,67.99087368377006,62.89208291894853
CSGS,1997-10-15,17.184152603149414,16.218750771511807,17.184152603149414,61.09117520529601,77.56284663127457,78.24231863699185,68.060518892355,62.81090768672306
CSGS,1997-10-16,17.763393977500872,17.184152869538888,17.28069305419922,60.99314835863664,77.17205309678398,75.5879305970453,68.00225620563897,62.63613530258273
CSGS,1997-10-17,17.618581739246338,16.89453043489375,16.942800521850586,61.78528797795859,76.60690226732652,75.67906215300336,67.91862062078889,62.6377930294439
CSGS,1997-10-20,18.14955685865433,16.894534309917592,18.053016662597656,62.107738216571605,77.4390792675433,76.1401000719994,68.10260656697868,62.925438866485464
CSGS,1997-10-21,18.921875,17.956473214285715,18.921875,60.27189021131064,77.53231839883577,76.40429135596659,68.14628693976702,62.87372913721826
CSGS,1997-10-22,19.018408814656365,18.487438010186263,18.728788375854492,56.80326911929697,64.01830428798249,76.3659086738697,68.06014487605982,62.88846835698034
CSGS,1997-10-23,18.873604346269012,17.570311974531766,18.22195816040039,57.485733926501894,64.09782440814172,76.3595375921492,68.16356664626196,62.965497022801195
CSGS,1997-10-24,18.7770626538274,16.79798921216436,17.232419967651367,60.34775961669989,65.58142152399023,76.32739587490465,68.54179847037808,63.24551361018356
CSGS,1997-10-27,16.894525197268273,15.253342749533639,15.591233253479004,67.71904981049346,69.07614847651979,78.07972138618922,69.301414587806,64.08731910569148
CSGS,1997-10-28,15.929132461547852,14.481029510498047,15.20508098602295,67.59045410399183,69.4010332250849,78.21476115770322,69.38815145745991,63.99436572009055
CSGS,1997-10-29,15.542967125221535,14.094864598026982,14.336215019226074,69.81447480604609,70.73465751251514,78.84401001507551,69.78083874126085,64.2162552977443
CSGS,1997-10-30,15.23524593079209,13.950054887917352,14.529295921325684,69.86540926000862,70.72905895039595,78.84972024962974,69.78003683653755,64.14165338802998
CSGS,1997-10-31,15.446424955766547,14.481023396031137,15.132669448852539,70.86470151612575,71.00182682005492,79.04234021782605,69.91299497717705,64.25016587472206
CSGS,1997-11-03,15.639505684947054,14.674104099456494,15.108534812927246,69.7980868356246,70.53941755162414,78.67957380498727,69.90748063484443,64.24178175030568
CSGS,1997-11-04,15.060267579321767,14.384486341788099,14.770647048950195,69.708185109269,66.01151860064985,78.79578094424792,69.97762318051734,64.26861458100728
CSGS,1997-11-05,15.06026701264034,14.43275588711366,14.577566146850586,69.36364264583575,65.99652207071489,78.40134393419308,69.7991634874005,64.23578253537481
CSGS,1997-11-06,14.963723025059263,14.384482133766646,14.456887245178223,69.3778800397996,60.75226648209002,78.41269538724907,69.75808210726014,64.1631422230997
CSGS,1997-11-07,14.287945747375487,13.80524487753172,14.287945747375488,68.83811912108398,60.83610982634223,78.44881260026082,69.72121389141546,63.44906360712912
CSGS,1997-11-10,14.287946428571429,13.467354910714286,13.515625,70.37103861380956,61.97424010972076,78.73746512837077,70.07569922442033,63.606862338468495
CSGS,1997-11-11,13.805247176320929,13.515626606188324,13.756977081298828,70.37475203037668,61.98237193648993,78.75979587208784,70.09371682315833,63.37839989813296
CSGS,1997-11-12,13.805242463252023,13.419081834909308,13.467351913452148,69.65631475723436,62.11164108252131,78.61594405520414,70.01531683319617,63.310443950335696
