Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PSEC,2005-08-15,1.245139857552399,1.215256481971815,1.2182447910308838,18.02544025454614,18.024985243891614,19.15966690794878,24.421394273661974,21.813786615038993
PSEC,2005-08-16,1.244142232313915,1.2182433315059915,1.2242200374603271,18.06804305214149,17.992235645111858,18.92814724235566,24.430044704576538,21.819702476190912
PSEC,2005-08-17,1.231193349715095,1.212267279624939,1.212267279624939,18.27159009576057,18.084165108585204,18.799268846911062,24.454181584430916,21.8365972680203
PSEC,2005-08-18,1.2212327883028637,1.2003144418638667,1.2072871923446655,18.258754124269892,18.010612357935482,18.058235755484752,24.400270434948677,21.826620508453708
PSEC,2005-08-19,1.2172482596055765,1.116640976958882,1.1803921461105347,18.994755329328566,18.42974276273069,18.36486096156649,24.467823297993753,21.93555821760995
PSEC,2005-08-22,1.179396487467109,1.1544936903330791,1.1674431562423706,19.171802670994786,18.522084199126702,17.74885169061964,24.493845573695044,21.95552229501568
PSEC,2005-08-23,1.1644534429861566,1.1315817953267744,1.135566234588623,19.955192977493283,18.5796873469807,18.188015845966785,24.695447332178937,22.11897490552294
PSEC,2005-08-24,1.1405472440227191,1.1275977877154582,1.128593921661377,19.977203924566496,18.589737289827504,18.175506399773354,24.70294124657669,22.123808969304005
PSEC,2005-08-25,1.1415437362494874,1.1056837579105758,1.1066797971725464,20.562826354687754,18.912867724813445,18.38049354895464,23.68260954434419,22.197972329717878
PSEC,2005-08-26,1.129590055607296,1.0658389080169093,1.128593921661377,21.60373029264451,19.08659793558433,17.74369388364582,23.743907163786115,22.291797146168552
PSEC,2005-08-29,1.1325787978065665,1.1106643175553328,1.1305866241455078,21.569927480489444,18.96927496151267,17.74035433421072,23.53060342885619,22.292274915156366
PSEC,2005-08-30,1.1634577396501073,1.1116599193248247,1.1505082845687866,22.261237559943936,19.31191462600505,17.850617228355983,23.627390264578686,22.36135537642474
PSEC,2005-08-31,1.1455273802415071,1.1106634654529381,1.135566234588623,20.011591435158618,19.39941510922029,17.89031084883946,23.666147522423177,22.34437439121867
PSEC,2005-09-01,1.1176361534708141,1.0847645102801882,1.101698398590088,19.10282655258884,20.142715628144842,18.39096854078648,23.660401794155145,22.532885929374913
PSEC,2005-09-02,1.1186321919034752,1.0797839381308332,1.101698398590088,19.15489888740335,20.150505718189667,18.392381353091068,23.546021447641674,22.533174669874175
PSEC,2005-09-06,1.124609691045793,1.0957224661915161,1.1076757907867432,18.933937555853937,20.21196505966317,18.426024578401204,23.312251948420556,22.527168648681425
PSEC,2005-09-07,1.1206255086085712,1.1007032963437393,1.115644931793213,19.197335024676875,20.29648975091139,18.447177238178707,23.108313292156897,22.541506841748316
PSEC,2005-09-08,1.1206248664920235,1.1056832396040819,1.1086715459823608,19.20406094696322,20.305577647411585,18.346862224339276,23.054164535457463,22.546370378924323
PSEC,2005-09-09,1.112656593322754,1.1086721509785784,1.112656593322754,18.756985598711363,20.27885862991704,18.32521052528239,22.969713713691174,22.518345049871876
PSEC,2005-09-12,1.1345710664642232,1.1096682782231027,1.1305866241455078,19.61421979355303,20.621455180190083,18.529226727987414,22.964205653340546,22.556030461848632
PSEC,2005-09-13,1.1614661432774798,1.1475206412805599,1.1604700088500977,20.95827894601474,21.327993674380256,19.038098146875924,23.17512573401618,22.706016952360912
PSEC,2005-09-14,1.1644543409347534,1.1455282635955906,1.1644543409347534,20.907448872928803,21.343455941907497,18.971752518311817,23.174087277695605,22.709030273365233
PSEC,2005-09-15,1.1903530740587018,1.1654502896851031,1.1764075756072998,21.154818064698244,21.113818222696384,18.991784372608194,23.20290417256268,22.72800763497201
PSEC,2005-09-16,1.3357850563359197,1.2162517356005236,1.3088901042938232,37.73139664155898,30.420342856536603,25.526936614092566,26.417144122357566,25.123646387121855
PSEC,2005-09-19,1.363675444634993,1.2999244235249892,1.3158621788024902,37.70252270437776,30.385477166124243,25.538521167356027,26.3977797562778,25.130169749018073
PSEC,2005-09-20,1.3593542260843203,1.3249658806722389,1.3553085327148438,38.4430152101223,30.656152154031684,25.9417490320977,26.61743004298242,25.296235647273935
PSEC,2005-09-21,1.3755366802215576,1.3108055094199504,1.3755366802215576,38.573562790623754,30.696530512312957,25.78873449481901,26.59326575212755,25.330325219114574
PSEC,2005-09-22,1.3856512157061511,1.350251424511031,1.3532856702804565,38.884423316657006,30.61326733840068,25.84602951302108,26.628196881178617,25.380514511677966
PSEC,2005-09-23,1.3634003980235754,1.3310348397070666,1.3391262292861938,39.08645660401149,30.35040221076436,25.89823897014317,26.505228597536412,25.394643927339388
PSEC,2005-09-26,1.375537335927876,1.3411488880611357,1.3613773584365845,39.20660250771443,30.512523327363013,26.01944877628352,26.529991838910572,25.45017078856179
PSEC,2005-09-27,1.3451940587033202,1.3097941769781338,1.3249655961990356,40.177874992629,31.000085078259403,26.328287604239126,26.611049742140295,25.587288841178328
PSEC,2005-09-28,1.3411485400518912,1.3148514871590469,1.3300228118896484,40.17419649995148,30.986992144191696,26.327299780330694,26.244889855878696,25.575346925503446
PSEC,2005-09-29,1.360366058045302,1.3300233009694473,1.3492404222488403,40.12721434616763,31.10292581382424,26.415602422176203,26.16349423810051,25.607922433454387
PSEC,2005-09-30,1.3704791763290287,1.3310336160514373,1.3502507209777832,40.07098536893638,31.076016418195774,26.40872871060571,26.1462617659723,25.587405385468482
PSEC,2005-10-03,1.3553085327148438,1.3320458199545882,1.3553085327148438,39.29076440666357,31.024006345277368,26.410688439813658,26.142969347936333,25.59060178520606
PSEC,2005-10-04,1.3603650629171387,1.3421594991548509,1.3451937437057495,39.18159611221094,31.076382400197716,26.376788665079314,25.09859911932246,25.58708230538321
PSEC,2005-10-05,1.3573306562364982,1.3350793071216864,1.3502507209777832,37.96244935469079,30.780135469663065,26.302038827615938,25.026929418760858,25.58646442284706
PSEC,2005-10-06,1.3654215916987744,1.3431702498631721,1.3542959690093994,37.80486196114806,30.77694623408368,26.240516170702392,24.664680507535554,25.586628942704653
PSEC,2005-10-07,1.3603650629171387,1.338113711144459,1.3451937437057495,37.22476780160676,30.82178096922437,26.22577030169059,24.675936564869822,25.573934713121854
PSEC,2005-10-10,1.3431713383360706,1.3300228118896484,1.3300228118896484,37.3586822522597,30.929647864438177,26.23653138637822,24.70732710278464,25.59507654685132
PSEC,2005-10-11,1.3542970664983132,1.3249657679507347,1.3300228118896484,37.37739953967334,30.865662744020728,26.16700781533315,24.68698559334374,25.59507654685132
PSEC,2005-10-12,1.3451945761441608,1.3067604343735328,1.3229432106018066,37.32276387834042,30.852225148497066,26.162610788906104,24.6992373190922,25.590243407511863
PSEC,2005-10-13,1.3148521180928059,1.283497909758754,1.2986693382263184,37.580052609779436,30.43326366192011,26.333647383791714,24.805054391699883,25.652663520200814
PSEC,2005-10-14,1.3249661058588182,1.3006918450594527,1.3229432106018066,36.298204003367864,30.080252615102875,26.447835328561975,24.847217313162005,25.71521106373292
PSEC,2005-10-17,1.3239550426772917,1.31384075636918,1.3168751001358032,36.38968317794969,30.0732337378534,26.421614935150984,24.842702783942112,25.71697671246976
PSEC,2005-10-18,1.3907084220404675,1.3300229250413806,1.3553085327148438,36.98456244153815,30.357847372664402,26.802814726773533,25.054209450376884,25.87906901231209
PSEC,2005-10-19,1.4068914651870728,1.3634001807862182,1.4068914651870728,38.03573473922105,31.23126256141564,27.203969424692005,24.948093544653336,26.132228599286417
PSEC,2005-10-20,1.415993332862854,1.3917191845920016,1.415993332862854,37.806817187627516,31.202874192072027,27.218690854940462,24.94333108601338,26.140401164283844
PSEC,2005-10-21,1.4271191148557434,1.398799272134231,1.4261077642440796,37.78359460703369,31.153682648976645,27.219062006010432,24.781723906487894,26.135472415291332
PSEC,2005-10-24,1.460496593204112,1.4362224340438843,1.4362224340438843,37.713745936477935,31.1635471269361,27.132764307197156,24.776478171281976,25.796938596987435
PSEC,2005-10-25,1.4766786420727867,1.4422902208049864,1.4463359117507935,37.32084625454678,30.920535798499376,27.05139364815964,24.74365989107231,25.79484300004627
PSEC,2005-10-26,1.4817363714422807,1.4402679958781006,1.451393723487854,37.320273308329355,30.82574633128346,27.038669665235776,24.70360448759593,25.729256206907554
PSEC,2005-10-27,1.4685879075248458,1.4554393820409712,1.4665650129318237,37.3215545508557,30.81991406418369,27.076290154114734,24.21172138415405,25.693924333496092
PSEC,2005-10-28,1.476678490638733,1.4524042509963444,1.476678490638733,22.49598966829237,30.82733138285554,27.016674240512618,23.957113169784463,25.672953485121873
PSEC,2005-10-31,1.5070226106468438,1.4159944355177736,1.442291498184204,23.866727195107057,31.28573848805898,27.29497090174377,23.88790115457575,25.779370531372432
PSEC,2005-11-01,1.4341999292373657,1.4170057055318745,1.4341999292373657,22.6200347220683,31.290684821702474,27.31518848894507,23.893735366407842,25.768650261614102
PSEC,2005-11-02,1.4109367366202574,1.3674455617061652,1.3987996578216553,23.565438396905286,31.79355199024348,27.603118084724755,24.049394130983913,25.872898854962113
PSEC,2005-11-03,1.431164651417914,1.4048677056862695,1.415993332862854,23.239177175563466,31.79700270528662,27.661884326791707,24.076474812167373,25.90122338964503
PSEC,2005-11-04,1.4311645673688667,1.3603649241750044,1.391719102859497,23.62355193129043,32.04570392480875,27.803096554907924,24.16648411419288,25.957411814740073
PSEC,2005-11-07,1.4200390242413292,1.4048677056862695,1.415993332862854,23.670060587137506,32.161448932030815,27.92726705088225,24.250327563881463,26.010162178826107
PSEC,2005-11-08,1.4291428327560425,1.4058800190547818,1.4291428327560425,22.17470432955146,32.17438704276187,27.886082091775965,24.115662945483173,26.011992444055394
PSEC,2005-11-09,1.5070220056245927,1.4301538404353744,1.4807250499725342,24.143844282000703,32.86720629988033,28.41464719921367,24.444945841858427,26.250284020787852
PSEC,2005-11-10,1.490837888718872,1.422061171401071,1.4493695497512817,24.96750329899685,33.14742001649095,28.43485376493688,24.58410585581894,26.338126546782163
PSEC,2005-11-11,1.4362214016496981,1.4129587066238913,1.431164264678955,25.342554649371422,33.2711328525511,28.422859703516384,24.60331016175395,26.368229825748013
PSEC,2005-11-14,1.4362227484839327,1.4129600316432485,1.4352113008499146,25.338297806378996,32.84862299841162,28.389459029740173,24.59917702794646,26.367424861584322
PSEC,2005-11-15,1.4463359532109152,1.432175986266246,1.4412788152694702,25.187626849963017,32.71369580300513,28.210072322429824,24.602084673463104,26.364892119444356
PSEC,2005-11-16,1.4554397015291725,1.4210512575544638,1.4402682781219482,25.19838152813818,32.0758107642452,28.157923843836368,24.594839026857017,26.363705547659688
PSEC,2005-11-17,1.4271189600394385,1.3816049079173678,1.415993332862854,25.799315235753323,32.29803469916293,28.115750357643954,24.682141479341837,26.414679906645173
PSEC,2005-11-18,1.4412794018837674,1.4250966310501099,1.4250966310501099,25.716261259227252,31.93133894411437,27.891522193083535,24.68540067372318,26.422204856467253
PSEC,2005-11-21,1.441279574649832,1.4008226427161192,1.4362224340438843,25.45492939777492,31.779421070760876,27.910018428316086,24.689969999878628,26.419125804563375
PSEC,2005-11-22,1.444313820430627,1.4311652934379366,1.4362224340438843,25.45492939777492,31.78681914358622,27.863786444045985,24.68978527913055,26.418847010923148
PSEC,2005-11-23,1.4665641974967758,1.4311643334572093,1.439255714416504,25.34541891700493,31.664244578838524,27.850269098492543,24.690264236994295,26.412338884649095
PSEC,2005-11-25,1.446337017447821,1.4210514055919392,1.4443141222000122,24.525509898722543,31.470135305739284,27.851037948698487,24.68998916429079,26.395124137062037
PSEC,2005-11-28,1.4665646824176686,1.4261077642440796,1.4261077642440796,24.53728190711369,30.851921710663994,27.924509207881876,24.720607913975762,26.426661358379622
PSEC,2005-11-29,1.4261082417645816,1.4170054080132903,1.4200396537780762,24.52909012872391,30.889668431883617,27.901554520356616,24.709670415345673,26.430379638497197
PSEC,2005-11-30,1.5171362483597184,1.3846396402285892,1.515113353729248,29.583757038176856,33.291507092928654,29.66513785154862,25.8495727955512,27.17840644693216
PSEC,2005-12-01,1.5221939109055087,1.4615084015607007,1.5161253213882446,27.816935967439793,33.30191502232289,29.46835692282786,25.78669069648881,27.127362676613348
PSEC,2005-12-02,1.526240232766102,1.492863217837209,1.5100574493408203,27.852819552974818,33.272131101223216,29.480916378891685,25.624829159519503,27.12989064491696
PSEC,2005-12-05,1.5161254561036868,1.4827484519354137,1.5070226192474365,27.836830899491144,33.303134785925295,29.484561283600275,25.592893947750326,27.126939142158164
PSEC,2005-12-06,1.5120793068747362,1.4908393927492423,1.5009536743164062,27.84162757010532,33.275240195075526,29.494788163590457,25.409738192008113,27.12996493358148
PSEC,2005-12-07,1.501965209736707,1.48274809292491,1.4969080686569214,27.815794659652465,33.0076748276497,29.458757462892677,25.358936142128968,26.37467980437556
PSEC,2005-12-08,1.5060112223345874,1.4888169968951483,1.48982834815979,27.857766164772013,33.058703247061786,29.446062775771264,25.25037146745793,26.34753802003048
PSEC,2005-12-09,1.515113353729248,1.487804951416374,1.515113353729248,28.11008368144105,33.13861421122945,29.134393559732402,25.253324767427067,26.245714191511265
PSEC,2005-12-12,1.525228246760274,1.48982834815979,1.48982834815979,28.52242417425035,25.641878120443607,28.954272674323704,25.01320342823029,26.30405265003975
PSEC,2005-12-13,1.5373654045469038,1.5039883997722352,1.5171369314193726,28.04941756885559,25.843873262640756,29.051472235655602,25.084345932399437,26.359212013272366
PSEC,2005-12-14,1.5495028493124408,1.5090458936346973,1.5232058763504028,27.96993796507205,25.219736916067205,28.876000746961665,24.839376730720552,26.172723660100942
PSEC,2005-12-15,1.537364776716604,1.51713631184999,1.5292733907699585,26.774566896782886,25.080958112042005,28.87187741211161,24.825965390295067,26.08951285307552
PSEC,2005-12-16,1.5464677495364278,1.5232050369553927,1.5424220561981201,26.685707373537255,24.83210333696358,28.86370561639742,24.8203777972797,25.927834203933937
PSEC,2005-12-19,1.5849017946209285,1.5373648282482741,1.546467661857605,25.994774844800222,24.690715341700567,28.821027897734208,24.798666287553097,25.772562153423912
PSEC,2005-12-20,1.5856192313103747,1.527922843066214,1.5454378128051758,25.686948335053888,24.522553184195637,28.820704742501764,24.46427617187876,25.73869718181383
PSEC,2005-12-21,1.5928313732147217,1.5444076236095752,1.5928313732147217,26.828775216614243,24.418167591933564,29.00046632840218,24.69661871518555,25.855043398905792
PSEC,2005-12-22,1.6165271601417373,1.5402856202753634,1.5876790285110474,25.128086994165944,24.451748925294403,28.956943699347793,24.662818186933038,25.81308074190226
PSEC,2005-12-23,1.586647899597829,1.5711935758590698,1.5711935758590698,24.419296491263662,24.485956867336327,29.006839992885215,24.688157447456398,25.838331238993646
PSEC,2005-12-27,1.5866494118843841,1.558831582989312,1.5598618984222412,24.173544730230848,24.565469058145574,29.046047254583208,24.659805139755736,25.846562222782982
PSEC,2005-12-28,1.5918006379148653,1.5320437278861534,1.5392557382583618,24.623646180174617,24.77321672065073,29.139833862949892,24.71672791972405,25.88293612470235
PSEC,2005-12-29,1.5825267400504135,1.5464666185745777,1.5711935758590698,25.180127956927016,24.973814765575337,29.253931959360397,24.821137108746647,25.956144448219653
PSEC,2005-12-30,1.5753155791368731,1.5392553400911768,1.5526491403579712,25.52390398371952,25.147405748783108,29.33988151682396,24.84346530118574,25.968498021660007
PSEC,2006-01-03,1.5773771292696503,1.5516198287138554,1.5639833211898804,24.87344979014147,25.167534779512245,29.30907178682166,24.82429059163923,25.975026271419654
PSEC,2006-01-04,1.573255693728041,1.5516195610631036,1.5588315725326538,24.92756058320319,25.123952793541694,29.318742049228618,24.822233646495782,25.921995434828997
PSEC,2006-01-05,1.5660436306579868,1.5433771818917497,1.5454378128051758,25.10665367527791,25.066403461039567,29.348429174836575,24.837311520885127,25.90727429709871
PSEC,2006-01-06,1.5608921155988826,1.5454377771300967,1.5598618984222412,25.172391465404175,25.099082548883235,29.35868094807608,24.8568130798837,25.80118014130998
PSEC,2006-01-09,1.5711940667322857,1.5454367869497891,1.55367910861969,25.247481587501735,25.082060596903787,29.37379390632879,24.815281683558993,25.77964361027077
PSEC,2006-01-10,1.5681043552156133,1.5454379050957792,1.5650134086608887,25.283381285647955,24.705114297508782,29.31838402903903,24.786940846994444,25.68906742847964
PSEC,2006-01-11,1.591800276285818,1.547497810591787,1.5825276374816895,24.96622649708151,24.55419936991348,29.329976169032886,24.810236878561636,25.43077561484987
PSEC,2006-01-12,1.5866487993661633,1.5763459437831038,1.5825276374816895,24.88189946155694,24.511593212816678,29.053302371387446,24.80857615767824,25.335507245757228
PSEC,2006-01-13,1.582527742757687,1.5578007698059082,1.5578007698059082,17.535044291965576,24.21362896755068,29.120586457891186,24.877264068127822,25.381997801052325
PSEC,2006-01-17,1.5866483449935913,1.5454367379507272,1.5866483449935913,18.246743926381985,23.336565445526784,28.805723648925458,24.810699517131784,25.433958373769965
PSEC,2006-01-18,1.5928305051520175,1.577376173485352,1.5876790285110474,18.17395498525875,23.319647539661716,28.76879834728055,24.764407021799542,24.663893794968324
PSEC,2006-01-19,1.5969513543591536,1.583557557015717,1.5959210395812988,18.16681511168258,23.304519693733372,28.53202380298074,24.7655198211773,24.611042055234464
PSEC,2006-01-20,1.5969522875499083,1.5691343618295717,1.5918008089065552,18.130397547883188,23.296617542795715,28.433615885609154,24.768677360638733,24.347550453097092
PSEC,2006-01-23,1.5959209811422912,1.5691333874363187,1.5866483449935913,18.143201470958555,23.291749403041663,28.45222196005515,24.73294276723212,24.347579402799358
PSEC,2006-01-24,1.6216791868209839,1.576346393168289,1.6216791868209839,18.911735040645656,23.657908488459377,28.515667054907585,24.84681783444913,24.422742098263956
PSEC,2006-01-25,1.7041041072569965,1.6082867628049269,1.6391955614089966,18.599853153477653,23.663335670619844,28.415228422419496,24.87063374891451,24.422990816138476
PSEC,2006-01-26,1.6659814959180381,1.609315439258026,1.6175577640533447,18.303981062143627,23.8407816684248,28.023829620957493,24.925903993549984,24.468932880203308
PSEC,2006-01-27,1.6381640434265137,1.620649073675197,1.6381640434265137,17.967354117583888,23.364109335793138,28.051703209084188,24.959041437853728,24.489545406607764
PSEC,2006-01-30,1.6742242574691772,1.6330126227416817,1.6742242574691772,18.81000664228542,23.649043164484056,28.193045516547087,25.029813586330036,24.53738705113011
PSEC,2006-01-31,1.6793755854025127,1.6288914081382384,1.6608304977416992,19.084217740983917,23.05237893383897,28.254553715993158,25.004311477987468,24.548575680301504
PSEC,2006-02-01,1.674223268238284,1.6505266168354402,1.6670112609863281,19.00753402520985,22.97071490635107,28.206779413640287,24.963810753423815,24.548602714535182
PSEC,2006-02-02,1.7051329300256064,1.653618337619847,1.6937998533248901,19.39756612411304,22.74269167472194,28.269416229477113,24.999191495874417,24.252388009201734
PSEC,2006-02-03,1.6999807195420398,1.6639204831583492,1.6793748140335083,19.661157837781293,22.67897997140412,28.277433435881395,24.99951362640963,24.265873505828342
PSEC,2006-02-06,1.706162618836505,1.660829935657729,1.6680419445037842,18.030656483292933,22.72337871566389,28.103382325545706,24.98541842698868,24.15771221751485
PSEC,2006-02-07,1.6907089113601754,1.6381640033904028,1.6742242574691772,17.9829761495606,21.668183839560797,28.10336603575691,24.97833181094031,24.148566103068774
PSEC,2006-02-08,1.6999807228804604,1.6268300332989911,1.6948293447494507,17.845541384581022,21.204904175980445,28.11722917324816,25.010392690010747,24.142997374708735
PSEC,2006-02-09,1.7205880083265046,1.6948307039893573,1.7082244157791138,17.663633744580196,20.990518171696788,22.763295523892587,24.98743444600497,24.12269955351108
PSEC,2006-02-10,1.6989508200986456,1.6391939153251573,1.664951205253601,18.971291783682474,21.794037276615224,23.19831626132569,25.178990194072615,23.904046187243008
PSEC,2006-02-13,1.6670111582073588,1.6402235639856304,1.653617262840271,18.373655770502683,21.873766647078416,22.82897113276524,25.198032970720618,23.72896038362986
PSEC,2006-02-14,1.6536180534733063,1.6340425549556055,1.6412546634674072,18.13520604222939,21.957778390021257,22.78469182255807,25.090077964027852,23.573314611189396
PSEC,2006-02-15,1.647436608324186,1.6330125856255446,1.6464062929153442,18.06719059586238,21.591428434555052,22.600392432024936,25.090578553180386,23.569888523376196
PSEC,2006-02-16,1.6422856762317424,1.6206495367251064,1.633013129234314,18.238826137601873,21.68554533685763,22.570422142544654,25.10348689594831,23.56497893617606
PSEC,2006-02-17,1.6804053320934493,1.6185879028638666,1.6680419445037842,18.83359598575777,22.004157849983994,22.660360275411698,25.15574967790813,23.644323744154196
PSEC,2006-02-21,1.7041028154669708,1.6494972766326799,1.6742242574691772,18.729014647498023,21.99931020942529,22.17439284176498,25.095202366772597,23.645836345654907
PSEC,2006-02-22,1.6834970712661743,1.6608307189862328,1.6834970712661743,18.65216954410581,22.007477100990926,22.178952797962985,25.09182145347546,23.650303528266637
PSEC,2006-02-23,1.7102850283983828,1.679376145627624,1.6814367771148682,18.632823297846297,22.02061869287461,22.102308220057754,25.092145515733304,23.530713047662353
PSEC,2006-02-24,1.6999817268356947,1.680406124654666,1.6834970712661743,18.44946829395649,21.793346607602654,22.101641026751324,25.045936956029934,23.512455081868403
PSEC,2006-02-27,1.7154359029048218,1.673193952481383,1.6752545833587646,18.551683247511757,21.802616282963292,22.12898275830758,25.051534628870943,23.51963016973675
PSEC,2006-02-28,1.713374241263353,1.6690718831273597,1.704101800918579,18.275562475744064,17.833542905495854,22.200883669632546,25.119207634588797,23.5491796340631
PSEC,2006-03-01,1.7154362099025582,1.6845275272606643,1.71440589427948,17.716237552431267,17.85079368195712,22.20744357096904,25.108098393676865,23.54911725406128
PSEC,2006-03-02,1.7484037607330314,1.687616575856368,1.7051315307617188,17.860662573309572,17.873631441978855,22.241778570939932,25.121130649494205,23.558009809298014
PSEC,2006-03-03,1.7484053710207845,1.699981720042885,1.7071937322616577,17.84365276197349,17.854741517292506,22.195215442740587,25.117003772113843,23.551097667069897
PSEC,2006-03-06,1.7391328796955174,1.6876182776172868,1.71440589427948,17.792420422182992,17.814092299669298,22.08747122378945,25.118833587382948,23.55156477744071
PSEC,2006-03-07,1.7154344800905863,1.6948287779452647,1.7051315307617188,17.864430273459515,17.854918801353982,22.12010216593904,25.083932340162356,23.557029208338882
PSEC,2006-03-08,1.7411931840121528,1.670102991468684,1.6937998533248901,17.061610913772945,17.89110991319565,22.133083946383948,25.102950346659803,23.561090104601522
PSEC,2006-03-09,1.7247083216776373,1.6752543661092045,1.6773149967193604,17.126992653257524,17.788681124853817,21.964968102377792,25.00360534376331,23.585826301900877
PSEC,2006-03-10,1.713375261332154,1.6556789727136603,1.6742242574691772,16.624751113266065,17.382625302052773,21.82575748551927,24.94191854888001,23.58739583549175
PSEC,2006-03-13,1.7102846856947937,1.6587700879118938,1.6834970712661743,16.32129393529037,17.06906344334135,21.802816760747906,24.923386719738343,23.58911248481865
PSEC,2006-03-14,1.6896790976568243,1.6690733724307538,1.6762853860855103,15.130846258780362,17.106659756068996,21.41546388439163,24.82087259786237,23.578587105663278
PSEC,2006-03-15,1.689678387355193,1.6690726707912882,1.6773149967193604,14.936229110172045,17.100559480734788,20.657862260121306,24.785755985116214,23.566890356425517
PSEC,2006-03-16,1.6989502441040203,1.6793746553716018,1.6907079219818115,15.069627021586301,17.090344838903444,20.667934997671374,24.670082084470597,23.575378816328037
PSEC,2006-03-17,1.7092547640663545,1.6865884065628052,1.6865884065628052,14.354456290822823,17.10800819835195,20.660710640164446,24.531131489904812,23.529924712354546
PSEC,2006-03-20,1.7082230424429565,1.674223435912615,1.6793748140335083,14.189537682882703,17.143143549025858,20.66393028690743,24.54103444500361,23.402776658179018
PSEC,2006-03-21,1.6999820674747965,1.6711338161912819,1.6814367771148682,14.046510619501806,16.056549816297867,20.645471133733253,24.509956241633553,23.375207349570758
PSEC,2006-03-22,1.7045268427273286,1.6803864240646362,1.6803864240646362,14.010542927252198,16.03666696599508,20.64573788645488,24.502174015181964,23.229488742706362
PSEC,2006-03-23,1.6992784787379531,1.6908818052252867,1.695080041885376,13.78111044734593,15.935848246793116,20.62883737957376,24.5153603070682,23.198253856682484
PSEC,2006-03-24,1.7024271202462888,1.679336317943857,1.701377511024475,13.626513131686771,15.844011557503299,20.613768924380054,24.503938832211986,23.105839328321785
PSEC,2006-03-27,1.7024279654067704,1.6940312876562686,1.7003289461135864,11.281456622548875,15.550342536483253,20.224164430350783,24.483861117141696,23.055768428182137
PSEC,2006-03-28,1.7034775751496567,1.695080897399155,1.7003289461135864,11.056659086099106,15.046896069993053,20.19236675579295,24.483861117141696,22.79549999985703
PSEC,2006-03-29,1.7024271495892316,1.687733020615552,1.6908818483352661,10.942169244859857,14.865297219878487,19.76975283847669,24.370637772941667,22.798073937123288
PSEC,2006-03-30,1.7297170845754046,1.6877336990648506,1.7160725593566895,11.639425184937608,15.070016032847203,19.80809684354762,24.416923007179197,22.646791382237065
PSEC,2006-03-31,1.7265685515993567,1.7055767575828418,1.7255189418792725,11.334817456325903,15.056935529694021,19.57436296143746,24.41848390943473,22.639066575839863
PSEC,2006-04-03,1.7318164000071932,1.690882621886832,1.7255189418792725,9.736851708076896,14.907368476222985,19.425788751272396,24.415897269322954,22.621764099595136
PSEC,2006-04-04,1.7370637671196656,1.7013778472947847,1.7108241319656372,10.096682965274557,14.974677952092245,19.461725948943638,24.4179283757493,22.62499278782354
PSEC,2006-04-05,1.7318159201658716,1.7055762850118432,1.7108241319656372,9.994781381030966,14.934312965366342,18.699857097069692,24.397858524979206,22.365164091122594
