Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AVGO,2010-09-07,1.4839746863684982,1.447211107300569,1.4549881219863892,38.23912825996043,38.61889397841452,40.12721883567796,34.18746791341702,33.960765064618066
AVGO,2010-09-08,1.462765185242379,1.3991359367490104,1.4196386337280273,38.54159242612593,38.74003016161152,40.30445678736211,34.3215238296824,34.05177166101751
AVGO,2010-09-09,1.4351922461141264,1.3779259746147372,1.390651822090149,38.19254999641318,38.24470973903492,40.425257704917236,34.41264607630299,34.020399046746725
AVGO,2010-09-10,1.3892380576384196,1.3015710770216802,1.3185389041900635,40.81914265972393,39.13477925659559,41.102478372022695,34.96736873355133,34.419615292818904
AVGO,2010-09-13,1.3482322524777752,1.3263155955684442,1.3397483825683594,41.2582404147514,39.031540903640064,41.04330857861292,35.01346612356837,34.43901615729048
AVGO,2010-09-14,1.4267079917472885,1.3157104250276477,1.4069123268127441,44.043448472785286,40.42007843039465,41.75892289381374,35.475493128749456,34.74831337326209
AVGO,2010-09-15,1.4217593279534575,1.3369204599250555,1.3510602712631226,45.32139842742704,41.16580617951924,42.23219485057994,35.57815898710254,34.855073908868825
AVGO,2010-09-16,1.3892378061940693,1.3432833352721643,1.3609580993652344,44.037733097716966,40.76426883809894,42.18553196390465,35.57435591492041,34.788163171829574
AVGO,2010-09-17,1.4366065927227039,1.364493385883173,1.4168107509613037,45.502041387184434,41.585207419757864,42.30170598627206,35.86940080925144,34.57007945283169
AVGO,2010-09-20,1.4832675489162865,1.3991355428496852,1.4585227966308594,46.49949599598187,40.29631469010489,42.55974148767399,35.81741468767947,34.574293319621155
AVGO,2010-09-21,1.5497246178755182,1.4443829810420734,1.4684206247329712,46.328062742372936,40.2568515826791,42.47049733014374,35.64656860797651,34.49503090688497
AVGO,2010-09-22,1.5164959873191304,1.463471617914721,1.4677135944366455,45.80207547188678,40.15831815480866,41.928626605914104,35.637412165934876,34.29551016272177
AVGO,2010-09-23,1.5306361820854097,1.4295365028027736,1.5080124139785767,36.655036983209726,39.85470974675158,41.89074336318723,35.765742493473944,34.387643948151506
AVGO,2010-09-24,1.5398267895781534,1.5073051922122267,1.5256869792938232,36.71092643249266,39.9148656957663,41.08689298626509,35.780103252650164,34.402019695841965
AVGO,2010-09-27,1.5631574320324269,1.5362918609708975,1.5518455505371094,36.316589817833375,39.92390345949037,40.986098248874605,35.82360220402643,34.37103433782478
AVGO,2010-09-28,1.5850746124080688,1.5419480650206832,1.576590657234192,36.37007689766943,40.02365151741623,40.90878016602462,35.862173237948404,34.28079271246483
AVGO,2010-09-29,1.5907305730235095,1.563864825608732,1.578711748123169,36.36998396007215,39.408322400948634,40.90560687764471,35.811943321952775,34.08234998017775
AVGO,2010-09-30,1.6260800522670005,1.579418634500653,1.5914374589920044,36.11009156205653,38.698295793302435,39.3057453233826,35.6197500318968,34.0892135723761
AVGO,2010-10-01,1.602042095743472,1.5801252712666856,1.5999211072921753,35.85817742602236,38.69720983906193,39.30491898614621,35.623150763780096,33.76846028389577
AVGO,2010-10-04,1.5999212150766764,1.5497247659473863,1.5772974491119385,36.161921621782014,38.76485925817026,39.376962708751456,35.643732193819375,33.771447941695016
AVGO,2010-10-05,1.5992143888320252,1.5730555838294467,1.5871953964233398,36.14947874431047,38.776658946522005,39.327861803929906,35.524559568228945,33.694403138473575
AVGO,2010-10-06,1.604163088087803,1.5440688084615148,1.5751763582229614,36.14231119127033,38.649733375590195,39.302923759268694,35.52993853271332,33.705096338177775
AVGO,2010-10-07,1.6239591863603988,1.5737628957361143,1.6175963878631592,36.769668354995076,38.99305340177571,39.45749090064802,35.656568689306425,33.727191326864194
AVGO,2010-10-08,1.6055773053228022,1.5589158865979584,1.5695208311080933,37.9041959648011,39.076460870473916,39.60502289772472,35.723779278164024,33.863175452274675
AVGO,2010-10-11,1.5879021353782468,1.5603294566711694,1.5794181823730469,37.58475114802217,38.176389713664214,39.60858192000652,35.7258119220693,33.839468102021
AVGO,2010-10-12,1.5829536884923012,1.5369992103501244,1.5567948818206787,37.54485752910166,38.204401489227216,39.682174199989916,35.769372915567864,33.87304616854892
AVGO,2010-10-13,1.5723483207240754,1.5228589868131799,1.5553805828094482,37.540706237696966,38.12279120218021,39.60605872092793,35.68214256300114,33.857641740282126
AVGO,2010-10-14,1.5907307603553096,1.5405342973520693,1.5850749015808105,36.08301446615661,38.25295772720049,39.540946211946114,35.69059773261936,33.85302041721037
AVGO,2010-10-15,1.6062836809577807,1.5490173438567012,1.6041626930236816,36.19449206884905,37.01158799348988,39.54471418460484,35.627538264902086,33.83001595626378
AVGO,2010-10-18,1.6105261801281425,1.5843673766278392,1.6076980829238892,36.1525287257601,37.01350342784089,39.05746306100619,35.62185499097864,33.53275420709241
AVGO,2010-10-19,1.6062844006511257,1.5624509113065443,1.582953691482544,35.971173600940055,37.142208716168284,37.83354473810682,35.65852344486714,33.5500021186101
AVGO,2010-10-20,1.6013350900767203,1.5610364797153775,1.5624505281448364,35.35671052760076,37.078644416710674,37.51826912736903,35.692315467088136,33.53972117267884
AVGO,2010-10-21,1.5702273368970217,1.5483106823847261,1.5518455505371094,34.76950701572517,36.65145833522643,37.47670410759973,35.589014150699796,33.54728636598666
AVGO,2010-10-22,1.5900233574547056,1.5518457318768146,1.5893162488937378,30.753669284368385,36.97110269507457,37.26549942935477,35.687169840689016,33.59459706588645
AVGO,2010-10-25,1.6345639990304413,1.584367543912968,1.6161822080612183,30.77668768046405,37.1194972934837,37.13888434028985,35.70104840552028,33.59390306632847
AVGO,2010-10-26,1.660015378140912,1.6006280389330827,1.655773401260376,28.552893254799887,37.42520503561311,36.75046221015642,35.79898651552201,33.63897173947652
AVGO,2010-10-27,1.679104333283034,1.6395128246279023,1.6755692958831787,25.051346200550263,37.40692304983549,36.78611773591711,35.785084710456324,33.54933574427844
AVGO,2010-10-28,1.7003142812043228,1.6324431384407863,1.6564807891845703,25.626535406741457,36.89083554996645,36.77260526680204,35.75866831191971,33.38129572198195
AVGO,2010-10-29,1.7639426978579704,1.6515311705967117,1.7448539733886719,27.149934633519408,38.20615424092202,37.648612345261235,36.22430389888704,33.75218493350131
AVGO,2010-11-01,1.7483895384494372,1.6805184039467236,1.6847602128982544,28.91541980209459,38.897846384443426,37.729355882132914,36.48280681751759,33.95154418054241
AVGO,2010-11-02,1.727886591455747,1.6875881461368352,1.7024348974227905,28.956583726697367,38.858666781950156,37.75140034179579,36.49089082425147,33.9458342804294
AVGO,2010-11-03,1.7512169377317086,1.6939505957640004,1.7448539733886719,29.458089187254917,38.732880818977414,37.79528963322573,36.59053495075633,33.90621431059601
AVGO,2010-11-04,1.793636532162778,1.7441471981306795,1.7879806756973267,29.299863133983944,33.04811256245322,37.61877796450349,36.68594482902114,33.93343356530683
AVGO,2010-11-05,1.8169685920664966,1.7780841705660522,1.7936378717422485,29.25270333887355,33.030907109502735,37.37700269458471,36.65668129065415,33.76400891318836
AVGO,2010-11-08,1.8084834964244985,1.7625290293729372,1.785152792930603,29.181694765920334,32.68608329598546,37.259191279359236,36.66562522313613,33.7684314037663
AVGO,2010-11-09,1.7992925475372266,1.7519240335138713,1.7554590702056885,29.625009301658284,32.88870697008109,37.29604573713725,36.667160623791844,33.74836201991085
AVGO,2010-11-10,1.7625297259056236,1.7236451485290896,1.7399059534072876,29.840234353483662,32.982904704774555,37.32473133814756,36.62859861679828,33.73051025401986
AVGO,2010-11-11,1.7745484605906598,1.6861745329346312,1.756873607635498,29.86754840755526,32.85744904431775,36.97466558436041,36.64034362828132,33.730755876887365
AVGO,2010-11-12,1.8247446334232353,1.7363707197248273,1.818381667137146,31.199186335217966,33.33284037992823,37.308711555746946,36.83600328857693,33.86000454835156
AVGO,2010-11-15,1.8353494588951988,1.7731341801462426,1.7794971466064453,31.64930542787146,33.702620763676926,36.209144957374086,36.856827181827356,33.94065679247371
AVGO,2010-11-16,1.7724271056422896,1.7264726322923651,1.7604082822799683,31.92885383471448,33.8149070710917,36.233337990180985,36.8722211811782,33.86870669764046
AVGO,2010-11-17,1.781617635227347,1.7321283032932042,1.7391982078552246,32.09130444146515,33.886105628363296,36.24987689267871,36.89960540089171,33.89649229816866
AVGO,2010-11-18,1.7787901675920101,1.7448545157734576,1.7724272012710571,31.683297613929195,34.03737112329248,35.8463629808778,36.919599757976236,33.93760415249346
AVGO,2010-11-19,1.7908090696740668,1.7561664762739897,1.7865670919418335,30.09691459557753,33.96403800787055,35.85757392506797,36.92447795956945,33.80101133930762
AVGO,2010-11-22,1.838884711265564,1.7908092399943434,1.838884711265564,30.925164680447754,34.15718401157353,36.03981503807639,37.06617907979209,33.89209487935022
AVGO,2010-11-23,1.842419000231908,1.814139379649842,1.8367631435394287,30.43334287420668,33.93393619319867,36.03226793131842,37.00346700340862,33.843352217843474
AVGO,2010-11-24,1.8664576637636965,1.843126949287647,1.859387755393982,30.43090389641529,33.96668935122397,35.63186786175942,37.02135602935098,33.85758025171745
AVGO,2010-11-26,1.9124116168754823,1.8501965025856766,1.9095836877822876,30.79705231494424,33.41468911058811,35.39684200381944,37.111097702741155,33.91948773296026
AVGO,2010-11-29,1.9159463468298976,1.8636289084920925,1.9032204151153564,30.867683126984552,33.44847849976432,35.40363532361213,37.081174290487276,33.859811349409995
AVGO,2010-11-30,1.926551319768546,1.844540369437405,1.845954418182373,32.60101679438962,34.16427025057939,35.75691222809635,37.27723551377986,34.01629567980651
AVGO,2010-12-01,1.9088770245536364,1.858680559488362,1.8989791870117188,32.72550963665097,34.193563303291334,36.004035515649676,37.349271035378706,34.11552904157017
AVGO,2010-12-02,2.0135114829283585,1.8968579323353678,2.0085625648498535,35.25543445217997,35.25003598218921,36.9424507820114,37.899344159973005,34.45348543926928
AVGO,2010-12-03,1.9795755668446795,1.8699919377553336,1.8770618438720703,41.41488814524485,37.972340162410966,38.54584725458798,38.78104853340286,35.111683577750476
AVGO,2010-12-06,1.9010998475619951,1.8586804029046102,1.898271918296814,41.111426260949315,35.99569115416582,38.356383248225846,38.779438335458096,34.954495306009406
AVGO,2010-12-07,1.7879807704674335,1.7307144200602096,1.7575801610946655,47.455771018523286,39.75137995382831,39.77406213730996,39.851927202141134,35.78195926083036
AVGO,2010-12-08,1.8197956583135082,1.7575805460305605,1.7957580089569092,47.35586672724166,38.829910476862686,39.8633154142071,39.74954789494781,35.82675243361675
AVGO,2010-12-09,1.8742339219122512,1.807776669326814,1.8671640157699585,48.451579546496646,38.34708971142116,40.248051574386984,39.997206524817834,36.02038825736438
AVGO,2010-12-10,1.8876671851306996,1.8494895492069494,1.866457462310791,48.25822192277836,38.363059249020075,40.201110181797304,39.974456740690265,36.01861421169947
AVGO,2010-12-13,1.89268538730347,1.8678748445644373,1.884178876876831,46.10891765746536,37.67771704320513,39.52425289445818,39.951418762687474,36.00225883624745
AVGO,2010-12-14,1.8962291720214817,1.8409372063175842,1.8636211156845093,44.91501402339871,37.468424753501814,39.57410847342342,39.97151850336263,35.99649794833791
AVGO,2010-12-15,1.904736559262032,1.8366849687655424,1.8714196681976318,44.865968647494455,37.464277000937365,39.56858744167738,39.96327426901552,35.987571180739884
AVGO,2010-12-16,1.960027745453852,1.8728365383410939,1.95931875705719,46.15633338637558,38.418754907087916,40.07922328761928,40.30491780458224,36.231502738992496
AVGO,2010-12-17,2.0131930250350485,1.9515213407254859,1.9968889951705933,45.97292105638422,38.25381322936213,39.87316200610377,40.32477867060253,36.00845046662673
AVGO,2010-12-20,2.0160291155185575,1.96357257842376,1.9713701009750366,46.22260626809192,38.392615509908495,39.9438637202591,40.30058774098459,36.03877508226963
AVGO,2010-12-21,1.9912186521898314,1.9614460309444859,1.976332426071167,46.16276235087332,38.30215750325331,39.94109255533465,40.277948469298614,36.036590478394146
AVGO,2010-12-22,1.998307333580759,1.9415977082160145,1.994762897491455,45.78990816676083,38.23958959822576,39.955450128235576,40.21396975319705,36.02250573420464
AVGO,2010-12-23,2.0174469370411385,1.9784589827450252,1.9940541982650757,45.6432667222536,38.24606762383915,39.90265545857164,40.207724034430804,36.02320653893649
AVGO,2010-12-27,2.0514722659888927,1.9720787393567407,2.038712501525879,45.90724079736998,38.42036140298567,39.71598616504456,40.27858884467578,36.07853300367657
AVGO,2010-12-28,2.0415481473216364,2.0004335754602156,2.0061044692993164,45.42388311897107,38.64264629648025,39.75009014104362,40.332180282865465,35.97201125747767
AVGO,2010-12-29,2.032333239959769,1.9954719153297928,2.0294976234436035,44.858777264237055,38.49072072717077,39.75222261464414,39.59535108361676,35.97882741989277
AVGO,2010-12-30,2.050763543232974,2.0096491356546466,2.0472192764282227,44.64120580450117,38.499522886863616,39.7244336819384,39.55126472469841,35.97806917377127
AVGO,2010-12-31,2.0486371198933293,2.00539591487505,2.013902425765991,44.80132772802109,38.657217502555234,39.568959413438606,39.60359251642096,35.886071516377775
AVGO,2011-01-03,2.0344596091978615,1.9621547713816978,1.9706612825393677,45.24056763705715,38.724282828597914,36.40355224148407,39.69834595723653,35.84445017051573
AVGO,2011-01-04,2.0061048334047262,1.9118250654141349,1.9848387241363525,45.23453916041694,38.09720259907638,36.39786159683174,39.63394690559801,35.8440857292662
AVGO,2011-01-05,1.9968893836901285,1.9671169338904142,1.984129786491394,44.59959463106318,38.10385289995227,36.19915754116634,39.52056413226381,35.83897297267061
AVGO,2011-01-06,2.0224077709434405,1.9685336228703456,2.0216989517211914,44.82929024228068,38.032610705705174,36.24316070664476,39.52934715513913,35.87171752368653
AVGO,2011-01-07,2.020991584565206,1.9692440259865727,2.004687547683716,44.86764726381298,38.108516168259435,36.29138641602477,39.54510075250874,35.881188299941584
AVGO,2011-01-10,2.062813597143814,1.9798756603017318,2.0486361980438232,44.65869679417687,38.15838487547086,36.32902391857844,39.59022665372282,35.93464939799267
AVGO,2011-01-11,2.07415645559298,2.044383836884104,2.0727386474609375,44.705061965425806,38.15606769959226,36.27300264966969,39.341584008088006,35.90918814932959
AVGO,2011-01-12,2.079118132927304,1.9862560277417578,1.9968889951705933,45.18187976611963,39.09393596976059,36.83076990022124,39.61290696055686,35.97206091855239
AVGO,2011-01-13,2.0316242056879177,1.986256539552646,2.0096492767333984,44.540243473982066,38.89342761416072,36.82628197298223,39.56686307382509,35.974904265464765
AVGO,2011-01-14,2.059979137024327,1.9848388458661312,2.0564348697662354,42.00039392971589,38.92152835293613,36.913667273726205,39.298178912995134,36.01716454660412
AVGO,2011-01-18,1.9770412217774578,1.930255747104168,1.9671170711517334,39.14347748785076,40.13503181611837,37.69282122460652,39.54260389080378,36.22244701967278
AVGO,2011-01-19,2.020282014381874,1.9501038109166338,1.9678256511688232,39.036675768596254,39.92558904257733,37.64602906176175,39.02682078591699,36.216619351774845
AVGO,2011-01-20,1.9720791326841363,1.933800000668376,1.96357262134552,31.259431747266685,39.84660952572877,37.554605176810405,38.916067848710135,36.21872107683194
AVGO,2011-01-21,1.9968889160067254,1.9607365915707344,1.9685341119766235,30.80117533903043,39.606589968891825,37.43734376373847,38.82758333247451,36.12520758950897
AVGO,2011-01-24,2.0004334185792003,1.9550655953923666,1.991218090057373,28.990540679060345,39.602538139397865,37.45396691261273,38.84229070943775,36.13656757550333
AVGO,2011-01-25,1.9954712120803348,1.9423058717551618,1.9862558841705322,29.013028023858162,39.50645940056013,36.96598060109708,37.93227832852351,36.13651481779055
AVGO,2011-01-26,2.0117761861986696,1.9706616009704099,2.00256085395813,28.98721107242725,38.186214169702886,36.975309686151064,37.93422504110452,36.076082801790506
AVGO,2011-01-27,2.08691454380388,2.0146097615097935,2.071319341659546,30.12056275898294,37.914835624120265,37.28197447100151,38.12261604770054,36.18236423512183
AVGO,2011-01-28,2.081245053809297,1.9756231699998403,1.9883829355239868,32.74955165137602,38.95406906942651,37.770020625018994,38.4195961695915,36.37310697654401
AVGO,2011-01-31,2.0472196660269897,1.9812947022374594,2.0351688861846924,30.707185538318075,38.92234196824759,37.63977763180357,38.47164350419115,36.43239292330195
AVGO,2011-02-01,2.0911692173274745,2.0387126848318804,2.060687780380249,30.43664564316736,38.712225854620556,37.46366061864987,38.464255190320415,36.435397765653356
AVGO,2011-02-02,2.0840804651059175,2.0344593809310214,2.041548252105713,30.31339371327358,38.785855023852136,36.39073124122707,38.385164962924414,36.44717190727969
AVGO,2011-02-03,2.096839573263087,2.0273702067969426,2.0847887992858887,30.851282660821376,38.94788005612933,36.43989134049635,38.44571662312957,36.41025654658034
AVGO,2011-02-04,2.213094882449887,2.1067641823680274,2.211677074432373,35.00087587540655,40.41246777750133,36.78998067579259,39.03100611699429,36.85124248643592
AVGO,2011-02-07,2.23152522238289,2.1663091050512437,2.1826131343841553,35.31959835898627,40.480480766736385,36.19001763951408,39.0233157028953,36.85963797058977
AVGO,2011-02-08,2.286107828646862,2.197498995458876,2.2620062828063965,36.16813421707011,40.991345090309935,36.51997169502304,39.116541470632285,37.0084950720055
AVGO,2011-02-09,2.33572991869835,2.2506653137416825,2.322970151901245,36.27665429980022,40.776119434859034,36.24931582324896,39.195237181897554,37.06068370900095
AVGO,2011-02-10,2.3392733429829433,2.2790193047214635,2.3024120330810547,36.43307329290674,40.516131489164074,36.10774569247048,38.96779789188134,37.04013321784449
AVGO,2011-02-11,2.364084588503642,2.291070935137999,2.3598313331604004,36.89365504931692,40.603219798641994,36.24659627639109,38.37317269758335,37.09035262858054
AVGO,2011-02-14,2.434971215781411,2.3803882318288223,2.412996292114258,36.670077919321045,40.599891495450976,36.34302567975286,38.21234341475325,37.140139996452184
AVGO,2011-02-15,2.4285918002571125,2.36904656591795,2.389603853225708,36.04244817064515,40.618781386337474,36.24267496221479,38.19722643056484,37.154882019703
AVGO,2011-02-16,2.452692998207675,2.3966922076395063,2.4370977878570557,36.24670969959477,40.72642857143179,36.30477235117255,38.0617578545805,37.19394980072878
AVGO,2011-02-17,2.4399333844941573,2.361248846499171,2.383932590484619,37.155438345296844,40.79832078821037,36.49640590864041,38.075177179569344,37.27573503531854
AVGO,2011-02-18,2.4151232393507454,2.3839328138108757,2.3995280265808105,36.9624963930552,40.78459962719519,36.45147320460309,37.740721303920296,37.25518211682436
AVGO,2011-02-22,2.3562859760497936,2.277601458997946,2.3109183311462402,38.852841762235784,41.64923912560873,37.049274120334665,38.03779678322886,37.47232896810789
AVGO,2011-02-23,2.3392734772633808,2.191828398200041,2.2216010093688965,40.536316486827424,42.28535817014982,37.67209872567899,38.328873113466436,37.66200831688308
AVGO,2011-02-24,2.4186672916885517,2.244285026558495,2.408743143081665,46.404267879930025,45.20799858501253,39.63183495345563,39.440450749882096,38.435943449085464
AVGO,2011-02-25,2.4519839407575286,2.395983155625666,2.4356799125671387,44.658952558728714,44.65387084191856,39.537592075469,39.27648236898981,38.445506265944715
AVGO,2011-02-28,2.447731085997153,2.3740084529308203,2.409451961517334,44.94456092883097,44.486840851543704,39.60950869347484,39.30614779827822,38.46443022285613
AVGO,2011-03-01,2.3017028908230532,2.2570440674026697,2.273348093032837,48.31157016278901,44.92751803333109,40.78716689431897,39.873106878071546,38.88484996311502
AVGO,2011-03-02,2.306666723001678,2.2712231987284976,2.3009958267211914,46.18767816877264,42.5475353962639,40.6446706731876,39.71329001131017,38.88944497417488
AVGO,2011-03-03,2.344944992776481,2.2931972806640775,2.3392739295959473,46.2766953426201,42.602596268937965,40.333856881566646,39.63169747020595,38.91169666918415
AVGO,2011-03-04,2.3499066694054114,2.3045388476774518,2.324387311935425,46.35561909169663,39.22868459593816,40.3656396942625,39.584221185761095,38.89766412749551
AVGO,2011-03-07,2.3392747755977177,2.237906280295548,2.266969919204712,47.19499200148967,39.53294316171575,40.52240174792031,39.67135308254797,38.98933836311247
AVGO,2011-03-08,2.307374144186297,2.239322421005772,2.296032190322876,47.21237498915693,38.898081535292945,40.54030071718853,39.6893677053263,39.00408922259152
AVGO,2011-03-09,2.260588517740915,2.193245951978466,2.1974990367889404,49.24253586138177,40.08345803750681,41.16829259601308,39.8533430591967,39.23146782088492
AVGO,2011-03-10,2.206006331007706,2.1372459331190057,2.198208808898926,49.228523303153935,40.06165569468214,41.14712915172813,39.8335920618686,39.229409273302494
AVGO,2011-03-11,2.234360814850208,2.1769423832393846,2.21380352973938,48.38497917104339,39.97173063104825,41.15152725341048,39.166901356276725,39.21312355157898
AVGO,2011-03-14,2.2095499789437616,2.1776507443135933,2.1974990367889404,46.73974251028643,40.02585514060927,41.07768371977854,39.16962147433799,39.20028670286896
AVGO,2011-03-15,2.21734818187743,2.1159795543158664,2.2024619579315186,46.35658029608119,38.99906635538427,40.99470510651935,39.1481510396028,39.19965921767388
AVGO,2011-03-16,2.209568888835315,2.0894605105689856,2.1008317470550537,48.43942093634349,40.10926731021001,41.747413787359726,39.31684675554267,39.46399990541241
AVGO,2011-03-17,2.1541339254180465,2.0091509735130106,2.0837745666503906,48.41952671150044,40.05209722496276,41.65001213620646,39.33392688737026,39.474912750202805
AVGO,2011-03-18,2.1669259261408653,2.1221518186603485,2.154844045639038,49.01087502760577,40.605500162535755,41.878590295197135,39.47465121815512,39.60140966791256
AVGO,2011-03-21,2.213833194782709,2.173323301173829,2.2024619579315186,46.29632939298233,40.79057756231298,41.84985068683481,39.539613402892364,39.639656610628215
AVGO,2011-03-22,2.224493468653262,2.164083876710805,2.1825621128082275,46.20988455142855,40.848012543685584,41.86698288832757,39.3420661572853,39.63552064509598
AVGO,2011-03-23,2.2045942973420924,2.1569773970887187,2.203883647918701,45.062984448482126,40.65872921222424,41.820377200628336,39.12615336568611,39.5146374892965
AVGO,2011-03-24,2.226625353499874,2.17474423182025,2.2081472873687744,44.3176896221469,40.49633382875303,41.072027189425185,39.12393528826995,39.514626430519954
AVGO,2011-03-25,2.2166755650340897,2.186826094820821,2.192511796951294,44.2955235517438,40.480547409588254,40.66179517597084,39.12691334944429,39.50834526917915
AVGO,2011-03-28,2.238707785984956,2.1846943685807294,2.2024619579315186,43.63806623550094,40.456987362053745,40.64375140032592,39.1272994234402,39.4854347542882
AVGO,2011-03-29,2.2109897260962414,2.1754547281188317,2.2010397911071777,43.017407536110134,40.29229945775617,40.49266209733559,39.086895150061345,39.481272664190676
AVGO,2011-03-30,2.24510381800849,2.175455272327291,2.237996816635132,43.34032663358116,40.115958219032386,40.403485280127164,39.106836412412214,39.50329694618529
AVGO,2011-03-31,2.260028643875709,2.189669279310064,2.2102794647216797,42.930474902626656,40.21206044849275,40.47053345689153,39.025621783740085,39.5260463876171
AVGO,2011-04-01,2.2671352190108296,2.207436283027911,2.240128517150879,42.81141703480296,40.27959411719355,40.49515443869524,38.71700630563593,39.52025219490417
AVGO,2011-04-04,2.2451042215115686,2.129260061361221,2.1747448444366455,43.45756460592574,40.63973013094694,40.699803680802546,38.87649020220189,39.599489350384154
AVGO,2011-04-05,2.302670772105914,2.1754553898188926,2.2507896423339844,43.52231247297124,41.148981469332476,40.97965961574601,39.030689431145156,39.71849541283806
AVGO,2011-04-06,2.3353634480246876,2.255764945775784,2.3289670944213867,43.081853397821554,41.48229701334639,41.27050744198842,39.185644406719284,39.79662886029363
AVGO,2011-04-07,2.3431810507818316,2.296274797576405,2.3076460361480713,36.00173889471064,41.49764598710456,41.00049465230746,38.822345266379095,39.807074327936945
AVGO,2011-04-08,2.3552619852349603,2.2934311017501976,2.3147521018981934,35.833137485304555,40.69114365947602,40.819567509322226,38.82247782459372,39.80697069985473
AVGO,2011-04-11,2.3190161382632617,2.2557637923793026,2.290588140487671,35.82590230278825,40.76866216693795,40.81715864320874,38.845211383031454,39.823780014743726
AVGO,2011-04-12,2.285612725327291,2.1946430519726583,2.2294673919677734,32.55121452918559,40.96641530685105,41.02271794305795,38.9336147203624,39.38515406619428
AVGO,2011-04-13,2.2948527155651335,2.2252040089832064,2.26002836227417,32.60607611731307,39.91084808262517,40.977170731356814,38.79439660968635,39.36550133285723
AVGO,2011-04-14,2.2593175903725498,2.1818512324689077,2.2081472873687744,32.82780103511783,40.251347149303385,41.16866386556931,38.90812405925566,39.439753747529046
AVGO,2011-04-15,2.262872203538929,2.1733239207913693,2.255765199661255,33.47709714859861,40.437177994528035,41.06138526225809,38.974092364831556,39.49000097393012
AVGO,2011-04-18,2.252921323807097,2.169769266840164,2.245814323425293,32.71692110622656,40.4606656442007,41.0711341501152,38.98156270839858,39.44455244817736
