Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BHR,2015-01-14,11.183207793087565,10.94943560864566,11.170571327209473,21.894921266511027,21.36293973519596,19.25465201034611,17.922023860131198,20.05711823278401
BHR,2015-01-15,11.195843742153677,10.999979747235935,11.138980865478516,21.83210688760888,21.1153256444578,19.17981343885064,17.91153594718637,20.05879294632753
BHR,2015-01-16,11.157937510227274,10.968391714885488,11.094755172729492,21.624922968516845,21.11075855522844,19.1815597663212,17.920444389928704,20.058797392916087
BHR,2015-01-20,11.183203812013161,10.84202178906381,10.89256763458252,21.706927456708563,21.51304299072462,19.417856051507616,18.057829765999422,20.08202571465128
BHR,2015-01-21,10.930479468962556,10.72829604156508,10.911524772644043,21.699526467884894,21.06127947551952,19.40219026379733,18.038086794563775,20.08282252784037
BHR,2015-01-22,11.372754237952078,10.829389824453543,11.366436004638672,24.461883588790236,22.54943959436176,20.402732381658566,18.65261572175282,20.19598553010681
BHR,2015-01-23,11.366436447227645,11.208481825393484,11.334846496582031,24.368070819542694,20.587368233009414,20.403135857591234,18.62831167051982,19.334813984515183
BHR,2015-01-26,11.366436004638672,11.227436088895203,11.366436004638672,24.296131041812043,20.580678293873536,20.39249417226149,18.609184225953648,19.24151600971288
BHR,2015-01-27,11.423298853823345,11.170570766107522,11.195843696594238,24.696240927380043,20.845424808127948,20.552177730299533,18.700465751174413,19.299929188111257
BHR,2015-01-28,11.252707722585,11.06316196222473,11.10107135772705,23.456501918396107,19.68360052028385,20.517845960134533,18.710933234671362,19.316254604464437
BHR,2015-01-29,11.101070964106727,10.823069957431693,11.075798034667969,21.694648644460422,19.55670587582656,20.523611045095063,18.637337928773587,19.260751745637652
BHR,2015-01-30,11.044208967209322,10.785162608489776,10.842026710510254,22.3972509756534,19.944367291696928,20.82368934237504,18.819996989138975,19.381136120297427
BHR,2015-02-02,10.835707042168663,10.469251978640767,10.551387786865234,22.251890537336113,20.6920665515845,21.255790722858322,19.08756549937761,19.54873140295791
BHR,2015-02-03,10.658798673363567,10.526116991789678,10.595616340637207,22.30416638721975,20.716477032955044,21.249767275253404,19.09232461846013,19.54106682023145
BHR,2015-02-04,10.652479699926243,10.462933932068811,10.48820686340332,22.382028866357984,20.80139577716311,21.23965434011928,19.13104479189191,19.51146529241877
BHR,2015-02-05,10.82938647190668,10.494522644265777,10.753567695617676,23.63603759512759,21.43566488813118,21.53192865925935,19.347453709193136,19.645221129411688
BHR,2015-02-06,10.791480151728033,10.46293446204059,10.507162094116211,24.50981432541239,21.928281205227503,21.848622234987758,19.50223201656523,19.781792829261192
BHR,2015-02-09,10.759884218701316,10.412383983515832,10.55770206451416,24.56451276081041,21.934282567028838,21.808036020283264,19.501043930416937,19.78712078838824
BHR,2015-02-10,10.64616160978178,10.418706441874033,10.481888771057129,24.50029428570654,21.97518891104372,21.843358959938342,19.46537834628648,19.648740906764758
BHR,2015-02-11,10.564025292353335,10.399752442580109,10.450298309326172,24.497948223092596,21.966638759686667,21.827970650848165,19.347435291374058,19.64958139830957
BHR,2015-02-12,10.58929856541441,10.425025710371568,10.532434463500977,24.439569793156295,22.02428809681566,21.719126193720626,19.308251655460413,19.664554879764456
BHR,2015-02-13,10.936798235772006,10.437660309283977,10.930480003356934,26.817748143496413,23.343427628650527,22.32213013331211,19.574492211863845,19.812150898946392
BHR,2015-02-17,10.962071704046215,10.696707146726016,10.734615325927734,27.317421085930917,23.61605918261444,22.35549082690567,19.297764569484695,19.891256735576487
BHR,2015-02-18,10.911525642396567,10.740933361932118,10.829388618469238,25.880328584530915,23.537384369959007,22.38618156998182,19.189731937366798,19.856201224628975
BHR,2015-02-19,10.823066522244462,10.551383834159845,10.55770206451416,25.890113258187846,23.97343370351436,22.777882941498977,19.38140776561506,19.89848556688038
BHR,2015-02-20,10.633522806319755,10.4376588460614,10.456613540649414,25.98345396995294,24.03956623562934,22.72754729406488,19.393082016851587,19.92185613905438
BHR,2015-02-23,10.469252415273955,10.323934273776638,10.336570739746094,25.566016625941003,24.13817923174157,22.81216481295298,19.44042117620558,19.952144064563438
BHR,2015-02-24,10.342886340928407,10.159658826583719,10.184931755065918,25.75661890822587,24.298443085052092,22.944692216396056,19.46804119748401,19.95006673212073
BHR,2015-02-25,10.425023734478687,10.184932122390043,10.254432678222656,25.877679682285702,24.353338934592067,22.75824958253272,19.46720966271802,19.892986558011916
BHR,2015-02-26,10.361842061496196,10.203887460020837,10.311297416687012,25.987070242981254,24.253165595858853,22.72371018973224,19.448814783031143,19.83884984108394
BHR,2015-02-27,10.36184469168811,10.172298878374173,10.279708862304688,25.872065367449437,23.95238405557139,22.70819118277409,19.35046258854374,19.83246749472125
BHR,2015-03-02,10.469249744855981,10.23547640120164,10.42502212524414,26.326530793669622,24.08687525126903,22.773412191989888,19.35157056850301,19.878310442972413
BHR,2015-03-03,10.507162835481148,10.286025876651491,10.431344032287598,26.3332734391757,23.953465509117,22.71776288963044,19.326376043653738,19.878048690942613
BHR,2015-03-04,10.399750805085011,10.248114445874236,10.254432678222656,26.266462701344935,23.949219471221095,22.63634533086414,19.409513550419046,19.822846644127782
BHR,2015-03-05,10.267069845959131,10.140705798913586,10.2228422164917,26.243797997987826,23.951584636202767,22.560384361390824,19.412442102221718,19.824997885369264
BHR,2015-03-06,10.1722944588672,9.881658239394573,9.951157569885254,23.830732526835874,24.35897926373511,22.92141380998706,19.646181435493816,19.98651031253347
BHR,2015-03-09,10.077521602684598,9.900611726190457,10.064885139465332,24.264590997879438,24.405144199652497,22.984287070835013,19.66122583937177,19.941625776795455
BHR,2015-03-10,10.090158485533525,9.887976891343671,10.045930862426758,24.189450866661353,24.390221190447264,22.987301188196984,19.63944720350088,19.59018816916641
BHR,2015-03-11,10.140703618523036,9.944839052999386,10.121748924255371,24.18436921263834,24.416029555576536,22.936133413740684,19.64851964576023,19.576230858491908
BHR,2015-03-12,10.494524002075195,10.172295378307231,10.494524002075195,26.69436120616102,25.01819477030405,23.46382397925177,20.11671872554085,19.897380577232955
BHR,2015-03-13,10.488206893266986,10.304979357721468,10.443979263305664,26.70794901554953,24.317716782917685,23.479424033428817,20.1238735402659,19.56997472157963
BHR,2015-03-16,10.5197998738682,10.330254072744184,10.406071662902832,26.07745478625571,24.157176609227047,23.311801366301676,20.125921119744945,19.557231265337187
BHR,2015-03-17,10.507162409415495,10.342888342490786,10.450298309326172,24.940871453514717,23.44265080489711,23.28646642255747,20.129985753706663,19.55678183643017
BHR,2015-03-18,10.620885728228338,10.286021910866918,10.582976341247559,25.191706712327004,23.600342563270882,23.36522533595072,20.171645547667396,19.590017891925463
BHR,2015-03-19,10.69670853569534,10.462935111647191,10.532434463500977,25.050854842185842,23.58634970849059,23.113113183920746,19.81134873585728,19.587158372018575
BHR,2015-03-20,10.734614273179696,10.513478583776322,10.684069633483887,24.310084523686456,23.774763324588257,23.211204479603527,19.881554252725998,19.565524636554372
BHR,2015-03-23,10.892569306342736,10.646159488771726,10.816750526428223,23.562762381543475,23.918655495505757,22.10905755979657,19.92999218897952,19.5709681181565
BHR,2015-03-24,10.93048290292013,10.721981177912875,10.886255264282227,23.59004294841226,23.94426539069554,22.122152280014248,19.939445724086934,19.482314330069343
BHR,2015-03-25,10.879933730440769,10.443978144676102,10.494524002075195,25.911347338863283,25.03917667530161,22.88034839242503,20.379970724326366,19.645949672748582
BHR,2015-03-26,10.55770376692856,10.317613409052202,10.42502212524414,25.969792718056418,25.06207192263563,22.20263068171435,20.373566303429076,19.51314213764593
BHR,2015-03-27,10.615146085909736,10.329963858488881,10.58345890045166,26.24543985554676,25.16006765839805,22.277912007701282,20.44005755161794,19.5529317057041
BHR,2015-03-30,10.615145542418121,10.50107290146044,10.5961332321167,23.804244478928183,25.161743504400295,22.220748037103075,20.426293710565467,19.532794429817617
BHR,2015-03-31,10.640492978386296,10.361648262898496,10.62781810760498,23.270415008969543,25.15901091367523,22.227211312551937,20.429258513427875,19.519965148507477
BHR,2015-04-01,10.786254741284589,10.456710482490822,10.767242431640625,23.44681564939638,24.490354814232624,22.328632510312083,20.471850611719645,19.519265643290765
BHR,2015-04-02,10.932015937197134,10.716544312355186,10.83061695098877,22.24540193981041,23.973382551233517,22.34341720588165,20.479932944875166,19.37725787413112
BHR,2015-04-06,10.925678345340328,10.754567558544649,10.767242431640625,22.118129585228154,23.99480852937337,22.34887768964648,20.282710206926925,19.38708736994245
BHR,2015-04-07,10.817942982650747,10.488398691608316,10.507411003112793,23.04738961037232,24.23822690031413,22.672118945478534,20.48687906940502,19.508995550341517
BHR,2015-04-08,10.710207208646569,10.450373519261468,10.475723266601562,22.61588751938869,24.225494757075992,22.660370046323266,20.443733422643287,19.50969742881541
BHR,2015-04-09,10.475723361329926,10.222227106487571,10.266589164733887,23.34711218344891,24.534788376457467,22.874915866847882,20.579730904882425,19.616575328890278
BHR,2015-04-10,10.412348992406619,10.247576854056893,10.266589164733887,23.28904436875898,24.536194470947855,22.86815905075126,20.576320064261573,19.552467364686787
BHR,2015-04-13,10.28559952780213,10.177863121032715,10.177863121032715,23.406745662336682,24.538005405722696,22.895073883260117,20.59812398223547,19.563601839947722
BHR,2015-04-14,10.285599945618388,10.114489785400362,10.19053840637207,23.014706579059542,24.54313842263101,22.895280878097626,20.580101122173676,19.405643159284665
BHR,2015-04-15,10.247576744196863,10.06379168671499,10.07646656036377,23.209594294494025,24.619955421744567,22.94285232043196,20.61284464499627,19.433221529792792
BHR,2015-04-16,10.08914143401255,10.000417928896523,10.07646656036377,22.71218037981373,24.37159381620266,22.857647640924338,20.604282750937173,19.4229147182707
BHR,2015-04-17,10.133504310906186,10.019431049271702,10.057455062866211,22.70337100971607,24.363624750897134,22.773197850624182,20.601529933594936,19.416581931609976
BHR,2015-04-20,10.228564992693164,10.082804548192131,10.108154296875,21.32262684110162,22.767058825908524,22.790284100809206,20.511893246567592,19.41237507392012
BHR,2015-04-21,10.26658893335963,10.108153625047395,10.146178245544434,21.099297228617196,22.796312749297073,22.80081601177254,20.513102299832873,19.404138179672554
BHR,2015-04-22,10.291938629572481,10.101816138450866,10.228564262390137,21.208535608979147,22.86812277391006,22.840013507154897,20.463991072961413,19.418677090267565
BHR,2015-04-23,10.279263756136013,10.196877078798964,10.228564262390137,21.107119948824252,22.70004091724011,22.84025671480595,20.440885716909197,19.418677090267565
BHR,2015-04-24,10.342638954252282,10.228565084159296,10.253914833068848,18.19719513912013,22.667007106377284,22.763241147932547,20.441030324376214,19.415520596690875
BHR,2015-04-27,10.39333750647559,10.1525167167334,10.247577667236328,18.156540552995747,22.66657034924413,22.562544464915245,20.41961020636857,19.389357599242626
BHR,2015-04-28,10.444035650777844,10.209551718423981,10.367987632751465,18.47630579202199,22.428600247178128,22.610072337733175,20.42876678788655,19.42047655558933
BHR,2015-04-29,10.348975478841774,10.146178115874775,10.171527862548828,19.223277288686077,22.08174129823615,22.71851320153693,20.551737612842153,19.513094541080143
BHR,2015-04-30,10.133501719185402,9.841981507533799,9.92436695098877,19.961111849754328,22.596681106753895,22.88306014491517,20.740449136848767,19.658068039133234
BHR,2015-05-01,10.032106261013046,9.911696168421727,10.013093948364258,20.196307350252813,22.607054583061515,22.934626305178828,20.75956160632554,19.677291423332868
BHR,2015-05-04,10.177865761837358,9.97506898791505,10.057455062866211,19.71443034804807,21.990676850683478,22.848015020742974,20.74144778499391,19.67701246828289
BHR,2015-05-05,10.082802942996926,9.854657072448612,9.975067138671875,19.309961650380313,21.55910219787674,22.82054987738099,20.76283934556726,19.683624556850685
BHR,2015-05-06,10.0447808637077,9.94971930304174,10.019431114196777,19.237628655742647,21.555178570078557,22.82464924938708,20.74503478533266,19.687958226264964
BHR,2015-05-07,10.171528668582173,9.956056415203248,10.108154296875,16.61330462606065,21.604122745185286,22.853051092851892,20.759303136097675,19.683741162167962
BHR,2015-05-08,10.228564576277186,10.038442689746665,10.095479011535645,16.534483725168773,21.598731114400383,22.46424440844526,20.73990589456781,19.672998355474107
BHR,2015-05-11,10.133503219428775,10.04477971669734,10.082803726196289,15.809575262093059,21.527868048349983,21.998246915634482,20.71667178179553,19.66865804093262
BHR,2015-05-12,10.108153744485719,9.87367041325959,10.07646656036377,15.790199072259178,20.033326738994973,21.881399485620566,20.680617604135477,19.651528287548828
BHR,2015-05-13,10.209552002614073,10.133503372045421,10.146178245544434,15.930493081755806,19.795169935717606,21.43003557391057,20.692426093370663,19.61499584096923
BHR,2015-05-14,10.266590524228938,10.152517255486917,10.234903335571289,15.632973501068792,19.793427581124725,21.481657300205406,20.713537540893455,19.633368487261844
BHR,2015-05-15,10.266591344487866,10.177867209157746,10.26025390625,15.520899386058884,19.13519628369995,21.46725882118279,20.709118396256095,19.62290736260151
BHR,2015-05-18,10.3109512229802,10.203214795810577,10.266589164733887,15.487075526633731,19.04101885744308,21.460814312263025,20.702626493500908,19.622918351519704
BHR,2015-05-19,10.266591344487866,10.184204647395612,10.26025390625,13.890869302702786,18.89662955478562,21.459878804923484,20.69466444024459,19.620977287295673
BHR,2015-05-20,10.279264581978401,10.203215335249743,10.253914833068848,13.874843917108889,18.64877305947661,21.45323999475761,20.684481238450445,19.619779852897455
BHR,2015-05-21,10.266589340298989,10.089141714704699,10.11449146270752,13.19630735921933,18.807038003088135,21.517712084996578,20.745818582187027,19.636127319048835
BHR,2015-05-22,10.120830603495941,9.994082452569916,10.038444519042969,13.35194364040527,18.826940182633393,21.540089335101605,20.72354630377609,19.647111680784455
BHR,2015-05-26,10.000416179578572,9.81663176467053,9.92436695098877,13.516611654414382,18.95420374616473,21.5308164067854,20.76721171344692,19.638554197101087
BHR,2015-05-27,10.114490495620235,9.886344616685149,10.070128440856934,14.229224121128233,18.972430841491548,21.670440364512203,20.838676780487088,19.60269017648567
BHR,2015-05-28,10.120829171216434,10.00041847539827,10.108154296875,13.895118246647595,18.991919578098628,21.675422564918488,20.827850375101853,19.56629627927481
BHR,2015-05-29,10.13983986845303,9.943379957862929,9.975067138671875,14.424666663600371,18.864281590801728,21.18000169355678,20.880632850378916,19.452288226570356
BHR,2015-06-01,10.139841482728587,9.981406163886119,10.108154296875,14.94150570532071,19.063312105252077,20.941860705261316,20.892838578073693,19.20314497983181
BHR,2015-06-02,10.120830877122026,9.937045778618993,9.94338321685791,15.614553560169547,18.548534138739704,21.08139824568814,20.950285407609186,19.172881935760067
BHR,2015-06-03,10.013091454567643,9.835644468223776,9.886343955993652,15.630040034400599,18.43145418207062,20.904865030343153,20.954898868879614,19.145775040304752
BHR,2015-06-04,9.981404161029685,9.803957176706824,9.96239185333252,15.609391630331512,18.500084084231936,20.939198266918513,20.948803254363657,19.145604046549696
BHR,2015-06-05,9.949717510369416,9.734246509625121,9.899019241333008,15.687547054984687,18.47363209112467,20.951089851160717,20.962348521754123,19.15539859530494
BHR,2015-06-08,9.867332445704466,9.734246889975939,9.822970390319824,15.763936218327482,16.887422660553252,20.976689723535813,20.971354119069375,19.134539486635198
BHR,2015-06-09,9.905358440334306,9.72791080457591,9.835646629333496,15.782173469962693,16.87631027709641,20.95151490727127,20.89881257225378,19.122437024097568
BHR,2015-06-10,9.962391694755471,9.740583273095218,9.892681121826172,15.447368239669757,16.923787914365274,20.979800753937994,20.833071577134792,19.109608238594593
BHR,2015-06-11,9.937042206377015,9.835644451856693,9.841981887817383,14.572233355141162,16.912590594230554,20.984536693789398,20.74817254431829,19.041150442991565
BHR,2015-06-12,9.911696629840026,9.727911542771519,9.759598731994629,12.97059444956638,16.73755389465032,20.835615166654822,20.771278909312038,19.007644238633407
BHR,2015-06-15,9.778608343959228,9.360339393047347,9.43638801574707,15.82814809157756,17.991255361851895,21.46199161788006,21.15164157762111,19.282071446054385
BHR,2015-06-16,9.683547492383893,9.37301493294434,9.658198356628418,17.354536832233244,18.421620341981882,20.748731000762834,21.253540763881247,19.409410533284703
BHR,2015-06-17,9.677209900621296,9.474413155277828,9.594823837280273,17.304460563746858,18.21335006032446,20.76287889864728,21.26673733722082,19.419224650040174
BHR,2015-06-18,9.82296860729951,9.626509332821565,9.797618865966797,18.40300715029436,18.734600733592405,21.05920584014205,21.41024750942713,19.51900471532635
BHR,2015-06-19,9.829306367551567,9.664534264292783,9.753257751464844,18.205981759168207,17.2795861722251,20.951495772539165,21.302113654041484,19.499097371550818
BHR,2015-06-22,9.835645167468924,9.715234485880465,9.721571922302246,18.215805023986317,17.24807166712482,20.922634762211004,21.27403372800422,19.484865688588762
BHR,2015-06-23,9.734248977345837,9.620175706606496,9.71523666381836,18.21665225493849,16.913173247536502,20.922344193485472,21.257250827881403,19.475576762519857
BHR,2015-06-24,9.772270310224027,9.683546210337516,9.702558517456055,18.215741766254805,16.90436712666778,20.674583798387165,21.234137062796915,19.475636510624142
BHR,2015-06-25,9.74058550876266,9.493426676756256,9.58848762512207,18.295367269548144,17.009899061238006,20.322693558266895,21.25265504366716,19.50853332256678
BHR,2015-06-26,9.888325685406121,9.537449450156506,9.875566482543945,20.231539144820037,17.92964188945852,20.875567025651137,21.378311418542655,19.73513922986843
BHR,2015-06-29,9.875566855199516,9.173814972706353,9.473653793334961,23.325230836141653,19.654489476200318,21.810904779455555,21.89510123792083,20.159481896159395
BHR,2015-06-30,9.652283512331469,9.467276264326792,9.582108497619629,23.662873186566134,19.83527763684219,21.502807127852716,21.906597143175986,20.18260770396254
BHR,2015-07-01,9.805393041584123,9.53107136536904,9.671422004699707,23.896644448870383,19.40142530844539,21.27256159554471,21.932762750318826,19.940261959817573
BHR,2015-07-02,9.773495995644213,9.626765739360287,9.684182167053223,23.91275105434534,19.406149972056838,21.25629547631685,21.933264876505188,19.93820538437675
BHR,2015-07-06,9.786253289559554,9.665041469268449,9.722457885742188,23.702834836095423,19.030959400434078,21.24529955831989,21.89642962997797,19.939142264627606
BHR,2015-07-07,9.869190062223048,9.690562393549483,9.747978210449219,23.65377894174097,19.04387781538085,21.248849803608934,21.79732441551971,19.938487431869863
BHR,2015-07-08,9.8181514547366,9.652282418996682,9.767114639282227,23.457257747154724,18.982107504277725,21.209308254738783,21.796388278538235,19.923210745508594
BHR,2015-07-09,9.913842268076522,9.569345697607382,9.703316688537598,23.070597139136392,19.01546552424349,20.340570413267574,21.696390268594904,19.916731983577655
BHR,2015-07-10,9.894706073162965,9.690560040118283,9.792633056640625,23.224738414879436,18.99707212412363,20.22415269666403,21.701353261016994,19.92867263641259
BHR,2015-07-13,10.015916485054392,9.786252676995456,9.875566482543945,23.085189982471125,19.08451918280931,20.21987279634116,21.724663241808315,19.937322431974128
BHR,2015-07-14,9.888327441390349,9.792634017417388,9.81815242767334,22.76955153905756,19.115295747315976,19.851887851212574,21.567529988145118,19.943868284976475
BHR,2015-07-15,9.875566335884605,9.786252531662491,9.856428146362305,22.32771910365634,19.102913691096752,19.813624789286955,21.570050826996525,19.936717691471586
BHR,2015-07-16,10.086094389254999,9.722459483123943,9.850050926208496,22.268178942570284,19.083113895346383,19.735615143013433,20.851356848919725,19.93296519178379
BHR,2015-07-17,9.939362989816587,9.792632764110936,9.907464981079102,22.218353164715833,19.04507559905885,19.62631279695548,20.85737405219395,19.794039925340257
BHR,2015-07-20,10.092474159553547,9.939364916901726,9.97126293182373,22.217830972972923,19.098083490021885,19.622900157110585,20.87042973564987,19.80541907775122
BHR,2015-07-21,10.03505434877638,9.84366816724233,9.926602363586426,22.13704736302241,19.10624588714639,19.611841374852705,20.4507135415457,19.776939574000068
BHR,2015-07-22,10.34765588768638,9.913845391421184,10.079713821411133,22.55753197116654,19.380257252985306,19.764064191340303,20.49969777069216,19.837325577205863
BHR,2015-07-23,10.117989318413581,9.71607750764224,9.805391311645508,23.950121297414174,20.00657126831631,20.10285999539238,20.71324152913583,20.022389906366183
BHR,2015-07-24,9.799012931222963,9.569348484035894,9.601245880126953,24.662341133915717,20.08442131997391,20.361454702503643,20.85323624237492,20.127385560659782
BHR,2015-07-27,9.722459120846674,9.339685420342775,9.505553245544434,24.709739476994184,19.567058307326008,20.248004265206863,20.881928368533526,20.137255757625535
BHR,2015-07-28,9.556587630281884,9.288646231136433,9.307785034179688,23.492441511827288,19.897045868384026,20.499197072055093,21.01624951805506,20.235390205575282
BHR,2015-07-29,9.307785977138515,9.154676151767836,9.282267570495605,22.39691606649421,19.864489827349104,20.073530445913995,21.007146893118932,20.230932973749756
BHR,2015-07-30,9.409856890942402,9.205711513450131,9.224849700927734,22.389461254302965,19.838862049293255,19.998466594751832,21.01272872528762,20.235830542876577
BHR,2015-07-31,9.314165103338315,9.205712495128914,9.288646697998047,21.53223703289915,19.875539016781037,20.035645809772294,21.025864155444886,20.179768877759958
