Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CENX,1997-05-20,15.460092544555664,15.119061091366936,15.460092544555664,22.610330921891737,32.0897107219353,32.563434367591206,38.39541389732366,37.57810863189502
CENX,1997-05-21,15.460092544555664,15.460092544555664,15.460092544555664,20.824071079509025,31.86755536094253,32.210347498966314,38.29219829220797,37.543807044083124
CENX,1997-05-22,15.460092544555664,15.346415393492755,15.460092544555664,20.38544116978111,31.64172143233265,32.18689927699885,38.18260954577746,37.505042387364185
CENX,1997-05-23,15.460096514666521,15.23274215415672,15.346419334411621,19.367685464491053,31.63704552876946,31.6667561107356,38.19412940385322,37.51335628341131
CENX,1997-05-27,15.914802551269531,15.460093906947545,15.914802551269531,21.94243426069474,30.677882433423363,32.17207735705875,38.38585953036511,37.67656363499209
CENX,1997-05-28,16.36950982367242,16.14215552056586,16.25583267211914,22.591785114409912,30.041891416184065,31.359583887596575,37.64409037110569,37.64373082506766
CENX,1997-05-29,16.369510650634766,16.142156336042618,16.369510650634766,22.58210513172597,30.039141208423846,31.20515719584722,37.650203288367194,37.64869494532544
CENX,1997-05-30,16.25583267211914,16.02847836901258,16.25583267211914,21.502927647676824,29.91297706090743,31.14916371122471,37.65239267093496,37.57759023889386
CENX,1997-06-02,16.142152786254883,15.687444257064604,16.142152786254883,21.609639910791007,29.633468748976448,31.147947418985794,37.664360497530566,37.49632357895187
CENX,1997-06-03,15.91480282769687,15.687448501586912,15.687448501586914,23.387377330956877,30.222807162085687,31.44872969546679,37.8203155269275,37.60285773088105
CENX,1997-06-04,16.142156873430523,15.687448229108538,15.914802551269531,23.46727569916922,30.045127521436182,30.864229939238275,37.84355098981143,37.40793146623068
CENX,1997-06-05,16.142152786254883,15.914798521659744,16.142152786254883,23.4760057378605,27.949405012791207,30.934807397736513,37.57356005608902,37.422763652623885
CENX,1997-06-06,15.91480364902414,15.687449311180938,15.801126480102539,23.063696243983788,28.23995732859059,31.09406313557132,37.59471972359194,37.44865882133496
CENX,1997-06-09,16.14215268661727,15.232735633850098,15.232735633850098,23.83129474384071,29.111227997908184,31.605779001782743,37.60044116237235,37.59908773429803
CENX,1997-06-10,15.573770633963653,14.550676212754361,14.664353370666504,26.351555690032935,29.954145907940383,32.00725097461595,37.757327140892045,37.49387377930919
CENX,1997-06-11,14.891709327697754,14.664354986816873,14.891709327697754,26.638715990214884,30.16850535333886,32.1074565504881,37.79842668368874,37.51693453647833
CENX,1997-06-12,14.709266662597656,14.709266662597656,14.709266662597656,26.487538558356583,30.239543089304128,32.01129768629674,37.81426414573055,37.519625819257385
CENX,1997-06-13,15.165367328759396,14.937316692236699,15.051342010498047,27.361277628730384,30.67458922028225,32.17446265840846,37.858743929899106,37.58764925541014
CENX,1997-06-16,15.051342010498047,14.82329137397535,15.051342010498047,26.992604413258718,27.923116170376982,32.159527506617486,37.81119388613915,37.55431232315075
CENX,1997-06-17,15.05134145296537,14.823290824890137,14.823290824890137,27.299959485327037,27.08134997154773,31.917258721045044,37.643711696864656,37.57820688976784
CENX,1997-06-18,15.05134145296537,14.709265510852521,14.823290824890137,27.060170921089178,27.08134997154773,31.904857873302184,37.53054291271625,37.44183660572795
CENX,1997-06-19,15.051342010498047,14.709266055714002,15.051342010498047,27.48732880476663,26.17185874707054,31.975098101144795,37.57142769020838,37.463945870866674
CENX,1997-06-20,15.108354190985361,13.683037757873535,13.683037757873535,38.779088845511495,32.54766854798034,35.31616070195688,39.23343053710467,38.630552268677604
CENX,1997-06-23,14.139138431872352,13.454986572265625,13.454986572265625,38.831311328708686,31.904169755684276,35.30712038577873,39.08441751887356,38.666329109108084
CENX,1997-06-24,13.797064896287589,12.998887588237894,13.226938247680664,38.88601526535165,31.988020553541457,35.29651686333472,38.92189898481266,38.695520003296764
CENX,1997-06-25,13.569012692100124,12.998886108398438,12.998886108398438,39.048942386195755,31.927892093252513,35.28437081672416,38.91992980439509,38.72448121811381
CENX,1997-06-26,13.569013118743896,12.656810556139265,12.770835876464844,38.75647478616474,31.85558287278288,35.32400783249491,38.84258909060618,38.732246278373815
CENX,1997-06-27,13.226938247680664,12.9418749233772,13.226938247680664,40.52687138347466,32.819730478857785,35.82357674625432,39.0613362663364,38.885650752034316
CENX,1997-06-30,13.340963363647461,12.770836724175346,13.340963363647461,40.55610346515268,32.899885637394085,35.30247345764032,39.073313928404296,38.895741914434154
CENX,1997-07-01,13.79706307252248,13.22693649927775,13.683037757873535,41.33405310291573,33.15451959618072,35.53734899591715,39.166661677968264,38.9053950165763
CENX,1997-07-02,14.025113701820374,13.569012443224588,13.683037757873535,41.21539586319854,33.10012002440994,35.22451162806038,38.0631325460645,38.89686455677242
CENX,1997-07-03,14.025114059448242,13.797063424335262,14.025114059448242,42.04036915184297,33.04644032452148,35.450656358202714,38.1654195537682,38.89450635316675
CENX,1997-07-07,14.025116408166806,13.683040398211517,13.797065734863281,42.19853669000226,33.01489441222283,35.500007329486415,38.157340307389376,38.711106398823055
CENX,1997-07-08,14.139139581899173,13.79706362427258,13.911088943481445,42.325595085312465,32.7915596324039,35.41111484251498,38.16418211398699,38.64190377672344
CENX,1997-07-09,14.139140129089355,13.911089481845979,14.139140129089355,41.07181656664575,32.987034661228726,34.91870318143617,38.16024078750209,38.67575597992842
CENX,1997-07-10,14.139140129089355,14.025114805467668,14.139140129089355,40.39800422451528,32.9398254549222,34.733521029492,38.14655734333516,38.66724045105796
CENX,1997-07-11,14.253164901108038,13.911088943481445,13.911088943481445,40.378442668337584,33.03424552459393,34.80299619665824,38.20184790002276,38.66608900136949
CENX,1997-07-14,14.367189605712891,13.911088348388672,14.253164291381836,41.28098446214616,33.15217646908202,35.027830607052735,37.89587446355678,38.732034901044315
CENX,1997-07-15,14.253164694561221,14.025114059448242,14.025114059448242,41.41577711427494,33.29682150327076,34.79150441859699,37.91746105713308,38.756971094519244
CENX,1997-07-16,14.253165452711045,13.911089481845979,14.139140129089355,40.93885447573125,33.34219229058258,34.39771105733989,37.89616010895375,38.764980479319426
CENX,1997-07-17,14.367189605712891,14.025113662719727,14.253164291381836,40.73894456151398,33.3575336132249,34.413645657527084,37.90594053791313,38.76413834171456
CENX,1997-07-18,14.595242718073326,14.139141383133534,14.481217384338379,40.80617946500838,33.48820551342372,34.40240234849345,37.92953120695318,38.55208053157371
CENX,1997-07-21,14.481217384338379,13.911090715663638,14.481217384338379,40.46770629048517,32.865374328828395,34.26929987983567,37.91059818867598,38.54083516216014
CENX,1997-07-22,14.595240032862103,14.253164094591897,14.367189407348633,39.22461243348055,32.29774071686693,34.26363214309922,37.92492460215634,38.549997206175654
CENX,1997-07-23,14.481214720105367,14.367189407348633,14.367189407348633,37.704253628583324,32.25482353684048,33.28332006784991,37.39380661160597,38.50604382104459
CENX,1997-07-24,14.93731752038002,14.367190897464752,14.59524154663086,37.71785634476466,32.38221752057863,32.838202156845554,37.40770587470177,38.526885035047286
CENX,1997-07-25,14.709265345618839,14.253164094591897,14.367189407348633,37.82263197410289,32.372995271763386,32.90064669929748,37.457762405296386,38.552300230950536
CENX,1997-07-28,14.595242718073326,14.36719205060343,14.481217384338379,37.24702136596253,32.42105444805514,32.85519154769016,36.90927582889045,38.55044294551849
CENX,1997-07-29,14.595241423576109,14.025114805467668,14.139140129089355,37.815302549056746,32.60098246287095,32.86189684286347,36.89993889500594,38.618375551915335
CENX,1997-07-30,14.709266871213913,14.139140248298645,14.59524154663086,38.83242923859048,33.28209254336173,33.27243684723376,37.029502026176665,38.70923072155911
CENX,1997-07-31,15.165368169546127,14.59524154663086,14.59524154663086,38.83242923859048,33.190698693016344,33.08325597723178,36.81991114743468,38.67359280090527
CENX,1997-08-01,14.82329198556353,14.595241339631784,14.709266662597656,38.628101480456124,33.23859019186904,31.88530798553812,36.81581828405102,38.463356084669506
CENX,1997-08-04,14.823290824890137,14.709265510852521,14.823290824890137,26.285232875500736,33.28446507780994,31.907081616693837,36.814149610834896,38.462735436592
CENX,1997-08-05,14.937318801879883,14.709268133148893,14.937318801879883,25.659081932019888,33.19601311978678,31.913667395871855,36.809199129099504,38.43487076664032
CENX,1997-08-06,14.937316138927754,14.709265510852521,14.823290824890137,25.142217186158867,33.090659604914954,31.87101938771643,36.693712384779644,38.14792564682373
CENX,1997-08-07,16.419645309448242,14.70926558971405,16.419645309448242,37.341577560227655,39.19349618173784,35.85834781741972,38.614147841018614,39.41953581376704
CENX,1997-08-08,16.419643778196523,15.735491954105001,16.191593170166016,37.13629296542232,39.21669243439669,35.92489215015344,38.65572428495354,39.368921183060046
CENX,1997-08-11,16.191594144723712,15.621467590332031,15.621467590332031,38.29764885640207,39.90396940321368,36.36387694146939,38.891994091949925,39.31221359606185
CENX,1997-08-12,15.963546752929688,15.507445417131695,15.963546752929688,38.57434692866824,40.11445424150981,35.147328356615084,38.92421233688902,39.20933491978978
CENX,1997-08-13,15.735493659973145,15.393417710843293,15.735493659973145,38.56147406829287,40.209055873764235,34.7299312652763,37.219166405637935,39.22711838203314
CENX,1997-08-14,15.735497199164495,15.393421173095703,15.393421173095703,39.31106318268293,40.44140721597485,34.91041221035117,37.30963688219172,39.28152173654542
CENX,1997-08-15,15.735492901210367,15.393416968575359,15.621467590332031,38.95759799869778,40.55466605749204,34.49791886928064,35.62798645962889,39.30607112458753
CENX,1997-08-18,15.735492901210367,15.621467590332031,15.621467590332031,38.51395809343889,40.55466605749204,34.49464231789498,35.51580801274064,39.30607112458753
CENX,1997-08-19,15.735493659973145,15.735493659973145,15.735493659973145,38.50611954071227,40.54928461973216,34.01219611194014,35.33123524385024,39.2274790610733
CENX,1997-08-20,16.077572086879186,15.735496085030691,15.963546752929688,38.45858038123032,39.96294155096861,34.06706737735888,35.369551633443095,39.24322876178218
CENX,1997-08-21,16.305622533703527,15.963546536492963,16.077571868896484,38.44884546116032,39.748210535952,34.00716528196819,34.96648318238759,39.24823464527228
CENX,1997-08-22,16.419645309448242,16.305619994799294,16.419645309448242,38.236743725057075,39.96069946158136,34.092605277412744,34.67067782218094,39.26670338645284
CENX,1997-08-25,16.362633677695296,15.849519729614258,15.849519729614258,39.57605072452391,40.59156613329169,34.56107593489094,34.707721665419854,39.399832229192825
CENX,1997-08-26,15.165366666070346,14.880303382873535,14.880303382873535,43.728142782999754,42.56028391602941,35.98479206465483,35.50399237396185,39.82850555101328
CENX,1997-08-27,15.165369470610875,14.880306134697136,14.937318801879883,43.69366289526178,42.1916903580202,35.829815232733786,35.40731056027663,39.28086792532303
CENX,1997-08-28,15.165369470610875,14.823293467514388,14.937318801879883,43.65659740612253,42.07308797869857,35.80876307716924,35.39572500547018,39.14295914226224
CENX,1997-08-29,15.165367328759396,14.937316692236699,15.051342010498047,43.48650557539032,41.99281543033915,35.52220708278542,35.40525077142509,38.74607322773359
CENX,1997-09-02,15.051342010498047,14.709266055714002,15.051342010498047,43.48650557539032,41.78187255120103,35.441014590078034,35.35743809594054,38.71548198894366
CENX,1997-09-03,15.05134145296537,14.709265510852521,14.823290824890137,43.67368550996962,41.225136160192314,35.344041583234166,35.39218627294737,38.674743064827375
CENX,1997-09-04,15.051342010498047,14.82329137397535,15.051342010498047,43.86578129582842,40.59247739348141,35.4283814729547,35.42606793813008,38.628563895896036
CENX,1997-09-05,15.051342010498047,14.709266055714002,15.051342010498047,43.65983234783889,40.472724283842574,35.40787439293464,35.109902257877124,38.628563895896036
CENX,1997-09-08,15.051344136245378,14.709268133148893,14.937318801879883,43.45124330703136,40.421943849586654,35.40718632299237,35.12258903653772,38.60433742564703
CENX,1997-09-09,15.279392647020746,15.051342010498047,15.051342010498047,43.44735405329062,40.17459481535888,35.24428782618509,35.02141415757119,38.041569892705624
CENX,1997-09-10,15.279390335083008,15.051339733066843,15.279390335083008,42.94832758240253,40.2926254193323,35.31785277799372,35.01784996003597,38.0693211653225
CENX,1997-09-11,15.051342631495277,14.595241339631784,14.709266662597656,43.58755809426849,40.93192469043008,35.83295931638973,35.30943646087642,38.25581068997287
CENX,1997-09-12,15.098157984609822,14.755018030414144,14.98377799987793,43.906275244246544,41.109432436366276,35.93150891669871,35.365394002721246,38.29868046658857
CENX,1997-09-15,15.098156929016113,14.869396975546172,15.098156929016113,43.9038778396476,41.01920399505274,35.92735330808134,35.19395894824717,38.30133388027881
CENX,1997-09-16,15.326919555664062,14.983779565611881,15.326919555664062,44.05404615164373,35.987245945856536,35.674378612643956,35.227687126524316,38.320759010041115
CENX,1997-09-17,15.441298754710072,15.09815878238318,15.155348777770996,44.15080229785918,35.88190140317422,35.37621827957163,34.97918281792692,38.1206298949072
CENX,1997-09-18,15.441299438476562,15.09815945095486,15.441299438476562,44.3883727275557,35.818687148631014,35.47636626446719,35.03988002166225,38.11427580410165
CENX,1997-09-19,15.21253566588125,13.496836154691636,14.18311595916748,40.39511827794631,39.87793296129365,37.962931997215534,35.95818932259532,38.88775652003741
CENX,1997-09-22,14.411877934525654,13.954358000096267,14.068737983703613,40.31574663283654,39.729229784971324,37.89844372862097,35.87803630546042,38.815500860594874
CENX,1997-09-23,13.954359507156632,13.03931953947423,13.49683952331543,40.72667393950839,40.07185845320079,38.44906014880433,36.166850210129894,39.03863011431013
CENX,1997-09-24,13.496837813278724,13.153697868873332,13.268077850341797,40.07627115461656,40.191508436214406,38.444980173259815,36.20368078811023,39.067033086769264
CENX,1997-09-25,13.61121940612793,13.268079421099495,13.61121940612793,41.023481385047674,40.19735750768716,38.67390194535278,36.32971472388359,39.1144861539045
CENX,1997-09-26,13.496837713779547,13.268077752529047,13.382457733154297,40.866441549193546,40.3455922195158,38.70390839384837,36.04588263014563,39.11584874341713
CENX,1997-09-29,13.839977264404297,13.268077377445442,13.839977264404297,41.99730990943568,40.62286766167466,39.101665397076886,36.27201572426584,39.118001842771015
CENX,1997-09-30,16.127582550048828,13.725602170254323,16.127582550048828,61.940721032548666,51.195406579464894,46.12195016667885,40.59912991848271,41.92599260645944
CENX,1997-10-01,16.241959291345932,15.555679321289062,15.555679321289062,62.83228409239027,51.79003251703713,46.42383188402689,40.818247688229405,42.08681046801719
CENX,1997-10-02,15.898819306317497,15.555679321289062,15.555679321289062,62.67652765793778,51.704089028723565,46.359442117416855,40.75432129334373,42.07970331673659
CENX,1997-10-03,15.898818224886039,15.555678263197851,15.670058250427246,62.67886378429783,51.71625559090464,46.372578389229695,40.75806660602687,41.94789378321019
CENX,1997-10-06,16.928236872172185,15.555677125779845,15.89881706237793,62.50820593798381,51.64372862135005,46.36829143068381,40.72672570607662,41.82186964966375
CENX,1997-10-07,15.784438237656643,15.555678263197851,15.670058250427246,61.803234440343815,51.54749941003395,46.41203435655745,40.730092197780834,41.80882941082131
CENX,1997-10-08,15.72724790063523,14.869398015146038,14.98377799987793,60.39997460455584,52.297003394764374,46.94631730634276,41.06261732338676,41.96427579801842
CENX,1997-10-09,15.098157984609822,14.411878076218466,14.98377799987793,60.390373579244006,52.27706660781678,46.9305124422378,40.927071210209206,41.96427579801842
CENX,1997-10-10,14.983778102581317,14.640638146033654,14.86939811706543,60.43233833492406,52.285421790459374,46.92910217105428,40.9289861963174,41.972696896120695
CENX,1997-10-13,15.098156929016113,14.64063702207623,15.098156929016113,60.55848179503529,52.278058482849744,46.99486540340443,40.95533271563055,41.9857525643973
CENX,1997-10-14,15.098156616210938,14.297496795654297,14.297496795654297,62.591557090600205,53.487647335370305,47.777381180577585,41.45014274784779,41.62624374752211
CENX,1997-10-15,14.640635828818045,14.06873599175484,14.18311595916748,62.49044766582319,53.488432979459525,47.77978666822709,41.42287706960266,41.63580068444222
CENX,1997-10-16,14.640636625744047,14.183116731189546,14.411876678466797,62.50786539536711,53.59159208479603,47.4851106753592,41.43561540084793,41.620203902640604
CENX,1997-10-17,14.64063671875,13.954356872558595,14.297496795654297,62.5344904950295,53.515249234324415,47.363694964484374,41.40921985173987,41.62764780427027
CENX,1997-10-20,14.411875893992763,14.18311595916748,14.18311595916748,62.538115471651764,53.443694069073075,47.35702791854306,41.391291829599204,41.607840182657476
CENX,1997-10-21,14.983778102581317,14.640638146033654,14.86939811706543,64.0887250188381,54.30053955407027,47.97392284202904,41.77579580965132,41.85632603183794
CENX,1997-10-22,14.755020443158658,14.183120425981967,14.469070434570312,64.37598307450747,54.36978121274676,48.14746931642443,41.61123742727243,41.95181001940094
CENX,1997-10-23,14.640636444091797,13.89716662466526,14.640636444091797,63.55486262445583,54.030797412030516,47.98716173384,41.62715375346395,41.70081562842325
CENX,1997-10-24,14.755020141601562,14.52626013940619,14.755020141601562,63.357332356948305,54.05401389039175,47.94576102589313,41.50277634916399,41.68587681071196
CENX,1997-10-27,14.18311806975818,13.725598132024045,13.954358100891113,65.286422973001,55.229584492083674,48.672012861547394,42.002559571130114,42.04644816011015
CENX,1997-10-28,13.954358100891113,13.611218147590511,13.954358100891113,65.0780131508078,55.20089194677467,48.567748384528066,41.992573455830254,42.04644816011015
CENX,1997-10-29,14.18311806975818,13.83997811645758,13.954358100891113,65.0375822940996,55.17181774203947,48.235261581597044,41.92885964122638,42.03544932029913
CENX,1997-10-30,14.411876678466797,13.954356783912296,14.411876678466797,65.54327046111364,55.57525127379801,48.1477156607925,41.82120291145732,42.1437331836621
CENX,1997-10-31,14.411876678466797,13.954356783912296,14.411876678466797,60.67318568565594,51.286019475847425,48.083065412790496,41.74039875440806,42.1437331836621
CENX,1997-11-03,16.01319694519043,14.52625722885132,16.01319694519043,67.76695908346693,55.7499824254168,50.88336679052466,43.57513771512154,43.09769785541866
CENX,1997-11-04,16.127579296336453,15.098159341251149,15.555679321289062,67.1258902499675,55.580054557453295,50.97658614720193,43.70215192217511,43.18322267326135
CENX,1997-11-05,15.098156332969666,14.640636444091797,14.640636444091797,69.49950744454988,56.75181196979526,51.8868851719402,44.15375997146168,43.61642045704187
CENX,1997-11-06,14.640635828818045,14.18311595916748,14.18311595916748,69.88763284142745,57.031791948195234,52.07371641781895,44.11602208541259,43.392512572689476
CENX,1997-11-07,13.839976398150124,13.268076546986897,13.72559642791748,70.39740911910388,57.23839112192248,52.32618173701956,44.27362914987709,43.44532800253939
CENX,1997-11-10,13.782789398642148,13.61121940612793,13.61121940612793,69.74763434285342,57.147537213814836,52.276289013358,44.23380769162137,43.42002201242247
CENX,1997-11-11,13.95435724179607,13.611217309620756,13.839977264404297,52.80664168698005,57.27806500165835,50.11180368992627,44.224477521142994,43.32169359199965
CENX,1997-11-12,13.49683952331543,13.49683952331543,13.49683952331543,52.339583776360755,57.43788549579092,50.20036933981144,44.308500171015226,43.38675710752318
CENX,1997-11-13,13.954357386632944,13.382457493738151,13.668407440185547,52.566373933195166,57.416865570710385,50.16401546052494,43.921901469513614,43.39725792971224
CENX,1997-11-14,13.954357386632944,13.668407440185547,13.668407440185547,52.46823169482572,57.38400286450444,50.08354374921655,43.69255436310913,43.38926129705238
CENX,1997-11-17,13.496837713779547,13.382457733154297,13.382457733154297,52.36043203254591,57.28930557624767,50.11836340036469,43.7487970877097,43.366774531470234
CENX,1997-11-18,13.668407684717423,13.382457733154297,13.382457733154297,52.31845165283428,56.90452464917182,49.80991598151461,43.7183769896355,43.366774531470234
CENX,1997-11-19,13.72559642791748,13.382456517219543,13.72559642791748,51.65747227837433,55.77786394048863,49.95295182445584,43.745794699882595,43.44033361160509
CENX,1997-11-20,13.954358100891113,13.725598132024045,13.954358100891113,51.96001819692746,55.88883142787663,49.86024114998926,43.79356473224035,43.46322615046684
CENX,1997-11-21,13.95435636838277,13.72559642791748,13.72559642791748,52.10181698870565,55.97709227758273,49.930892918064316,43.754684540615976,43.46303653571727
CENX,1997-11-24,13.95435724179607,13.725597287012526,13.839977264404297,51.93223517942888,55.98204926510388,49.79241259228303,43.264573614218996,42.38380930109534
CENX,1997-11-25,13.72559642791748,13.72559642791748,13.72559642791748,49.61906628895535,55.99902725325679,49.74167839970997,43.26789792225729,42.383855282687115
CENX,1997-11-26,13.954358100891113,13.496838163156978,13.954358100891113,49.842236866704056,56.04515385687687,49.79427141233194,43.30865111418377,41.33166422549569
CENX,1997-11-28,13.954357636280548,13.382457733154297,13.382457733154297,50.9807001987538,56.55674417327249,50.16519818584072,43.55243499747362,41.4704511281493
CENX,1997-12-01,13.839977264404297,13.811382270056354,13.839977264404297,52.005366479603445,57.024145540411375,50.45756920529573,43.74727434913081,41.485310117125636
CENX,1997-12-02,13.72559642791748,13.268076546986897,13.72559642791748,52.008519335774636,57.02755089884789,50.40892371515993,43.75543939661938,41.49325826697894
CENX,1997-12-03,13.839977264404297,13.268077377445442,13.839977264404297,50.05046393522764,57.03241658555416,50.27540847634226,43.7694320136559,41.244400057575284
CENX,1997-12-04,13.839979511196331,13.268079531394829,13.49683952331543,49.959878347397485,57.13157222472538,50.36748532651375,43.24633543268462,41.078975019384494
CENX,1997-12-05,13.725598413239485,13.382458452908498,13.639813423156738,49.93050820930264,56.69120801034882,50.37943249176193,43.05673373193483,40.96770988061156
CENX,1997-12-08,13.839977757684116,13.268077850341797,13.268077850341797,50.35852291925329,56.79287392896475,50.54605526961113,43.17530233351817,41.056526278175674
CENX,1997-12-09,13.839977757684116,13.268077850341797,13.268077850341797,47.86245144172757,56.7591646264856,50.47620300706246,42.94569549519506,40.9975320847449
CENX,1997-12-10,13.839979396146887,13.268079421099495,13.61121940612793,48.508124544321404,56.93542268809415,50.64991250692713,43.0576700823046,41.0734470870975
CENX,1997-12-11,13.439647674560547,13.15369772403798,13.439647674560547,48.628443251854556,56.94611425564479,50.67309279290696,42.87013249306253,41.09056492155946
CENX,1997-12-12,13.313401222229004,13.198630522037375,13.313401222229004,47.62260465356119,56.80110948753788,50.69207407133931,42.871565683454065,41.07308471864325
CENX,1997-12-15,13.887256088903396,13.542943954467773,13.542943954467773,47.96155215193975,54.262636504154095,50.70368264470092,42.88464936961019,41.10334903712426
CENX,1997-12-16,13.198630332946777,12.510006141662599,12.624776840209961,40.14273823706396,56.083112679809055,51.837994177989636,43.62465397039078,41.68560585464453
CENX,1997-12-17,12.969086326291208,12.7395449753834,12.796930313110352,40.096173355802605,55.551069539181476,51.87117980645816,43.65952430311014,41.52530759042195
