Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNMD,1988-08-11,1.4848709874171901,1.3611318297367403,1.4230014085769653,91.60521899599878,103.03381782235246,92.43902404565544,100.153713182715,118.39089021135729
CNMD,1988-08-12,1.3920660018920898,1.3920660018920898,1.3920660018920898,91.81153231074126,102.7627502609831,91.37064338905749,99.95062590301625,118.36015079214835
CNMD,1988-08-15,1.4230014085769653,1.4230014085769653,1.4230014085769653,92.06233782297379,102.7670986262021,91.43858215127787,99.97963385171286,118.38217435714655
CNMD,1988-08-16,1.438468098640442,1.3920663708448058,1.438468098640442,92.12294801695461,102.69644339993572,91.45468444688906,99.93285941957014,118.3337853403194
CNMD,1988-08-17,1.3920660018920898,1.3920660018920898,1.3920660018920898,92.60086372976224,102.81762653597897,91.60367892732371,99.55188667779387,118.31900171367509
CNMD,1988-08-18,1.4230014085769653,1.3920666191568527,1.4230014085769653,91.96008641874407,101.25357343150654,91.41710425097777,99.08865551995983,118.34103293662095
CNMD,1988-08-19,1.4230014085769653,1.4230014085769653,1.4230014085769653,91.96008641874407,101.25357343150654,90.83722057269196,98.49390666552473,118.34103293662095
CNMD,1988-08-22,1.3611317873001099,1.3611317873001099,1.3611317873001099,92.8886323299469,99.08436662668426,90.51999336760447,98.39830672815533,118.42154755181528
CNMD,1988-08-23,1.4230014085769653,1.29926235046486,1.4230014085769653,92.9290358098166,96.88880567594497,90.55378326489192,97.3673798310163,118.4546980059725
CNMD,1988-08-24,1.4230009454444514,1.2992619276046753,1.2992619276046753,96.53831930745031,98.71050230635933,91.63590097894595,97.1579084830482,118.78278918488738
CNMD,1988-08-25,1.4230014085769653,1.29926235046486,1.4230014085769653,98.60330039968339,97.87505996307566,92.20913026467056,97.63985990384518,119.12403486474324
CNMD,1988-08-26,1.2992619276046753,1.2992619276046753,1.2992619276046753,99.16540692367991,97.56804868247902,93.32258698032558,98.16027474237795,119.24013648493866
CNMD,1988-08-29,1.2992619276046753,1.2992619276046753,1.2992619276046753,95.73688106068398,97.54126315309527,93.2691860674714,95.28508881013926,119.17722497366405
CNMD,1988-08-30,1.2992619276046753,1.2992619276046753,1.2992619276046753,95.16904513547667,97.07227891829541,93.20161026638391,93.22494170668865,119.11822466764555
CNMD,1988-08-31,1.4230009454444514,1.2992619276046753,1.2992619276046753,94.4850631823035,95.39265537793365,92.96701806870703,91.90723733203104,119.11822466764555
CNMD,1988-09-01,1.3611313867404073,1.2992619276046753,1.2992619276046753,93.50056527589813,95.39265537793365,92.90567552530999,90.49221806207802,119.11822466764555
CNMD,1988-09-02,1.2992619276046753,1.2992619276046753,1.2992619276046753,93.50056527589813,92.84582054349538,92.31529167404818,90.40815749559347,119.11822466764555
CNMD,1988-09-06,1.2992619276046753,1.2992619276046753,1.2992619276046753,91.75113139719943,92.84582054349538,91.75737435875516,90.30044105815898,118.89277880791064
CNMD,1988-09-07,1.3611317646014482,1.2992622882902558,1.3301969766616821,89.9064936466065,92.9793524342559,91.76746025207461,90.33509244588659,118.85503443244893
CNMD,1988-09-08,1.3611317873001099,1.3611317873001099,1.3611317873001099,89.28611588496764,93.10268629359142,90.32894433462958,90.36750219579312,118.62375443115816
CNMD,1988-09-09,1.3611317873001099,1.3611317873001099,1.3611317873001099,83.98363188952106,90.36081220482612,89.82976033109374,90.36750219579312,118.56504719799683
CNMD,1988-09-12,1.2992619276046753,1.2992619276046753,1.2992619276046753,84.71610242068313,88.14436385903969,89.86792113960959,90.55314631894495,118.65250847683856
CNMD,1988-09-13,1.2992619276046753,1.2992619276046753,1.2992619276046753,84.52823841145062,88.14436385903969,89.86792113960959,90.46914236475114,118.59983206308856
CNMD,1988-09-14,1.330196607388385,1.2992619276046753,1.2992619276046753,75.42094096539994,85.20132906318398,89.34934933234825,90.46914236475114,118.54054437592714
CNMD,1988-09-15,1.330196607388385,1.2992619276046753,1.2992619276046753,75.42094096539994,82.33986984732667,88.77687728219253,89.19529277959192,118.48781818603847
CNMD,1988-09-16,1.2992619276046753,1.2992619276046753,1.2992619276046753,69.63016305595248,82.33986984732667,88.25189468864897,89.19529277959192,118.48781818603847
CNMD,1988-09-19,1.3611313867404073,1.2992619276046753,1.2992619276046753,61.951309555994314,79.18138518927836,87.67225690034368,89.11360631369168,118.48781818603847
CNMD,1988-09-20,1.3611317873001099,1.2992623099571625,1.3611317873001099,59.5222704416986,79.81725931487496,87.46820829657754,89.27235738606947,118.10302427523538
CNMD,1988-09-21,1.2992619276046753,1.2992619276046753,1.2992619276046753,60.65801820150825,77.2990774999089,87.77050428663868,88.37867797204903,117.72815314889947
CNMD,1988-09-22,1.3301969766616821,1.2992622882902558,1.3301969766616821,59.65765938600549,77.45941497994639,87.85762280484437,88.41931363265608,117.75366735339459
CNMD,1988-09-23,1.3611319928242716,1.2683277130126953,1.2683277130126953,59.962095110668045,76.79929492721355,87.58560165143616,87.47726524646309,117.78631682754465
CNMD,1988-09-26,1.3611319928242716,1.2683277130126953,1.2683277130126953,59.722074448229925,76.79929492721355,87.05779492327704,87.40743834131143,117.73354941497824
CNMD,1988-09-27,1.3301969766616821,1.2683275003504897,1.3301969766616821,61.10474499840477,77.47687191496054,87.40443323390957,86.9863574690673,117.70501744574004
CNMD,1988-09-28,1.2992625061393397,1.2683277130126953,1.2683277130126953,62.35405281146043,78.05067078656549,87.44711529595332,87.1763029541836,117.74618389104701
CNMD,1988-09-29,1.3301971996976274,1.2683277130126953,1.2683277130126953,61.768896785357406,78.05067078656549,87.21314654035807,87.1763029541836,117.73359592352193
CNMD,1988-09-30,1.2992619276046753,1.2683271482526532,1.2992619276046753,61.84662400162239,77.75494372590396,87.23439880846827,87.16295269186875,117.76049896823497
CNMD,1988-10-03,1.2992619276046753,1.2683271482526532,1.2992619276046753,61.84662400162239,77.75494372590396,87.23439880846827,87.16295269186875,117.76049896823497
CNMD,1988-10-04,1.2992625061393397,1.2683277130126953,1.2683277130126953,60.936738507217434,77.8964210458849,87.0613777163314,87.14883938738971,117.72565799874882
CNMD,1988-10-05,1.3301969766616821,1.2992622882902558,1.3301969766616821,61.15528283729257,78.00326775795186,87.4050188945364,86.69552206433609,117.81090742790923
CNMD,1988-10-06,1.3301969766616821,1.2683275003504897,1.3301969766616821,55.06716283430833,78.00326775795186,87.4050188945364,85.64781436659736,117.79365521640506
CNMD,1988-10-07,1.2992619276046753,1.237391472785821,1.2992619276046753,48.36312441258667,76.99756728938415,87.20231971480119,85.6962832555398,117.54705206390088
CNMD,1988-10-10,1.3301969766616821,1.2992622882902558,1.3301969766616821,41.11358300032135,75.32412339026581,87.03800142378635,85.73877837112744,117.57166641034762
CNMD,1988-10-11,1.2683277130126953,1.2683277130126953,1.2683277130126953,43.44381468002244,73.81639852542,87.28110726994545,85.9302938485663,117.59098836168256
CNMD,1988-10-12,1.3301969766616821,1.2683275003504897,1.3301969766616821,45.65697798865192,74.12147299662864,87.56454828180786,85.50908531203567,117.68925725539063
CNMD,1988-10-13,1.3301969766616821,1.3301969766616821,1.3301969766616821,45.65697798865192,73.6342626039884,87.49240554616769,84.50301118593303,117.61069356562047
CNMD,1988-10-14,1.3301969766616821,1.3301969766616821,1.3301969766616821,45.65697798865192,73.07027275683248,86.34551571909908,84.50301118593303,117.5346372223986
CNMD,1988-10-17,1.2992619276046753,1.2683271482526532,1.2992619276046753,46.19824063598475,73.20406201159348,86.4262757757244,84.30145785440479,114.96058587355256
CNMD,1988-10-18,1.3301971996976274,1.2683277130126953,1.2683277130126953,46.72315990756432,72.19594867918305,84.67641071081957,84.35310440690525,112.1731429276417
CNMD,1988-10-19,1.3301971996976274,1.2683277130126953,1.2683277130126953,46.15247624060032,70.87193356140554,82.87242077525835,83.42926062083251,100.5671954446028
CNMD,1988-10-20,1.2992619276046753,1.2683271482526532,1.2992619276046753,46.20481463714607,70.51597517682293,82.96418066828876,83.47740903971412,98.75850095057126
CNMD,1988-10-21,1.2992619276046753,1.2683271482526532,1.2992619276046753,46.20481463714607,67.2057570056995,81.05957006988008,83.25167354431393,98.25005695646531
CNMD,1988-10-24,1.237391471862793,1.237391471862793,1.237391471862793,46.40112060800176,67.72843410889183,79.9207894355203,83.4561720066836,97.14915680125938
CNMD,1988-10-25,1.237391471862793,1.237391471862793,1.237391471862793,46.40112060800176,67.6057446777218,79.90237911152506,83.23520286513066,96.42166289538359
CNMD,1988-10-26,1.330196607388385,1.237391472785821,1.2992619276046753,48.64998088850953,63.135887865363415,79.95308939490563,83.23520286513066,96.35529244383872
CNMD,1988-10-27,1.2683277130126953,1.237392023770842,1.2683277130126953,49.14872200108377,63.276120433769556,78.84039526166022,83.28402228707516,96.34582206412706
CNMD,1988-10-28,1.3301966063961292,1.237391471862793,1.237391471862793,49.632362111903134,59.95972188173989,78.92359347846394,83.13449695202576,96.02932943444856
CNMD,1988-10-31,1.2683271473065485,1.237391471862793,1.237391471862793,49.632362111903134,55.788074568953064,77.08587100377167,83.13449695202576,95.3754723698772
CNMD,1988-11-01,1.237391471862793,1.237391471862793,1.237391471862793,47.496300899830075,53.39354477367246,77.08587100377167,83.13449695202576,94.72710420585867
CNMD,1988-11-02,1.2992619276046753,1.237391472785821,1.2992619276046753,47.96892119265063,54.27168819779264,77.48928122962182,82.56391432001239,94.8516226650649
CNMD,1988-11-03,1.299261926635495,1.237391471862793,1.237391471862793,49.44304340496463,54.3319213781267,77.86798417930862,81.99142537557447,94.97907603081045
CNMD,1988-11-04,1.299261926635495,1.237391471862793,1.237391471862793,47.54873228889181,53.706160994485494,75.89715747496733,81.78565772750842,94.44822903514378
CNMD,1988-11-07,1.299261926635495,1.237391471862793,1.237391471862793,47.54873228889181,53.55135530826837,73.98429842633017,81.78565772750842,93.1748221323097
CNMD,1988-11-08,1.2683271473065485,1.1755220127732122,1.237391471862793,45.28113966336629,53.32058033549154,73.98429842633017,81.78565772750842,90.97984853514889
CNMD,1988-11-09,1.237391471862793,1.1755220127732122,1.237391471862793,43.20473365672759,53.25277892873088,71.90710650740448,81.78565772750842,90.17525300916502
CNMD,1988-11-10,1.1755222082138062,1.1755222082138062,1.1755222082138062,45.61045124461883,53.83399967171305,70.34018479912173,81.14863548927073,90.01376299214975
CNMD,1988-11-11,1.1755222082138062,1.1755222082138062,1.1755222082138062,44.917319937349895,53.5894678068599,70.34018479912173,81.14863548927073,90.01376299214975
CNMD,1988-11-14,1.1755222082138062,1.1755222082138062,1.1755222082138062,44.917319937349895,53.5894678068599,68.13139230126178,81.14863548927073,90.01376299214975
CNMD,1988-11-15,1.1755222082138062,1.1755222082138062,1.1755222082138062,44.49041376255865,52.89724904135683,68.13139230126178,81.14863548927073,89.45562983933208
CNMD,1988-11-16,1.2064565781371657,1.1136523485183716,1.1136523485183716,44.28975333363527,53.01988787263435,66.54041373657388,81.4004122246408,89.6188742178437
CNMD,1988-11-17,1.2064565781371657,1.1136523485183716,1.1136523485183716,44.28975333363527,49.83459089959284,66.54041373657388,81.16863988863754,89.46956045390125
CNMD,1988-11-18,1.2064568931175956,1.0827178547974516,1.1755222082138062,47.22207894974048,47.38984853265161,66.25744291605439,81.1993325356805,89.01138588097702
CNMD,1988-11-21,1.1755222082138062,1.0827178547974516,1.1755222082138062,46.54636336572634,43.71696351602189,66.25744291605439,81.1993325356805,89.01138588097702
CNMD,1988-11-22,1.1136529263736195,1.0827181339263916,1.0827181339263916,50.287966207952564,46.72796876318196,67.46538792408462,81.719818696349,89.39245877976514
CNMD,1988-11-23,1.0827181339263916,1.0827181339263916,1.0827181339263916,47.76543076647343,46.72796876318196,67.46538792408462,81.17133656723844,89.20879603381601
CNMD,1988-11-25,1.0827181339263916,1.0827181339263916,1.0827181339263916,47.76543076647343,46.72796876318196,67.46538792408462,81.17133656723844,89.20879603381601
CNMD,1988-11-28,1.0827181339263916,1.0827181339263916,1.0827181339263916,47.76543076647343,46.72796876318196,67.1527328541488,80.19459763397518,89.16168710493994
CNMD,1988-11-29,1.0827181339263916,1.0827181339263916,1.0827181339263916,47.53818967547826,46.72796876318196,67.1527328541488,80.19459763397518,88.77858402857746
CNMD,1988-11-30,1.2064566612243652,1.0827176466881172,1.2064566612243652,57.584936775392215,51.99437476449545,69.41489698883164,81.01531538729083,89.0567626330572
CNMD,1988-12-01,1.2064566612243652,1.0827176466881172,1.2064566612243652,57.584936775392215,51.738659260171374,69.0408910060446,81.01531538729083,88.59678820935271
CNMD,1988-12-02,1.0517832040786743,1.0517832040786743,1.0517832040786743,69.13189216723106,58.46185607701818,72.30475368781445,81.04687340137339,89.45971390400442
CNMD,1988-12-05,1.1136523485183716,1.0517827957269739,1.1136523485183716,71.57945853778715,59.79954609325143,72.20041844670757,79.81859840368736,88.75378248863704
CNMD,1988-12-06,1.1136527808907513,1.0517832040786743,1.0517832040786743,72.06231415776591,60.166213207770134,71.57722918943479,79.3423268764455,88.30510516776951
CNMD,1988-12-07,1.1136527808907513,1.0517832040786743,1.0517832040786743,72.06231415776591,60.166213207770134,70.22625121240898,79.3423268764455,88.23337443060883
CNMD,1988-12-08,1.1755223577028282,1.0517832040786743,1.0517832040786743,70.23734445468428,60.166213207770134,69.97784224019973,79.3423268764455,88.15460561868413
CNMD,1988-12-09,1.1755223577028282,1.0517832040786743,1.0517832040786743,70.07597714597401,60.166213207770134,69.69794150096858,79.3423268764455,85.8430259139353
CNMD,1988-12-12,1.1755223577028282,1.0517832040786743,1.0517832040786743,69.87610282953534,60.166213207770134,69.3158478932854,79.16786542375243,84.24089190684265
CNMD,1988-12-13,1.0517832040786743,1.0517832040786743,1.0517832040786743,69.87610282953534,60.166213207770134,69.3158478932854,78.81666872238718,83.17972170058306
CNMD,1988-12-14,1.1136523485183716,1.1136523485183716,1.1136523485183716,72.18666347493338,60.58217813501769,69.27783181127657,78.73432699986861,82.28170867429587
CNMD,1988-12-15,1.1136527808907513,1.0517832040786743,1.0517832040786743,72.04696915543902,60.94413676792024,68.98521495133143,78.8600964571244,82.41495795007245
CNMD,1988-12-16,1.1136527808907513,1.0517832040786743,1.0517832040786743,70.96996398525296,60.68826294842077,68.62179294001855,78.82331664240662,82.336919972828
CNMD,1988-12-19,1.1136527808907513,1.0517832040786743,1.0517832040786743,70.96996398525296,60.0040580338135,66.66515155151646,78.43035451665695,82.336919972828
CNMD,1988-12-20,1.0827181339263916,1.0517833414791637,1.0827181339263916,71.65620106452478,60.36145519897066,66.74070872076375,78.51527321674018,82.38520969374761
CNMD,1988-12-21,1.1755225112680752,1.0517833414791637,1.0827181339263916,71.65620106452478,59.44975751445581,66.67053608137772,78.48193156133651,82.38520969374761
CNMD,1988-12-22,1.1755222082138062,1.0517830703253335,1.1755222082138062,75.9363134917609,61.256051197058135,64.90288562406684,79.06272157227347,82.78581480353513
CNMD,1988-12-23,1.1755223577028282,1.0517832040786743,1.0517832040786743,81.14489882720167,65.26758251194461,67.13773469485244,79.97936650158817,83.4747830019375
CNMD,1988-12-27,1.1755223577028282,1.0517832040786743,1.0517832040786743,81.14489882720167,65.02476197442697,65.23076691214347,79.94310163658585,83.4747830019375
CNMD,1988-12-28,1.1755223577028282,1.0517832040786743,1.0517832040786743,81.14489882720167,65.02476197442697,62.97184016669316,79.55567083732554,82.47053864452442
CNMD,1988-12-29,1.0517832040786743,1.0517832040786743,1.0517832040786743,81.14489882720167,64.88647299119765,61.73168489228821,79.20619366639225,82.47053864452442
CNMD,1988-12-30,1.0517832040786743,1.0517832040786743,1.0517832040786743,79.7298007869235,64.02387950986046,61.66405119639408,79.15692366598354,82.41220891454074
CNMD,1989-01-03,1.1755219013097695,1.0827175721226727,1.1136523485183716,81.54874964317817,65.23329989487094,61.981470311113085,78.48300238210302,82.60851313906635
CNMD,1989-01-04,1.175521936477977,1.0827176045144438,1.1445871591567993,80.37007100134363,65.38222573081426,61.8361202924416,78.24703385787647,81.81042789911596
CNMD,1989-01-05,1.237391471862793,1.1136524541153194,1.237391471862793,83.55803044815883,67.21980580907564,63.04487818230366,78.65182288580564,82.18002106986857
CNMD,1989-01-06,1.237391471862793,1.1136524541153194,1.237391471862793,79.68834228829242,66.51995034593816,62.935831582365424,78.65182288580564,81.3187203007976
CNMD,1989-01-09,1.237391677589714,1.1136526392695698,1.1755222082138062,81.30751459764257,66.55784164085651,63.399636414034276,78.54686365715621,81.42992706545634
CNMD,1989-01-10,1.1755222082138062,1.1755222082138062,1.1755222082138062,81.30751459764257,66.55784164085651,63.20792717272553,78.18793700439893,80.9660347092797
CNMD,1989-01-11,1.237391471862793,1.1136524541153194,1.237391471862793,82.50743728368576,67.44979228336145,63.657049277859244,78.10473689051261,81.12698409124448
CNMD,1989-01-12,1.237391471862793,1.237391471862793,1.237391471862793,82.50743728368576,67.28933003503234,63.657049277859244,77.74696190049444,81.12698409124448
CNMD,1989-01-13,1.1136523485183716,1.1136523485183716,1.1136523485183716,82.38705642860138,70.4758387089861,65.4156812805213,78.39199401935198,81.76743574140339
CNMD,1989-01-16,1.1755222082138062,1.1136526392695698,1.1755222082138062,84.01341747055015,71.41171673110178,65.6070427758827,78.6669295652197,81.9467174035649
CNMD,1989-01-17,1.237391677589714,1.1755222082138062,1.1755222082138062,73.4073042608027,71.21665199064374,64.03410542279158,78.6669295652197,81.90017951679721
CNMD,1989-01-18,1.1755222082138062,1.1755222082138062,1.1755222082138062,71.63870538602013,71.21665199064374,62.31344719536597,78.3085532355643,81.430658750608
CNMD,1989-01-19,1.175521936477977,1.1445871591567993,1.1445871591567993,69.98406048687946,70.7341135237998,60.79154475056565,78.0368949973566,80.66887644913282
CNMD,1989-01-20,1.1445871591567993,1.1445871591567993,1.1445871591567993,69.98406048687946,70.7341135237998,60.79154475056565,78.0368949973566,80.66887644913282
CNMD,1989-01-23,1.1755225112680752,1.0827181339263916,1.0827181339263916,72.00261921622668,70.81096599077917,61.39904310524624,78.13067885878311,80.86004665845873
CNMD,1989-01-24,1.237391471862793,1.1136524541153194,1.237391471862793,81.60707290209153,75.98811659931646,65.05047919676026,79.61027945561132,81.9587899876689
CNMD,1989-01-25,1.2373913545328645,1.1136523485183716,1.1136523485183716,87.7005123299595,78.83411728683431,67.14677064117707,80.51954786798917,82.20110784877963
CNMD,1989-01-26,1.237391471862793,1.237391471862793,1.237391471862793,92.67665669222366,81.83433046521539,69.25819950152528,81.50797844988996,82.12365161314588
CNMD,1989-01-27,1.237391471862793,1.1445872334442657,1.237391471862793,91.37515389360613,81.83433046521539,69.25819950152528,81.35799160828219,82.12365161314588
CNMD,1989-01-30,1.2683271473065485,1.1445872334442657,1.237391471862793,89.56100776610722,81.2002798181236,69.1511300023431,81.35799160828219,81.94270765493538
CNMD,1989-01-31,1.2683277130126953,1.17552253708591,1.2683277130126953,89.71703817224459,80.74102630142555,69.16653326522852,81.41375563299333,81.97864261375727
CNMD,1989-02-01,1.26832711439143,1.2064566612243652,1.2064566612243652,91.17830797946857,81.39975594233844,69.60776234930519,81.45903947413761,81.45432346083396
CNMD,1989-02-02,1.2992621426489086,1.1755222082138062,1.1755222082138062,91.2909159251493,81.56789712676287,69.34322161572503,81.36394235848452,81.49540797435513
CNMD,1989-02-03,1.2992619276046753,1.1755220136500892,1.2992619276046753,95.53931038435833,84.15067165019225,71.17587188157563,82.19771061496827,81.94729763058061
CNMD,1989-02-06,1.2992619276046753,1.2992619276046753,1.2992619276046753,92.7757735716347,84.15067165019225,71.17587188157563,82.16017606109887,81.94729763058061
CNMD,1989-02-07,1.299261926635495,1.2064566925338465,1.237391471862793,87.7023872613354,84.08603328961132,71.59605091562831,82.3159171564045,81.93439082838567
CNMD,1989-02-08,1.2992618929175694,1.2064566612243652,1.2064566612243652,88.14413471983121,84.25693781240821,71.70438373178978,81.69970132303686,81.82640617302746
CNMD,1989-02-09,1.2992618929175694,1.2064566612243652,1.2064566612243652,88.14413471983121,84.25693781240821,71.70438373178978,81.69970132303686,81.82640617302746
CNMD,1989-02-10,1.2992621426489086,1.1755222082138062,1.1755222082138062,88.58165596974456,84.43062266963771,71.41101672339772,80.68747530141192,81.72238629923908
CNMD,1989-02-13,1.237391471862793,1.237391471862793,1.237391471862793,89.6362732939039,84.30980020844922,71.52818744558034,79.88128169685739,81.88447845526817
CNMD,1989-02-14,1.237391471862793,1.1136524541153194,1.237391471862793,88.28996286923758,84.30980020844922,71.42452087104229,79.88128169685739,81.88447845526817
CNMD,1989-02-15,1.1445871591567993,1.1445871591567993,1.1445871591567993,91.0505072031745,85.14858625885297,72.09079383214468,79.31802126308418,81.6926551620294
CNMD,1989-02-16,1.2992621426489086,1.144587423741688,1.1755222082138062,88.40938138894666,85.32974283537415,72.22464049748366,78.54175386469954,81.18323586472052
CNMD,1989-02-17,1.2992621426489086,1.1755222082138062,1.1755222082138062,88.40938138894666,83.59119470491468,71.80694712203812,78.53126452575279,81.03408680300052
CNMD,1989-02-21,1.1755222082138062,1.1755222082138062,1.1755222082138062,87.15054112005276,83.59119470491468,71.42069952745138,78.3391479978416,81.03408680300052
CNMD,1989-02-22,1.1755222082138062,1.1755222082138062,1.1755222082138062,87.15054112005276,83.59119470491468,71.42069952745138,77.66665389446287,81.03408680300052
CNMD,1989-02-23,1.2992619276046753,1.1755220136500892,1.2992619276046753,90.72002306468332,86.00275817407226,73.09294094038333,78.58959384236262,81.65469485581458
CNMD,1989-02-24,1.1755222082138062,1.1755222082138062,1.1755222082138062,95.39298194132698,88.56160954237001,74.7997387482987,78.45019962221768,81.65469485581458
CNMD,1989-02-27,1.2992618034389867,1.1136523485183716,1.1136523485183716,91.63428102364716,86.41824529188499,75.18560760141678,78.70273177157598,81.83350229654283
CNMD,1989-02-28,1.2064565781371657,1.1136523485183716,1.1136523485183716,90.19063212090992,86.41824529188499,74.77568845633377,78.70273177157598,81.83350229654283
CNMD,1989-03-01,1.1136523485183716,1.1136523485183716,1.1136523485183716,90.19063212090992,81.64765188389752,74.77568845633377,78.70273177157598,81.83350229654283
CNMD,1989-03-02,1.2992621426489086,1.144587423741688,1.1755222082138062,91.63428102364716,81.55919132448972,75.21440766733221,77.91201851632889,82.01333998663422
CNMD,1989-03-03,1.237391471862793,1.1136524541153194,1.237391471862793,92.44488860250236,81.28968761117751,75.57315492236324,77.12704122325297,82.01333998663422
CNMD,1989-03-06,1.1136523485183716,1.1136523485183716,1.1136523485183716,97.6018051850234,84.25334936742776,77.0269641152673,78.11799627397248,82.52943415564346
CNMD,1989-03-07,1.2992618034389867,1.1136523485183716,1.1136523485183716,96.21671297156334,84.25334936742776,76.62689602573724,77.03927866081169,82.52943415564346
CNMD,1989-03-08,1.1136523485183716,1.1136523485183716,1.1136523485183716,87.62643777358724,84.25334936742776,76.62689602573724,76.00163597505015,82.48754283564602
CNMD,1989-03-09,1.2064565781371657,1.1136523485183716,1.1136523485183716,82.13356537994201,84.25334936742776,76.62689602573724,76.00163597505015,82.09827305402668
CNMD,1989-03-10,1.2683277130126953,1.1136529508326214,1.2683277130126953,85.14287908411244,88.30875359684772,79.34744211133355,76.49802158544155,83.12200386789486
CNMD,1989-03-13,1.1136523485183716,1.1136523485183716,1.1136523485183716,93.21319498358335,91.6857543640914,81.9000564262224,78.00717028557695,83.47372932403867
CNMD,1989-03-14,1.2992618034389867,1.1136523485183716,1.1136523485183716,93.21319498358335,90.9088037736073,81.9000564262224,76.98257484826577,83.47372932403867
CNMD,1989-03-15,1.2992618034389867,1.1136523485183716,1.1136523485183716,92.83788739486407,90.9088037736073,81.79911554857641,76.98257484826577,83.32741881768351
CNMD,1989-03-16,1.2992618034389867,1.1136523485183716,1.1136523485183716,91.82573788983191,90.9088037736073,81.79911554857641,76.568008118163,83.32741881768351
CNMD,1989-03-17,1.237391471862793,1.1136524541153194,1.237391471862793,96.68969538585702,93.23245466243003,83.1812173905433,77.60454786911923,82.91872624569515
CNMD,1989-03-20,1.1136523485183716,1.1136523485183716,1.1136523485183716,96.860149823673,95.8047800648368,84.84607201887997,78.5825658489636,82.51258616421607
CNMD,1989-03-21,1.237391471862793,1.1136524541153194,1.237391471862793,102.02179729356446,96.76012817629693,86.15710416390282,79.59287429282878,82.68529060549932
CNMD,1989-03-22,1.237391471862793,1.237391471862793,1.237391471862793,101.0370289925427,93.8999489028397,86.07390232271842,79.59287429282878,82.68529060549932
CNMD,1989-03-23,1.237391471862793,1.1136524541153194,1.237391471862793,100.7517966618803,93.8999489028397,85.9845925794299,79.43143669837508,82.68529060549932
CNMD,1989-03-27,1.1136523485183716,1.1136523485183716,1.1136523485183716,105.35106863349438,96.47701265930093,87.59618240260642,80.39168876553366,83.34681922659615
CNMD,1989-03-28,1.1755223577028282,1.0517832040786743,1.0517832040786743,106.333607317635,97.20946929917467,88.04745692573988,80.66329422837143,83.4204041988558
CNMD,1989-03-29,1.1136523485183716,1.0517827957269739,1.1136523485183716,106.6104454891379,97.91269833780163,88.17933062827625,80.78690716583193,83.38285101470666
CNMD,1989-03-30,1.0517832040786743,1.0517832040786743,1.0517832040786743,107.72804200374443,97.91269833780163,88.30336985454663,81.05479000970118,83.3122327881946
CNMD,1989-03-31,1.1136523485183716,1.0517827957269739,1.1136523485183716,106.93642273944857,98.46910703219373,88.79495220116571,81.00452367547139,83.41395156524048
