Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VERX,2021-08-30,22.8799991607666,21.469999313354492,21.59000015258789,39.446048533209144,40.931319084844695,49.88556870806457,64.88241640724142,60.45992271238143
VERX,2021-08-31,21.700000762939453,20.350000381469727,20.700000762939453,41.51445494999594,41.669941344986256,50.207594993149904,65.05494543022184,59.84752757209103
VERX,2021-09-01,20.940000534057617,20.40999984741211,20.719999313354492,41.417610844275245,41.6000249607846,50.06358206041198,64.8490261278955,59.754235612051055
VERX,2021-09-02,21.06999969482422,19.7549991607666,20.510000228881836,41.515248889687726,41.48320384474223,47.589710464418054,64.85663454263788,59.6054073900023
VERX,2021-09-03,20.670000076293945,20.110000610351562,20.489999771118164,41.04816064013008,41.44303485530952,47.378184567970756,64.79692456326028,59.455265385978805
VERX,2021-09-07,20.850000381469727,19.56999969482422,19.690000534057617,42.18234982504184,42.17923977890016,47.73252156870743,64.53603716512659,59.317567523972855
VERX,2021-09-08,20.079999923706055,19.510000228881836,19.809999465942383,41.04960183493422,41.91722084634788,47.69502956844512,63.19421624785851,59.2609461312064
VERX,2021-09-09,20.43899917602539,19.1200008392334,19.239999771118164,42.00119710952583,41.95362470280277,47.848387929889554,63.251644932673244,59.329289192693146
VERX,2021-09-10,19.459999084472656,18.649999618530273,18.709999084472656,42.013040848265945,41.90560178871519,47.98682719190813,62.98469189295106,59.38792073794359
VERX,2021-09-13,19.600000381469727,18.139999389648438,19.149999618530273,42.417048477146345,40.21898878607069,48.037759991428565,63.03915082569169,59.40071179380904
VERX,2021-09-14,19.389999389648438,18.469999313354492,18.540000915527344,43.47008993221721,40.71612763587214,48.175463429631336,62.50452702577479,59.48297547816763
VERX,2021-09-15,18.610000610351562,17.799999237060547,18.170000076293945,43.83747016805831,40.83038415284918,48.19188385463135,62.46989997265027,59.51241595167007
VERX,2021-09-16,20.06999969482422,18.100000381469727,19.950000762939453,51.69987988622402,44.163589092338974,50.40250451276176,63.50890769996267,60.25539814112696
VERX,2021-09-17,19.989999771118164,18.90999984741211,19.3700008392334,51.40571316867055,44.368393082108064,50.57149944050556,63.354532790896755,60.320593194840136
VERX,2021-09-20,19.270000457763672,18.219999313354492,19.149999618530273,51.13392280068225,44.38426597386862,50.56665196639323,63.35499106372781,60.31678688481165
VERX,2021-09-21,19.5,18.8700008392334,18.93000030517578,50.585000271602034,44.400315969375654,50.252296679940265,63.29009334973019,60.32088533591269
VERX,2021-09-22,19.260000228881836,18.54599952697754,18.790000915527344,50.56649998728597,44.1359120677261,50.11436781345038,63.291791643496666,60.2972471696115
VERX,2021-09-23,19.260000228881836,18.610000610351562,19.0,50.52959223812136,44.16789005357548,50.04186738447367,62.84542688777361,60.24233790089157
VERX,2021-09-24,19.389999389648438,18.899999618530273,19.020000457763672,50.474571475659616,44.08838874705963,49.926496799222434,62.7986927177661,60.23965989016585
VERX,2021-09-27,19.1200008392334,18.100000381469727,18.93000030517578,48.77288994853824,43.49319193093679,49.391395779871516,62.687088838688645,60.04989458463377
VERX,2021-09-28,18.8700008392334,17.610000610351562,18.149999618530273,50.12821370012755,42.844936574181574,49.634200058722385,62.21696966133866,60.186250949377
VERX,2021-09-29,19.799999237060547,18.079999923706055,19.219999313354492,52.848009207485156,44.512575010718315,49.967412974293964,62.50277031980288,60.44260529738996
VERX,2021-09-30,20.260000228881836,18.850000381469727,19.219999313354492,52.82100642146808,44.22682287388028,49.96039778091904,62.44104207912042,60.42936063578852
VERX,2021-10-01,20.700000762939453,19.049999237060547,20.18000030517578,54.598536007517275,44.84841440582958,50.518433728172006,62.655251699364854,60.510825275256806
VERX,2021-10-04,19.1200008392334,17.84000015258789,18.530000686645508,59.93291783535864,47.72179745191602,50.95336805018794,62.95911155739622,61.026063367876084
VERX,2021-10-05,18.864999771118164,18.06999969482422,18.649999618530273,59.624939304186306,47.40510669699823,50.930423958037,62.952901356761046,60.87001643610221
VERX,2021-10-06,19.530000686645508,18.440000534057617,19.420000076293945,58.4336584685432,48.11158355682987,48.01746453208922,62.72954345322568,61.00953816991363
VERX,2021-10-07,20.094999313354492,19.45199966430664,19.469999313354492,56.97198773045381,47.44433287251367,46.46298717745174,62.712225973709735,60.985140699325726
VERX,2021-10-08,19.940000534057617,18.93000030517578,19.06999969482422,57.17513208968449,47.65089165974193,46.50039541766232,62.43137371729473,61.01443196289675
VERX,2021-10-11,19.21500015258789,18.25,18.510000228881836,55.72750023489469,48.05313436389545,46.662520090133796,62.37585852118316,61.04944236581028
VERX,2021-10-12,19.709999084472656,18.59000015258789,19.3700008392334,56.37736486050012,48.73293318066742,46.9937939637399,62.26997803736517,61.11136685342543
VERX,2021-10-13,19.864999771118164,19.3799991607666,19.600000381469727,55.33524892695713,48.653283075476295,47.02207249255693,62.23452155444953,61.12510151274964
VERX,2021-10-14,20.020000457763672,18.8799991607666,18.93000030517578,56.142884446789495,49.12065431280185,47.35229574777191,61.89680632304464,61.191069719610084
VERX,2021-10-15,19.040000915527344,17.75,17.799999237060547,58.63169011935906,50.69610805763192,48.330703527234114,62.251579972091996,61.48604718101753
VERX,2021-10-18,18.50200080871582,17.799999237060547,18.059999465942383,58.88868484038361,50.545676866788845,48.31147831050618,62.28691346959536,61.4518513394497
VERX,2021-10-19,18.6200008392334,18.030000686645508,18.459999084472656,58.359731499704495,50.552042656253434,48.38940079166725,62.11444369325218,61.299356104487856
VERX,2021-10-20,18.6299991607666,18.049999237060547,18.559999465942383,58.35180925057924,50.15068303321885,48.326117053883266,62.116700734702114,61.30240821338971
VERX,2021-10-21,19.59000015258789,18.639999389648438,19.5,59.621783739646304,51.133499770921134,48.651271597743715,62.415470423929555,61.50506331244846
VERX,2021-10-22,19.600000381469727,19.084999084472656,19.579999923706055,59.01651549303901,50.82180445567863,48.627136440258234,62.4195043328832,61.50492081240279
VERX,2021-10-25,19.8799991607666,19.110000610351562,19.799999237060547,58.73331689715646,50.79581089390847,46.560318727486525,62.37886534956631,61.5166242967245
VERX,2021-10-26,19.81999969482422,19.190000534057617,19.739999771118164,57.8893217072624,50.79955051159756,46.52975849547636,61.95519131134105,61.399355184612624
VERX,2021-10-27,19.989999771118164,19.06999969482422,19.329999923706055,57.917535299159375,50.994542497612315,46.4873711084264,61.961950317163726,61.41007337618666
VERX,2021-10-28,20.69300079345703,19.360000610351562,20.5,53.89353333650303,52.36593193259211,47.36260970192631,62.37872502572955,61.55073675971019
VERX,2021-10-29,21.040000915527344,20.290000915527344,20.81999969482422,53.26131803948756,51.938370726056704,47.32741657029019,62.1853317425304,61.42555408294225
VERX,2021-11-01,21.450000762939453,20.450000762939453,20.5,53.36600039703171,51.845622932366574,47.37504736962045,62.146092540355454,61.437800394560135
VERX,2021-11-02,20.735000610351562,20.059999465942383,20.639999389648438,53.21777144835682,51.50700595211298,47.32423613038655,62.15675026758443,61.341199344776655
VERX,2021-11-03,21.15999984741211,20.399999618530273,21.0,53.28389399067327,51.55712230960246,47.25528412883459,62.03398092616229,61.34320148886977
VERX,2021-11-04,20.989999771118164,20.399999618530273,20.649999618530273,53.56037952125172,51.63508487702122,47.116218572422405,62.01569668950513,61.33048195522638
VERX,2021-11-05,20.920000076293945,19.864999771118164,20.559999465942383,53.59855952378689,51.62973012425177,46.905679313188664,61.64370004232455,60.81736842974904
VERX,2021-11-08,20.799999237060547,20.059999465942383,20.68000030517578,53.560306424145665,50.86105975009225,45.905948864392364,61.60446655590124,60.81526142987151
VERX,2021-11-09,21.360000610351562,20.110000610351562,21.200000762939453,52.16517447225782,50.99856349361953,46.0756251575359,61.663481742255364,60.785091954523494
VERX,2021-11-10,21.559999465942383,20.594999313354492,21.540000915527344,49.903472460803876,51.045940250118385,46.096837926056075,61.2834532155287,60.536107488461475
VERX,2021-11-11,22.280000686645508,21.440000534057617,21.5,49.918673109619775,51.045610983157374,45.47684174642961,60.73828760118797,60.34063476982412
VERX,2021-11-12,21.84000015258789,21.389999389648438,21.690000534057617,48.09867786974221,51.02374307741264,45.4171188672282,60.49638883217885,60.308129010263166
VERX,2021-11-15,21.549999237060547,20.950000762939453,21.440000534057617,40.57501423855803,50.97358818436981,45.445961098766375,60.46929203393727,60.31577713606783
VERX,2021-11-16,21.850000381469727,21.0,21.719999313354492,40.64120551324099,50.877391137521656,45.48845620069139,60.455869674502125,60.32688509399603
VERX,2021-11-17,21.799999237060547,21.149999618530273,21.559999465942383,39.367962159439216,49.60701286737885,45.37484600850317,59.94693646816695,60.04030344054597
VERX,2021-11-18,21.530000686645508,20.209999084472656,20.799999237060547,40.98997772261857,49.417933559678914,45.671039814926814,59.66695248069892,60.1182672511019
VERX,2021-11-19,20.969999313354492,19.889999389648438,20.190000534057617,41.50825886172715,49.77580449546629,45.84190041273233,59.73632193800228,60.18734739671575
VERX,2021-11-22,20.0,18.639999389648438,18.8799991607666,45.22280106682722,50.657985185062095,46.684236692483125,60.198938813762226,60.53944343999718
VERX,2021-11-23,19.450000762939453,18.520000457763672,19.079999923706055,43.31287399251691,49.90575911645586,45.883614786906264,54.46771470832103,60.51171946471378
VERX,2021-11-24,19.68000030517578,18.709999084472656,19.110000610351562,43.161489724181656,49.20697175844737,45.884698721357935,54.4430067195854,60.40802056885843
VERX,2021-11-26,19.4060001373291,18.31999969482422,18.540000915527344,42.87273506533662,49.56006814467349,45.966677259706664,54.54517749121601,60.46253476926723
VERX,2021-11-29,19.347000122070312,18.15999984741211,18.540000915527344,38.798537167228915,49.53086454018246,45.69227397636773,54.22603088662331,60.462529673046994
VERX,2021-11-30,18.649999618530273,17.649999618530273,18.280000686645508,38.842851093684196,49.59608761103543,45.436295790824914,54.188142088336576,60.42146786076863
VERX,2021-12-01,19.0,17.280000686645508,17.3799991607666,40.96902694744264,49.99084847274613,45.91763852557232,54.48111639205101,60.571256955471156
VERX,2021-12-02,17.950000762939453,17.020000457763672,17.579999923706055,41.10114982621484,50.04031008616639,45.948833217037944,54.27410992131748,60.58477377401743
VERX,2021-12-03,17.75,16.540000915527344,17.530000686645508,38.125724942355504,49.71879290425194,45.56292984670573,53.660430965196305,60.58249926266019
VERX,2021-12-06,17.850000381469727,16.950000762939453,17.549999237060547,38.08384807991722,49.41596975696245,45.557227329007446,53.657717631327074,60.57764983947784
VERX,2021-12-07,18.579999923706055,17.889999389648438,18.469999313354492,41.074061649770194,50.322448263014486,46.27991245895797,53.95101213868242,60.80494454659616
VERX,2021-12-08,18.93000030517578,18.010000228881836,18.6200008392334,41.18356109382903,49.91292988298091,46.1614441357184,52.11445318635754,60.81139957552847
VERX,2021-12-09,18.6299991607666,17.81999969482422,18.18000030517578,41.30963506455759,49.98382760965605,46.22406432876889,51.9666454496396,60.82395683274782
VERX,2021-12-10,18.6200008392334,17.90999984741211,18.200000762939453,37.09945455612514,46.036703318704355,46.177718422150924,51.55509682975736,60.47788817366513
VERX,2021-12-13,18.3700008392334,17.40999984741211,17.56999969482422,37.69549604655084,46.199949881561594,46.49885336630132,50.08448031113778,60.56566174485292
VERX,2021-12-14,17.510000228881836,16.6200008392334,17.389999389648438,37.6077598531045,46.19033250208208,46.36041294883057,50.04002526058553,60.41185989032532
VERX,2021-12-15,17.860000610351562,16.84000015258789,17.68000030517578,37.98801884749305,46.29062051614606,46.306277949803814,50.081132325974444,60.44009127456276
VERX,2021-12-16,18.030000686645508,16.440000534057617,16.940000534057617,38.880219237462214,47.05554770339834,46.53091027088433,49.900805362786755,60.531650648568245
VERX,2021-12-17,17.56999969482422,16.03700065612793,17.3799991607666,39.89832003135233,47.31835370515847,46.69722251280825,49.91992336966142,60.279385177068725
VERX,2021-12-20,17.222000122070312,16.649999618530273,17.0,40.17533809023374,47.502975788196224,46.58980366852986,49.97600850289011,59.28720491125505
VERX,2021-12-21,17.5,16.94499969482422,17.149999618530273,40.26240626233692,47.54892447708981,46.58000128939684,48.71694381648054,59.285609330752074
VERX,2021-12-22,17.514999389648438,16.90999984741211,17.09000015258789,39.185238040375474,46.79921910147222,46.581640366962404,48.63018833402294,59.03725156934052
VERX,2021-12-23,17.399999618530273,16.774999618530273,17.100000381469727,38.648437170753674,45.19838738508285,46.58204964924189,48.542917487856045,59.019850998649915
VERX,2021-12-27,17.200000762939453,16.75,17.1200008392334,38.69809333085815,45.201173838551,46.580326862504386,48.468906549599,58.534986405941694
VERX,2021-12-28,17.290000915527344,16.40999984741211,16.520000457763672,39.204483763595505,44.4641463267645,46.5114744731572,47.20213884941861,58.5747991839512
VERX,2021-12-29,17.53499984741211,15.970000267028809,16.020000457763672,39.70062583336991,41.47348226208232,46.637266179774024,47.20189859147808,58.639638869097055
VERX,2021-12-30,16.8799991607666,15.90999984741211,16.3799991607666,40.2466198210771,41.74271763739562,46.60444654311438,47.26243651471043,58.51542318412044
VERX,2021-12-31,16.43000030517578,15.819999694824219,15.869999885559082,40.75118145177593,41.209913358327924,46.839488615680395,47.36154012807457,58.58044213146496
VERX,2022-01-03,16.969999313354492,15.600000381469727,16.790000915527344,44.314657580529726,42.976870652575,47.703738604509965,47.838116783518295,58.823996245009134
VERX,2022-01-04,16.959999084472656,16.115999221801758,16.649999618530273,43.796212982425295,42.82643066167914,47.690944362176246,47.82062702390096,58.82633267852775
VERX,2022-01-05,16.639999389648438,15.270000457763672,15.270000457763672,46.419074583827,45.85456722384736,49.02175355731353,48.80333028814021,59.06301128315823
VERX,2022-01-06,15.949999809265137,15.010000228881836,15.149999618530273,46.11781744611216,44.72787354718296,48.999497616810814,48.744784714172994,59.02810449072719
VERX,2022-01-07,16.149999618530273,15.104999542236328,15.789999961853027,48.20788956035701,45.57935131558556,49.443636903206425,48.979491153818934,59.11051264920759
VERX,2022-01-10,16.0,14.859999656677246,15.90999984741211,47.82257012104495,45.166483426710386,49.45180160315685,48.923284614726434,58.6306416326841
VERX,2022-01-11,16.315000534057617,15.760000228881836,15.84000015258789,47.7987823548868,43.48389340630211,49.40381924239247,48.907517955586385,58.539356312580814
VERX,2022-01-12,15.850000381469727,14.5,14.5,53.50327440732385,46.80746638722805,51.22898687538705,49.95414838459305,59.11449464521764
VERX,2022-01-13,14.729999542236328,13.489999771118164,13.739999771118164,53.744211307302514,47.607562059168366,51.723358371298865,50.14911162881746,59.26486448800687
VERX,2022-01-14,14.09000015258789,13.279999732971191,14.010000228881836,54.043516195138764,47.82444500265947,50.956949956709586,50.14138109892436,58.96187975484294
VERX,2022-01-18,13.755000114440918,13.029999732971191,13.079999923706055,56.84042683392704,48.241257644845206,51.45539602946707,50.70733332669444,59.30754943603351
VERX,2022-01-19,13.640000343322754,12.859999656677246,12.90999984741211,56.75280039192611,48.20619679791322,51.46351794856826,50.67111135029291,58.991288796145255
VERX,2022-01-20,13.850000381469727,13.130000114440918,13.239999771118164,54.78563299292814,48.517178729866586,51.084967061802814,50.50711227739711,59.04798500097274
VERX,2022-01-21,13.819999694824219,12.914999961853027,13.479999542236328,55.159658243147724,48.77525408703149,50.78530216509151,50.45998958398417,58.84188593791456
VERX,2022-01-24,14.350000381469727,12.640000343322754,14.25,58.236163122946294,50.29318686789953,51.31835595831029,50.66626703624085,59.035798667491214
VERX,2022-01-25,14.15999984741211,13.0600004196167,13.5,59.65493910480265,49.484470837927375,51.93003533549964,51.04409369442057,58.976407195199634
VERX,2022-01-26,14.260000228881836,13.260000228881836,13.479999542236328,59.21284044425062,49.2773851971086,51.9232334783354,51.028677148577664,58.93459158726816
VERX,2022-01-27,13.944999694824219,13.300000190734863,13.329999923706055,59.215323346937424,49.25453603383574,51.93241955547615,50.29554630050499,58.5918591242482
VERX,2022-01-28,13.96500015258789,12.904999732971191,13.760000228881836,59.94191231520441,49.818923976525426,51.92900486424743,50.4218769516256,58.676541015422956
VERX,2022-01-31,14.579999923706055,13.755000114440918,14.510000228881836,61.575098790151415,51.08036017300574,52.68197076562215,48.94700929883469,58.94761657618051
VERX,2022-02-01,14.640000343322754,13.5,13.680000305175781,62.76391028145719,52.1719497469918,53.2642136011803,48.54414353527321,59.025023008942604
VERX,2022-02-02,13.8100004196167,13.369999885559082,13.470000267028809,62.66349514161258,52.19887685897591,53.15478533854687,48.53751053744122,59.032435079204625
VERX,2022-02-03,13.604999542236328,12.930000305175781,12.989999771118164,62.99018706384151,52.46807795859764,53.23843763135615,48.674751203180115,59.110859145047
VERX,2022-02-04,13.5,12.90999984741211,13.300000190734863,63.69067266583096,52.43553900232795,53.21723143762029,48.662945895821466,59.172545864589445
VERX,2022-02-07,13.800000190734863,12.920000076293945,13.119999885559082,63.650449640620444,52.2147165884288,53.17470949499526,48.681474580814864,59.1300325437236
VERX,2022-02-08,13.899999618530273,12.9399995803833,13.710000038146973,65.42023910724288,53.289187059718515,51.43589787752686,48.98227232621239,59.0005914332836
VERX,2022-02-09,14.210000038146973,13.819999694824219,14.0600004196167,65.5136375518502,53.60870312011352,51.471892276596996,49.071376547943714,59.052222440185375
VERX,2022-02-10,14.289999961853027,13.529999732971191,13.699999809265137,65.36690756393972,53.739074544627876,51.582347763148896,49.1058915217868,59.07779052483384
VERX,2022-02-11,14.15999984741211,13.100000381469727,13.300000190734863,65.20300927607857,53.756305179579044,51.73514278509995,49.17877693950527,58.95218406042883
VERX,2022-02-14,13.795000076293945,13.119999885559082,13.640000343322754,65.41499834051888,54.19089020964074,51.93207318267853,49.25284258150216,58.986007308965846
VERX,2022-02-15,14.180000305175781,13.609999656677246,14.170000076293945,64.1286687939441,54.6630968131045,52.29726469792267,49.28937489628138,59.1350725916266
VERX,2022-02-16,14.15999984741211,13.4399995803833,13.949999809265137,64.19008684875628,54.481584027448115,52.332050860191714,49.3055215606503,59.01461332952306
VERX,2022-02-17,13.873000144958496,13.119999885559082,13.449999809265137,60.24679744820569,53.37005683301393,52.59956920017099,48.40495916355241,59.0727009329153
VERX,2022-02-18,13.6899995803833,13.050000190734863,13.199999809265137,60.386431561096806,53.32821135238874,52.292695282547975,48.41936135308203,58.81997006841654
VERX,2022-02-22,13.5,12.75,12.829999923706055,59.14523087440375,53.49709341241117,51.53461433316454,48.412287974063005,58.837668561978774
VERX,2022-02-23,13.130000114440918,12.369999885559082,12.710000038146973,58.988228810986655,53.27365269091791,51.53744513596864,48.385270426301666,58.82136120922503
VERX,2022-02-24,13.305000305175781,12.210000038146973,13.15999984741211,60.24665844904996,53.92241193591051,51.21976924518411,48.547885539634706,58.648855365378594
VERX,2022-02-25,13.470000267028809,12.649999618530273,13.3100004196167,55.13798796490199,54.00513708971422,49.60015630697737,48.55034446911741,58.277252318476215
VERX,2022-02-28,13.960000038146973,13.170000076293945,13.930000305175781,54.67315147851015,54.15747191662943,50.180403618353076,48.82975855634904,58.28306525326187
VERX,2022-03-01,14.149999618530273,13.579999923706055,13.720000267028809,54.548838686062695,54.114698456155395,49.7315548368723,48.76057440592232,58.27093683191683
VERX,2022-03-02,13.930000305175781,13.329999923706055,13.640000343322754,50.643401930608846,54.115151327891766,49.72346015696278,48.664861033685284,58.24589262022094
VERX,2022-03-03,14.149999618530273,13.079999923706055,13.15999984741211,51.627819918584464,54.488839468483285,49.91327707636211,48.690913466842524,57.974997791051905
VERX,2022-03-04,13.399999618530273,12.739999771118164,13.319999694824219,51.22229038516597,53.354449517839505,49.79863246691904,48.14075572208542,57.67451469358716
VERX,2022-03-07,13.8100004196167,13.170000076293945,13.40999984741211,50.9867286892132,53.340491686228916,49.21075726997302,48.15279728533613,57.6661164845746
VERX,2022-03-08,13.720000267028809,13.170000076293945,13.529999732971191,48.277232820857954,53.27985816305099,49.18971394398972,48.15628407712818,57.65809470906957
VERX,2022-03-09,14.350000381469727,13.619999885559082,13.829999923706055,46.092950259853296,53.55078547511163,49.10151062851266,47.87818723270715,53.50968085296546
VERX,2022-03-10,13.8149995803833,13.15999984741211,13.680000305175781,46.214328972382404,53.186892215464844,48.218204729650246,47.83219300678465,53.49998358780555
VERX,2022-03-11,13.800000190734863,13.449999809265137,13.779999732971191,46.11863414824907,53.22242082548957,48.16650585390486,47.83806999997591,53.50436712683534
VERX,2022-03-14,13.739999771118164,12.770000457763672,12.770000457763672,50.297883374038456,55.06012057573043,49.389683216722865,48.614102514960436,53.77161787757081
VERX,2022-03-15,13.25,12.609999656677246,13.180000305175781,48.59298367525562,55.01541912114957,49.68660880487079,48.70401954015377,53.843597467047545
VERX,2022-03-16,13.5600004196167,12.760000228881836,13.199999809265137,45.64054136540519,54.67792085621824,48.96688238664778,48.688452170120634,53.835768520495655
VERX,2022-03-17,14.350000381469727,13.404999732971191,14.289999961853027,51.0184900098626,57.18475028578543,50.70582288619604,49.62617552842705,54.29379252439928
VERX,2022-03-18,14.664999961853027,13.9399995803833,14.260000228881836,49.73704387065895,57.13328495287809,50.65413896608775,49.45351081355903,53.8539583040188
VERX,2022-03-21,14.6899995803833,13.720000267028809,14.289999961853027,49.35682245598544,57.143038490792996,50.66133957001918,49.04055598184677,53.85268092840136
VERX,2022-03-22,15.039999961853027,14.149999618530273,14.800000190734863,49.99698282697226,57.669518882091076,50.94192636585733,49.23447309954332,53.92979631275945
VERX,2022-03-23,14.699999809265137,14.390000343322754,14.630000114440918,48.71335818273933,57.69475066378254,49.997515542601874,49.17165179031376,52.63730230501312
VERX,2022-03-24,14.765000343322754,14.208000183105469,14.729999542236328,48.24671316236536,57.310794472928684,49.93311945413183,49.05000121302903,52.48711996026648
VERX,2022-03-25,14.670000076293945,14.109999656677246,14.569999694824219,47.69638289620891,57.02835408592399,49.91037041419824,48.893542743677735,52.19957765854625
VERX,2022-03-28,14.880000114440918,14.265000343322754,14.449999809265137,46.85774923544257,56.826753127617216,49.88916056862093,48.798935553766114,51.069113822101976
VERX,2022-03-29,15.03499984741211,14.609999656677246,14.979999542236328,47.40798259922203,57.01565592099222,50.17625416021671,48.99616419936814,51.17047905026474
VERX,2022-03-30,15.079999923706055,14.720000267028809,14.979999542236328,46.23556067497557,55.75173075850388,50.132669743470935,48.80278396074147,51.16809134235428
VERX,2022-03-31,15.399999618530273,14.850000381469727,15.34000015258789,46.349487380449276,55.9806278734243,50.31448803005322,48.88691741843967,50.936563965463755
VERX,2022-04-01,15.970000267028809,15.25,15.9399995803833,45.858387374280184,53.66977868734705,50.72218875985993,49.106487802398554,51.03299502160773
VERX,2022-04-04,16.489999771118164,15.789999961853027,16.25,45.42068296303475,53.77218360165986,50.65312185531368,49.08757051528202,51.07242124577807
VERX,2022-04-05,16.450000762939453,15.949999809265137,16.079999923706055,44.49615899325382,53.16305599727802,50.58018491425757,49.049461981459615,50.19301253383254
VERX,2022-04-06,15.859999656677246,15.4399995803833,15.739999771118164,45.02409526013162,53.324696974753614,50.664503879972656,49.082463251652925,50.1740669527243
VERX,2022-04-07,16.15999984741211,15.649999618530273,16.010000228881836,44.36471353967981,53.432664983666236,50.73037808294494,49.12587381659719,50.14581746774408
VERX,2022-04-08,16.040000915527344,15.640000343322754,15.6899995803833,45.004540985965235,50.34298383869608,50.78561505312322,49.09255777262487,50.13138129474366
VERX,2022-04-11,16.149999618530273,15.34000015258789,15.630000114440918,43.43431797082126,49.0290592710777,50.72005137597495,49.022817121909284,49.14317051282012
VERX,2022-04-12,16.280000686645508,15.510000228881836,15.6899995803833,43.05843014507351,48.89779851894095,50.728236790059846,48.892601182003794,49.06227082584548
VERX,2022-04-13,16.170000076293945,15.550000190734863,16.049999237060547,43.25782788036508,46.80585703633008,50.61892025984308,48.95939598705715,49.105040752900244
VERX,2022-04-14,15.960000038146973,15.649999618530273,15.710000038146973,42.25358792497541,46.96207690106047,50.522045591031315,48.898239052900664,49.125477903867704
VERX,2022-04-18,15.699999809265137,15.300000190734863,15.520000457763672,42.52906841182043,46.84024138809648,49.47665212128047,48.896773603679556,49.11812372244114
VERX,2022-04-19,16.280000686645508,15.239999771118164,15.300000190734863,42.893124741877834,46.85598287733125,49.473917137709165,48.9216186901565,49.1175646871995
VERX,2022-04-20,15.550000190734863,15.019000053405762,15.0600004196167,43.26380726025869,45.64649311002575,49.517047670177675,48.952076039436484,49.094056607244816
VERX,2022-04-21,15.510000228881836,14.5,14.550000190734863,44.25928783589351,44.80647889720644,49.581237578313456,49.108288954757576,49.16141239813583
VERX,2022-04-22,14.989999771118164,14.319999694824219,14.489999771118164,44.135135421999045,44.81666604097303,49.58043581798994,48.900631883478525,49.136242608245965
