Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
OPK,1997-02-21,3.75,3.375,3.5,83.2097280369563,119.81751322732887,105.99355771564929,94.63713607587601,85.80367682396675
OPK,1997-02-24,3.75,3.75,3.75,81.91044298478782,120.44726516326236,106.56927310166782,94.99430388679853,86.07494140743293
OPK,1997-02-25,3.75,3.5,3.75,81.91044298478782,120.39754578565298,106.56927310166782,94.8693967098477,86.02935177570647
OPK,1997-02-26,3.640625,3.5,3.640625,79.89417422779333,120.5599683313175,106.67281707283482,94.78621583784408,86.02828937709575
OPK,1997-02-27,3.75,3.5,3.5,80.66394530734661,120.24287468629082,106.71835486514583,94.62953027996399,86.10460537861901
OPK,1997-02-28,3.5,3.4375,3.5,80.47069353452285,114.10790215153943,106.59673830216698,94.62953027996399,86.09397220392
OPK,1997-03-03,3.625,3.625,3.625,81.09655824130249,112.42668312849295,106.17882794509805,94.70600292280827,86.16884449062891
OPK,1997-03-04,3.578125,3.4375,3.4375,82.28177931939277,112.46696428078695,106.51747632538884,94.86599585288735,86.32810305427643
OPK,1997-03-05,3.625,3.4375,3.53125,82.74809854273623,110.84502458480638,106.60424318060207,94.92371696454315,86.37284118137498
OPK,1997-03-06,3.59375,3.46875,3.59375,82.41671358233637,108.6849488472238,106.47839930586613,94.95248393817316,86.39227468260077
OPK,1997-03-07,3.59375,3.46875,3.5625,77.04557634190286,107.99361788266842,106.31177655140598,94.94897601046772,86.39595486456389
OPK,1997-03-10,3.59375,3.59375,3.59375,76.04039152861061,107.14539452882441,106.3188968150295,94.95747387209201,86.4011385689546
OPK,1997-03-11,3.59375,3.1875,3.3125,77.2375702161901,108.56444177981454,105.68692613125035,95.40500044499184,86.76401714767472
OPK,1997-03-12,3.5,3.3125,3.4375,77.46266968668206,107.81878925236283,105.245682971243,95.15851249578654,86.84777686055676
OPK,1997-03-13,3.5,3.25,3.4375,72.28275288040071,107.0957059612553,104.51631388778449,94.97843588542972,86.84777686055676
OPK,1997-03-14,3.1875,3.1875,3.1875,75.51744392684834,107.95546404473751,105.03259813791954,93.93587395590815,87.16707686843743
OPK,1997-03-17,3.125,3.125,3.125,74.86242459156333,106.222834152431,102.50367721332086,93.9608417188944,87.18670229878266
OPK,1997-03-18,3.25,3.0,3.25,72.24429661456404,105.92429720061499,102.61104435017457,94.0192623984212,87.28089842291787
OPK,1997-03-19,3.25,2.875,2.875,77.0075978895091,109.07368563916148,104.49039537352395,95.11087320626366,88.12130639467813
OPK,1997-03-20,3.4375,3.0,3.375,87.50358167823397,113.41274487388789,107.52906705606742,97.02730484513627,89.5981388008101
OPK,1997-03-21,4.0,3.4375,3.875,95.78205282740156,116.68166816305371,109.67703430164417,98.41324426364787,90.57252494419265
OPK,1997-03-24,3.8125,3.5,3.5,100.31825344933745,118.76934581201209,110.10870375133877,99.07396130330332,90.86479530642458
OPK,1997-03-25,3.75,3.5625,3.75,101.92138163023591,119.33300990243217,109.69930350828056,99.3534969082082,91.13220369480088
OPK,1997-03-26,3.875,3.625,3.65625,101.65858225028697,107.18388839455206,109.79110975309037,99.32773262339,91.16598030933716
OPK,1997-03-27,3.75,3.5,3.5,101.95674279000062,107.21343130828109,110.0385854846192,99.4433109859479,91.26766892509558
OPK,1997-03-31,3.4375,3.25,3.25,103.0619311026991,106.33961261185367,108.84271616399639,97.38575805813383,91.56178685284652
OPK,1997-04-01,3.3125,3.125,3.15625,102.12474093736725,106.48185815870757,108.94453420919162,97.34495258353031,91.55996634787883
OPK,1997-04-02,3.125,2.75,2.875,102.95421428628198,108.24368627582757,109.54056382733359,97.96715968622038,92.02361247132039
OPK,1997-04-03,3.0625,2.75,2.875,102.5780317989627,106.49506215092259,109.37947002704274,97.86049835740329,92.02361247132039
OPK,1997-04-04,3.0625,2.75,3.0,102.81226010726017,105.340396361567,109.55491280883389,95.87146594498496,92.12862058062802
OPK,1997-04-07,3.0,2.75,2.875,103.36588207448068,93.07931788136389,109.75900749261089,95.9155202261991,92.17405694817337
OPK,1997-04-08,3.0625,2.625,2.625,103.6031461072452,93.28788627256395,110.68753256279986,96.49099347672211,92.60897137998533
OPK,1997-04-09,3.0,2.625,2.875,107.78105294136013,95.3282558657681,111.4771017279042,97.12263265030379,93.07112062456335
OPK,1997-04-10,2.96875,2.75,2.8125,107.67617284561331,94.19889104138525,111.48847989117057,96.88518257196186,93.06140864114036
OPK,1997-04-11,2.8125,2.5,2.5,111.93666448814932,96.99406567567604,112.97849040103432,97.55337947489129,93.76103483274241
OPK,1997-04-14,2.75,2.625,2.6875,114.49947155346058,98.23219975601545,113.59646981271484,97.85822422390916,94.05393600438234
OPK,1997-04-15,2.8125,2.625,2.75,114.14949765325339,98.38207022086105,113.66284265456008,97.81624560593637,94.08589982897644
OPK,1997-04-16,2.8125,2.75,2.75,113.40999802516481,98.28463080692148,113.47749550159938,97.80157042189394,94.08589982897644
OPK,1997-04-17,2.6875,2.421875,2.625,113.47436360613703,98.63632412977991,113.70013753739785,97.43982480246004,94.13730173415956
OPK,1997-04-18,2.875,2.5,2.875,116.95881552056444,100.44991606153211,114.49482481018505,97.69835000811163,94.59316332599282
OPK,1997-04-21,2.75,2.5,2.5,123.0894507031227,101.98118147237227,115.87106535093533,98.29628998951347,95.55555255826701
OPK,1997-04-22,2.75,2.5,2.625,124.21263476275222,102.30488315570084,116.09548628573765,98.44942896687766,95.63429540701675
OPK,1997-04-23,3.0625,2.8125,2.96875,128.1353186546299,104.89385977342414,117.69576583018907,99.32896732309352,96.43567243592818
OPK,1997-04-24,3.0625,2.875,3.0625,127.98261528080461,104.91478800216039,117.78251997005876,99.29151493527941,96.47584629223913
OPK,1997-04-25,2.9375,2.75,2.75,131.45574144821174,105.47735925608353,118.69105971995215,99.99042579375016,97.00995180539249
OPK,1997-04-28,2.8125,2.625,2.625,130.41576876720114,105.75843563469363,115.46915069447957,99.734369221533,97.1131208542692
OPK,1997-04-29,2.625,2.625,2.625,130.36615447093428,105.49869875672053,114.26285769541839,99.70813938202988,97.1131208542692
OPK,1997-04-30,2.75,2.375,2.5625,129.75575978386527,104.25660313695448,114.03046596963009,99.54296789434932,97.04194033558022
OPK,1997-05-01,2.5625,2.4375,2.5,125.26136629620149,103.1169005203796,112.97947026829031,99.57845079664011,97.05353469816048
OPK,1997-05-02,2.59375,2.5,2.5625,115.52564173137887,101.65628788577494,111.91088730367515,99.6291630822743,97.03790841213969
OPK,1997-05-05,2.6875,2.4375,2.6875,108.24354307520545,101.8899638650143,111.80702915219337,99.13123023751443,97.16460280094891
OPK,1997-05-06,2.6875,2.4375,2.5,106.44658874023511,102.79559423962989,112.03614135653821,98.70982511360731,97.32424549378769
OPK,1997-05-07,2.4375,2.4375,2.4375,103.74657431677177,102.71380357560709,111.97925206338194,98.54334678440415,97.35214036281307
OPK,1997-05-08,2.6875,2.4375,2.6875,108.62373271511206,104.72426602093012,112.41479970238528,99.26213250672568,97.8084406807129
OPK,1997-05-09,2.625,2.5,2.5625,108.73538289567637,104.76395060727053,112.33878640245416,99.28168349892988,97.87451617630175
OPK,1997-05-12,3.0625,2.6875,3.0625,119.90996106645386,110.85225459677628,115.50843332095484,101.54975403765904,99.51728601815446
OPK,1997-05-13,3.25,3.03125,3.0625,119.6308666696952,110.2761737177453,114.44488447341767,101.53018228415746,99.51728601815446
OPK,1997-05-14,3.25,2.875,3.25,117.56079289863284,109.8894313862792,114.52269714363854,101.78694597489992,99.7012516539184
OPK,1997-05-15,3.3125,3.0,3.0,120.06483389871612,110.84619083038243,115.27181567779938,102.153909436525,100.01492260410339
OPK,1997-05-16,3.25,3.0,3.25,121.66177517196599,111.84811564446294,115.70190619852734,102.60954570394556,100.34434108198221
OPK,1997-05-19,3.25,2.9375,3.0,123.3459890974927,113.00726864629344,116.43490144906387,102.97074389972698,100.54860099253682
OPK,1997-05-20,3.0,2.75,2.75,123.09329428801806,113.30993477810993,117.27655334598668,103.4673106753608,100.81845272286142
OPK,1997-05-21,2.875,2.75,2.8125,120.33939311564366,113.44723898420695,117.26128526502954,103.5072960906561,100.84696036816001
OPK,1997-05-22,2.875,2.625,2.625,121.82295690624268,114.10049323566686,110.86598786542984,103.81205123548528,101.05843469250316
OPK,1997-05-23,2.75,2.625,2.75,117.5196140861906,114.36708178129011,110.70095530982675,103.97150395036942,101.12455811022383
OPK,1997-05-27,3.0,2.8125,2.8125,115.84721643544552,114.49347869879554,109.37229761933922,104.01129553711365,101.14485184908197
OPK,1997-05-28,2.8125,2.8125,2.8125,115.6683837438116,114.21190317335382,109.30319639865135,104.01129553711365,101.13594115642466
OPK,1997-05-29,2.9375,2.8125,2.8125,115.6683837438116,113.75880137057615,109.23622967202846,104.01129553711365,101.12662846834364
OPK,1997-05-30,2.75,2.75,2.75,115.02261004675762,113.64800025672592,108.24837443648556,103.87564492764201,101.14834059778977
OPK,1997-06-02,2.75,2.5,2.5,115.10915086421751,115.0716031892989,108.38709886789732,104.32395846372549,101.58180830349086
OPK,1997-06-03,2.6875,2.5,2.6875,109.76636245812075,116.18439273313842,101.96101126760566,104.6211419390627,99.39108669197753
OPK,1997-06-04,2.6875,2.5,2.5625,109.78335673582798,116.47989501064421,101.36071385630858,104.74714605080624,98.6332362623975
OPK,1997-06-05,2.5625,2.5625,2.5625,103.32182099576166,115.40547987766404,101.36071385630858,104.7349776146637,98.5267320685902
OPK,1997-06-06,2.5625,2.5625,2.5625,102.77206703280397,115.08825501465098,100.70088274114816,104.7349776146637,98.51130079046041
OPK,1997-06-09,2.6875,2.5625,2.6875,99.21227385963378,115.58763047650771,101.0300195020856,104.88776115005842,98.55941984109865
OPK,1997-06-10,2.5625,2.5625,2.5625,99.2571868328956,114.99168942305356,101.22214775674149,104.85696322615216,98.56904008502738
OPK,1997-06-11,2.75,2.5625,2.5625,99.2571868328956,114.94439363015083,101.20396373872786,104.59691057555305,98.3886640156769
OPK,1997-06-12,2.8125,2.5,2.75,101.10442936774693,115.6186745517157,101.84284764184342,104.9501577381022,98.66450156825296
OPK,1997-06-13,3.0625,2.5625,2.875,101.4824704341279,113.2692577522107,102.12322286244127,105.09212935917719,98.75853039929041
OPK,1997-06-16,3.0,2.6875,2.9375,101.43199888818704,108.34134072553037,102.07718665186998,105.12718364495286,98.76716513323788
OPK,1997-06-17,3.0625,2.8125,3.0,100.74139313456882,104.44468929009905,100.90608066297631,105.16051726937113,98.79078399709277
OPK,1997-06-18,3.03125,2.875,2.875,99.14737531136555,102.77479312387503,100.85646461759086,105.27396322986473,98.87241598314228
OPK,1997-06-19,3.0,2.875,2.875,98.75295805309514,101.66925865064573,100.33849482366799,105.27396322986473,98.86839180780677
OPK,1997-06-20,2.875,2.71875,2.71875,96.29969630135304,102.12936366155986,100.56535444962135,105.47038238785373,99.01237901695106
OPK,1997-06-23,2.9375,2.6875,2.6875,95.29922941344223,101.82069440647359,99.51365967242496,105.39621343343254,99.00584163963305
OPK,1997-06-24,2.875,2.625,2.625,79.41588705995532,100.86490807584758,99.51514502530353,105.3638623697764,98.78159901980396
OPK,1997-06-25,2.875,2.5625,2.6875,79.8398746777557,100.87048910708316,99.41842172484625,105.10384601735849,98.69431091052815
OPK,1997-06-26,2.75,2.5,2.5625,78.42499797502666,99.54226406885249,98.88113926941719,105.24546784026185,97.81313813499996
OPK,1997-06-27,2.6875,2.5625,2.6875,76.93788597984611,100.05867891013335,98.49748741422796,105.40725475711746,97.93825129327264
OPK,1997-06-30,2.75,2.5625,2.625,72.89544237493224,99.74250861896763,97.58451979341257,105.35834973368779,97.9193464887729
OPK,1997-07-01,2.6875,2.5625,2.5625,69.76837752516616,99.49508936159147,97.37488139343469,105.30444755396044,97.94486487193235
OPK,1997-07-02,2.6875,2.4375,2.5,65.63821601996706,97.87527208958987,97.42918448957032,105.34061330757328,97.97151442751131
OPK,1997-07-03,2.6875,2.5625,2.625,66.96170805878617,96.5586314995818,97.66838424175573,104.68771493810488,98.10224083013314
OPK,1997-07-07,2.65625,2.5,2.5,65.45219099203617,96.95682982998794,97.806256439319,104.50955057531726,98.16068514476122
OPK,1997-07-08,2.5625,2.5,2.5625,64.35346921144574,94.04028859516362,97.71607113323672,104.17009418162515,98.15409096685607
OPK,1997-07-09,2.6875,2.5,2.6875,65.59771722390228,93.3675741972025,97.7219525606781,104.22064776744477,98.22464242396572
OPK,1997-07-10,2.6875,2.5,2.5,68.726682588269,94.4026390271071,97.98230834325572,103.1650568088339,98.46915164197291
OPK,1997-07-11,2.5,2.5,2.5,68.726682588269,94.4026390271071,97.20823133694279,103.13240800745362,96.73088321521993
OPK,1997-07-14,2.75,2.5,2.6875,71.92090974866497,95.12566626085909,97.79835910552742,103.49200786991743,96.93928051654044
OPK,1997-07-15,2.6875,2.5625,2.5625,67.6766574170128,93.71911271616963,97.86244603425023,103.64450034227914,97.0524970827529
OPK,1997-07-16,2.8125,2.625,2.625,64.62398382391368,89.33922852383589,97.95670801907772,103.68499567650653,97.00748111977798
OPK,1997-07-17,2.8125,2.625,2.625,63.0798083383754,88.77791160084588,97.27813994488044,103.16378799813447,95.47822932151118
OPK,1997-07-18,2.84375,2.75,2.84375,67.12721082872106,86.64311169279637,98.17852569179159,103.09066281776806,95.77299285118698
OPK,1997-07-21,2.8125,2.75,2.8125,67.25314158999764,86.41245571007742,98.09359216483577,103.09923417444247,95.7776574477509
OPK,1997-07-22,2.8125,2.75,2.8125,65.91646653703643,83.52919080687157,97.91646491036096,103.09923417444247,95.7776574477509
OPK,1997-07-23,2.8125,2.5625,2.8125,64.25532959603797,82.95579238913615,97.91646491036096,101.97335964170327,95.58173576165049
OPK,1997-07-24,2.625,2.5625,2.5625,70.04911755185607,85.1749506911467,98.78471995714524,102.55902413663276,95.7993489316429
OPK,1997-07-25,2.5,2.5,2.5,67.0836063925338,85.18210854672152,98.5238820107198,102.35245162729012,95.76190047315393
OPK,1997-07-28,2.65625,2.4375,2.4375,65.81476766660118,85.18981629524903,98.4666490449357,102.29752071904763,95.72863005190815
OPK,1997-07-29,2.5625,2.4375,2.5,65.95980223133118,85.1977845902191,98.51707308117639,102.32311681562629,95.75603600812542
OPK,1997-07-30,2.53125,2.4375,2.4375,65.71399004012451,84.75139623000622,98.57410550048327,102.36264158830642,95.41541822923224
OPK,1997-07-31,2.53125,2.4375,2.53125,66.05008877560454,83.82670616619451,98.7752912807325,102.46715493895155,95.23482788524021
OPK,1997-08-01,2.65625,2.5,2.65625,67.77419595500146,84.22368578148549,98.31334257359309,102.5224925703659,94.79144783422457
OPK,1997-08-04,2.6875,2.5,2.5625,66.64969547762587,82.12937508300867,98.25423713772625,102.58258708960749,94.83589829974541
OPK,1997-08-05,2.9375,2.6875,2.9375,77.70887762922636,86.21705731125402,100.71927637472406,103.84455603213078,95.66903771461791
OPK,1997-08-06,3.25,2.84375,3.0625,78.07400044850891,78.50970315010834,100.24636049318715,103.9634923969923,95.68148775893204
OPK,1997-08-07,3.5,3.125,3.4375,84.26309045096862,82.00115259281138,101.86801169586836,104.8598015184353,96.2982760264864
OPK,1997-08-08,3.8125,3.25,3.8125,86.90799421464924,83.80111109512043,102.98860059011943,105.46832394509941,96.56959681960919
OPK,1997-08-11,4.4375,3.8125,3.8125,86.36510410999077,82.01357353353211,101.04576491000503,105.46832394509941,96.55387061895115
OPK,1997-08-12,4.0625,3.75,3.75,86.14078803294183,80.56402574605502,97.87860359326606,105.38097970943063,96.4321596602696
OPK,1997-08-13,4.0,3.65625,3.875,85.65212464161911,78.93532785580527,95.52278053405216,104.9668520317133,96.48789116542738
OPK,1997-08-14,4.25,3.875,4.25,87.77592907655205,78.63585235997772,95.22869076996206,105.47513543829584,96.92780868912472
OPK,1997-08-15,4.3125,4.09375,4.09375,88.67501191030692,79.09829849349792,94.81925665653792,105.5533900917395,96.5324106246916
OPK,1997-08-18,4.4375,4.125,4.3125,87.19408612300211,78.06311134390694,95.0703686581664,105.70806220821183,96.14347600389395
OPK,1997-08-19,4.34375,3.9375,3.9375,92.71219696757176,80.2409786271001,95.93687490049017,106.05609278830055,96.40835071626883
OPK,1997-08-20,4.125,4.0,4.0,92.17577091604471,80.19377290629355,95.19956716232583,103.88669880096664,96.42180433471772
OPK,1997-08-21,4.0625,3.875,3.875,89.61713661739961,80.55617467624013,95.22114971551848,103.25321523286001,96.37175781635146
OPK,1997-08-22,4.0625,3.625,3.625,92.5967661111241,81.89341413918144,94.63397191246341,103.38200967219397,96.58917393862556
OPK,1997-08-25,3.8125,3.625,3.625,90.8855811401114,81.70973781841334,94.63397191246341,102.72613749892852,96.57629302749878
OPK,1997-08-26,3.875,3.5625,3.875,90.6285304914386,79.97535421904695,94.97210907881484,102.29204534268229,96.80983631503614
OPK,1997-08-27,3.875,3.625,3.875,90.65937094927075,78.82933482037357,94.69735401467733,102.06928647845797,96.76132131693926
OPK,1997-08-28,3.5625,3.5,3.5,96.53486861096428,81.15284541724101,94.98550126788918,102.57499549542901,97.29384864479064
OPK,1997-08-29,3.75,3.5,3.625,94.54266409616054,81.37522028661792,94.0761448303019,102.57042804657712,97.30811516601977
OPK,1997-09-02,3.6875,3.4375,3.4375,96.0563873301231,82.25948104120143,94.41001061780614,102.41904198661496,97.4514934936661
OPK,1997-09-03,3.375,3.125,3.25,97.75633109182384,82.7032447704293,92.9135753414796,102.43492041335828,97.61003248491636
OPK,1997-09-04,3.375,3.25,3.375,98.20556943685354,82.31335007637539,92.41411298703548,102.33635194740414,97.6856729681094
OPK,1997-09-05,3.4375,3.3125,3.4375,93.63164918960032,82.35553230496978,92.3905733206619,101.68786525626116,97.70393850485036
OPK,1997-09-08,4.375,3.5,4.0625,103.4703888499713,87.83191745391446,96.02238660319429,103.3781509602927,99.1298388732352
