Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IDCC,1982-12-22,8.799802655759065,8.705181121826172,8.705181121826172,139.12716643633667,119.0047663484327,114.4571936364025,95.47344726470226,94.23161709137867
IDCC,1982-12-23,8.894422090970552,8.610557556152344,8.610557556152344,136.87332593538218,118.71213887773453,114.50200316784706,95.37616403692314,94.12324184839437
IDCC,1982-12-27,8.42131408778104,8.326692581176758,8.326692581176758,137.71208614810183,119.12668317258297,112.51246460783474,95.43562573374386,94.20242133891145
IDCC,1982-12-28,8.7051818423801,8.515938758850098,8.515938758850098,123.03784531627964,115.90925763080766,112.10227666899979,95.33703548809649,94.21647316027905
IDCC,1982-12-29,9.083664589739861,8.894421577453613,8.894421577453613,100.58571065054296,115.6922239565877,112.17109689602913,95.310190339754,94.29170585956281
IDCC,1982-12-30,9.083664589739861,8.894421577453613,8.894421577453613,99.61049014694945,115.6922239565877,110.67280851290727,95.310190339754,94.29170585956281
IDCC,1982-12-31,8.989043083596737,8.894421577453613,8.894421577453613,99.4231537022354,114.92034214602495,110.67280851290727,95.17572860261546,93.15769822903586
IDCC,1983-01-03,9.083664432648689,8.799799919128418,8.799799919128418,99.55446873392204,111.7085714364054,110.60691586338484,95.195103744365,93.17091548377834
IDCC,1983-01-04,8.894424189691959,8.705181121826172,8.705181121826172,99.49628658265051,111.14137986285458,110.65845296606473,95.07068117628333,93.08732644473918
IDCC,1983-01-05,8.989045723624852,8.705181121826172,8.705181121826172,97.52198335627503,108.65410448132234,110.17169826968627,95.07068117628333,92.20216759272785
IDCC,1983-01-06,10.502988676591352,10.408367156982422,10.408367156982422,106.52417640473418,112.75237916862415,113.13250996495134,95.14127547911258,93.52296999440964
IDCC,1983-01-07,10.597610196200284,10.408367156982422,10.408367156982422,106.65823146919618,110.66149539003507,113.03618784673166,95.14127547911258,93.41591441437724
IDCC,1983-01-10,9.935258569069278,9.746015548706055,9.746015548706055,109.2942394807169,111.73746003147784,113.08923156296595,95.483546747225,93.68846246273709
IDCC,1983-01-11,9.17828722502056,8.989044189453125,8.989044189453125,112.63113873397342,113.53260539965224,114.09402982862589,95.99606296641697,94.08517398469954
IDCC,1983-01-12,9.556774842618692,9.367531776428223,9.367531776428223,108.9951796408275,113.38010182778646,113.58511585868047,96.04556411609424,94.0391908539063
IDCC,1983-01-13,9.840634963091683,9.651391983032227,9.651391983032227,108.44478963197287,113.39751537542058,113.53293855838574,96.08452554116211,94.0043618110492
IDCC,1983-01-14,10.219121609094008,10.029878616333008,10.029878616333008,102.71357006047639,113.47553376570059,113.57587843908266,96.1228459889527,92.96424267303067
IDCC,1983-01-17,10.502988676591352,10.408367156982422,10.408367156982422,88.91422750846725,113.54301065894651,113.2836418698659,95.51260386723676,92.97452508091827
IDCC,1983-01-18,11.165343178643122,11.070721626281738,11.070721626281738,84.6308049019949,113.91201738724628,113.13881280891047,95.62070703944414,91.9409331639797
IDCC,1983-01-19,10.313743105474508,10.029878616333008,10.029878616333008,89.52479754816353,114.86186220306604,114.57671409383718,96.39580340616327,92.52089812205956
IDCC,1983-01-20,10.786854488509041,10.597611427307129,10.597611427307129,89.38378221288696,115.11900727020145,114.72310570809286,96.45614007564211,92.65835792657403
IDCC,1983-01-21,11.259964731004503,11.070721626281738,11.070721626281738,86.92343962369526,115.23772942391982,114.30035806653403,96.43486690288327,92.60030371820575
IDCC,1983-01-24,10.786854488509041,10.597611427307129,10.597611427307129,87.74679585751073,115.59951926215639,114.33700137489711,96.5009398090757,92.59918984708222
IDCC,1983-01-25,11.070717384940698,10.786852836608887,10.786852836608887,87.56857401286912,115.54419330556406,113.95892044887812,96.2517160480569,92.58486737025613
IDCC,1983-01-26,11.070715589108675,10.88147258758545,10.88147258758545,87.56254231718192,115.50169520332658,113.93612546322407,95.84905711707611,92.33286211270348
IDCC,1983-01-27,11.070715589108675,10.88147258758545,10.88147258758545,86.54584483242893,115.50169520332658,113.93612546322407,95.84905711707611,92.29264294455574
IDCC,1983-01-28,10.881471296327305,10.692228317260742,10.692228317260742,82.41329953063592,114.02082898795216,114.03320765891982,95.89124988382886,91.72546226291001
IDCC,1983-01-31,10.597610196200284,10.408367156982422,10.408367156982422,80.42497974527086,114.17201409843184,114.20868237997723,95.97391447374628,91.59198901954657
IDCC,1983-02-01,10.502988676591352,10.408367156982422,10.408367156982422,79.70335940955185,113.87538630107967,113.71593119663228,95.97391447374628,91.53461576405323
IDCC,1983-02-02,9.840634963091683,9.651391983032227,9.651391983032227,82.99820787280325,115.23535497901953,114.59468861611266,96.4705085002415,91.8830235705095
IDCC,1983-02-03,10.029882303873698,9.935260772705078,9.935260772705078,83.31842675167097,115.22085849238712,114.59654354776367,96.50191913716881,91.88519559671214
IDCC,1983-02-04,10.313747156446224,10.124504089355469,10.124504089355469,83.28943406813286,113.25837489407505,114.57554013422697,96.38054084674685,91.89581058587251
IDCC,1983-02-07,9.93525968148158,9.840638160705566,9.840638160705566,83.09577093887125,113.4294871889375,111.56477755546933,96.3343461836614,91.89676236206438
IDCC,1983-02-08,10.02988007925089,9.746015548706055,9.746015548706055,83.04962787967494,104.35427162153196,105.67401704916348,96.35170675651548,91.68875734865914
IDCC,1983-02-09,10.313747156446224,10.124504089355469,10.124504089355469,82.84437966171232,91.38567390971865,105.6025495375194,96.41573791602153,91.50207377747903
IDCC,1983-02-10,10.313746319876776,10.219124794006348,10.219124794006348,82.84611943004064,90.88379296142239,105.5713475129769,96.41162950980137,91.08103542304245
IDCC,1983-02-11,10.313747156446224,10.124504089355469,10.124504089355469,82.93509558796863,90.84555653698312,105.60509799673315,95.27157396493081,90.85643912347476
IDCC,1983-02-14,10.502989371617636,10.219124794006348,10.219124794006348,82.82297245004166,90.83668181183342,105.43836715144114,95.26651670952671,90.82015936866557
IDCC,1983-02-15,10.408369904264397,10.313748359680176,10.313748359680176,82.69437985278682,90.7347667576587,105.26154862740933,95.188249889067,90.75134264858376
IDCC,1983-02-16,10.502988676591352,10.408367156982422,10.408367156982422,82.68249809059152,89.71381938645577,103.21487559640474,95.00955768631626,90.48433115854381
IDCC,1983-02-17,10.69223282788251,10.502989768981934,10.502989768981934,64.50656015061669,88.52585474576475,103.19731437352944,94.9315357194285,90.40009667330477
IDCC,1983-02-18,10.597610196200284,10.408367156982422,10.408367156982422,64.56353834663491,88.59622653179689,103.01266137419498,94.77448135446332,89.92633063594985
IDCC,1983-02-22,10.219121609094008,10.029878616333008,10.029878616333008,62.526917096617915,88.97453683113056,103.29601910207313,94.84791658806604,89.9495409690569
IDCC,1983-02-23,10.313747156446224,10.124504089355469,10.124504089355469,57.53809963872044,88.8576056025624,100.92506814231126,94.84323846532827,89.94932889671155
IDCC,1983-02-24,10.124500112713507,10.029878616333008,10.029878616333008,56.550418961369274,86.24695143654336,100.78396693375322,94.86100338165299,89.95938215889596
IDCC,1983-02-25,10.029881202257597,9.840638160705566,9.840638160705566,56.25358279924132,85.85718466178746,100.88258747377317,94.91045078082479,89.98991440624995
IDCC,1983-02-28,10.029881202257597,9.840638160705566,9.840638160705566,55.099269602199406,81.84642010511507,100.24478960719082,94.91045078082479,89.80431632995743
IDCC,1983-03-01,10.124502723033611,9.840638160705566,9.840638160705566,53.93180249646466,72.92852996028518,97.8345877803918,94.84177895878264,89.76949717271833
IDCC,1983-03-02,10.029881202257597,9.840638160705566,9.840638160705566,50.466106890702,69.52887854147818,97.44535526367555,94.77860278657893,89.76949717271833
IDCC,1983-03-03,9.651396628653648,9.556775093078613,9.556775093078613,42.51552990884211,69.53084310912537,96.06493289973221,94.87440359758702,89.3068611977305
IDCC,1983-03-04,8.515939605369997,8.421318054199219,8.421318054199219,52.801889637331016,73.15366458411565,97.9591346425288,96.12123443225205,89.63607299627249
IDCC,1983-03-07,8.51593559438532,8.326692581176758,8.326692581176758,50.51155620995223,71.50709484642819,96.7996863536098,95.66661676958101,89.64900300697174
IDCC,1983-03-08,8.13745200213264,8.042830467224121,8.042830467224121,50.04799805857429,71.50383758971766,96.73235006351723,95.78914159203171,89.64145207427525
IDCC,1983-03-09,8.13745200213264,8.042830467224121,8.042830467224121,49.4811958302812,71.42066404347965,96.69265728175137,95.72036974033121,89.64145207427525
IDCC,1983-03-10,8.894424189691959,8.705181121826172,8.705181121826172,55.59979064058196,73.32649968697702,97.07393856224724,96.10343769765912,89.89553183348045
IDCC,1983-03-11,9.272909026784994,9.178287506103516,9.178287506103516,58.26674186602343,73.70791252439982,97.28901575561572,96.25451994012346,89.92922708523496
IDCC,1983-03-14,9.083665707236843,8.989044189453125,8.989044189453125,58.33274266283188,71.63744188174724,97.36914713480871,96.16437430597941,89.96515733045581
IDCC,1983-03-15,9.272913753986359,9.083670616149902,9.083670616149902,58.16227583715508,69.96284124709463,97.33566973742805,96.00629837340806,89.58959456763505
IDCC,1983-03-16,9.556774842618692,9.367531776428223,9.367531776428223,59.047900424179176,69.92427837627746,97.36863831641284,96.04160167679812,89.33757799825972
IDCC,1983-03-17,9.651396628653648,9.556775093078613,9.556775093078613,55.29785917341069,69.98628828016577,96.47643410969134,96.048341595989,89.3483770273133
IDCC,1983-03-18,9.746018164228685,9.556775093078613,9.556775093078613,54.596203543733466,69.98628828016577,96.45458803218561,95.87897574261092,89.3483770273133
IDCC,1983-03-21,9.746018164228685,9.556775093078613,9.556775093078613,54.26353999823872,69.93883981343396,96.43368485478369,95.87897574261092,89.29515132903703
IDCC,1983-03-22,9.272909026784994,9.178287506103516,9.178287506103516,54.879287999303564,70.10119406188366,96.6056507489688,96.04542152068063,89.31490524166844
IDCC,1983-03-23,8.894422090970552,8.610557556152344,8.610557556152344,57.68468782216297,71.2278457400468,97.2840572580431,96.23531436849314,89.57917809495649
IDCC,1983-03-24,9.083664589739861,8.894421577453613,8.894421577453613,57.346696741204795,70.97649499554531,97.350533456667,96.27557424746591,89.62036253609854
IDCC,1983-03-25,9.083664432648689,8.799799919128418,8.799799919128418,57.2267384508768,71.01033167208647,97.3892251392927,96.29612096583594,89.53178390207806
IDCC,1983-03-28,8.894424189691959,8.705181121826172,8.705181121826172,57.238296169533285,71.04372663681748,96.45171189571614,96.3168814285646,89.48547480431714
IDCC,1983-03-29,8.894424189691959,8.705181121826172,8.705181121826172,57.09915091586257,71.01106496552475,96.20860723388166,96.3168814285646,89.48547480431714
IDCC,1983-03-30,8.421315747638081,8.137451171875,8.137451171875,59.665217500161106,72.30970244972772,96.81103861699319,96.72250558494753,89.72038400731894
IDCC,1983-03-31,8.23207353704116,8.042830467224121,8.042830467224121,59.45355534873984,72.3416576633552,96.61299024861854,96.32340334187826,89.73383438716867
IDCC,1983-04-04,7.94821039835612,7.664345741271973,7.664345741271973,60.28680268306712,62.50217658226476,97.01091238948167,96.53990472073515,89.88693050378063
IDCC,1983-04-05,7.853586057337319,7.758964538574219,7.758964538574219,60.64702585611743,62.59545522062052,95.37760102319277,96.53913501228091,89.54565595679809
IDCC,1983-04-06,7.853588845994738,7.664345741271973,7.664345741271973,60.10236354471993,61.32127390464641,95.23038955191076,96.56185610009722,88.47372680688831
IDCC,1983-04-07,7.85358527302742,7.56972074508667,7.56972074508667,59.85543914474211,59.22631664427618,88.36518830147921,96.50905068617966,88.4075377455049
IDCC,1983-04-08,7.569720111315763,7.475098609924316,7.475098609924316,59.86116968320794,58.53743637309535,78.7642859995928,96.38375925456039,88.37202384276435
IDCC,1983-04-11,7.66434161270721,7.475098609924316,7.475098609924316,59.86001586855946,58.12350590099352,78.49407200448957,96.30738091487464,88.29164439751665
IDCC,1983-04-12,7.569722757711039,7.285858154296875,7.285858154296875,59.98008680129124,57.59321525904115,78.57260376298578,96.37828870646547,88.25471482755593
IDCC,1983-04-13,6.812749244797398,6.718127727508545,6.718127727508545,63.31809393224235,58.955603216582944,79.63841913246067,96.78198252477851,88.66367754802398
IDCC,1983-04-14,7.380478439331054,7.096613883972168,7.096613883972168,66.2020343318849,58.62741896814263,80.08150557049389,96.87529225566522,88.71886460743241
IDCC,1983-04-15,8.23207353704116,8.042830467224121,8.042830467224121,76.76556134953886,61.61148032346938,81.93030079083245,97.7464024762602,89.54052932950233
IDCC,1983-04-18,8.42131408778104,8.326692581176758,8.326692581176758,68.50617143450961,60.91940139141499,81.44153510627646,97.79858070490238,89.48998643824943
IDCC,1983-04-19,8.137449923015776,7.948206901550293,7.948206901550293,69.74349123450004,60.707270229420004,81.79916944530241,98.00008953585,89.63603178533019
IDCC,1983-04-20,8.23207353704116,8.042830467224121,8.042830467224121,69.12345042743982,60.281628701213506,81.68902688710824,96.68468195092385,87.9754187682191
IDCC,1983-04-21,8.42131685936588,8.232073783874512,8.232073783874512,69.45131801281643,60.38010568597695,81.63956264291991,96.48804202930607,87.99553365350867
IDCC,1983-04-22,8.51593559438532,8.326692581176758,8.326692581176758,65.47113741234341,60.407861225843206,79.77107933002257,96.4843499273011,87.95487240591304
IDCC,1983-04-25,8.515939605369997,8.421318054199219,8.421318054199219,63.54881934396902,60.48783201190432,79.38691628827108,95.62466273114691,87.9169461359569
IDCC,1983-04-26,8.894424189691959,8.705181121826172,8.705181121826172,64.14605068136187,60.90355382718611,76.8806137669058,95.66323760789153,87.92732757311997
IDCC,1983-04-27,8.894422090970552,8.610557556152344,8.610557556152344,64.1113223747547,60.72822167385025,71.24742630566891,95.55703409461319,87.93904884131543
IDCC,1983-04-28,8.51593559438532,8.326692581176758,8.326692581176758,63.98232280901567,61.04150504601758,69.44120065629879,95.6808476286344,87.98221775533356
IDCC,1983-04-29,8.51593559438532,8.326692581176758,8.326692581176758,63.59379537677562,59.18172190988573,69.26076373142946,95.42374712264404,87.48339383255983
IDCC,1983-05-02,8.42131408778104,8.326692581176758,8.326692581176758,63.59379537677562,58.82086416149988,68.61040616222832,95.42374712264404,87.41066792674815
IDCC,1983-05-03,8.51593559438532,8.326692581176758,8.326692581176758,63.59379537677562,58.64886664288773,67.52682830109464,95.29294479309947,87.36763773709797
IDCC,1983-05-04,8.32669422238372,8.137451171875,8.137451171875,62.93826440285345,58.55951212637831,67.42968062498956,94.7977921913521,87.3360241270922
IDCC,1983-05-05,8.232072697129361,8.137451171875,8.137451171875,60.329586101749,58.54721949103783,67.36765272912794,94.7977921913521,87.25868257829394
IDCC,1983-05-06,7.664342254400253,7.56972074508667,7.56972074508667,62.7427600662013,59.59978455547863,68.27133667321286,94.79272179230811,87.51123072209187
IDCC,1983-05-09,7.758963763713837,7.56972074508667,7.56972074508667,62.740533621720814,59.535916511122785,67.99844983318043,94.70880545998894,87.2856009417066
IDCC,1983-05-10,7.758964538574219,7.475099982284918,7.758964538574219,63.297080326036095,59.837900874570394,66.77173689898844,94.73015004773177,87.02302728565846
IDCC,1983-05-11,8.326692581176758,7.664342034946789,8.326692581176758,66.87666060093342,61.72867201174553,66.62784538836944,94.862371105691,87.27557955270532
IDCC,1983-05-12,8.51593559438532,8.232071074572477,8.326692581176758,63.88619155018883,61.67700308873832,66.44366657370901,94.68145173223797,87.27557955270532
IDCC,1983-05-13,9.367529108169231,8.610557059024243,8.894421577453613,66.48149611891233,63.2560064765076,67.2546237801308,94.92965424885888,87.49112737030754
IDCC,1983-05-16,9.083664432648689,8.705178414621662,8.799799919128418,64.82198192490101,63.2298478751423,67.27692126116439,94.95049221670986,87.5033911848303
IDCC,1983-05-17,8.894424189691959,8.61055958789328,8.705181121826172,64.9298966255592,63.238133114855955,67.2764281943989,94.54762725767786,87.51580403737707
IDCC,1983-05-18,9.462154154874842,8.705181822484853,9.272911071777344,66.95431947429717,64.25957123276108,67.7952668935958,94.60415553314962,87.71043191837775
IDCC,1983-05-19,9.17829218506813,8.989049047231674,9.083670616149902,67.19572084160669,64.34043293383283,67.79419474232408,94.47520608260251,87.65621866425606
IDCC,1983-05-20,9.17828722502056,8.894422671669409,8.989044189453125,67.1476443868784,64.34625916724434,67.46660914002256,94.49571596620673,87.57206008380058
IDCC,1983-05-23,8.894422090970552,8.610557556152344,8.610557556152344,68.63096116781877,64.80613102327024,67.81303505719956,94.68311162724802,87.70223989545995
IDCC,1983-05-24,8.894421620802445,8.042828061363913,8.326692581176758,68.97101640997627,65.12035048209498,68.017448465226,94.80420129385114,87.78477155006989
IDCC,1983-05-25,8.326692581176758,8.137449567968195,8.326692581176758,64.05687069349523,65.12035048209498,67.99846746094322,94.80420129385114,87.78477155006989
IDCC,1983-05-26,8.326692581176758,8.137449567968195,8.326692581176758,62.463628406546334,65.12035048209498,67.97860780482142,94.37645845919779,86.92091176630075
IDCC,1983-05-27,8.421315747638081,8.137451171875,8.137451171875,51.57457531745362,65.02388937567346,68.07267654172755,94.4396134055274,86.9649931894075
IDCC,1983-05-31,8.137451171875,8.042829646620639,8.137451171875,50.53968549488832,59.68548123789914,61.69963394465564,94.4396134055274,86.89225915367835
IDCC,1983-06-01,8.232071778860437,7.853585720062255,7.853585720062256,49.76821323140044,60.07621945498822,61.92064397121073,94.5693016629978,86.8658020593644
IDCC,1983-06-02,8.13745200213264,7.853587397407083,8.042830467224121,50.14365711430223,59.87001381325386,61.23194353543748,92.25588037802562,86.8118634591173
IDCC,1983-06-03,7.9482072347618,7.75896420536271,7.853585720062256,50.10224702350855,60.06855046366779,60.01778484093454,88.14497304439448,86.73863707886683
IDCC,1983-06-06,7.948206782341003,7.380477726459503,7.56972074508667,50.95840401057803,58.18181167435902,59.88670364601191,88.20337632518654,86.76348898241275
IDCC,1983-06-07,7.664342254400253,7.380477726459503,7.56972074508667,50.78438727079274,57.03483901732174,59.667977405772255,88.1645300685249,86.76348898241275
IDCC,1983-06-08,7.569722757711039,7.191236619825487,7.285858154296875,50.51392113586619,57.374590454803595,59.57186182977221,88.30564486771078,86.86802516640168
IDCC,1983-06-09,7.380478582884136,7.001992501710591,7.191235542297363,50.536153440364075,57.332559170987466,59.240501902670786,88.25397384990762,86.88460375115969
IDCC,1983-06-10,7.2858570625907495,7.001992501710591,7.191235542297363,49.87961734290261,56.88295845685813,58.30927664830591,88.17625379079244,86.88460375115969
IDCC,1983-06-13,7.3804787945103,6.907371179477589,7.001992702484131,50.250049820569465,56.83171777249486,56.430785084882075,87.05435031841652,86.86941440845271
IDCC,1983-06-14,7.191235748497215,7.001992702484131,7.001992702484131,50.250049820569465,56.83171777249486,55.64548384995977,87.05435031841652,86.80486012345855
IDCC,1983-06-15,7.380478582884136,7.001992501710591,7.191235542297363,51.10358907777355,57.19724243120241,55.33810436056831,86.98479260102889,86.83347993471139
IDCC,1983-06-16,7.380475997924805,7.001990049313276,7.380475997924805,51.56473012279946,57.04680481895624,55.18141163331175,87.01813855589296,86.80092797133722
IDCC,1983-06-17,7.758963114098657,7.285855607141422,7.475098609924316,51.766390205209056,55.73803304335067,55.13823649614022,85.31081853686604,86.44941520529497
IDCC,1983-06-20,7.853585720062255,7.56972117596362,7.853585720062256,49.5400282176483,56.295695753821754,55.74544524587337,85.38795617452651,86.56514332463635
IDCC,1983-06-21,7.948207576100419,7.664343019811118,7.758964538574219,49.69045473004273,56.30578074442547,55.76060390306571,85.40958536567267,86.51711784712653
IDCC,1983-06-22,7.948207576100419,7.758964538574219,7.758964538574219,49.17239029380623,56.277913222253574,55.71671497595392,84.91176608975971,86.51711784712653
IDCC,1983-06-23,7.948206782341003,7.56972074508667,7.56972074508667,44.84704411075916,56.469167048915004,55.69384209758999,83.27262073089042,86.56497382888372
IDCC,1983-06-24,7.664345741271973,7.56972418891059,7.664345741271973,45.067508829001525,54.88571513629983,55.74681343627329,83.06775202176135,86.46561278672935
IDCC,1983-06-27,7.66434161270721,7.475098609924316,7.475098609924316,40.49342726489612,55.06393617148758,54.64165573760845,82.21849039678055,86.40508440016302
IDCC,1983-06-28,7.664345741271973,7.475102636549208,7.664345741271973,41.42892684089482,54.43631911547915,54.586718857682484,81.9633176525312,86.42798959969132
IDCC,1983-06-29,7.66434161270721,7.475098609924316,7.475098609924316,41.81600144379593,54.613118063393514,54.59187804568639,81.31440495121866,86.47768648197874
IDCC,1983-06-30,7.664342254400253,7.4750992357730865,7.56972074508667,36.92425110526521,54.62416855888694,54.49423672396002,81.06582414430609,86.36109757258534
IDCC,1983-07-01,7.569720111315763,7.380477108532869,7.475098609924316,36.73515374109733,54.625666937233554,54.505792287625276,81.04234962883602,86.3772434963199
IDCC,1983-07-05,7.475100103177522,7.191235542297363,7.191235542297363,37.89438489656333,55.138620161238826,54.40777948303498,80.98482522235292,86.48520908707111
IDCC,1983-07-06,7.2858570625907495,7.191235542297363,7.191235542297363,36.406463095959715,55.138620161238826,54.37243523700087,80.94323213504461,86.35695995976829
IDCC,1983-07-07,7.853585720062255,7.191235117165439,7.853585720062256,44.56920829877645,57.79973822299753,56.27406407743637,81.5181511288291,86.7569142275285
IDCC,1983-07-08,7.853585720062255,7.56972117596362,7.853585720062256,44.56920829877645,55.193794121686935,56.24360216402684,81.48249428955086,86.7569142275285
IDCC,1983-07-11,7.853588845994738,7.664345741271973,7.664345741271973,45.03468010075598,54.37466670548425,56.31635326916052,81.51541399502331,86.80556202566699
IDCC,1983-07-12,7.853584615490104,7.285855607141422,7.475098609924316,45.11692658105892,48.11015480153002,56.3902859312402,81.06177478529126,86.85599911626258
IDCC,1983-07-13,7.475100103177522,7.191235542297363,7.191235542297363,46.286014402837516,48.122065307900826,56.63303429810227,81.17781217276394,86.96412518148384
IDCC,1983-07-14,7.380475997924805,7.1912330236190405,7.380475997924805,46.09284400482713,47.57634187789243,56.822814362830755,81.18265253183172,86.63179123400333
IDCC,1983-07-15,7.475101223239651,7.191236619825487,7.285858154296875,45.52616487109829,47.55619050415068,56.588167671602896,81.13683515973955,86.64815018375484
IDCC,1983-07-18,7.285857271503757,6.907371179477589,7.001992702484131,46.37611895042279,47.89836507229225,56.84687901384123,81.29801682146245,86.7597667821224
IDCC,1983-07-19,7.001993894577026,6.812750816345215,6.812750816345215,45.87169176549558,48.0699353597766,56.964624088731675,81.37882926963617,86.8166644777426
IDCC,1983-07-20,7.001992279375103,6.718127727508545,6.718127727508545,45.95767058366559,48.02021042955853,56.93595022003751,81.40355354665903,86.76419294224522
IDCC,1983-07-21,6.812749590192523,6.623506546020508,6.623506546020508,44.91763825637872,47.44226191553928,56.95626656001201,80.856425259303,86.67509618771088
IDCC,1983-07-22,6.718128779355218,6.434264183044434,6.434264183044434,45.45591922797102,47.68959389916482,57.09070684023485,80.73534443296228,86.66588214028607
IDCC,1983-07-25,6.6235072165727615,6.0557780265808105,6.0557780265808105,48.33121843232959,48.69820151117567,57.7828188476802,81.01455919556496,86.90438895434455
IDCC,1983-07-26,7.285857271503757,6.055777472418708,7.001992702484131,64.73975535354788,57.642052491053505,62.36139677520606,82.55126453548387,87.94291426032756
IDCC,1983-07-27,7.001993048680972,6.6235069379414595,6.907371520996094,64.85973609817177,57.680365359019916,59.16976025180437,82.57488794960405,87.89099750020323
IDCC,1983-07-28,7.001993894577026,6.718129277229309,6.812750816345215,64.44832203195126,57.71780745005597,59.18107714054677,81.46785947950397,87.80191471348985
IDCC,1983-07-29,6.907372355461121,6.718129277229309,6.812750816345215,63.91295870256685,57.57571990937349,58.94924558462888,81.32306212386415,87.80191471348985
IDCC,1983-08-01,6.90737076208625,6.718127727508545,6.718127727508545,63.822422351115485,57.61632989154787,58.981025226476625,76.81021121484089,87.81976603611419
