Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SHEL,1985-04-18,0.4734770424253829,0.47047834606122146,0.4725300967693329,83.74205746413244,84.8741310039113,82.8131498568494,62.35009766903718,53.08202258875323
SHEL,1985-04-19,0.4744240641593933,0.4725301725435915,0.4744240641593933,83.4798724644699,84.87354050572468,82.79972816409571,62.35093885345104,53.0829655053689
SHEL,1985-04-22,0.4744240588421559,0.46463888203016585,0.4655858278274536,83.67538450164442,84.97448235629778,82.85141015811804,62.395209623146684,53.11897182832447
SHEL,1985-04-23,0.4576945671458875,0.4537489243256643,0.4567476212978363,83.86518549788653,85.08237409851594,82.91599442139929,62.44061924962102,53.15602253917964
SHEL,1985-04-24,0.4558009020167051,0.45075048117929406,0.4537491798400879,81.32586925888572,85.05121153407819,82.91266896637198,62.44677251824289,53.16086294939579
SHEL,1985-04-25,0.46463886910586427,0.4528019416089962,0.4625871181488037,68.86092176804577,85.11827759880097,82.94496211278009,62.48485394673806,53.19372109808366
SHEL,1985-04-26,0.469531457375768,0.46258711814880366,0.4625871181488037,68.73396992565914,84.99943004692375,82.94496211278009,62.48485394673806,53.19372109808366
SHEL,1985-04-29,0.4685845116048203,0.46258711814880366,0.4625871181488037,68.69912417061816,84.98513439078525,82.94496211278009,62.48485394673806,53.19372109808366
SHEL,1985-04-30,0.46558597199937213,0.4597464058849631,0.461640328168869,68.70599134458992,83.13259241882731,82.94684077397409,62.48575786296535,53.19437143492046
SHEL,1985-05-01,0.46164032816886896,0.46164032816886896,0.461640328168869,68.59341677315427,76.39258611666565,82.94684077397409,62.48575786296535,53.19437143492046
SHEL,1985-05-02,0.42707648053340824,0.42123694451163757,0.42423561215400696,73.07903238240348,78.25252278934595,84.07438793715293,63.297982393261364,53.871580396500484
SHEL,1985-05-03,0.42028973439101625,0.41729106841764946,0.4182380139827728,73.183767238103,78.29623680914055,84.10954086762551,63.32184978810334,53.8912366198298
SHEL,1985-05-06,0.45374901874599505,0.44885642905962503,0.45075032114982605,76.37043243481743,79.84443885310775,84.04841588362808,63.932143355971895,54.40511762147639
SHEL,1985-05-07,0.47047851189444484,0.461640279082691,0.4695315659046173,77.14920857129027,79.99042608129103,83.85654315204907,64.10721258168665,54.553856753536856
SHEL,1985-05-08,0.4834202262654738,0.47552893929990514,0.48231545090675354,77.39643734603958,80.18409548847755,83.8306139215308,64.17993521383448,54.61639620776406
SHEL,1985-05-09,0.4862608606345151,0.48136827349662786,0.4813682734966278,77.20006455180281,79.78482415797346,83.82986731518768,64.18086180257333,54.61704885433192
SHEL,1985-05-10,0.48136827349662786,0.48136827349662786,0.4813682734966278,77.20462144370234,73.89264385858316,83.83072842356682,64.18086180257333,54.494909623091736
SHEL,1985-05-13,0.45580077171325684,0.4518551277991422,0.45580077171325684,78.67472081583914,74.78274057222481,84.2456209617814,64.51873553482864,54.774242721809266
SHEL,1985-05-14,0.4586415129939386,0.45580064534691944,0.4567476212978363,60.86145247245827,74.78266111589873,84.18688718454906,64.51881453547799,54.77446267020447
SHEL,1985-05-15,0.4665326607630304,0.45864137745464356,0.46463876962661743,55.713519645866725,74.81205460721834,84.20733429372018,64.54739449334788,54.79978536710015
SHEL,1985-05-16,0.4665329856390068,0.46069344878196716,0.46069344878196716,55.814889160923286,74.83600480295186,84.17743306138837,64.55707273413014,54.80724987894684
SHEL,1985-05-17,0.4665327736247414,0.4606932394214586,0.4655858278274536,52.10017316847962,74.80966413360764,84.17753267377907,64.56706007947024,54.81646642405238
SHEL,1985-05-20,0.4704782496160332,0.46763738312738373,0.4685843586921692,52.12033176101342,74.7808187043205,84.17635051145758,64.57016276309446,54.819591112386256
SHEL,1985-05-21,0.46858475727031446,0.4625873606700355,0.46653300523757935,46.78786401453133,74.7194191595234,84.1811943545054,64.5732165946193,54.82180071914746
SHEL,1985-05-22,0.46763754873872115,0.46369190613001393,0.4655858278274536,45.281450435850516,74.61677821777604,84.09938957767694,64.57410149727176,54.82238121840498
SHEL,1985-05-23,0.46763753890991216,0.46369189638413444,0.4676375389099121,45.32171760195147,74.61883954800693,84.0985858450867,64.57526233806392,54.82371009756868
SHEL,1985-05-24,0.4571189036972045,0.45423789726493075,0.4561585783958435,45.441695782325944,74.79813499322535,83.51871399468122,64.64759493284468,54.88254593325742
SHEL,1985-05-28,0.45711867469532674,0.4542376697063446,0.4542376697063446,42.585117047883045,72.69796526430922,83.50464649058155,64.65031500133183,54.88452208626343
SHEL,1985-05-29,0.4531171917915344,0.4511965425488871,0.4531171917915344,42.55942573517678,65.98355340288389,82.97862082096495,64.41798743865728,54.88527727528292
SHEL,1985-05-30,0.45615852374320387,0.4531174583703567,0.4551981985569,42.45780613607651,65.89240095303721,82.75116983244718,64.4197045002404,54.88682804679483
SHEL,1985-05-31,0.4601599276065827,0.45519821171767394,0.46015992760658264,42.510742743024565,65.87162564336553,82.52513648465343,64.4310789657386,54.89664152027659
SHEL,1985-06-03,0.426228106928332,0.4231870720979418,0.4241473972797394,48.461880684495114,67.77595905230169,83.52022117007319,65.1600304176722,55.50548766425706
SHEL,1985-06-04,0.4241473972797394,0.4241473972797394,0.4241473972797394,48.25975186499942,67.77595905230169,83.20842390833026,65.1600304176722,55.50548766425706
SHEL,1985-06-05,0.46416122327220927,0.46015983341641437,0.4611201584339142,54.120072592850434,69.97884725480856,84.30043897148671,65.9026553977468,56.12866220942476
SHEL,1985-06-06,0.4571189036972045,0.45423789726493075,0.4561585783958435,54.18084551895757,68.55396072459719,72.16723392009456,65.91661215318605,56.140056391506974
SHEL,1985-06-07,0.45615857839584356,0.45615857839584356,0.4561585783958435,53.87710403350896,61.35203493139317,72.13400137545828,65.91661215318605,56.140056391506974
SHEL,1985-06-10,0.45615857839584356,0.45615857839584356,0.4561585783958435,53.87710403350896,61.29568544849189,72.13109705044879,65.91661215318605,56.13771525734298
SHEL,1985-06-11,0.513138160467203,0.5072160911633096,0.5102571249008179,62.98350562161386,65.34241826232035,74.20720431717338,67.22315634104305,57.10702360136853
SHEL,1985-06-12,0.5022543727863629,0.4971325993537902,0.4971325993537903,63.541589059330775,65.61226066413724,74.34796146320652,67.30049516638704,57.17134007202611
SHEL,1985-06-13,0.4371119259771479,0.43311053514480585,0.4331105351448059,75.45350291179071,71.58456183572753,77.50017104135975,69.27939015396063,58.83283018017585
SHEL,1985-06-14,0.449116085990251,0.439192654097667,0.4481557607650757,71.95284328029422,71.92270610867696,77.6590802981816,69.39494402726302,58.92940786495367
SHEL,1985-06-17,0.4471953566711812,0.44319396665576166,0.4462350010871887,71.81749304820002,71.92932252521213,77.66140829345512,69.39724273610997,58.93137916725948
SHEL,1985-06-18,0.4601596689916434,0.4491158283879561,0.45823898911476135,68.87198495120826,72.10596979395342,77.76208265036874,69.46570798485635,58.988704034151986
SHEL,1985-06-19,0.458239275395351,0.45119684934616083,0.4511968493461609,67.93803215484775,72.16953009117242,77.80166461080623,69.49183783785348,59.01072562761036
SHEL,1985-06-20,0.45023638010025024,0.44623499018261203,0.45023638010025024,67.41023633196782,72.12392645343485,77.77502317212014,69.49252841446359,59.01132130741442
SHEL,1985-06-21,0.4531171917915344,0.4491158035864883,0.4531171917915344,67.45712888829516,71.98727256865126,77.77304212247456,69.49594348347853,59.01414591835339
SHEL,1985-06-24,0.45823928830349075,0.4511968620559226,0.4561585783958435,67.50235074105319,71.99775806886912,77.69302314735556,69.499687218552,59.01725623543298
SHEL,1985-06-25,0.46015991430235476,0.4551981985569001,0.4551981985569,65.62390725824834,71.8277450344718,77.68243994657826,69.50039110730546,59.01785669111781
SHEL,1985-06-26,0.4611201994347565,0.45711880922317505,0.45711880922317505,65.6328166035163,62.92888599569816,76.50660930848883,69.50167415536374,59.018916789758144
SHEL,1985-06-27,0.46416125185734164,0.45823918107365746,0.4632009267807007,65.55398877152724,60.38450585096313,72.18453084568,69.51762818320671,59.03229163928607
SHEL,1985-06-28,0.4702433653127837,0.4651215907147045,0.4681626558303833,65.57553076688964,60.41115516681296,72.1523618099384,69.52757878575788,59.04066364436456
SHEL,1985-07-01,0.39517728047519923,0.38909515064825545,0.394216924905777,82.33587415610307,68.52510164682002,77.15015468909408,72.31741132233866,61.513084698102304
SHEL,1985-07-02,0.43118984071717276,0.42814877544648317,0.4302294850349426,86.59524022372088,70.94223261969435,78.42881767523619,73.05321657058774,62.130482629416214
SHEL,1985-07-03,0.425107787306653,0.42222678079361,0.42318713665008545,86.68513764716191,69.07875843423213,78.27437463036426,73.08088351927967,62.1534471444212
SHEL,1985-07-05,0.47120360075154655,0.465121472071617,0.4702432453632355,92.23454285638245,72.07656551538406,80.08493536061805,74.1299821946829,63.03589854217857
SHEL,1985-07-08,0.48512870592884055,0.48224769911078225,0.4841683804988861,92.6084531387958,72.34423145133101,79.98388054554903,74.2048857424438,63.09995036310065
SHEL,1985-07-09,0.4841683804988861,0.4841683804988861,0.4841683804988861,92.28142465968297,72.2096259109563,76.54627521034644,74.2048857424438,63.09995036310065
SHEL,1985-07-10,0.5081764859583439,0.5032147713362474,0.5062558054924011,93.07778572389319,71.85188946071793,76.8513184853007,74.38266035886619,63.18488478749753
SHEL,1985-07-11,0.5001736637774469,0.4952119495806644,0.4971325993537903,93.27827594585449,71.94808299170286,76.91511650335853,74.4185858426827,63.14968673162951
SHEL,1985-07-12,0.4971325993537902,0.4971325993537902,0.4971325993537903,93.28136111953357,71.92206732330128,76.88853753183766,74.4185858426827,63.14968673162951
SHEL,1985-07-15,0.4851283520957834,0.48224734737901376,0.48320770263671875,93.68517788367232,72.15531435286354,77.03282219927935,74.50143260444898,63.217878645334395
SHEL,1985-07-16,0.48624905943870544,0.48320802401790136,0.48624905943870544,90.31102661945994,72.16170308495848,77.00827320871042,74.5037807236027,63.220151147486526
SHEL,1985-07-17,0.4931312501430512,0.4902502447209127,0.49313125014305115,90.34129013971398,72.10217339983332,77.01474191519489,74.51921957062355,63.233832193808304
SHEL,1985-07-18,0.4931311452310631,0.4872091069260545,0.48816943168640137,87.29151751951264,72.01807859044133,76.99698856438224,74.53121766922362,63.24340292428175
SHEL,1985-07-19,0.4902501358854332,0.48720910241777854,0.4891297519207001,87.20825731299084,72.00037246235422,76.93356132744448,74.53113642823853,63.24343227585169
SHEL,1985-07-22,0.4891300975032115,0.4811273143544696,0.4841683804988861,87.28191531548435,71.93839254130707,76.95572270879155,74.54322171896025,63.25309330988799
SHEL,1985-07-23,0.4862489223266664,0.47824614194880155,0.48016682267189026,87.33145698852218,71.96223926655638,76.96030152799585,74.55149201337085,63.25965974523973
SHEL,1985-07-24,0.4872094153351423,0.4792066327006605,0.48624905943870544,80.9318746563403,72.00381940832344,75.7704866084882,74.56374323789792,63.27054570046536
SHEL,1985-07-25,0.4921712332634666,0.4872095155573242,0.4912109076976776,80.66122148234884,72.02638890038851,72.03491823272256,74.57116889309266,63.27729098095747
SHEL,1985-07-26,0.49825307726860046,0.4902502971416971,0.49825307726860046,69.39594024532573,72.07671307758054,72.01805169770013,74.5868806031053,63.29124646866856
SHEL,1985-07-29,0.4992132686596451,0.4891297519207001,0.4891297519207001,69.12916394509739,69.96006948152375,72.04909548908985,74.62349174057051,63.32105092399692
SHEL,1985-07-30,0.4952119898493424,0.48912986050745444,0.49313125014305115,69.11043340252631,69.88343461371204,71.96420407489643,74.62786343756305,63.32513967244138
SHEL,1985-07-31,0.498252872896471,0.4931311006005981,0.4952118396759033,68.76078815362528,68.25020981502743,71.96632496896518,74.62740178362543,63.325921994070235
SHEL,1985-08-01,0.3930964871912531,0.38909509778022766,0.38909509778022766,98.56444024765588,83.97713261240632,81.56824322266797,79.77918416530694,67.79617883439516
SHEL,1985-08-02,0.431189775466919,0.4271883856477001,0.43118977546691895,103.39060919208465,86.5346516873808,82.50328243652014,80.70505149995432,68.5702350425288
SHEL,1985-08-05,0.4702434186747763,0.4571188621458117,0.46015992760658264,105.15814389211002,87.61377795821882,79.74544765031658,81.06714125247085,68.87415091841329
SHEL,1985-08-06,0.4601599276065827,0.4601599276065827,0.46015992760658264,105.14187794565626,87.61377795821882,79.72111298995999,81.06159160265324,68.87415091841329
SHEL,1985-08-07,0.47520489015596096,0.4691227627533122,0.47424453496932983,105.49297747380129,87.10970056709657,79.85047115248473,81.08097318482378,68.9372517482763
SHEL,1985-08-08,0.48016671842440284,0.4752050042152405,0.4752050042152405,105.48975804006109,87.10966518918187,79.84499225658222,81.07777606040092,68.93732181282348
SHEL,1985-08-09,0.4752050042152405,0.4752050042152405,0.4752050042152405,105.42946905150362,87.04205211894663,79.80828434885225,81.06245304876899,68.93732181282348
SHEL,1985-08-12,0.4752050042152405,0.4752050042152405,0.4752050042152405,105.38860627217383,87.02234315015428,79.80828434885225,81.05956825461894,68.93732181282348
SHEL,1985-08-13,0.4832077675915425,0.4801667032563627,0.48224741220474243,91.87135817658435,87.04694157626295,79.83769824337502,81.06889670642255,68.95135026606785
SHEL,1985-08-14,0.48224741220474243,0.47824602301093944,0.48224741220474243,88.63541379267097,87.03850761349428,79.82726152305139,81.062096882545,68.95135026606785
SHEL,1985-08-15,0.4841683804988861,0.4811273143544696,0.4841683804988861,88.42614822669088,87.03541050784207,79.81837178656149,81.06155765505069,68.9520122580343
SHEL,1985-08-16,0.48112697312137026,0.4792063236236573,0.4792063236236572,83.1496473886562,87.06266157117267,79.8146777741976,81.06602785413105,68.96098489271361
SHEL,1985-08-19,0.4782460933084075,0.47616538405418396,0.47616538405418396,82.72611427689164,87.06992349844707,79.74652949100211,81.06384777729717,68.9646748661567
SHEL,1985-08-20,0.4832077675915425,0.47824602301093944,0.48224741220474243,82.81525752495423,86.9465386094444,79.7686638365185,81.0749859587393,68.9749011210598
SHEL,1985-08-21,0.4881694316864014,0.48320771814173974,0.48816943168640137,81.82053768328372,86.97016744954945,79.7006891665602,81.08503316904965,68.98421363046344
SHEL,1985-08-22,0.4921708204707162,0.4862487516375339,0.48816943168640137,81.66234088599758,86.96718824960354,75.07926026405978,81.08503316904965,68.98421363046344
SHEL,1985-08-23,0.4942515194416046,0.48912974678337656,0.4942515194416046,81.74913671723984,86.9946700749907,73.81312874175049,81.09526774035267,68.99373103021125
SHEL,1985-08-26,0.49425166903517664,0.4912106346790418,0.49217095971107483,81.32311722610326,86.97940034541315,73.8185954479327,81.0978761124172,68.99559381388465
SHEL,1985-08-27,0.4942515194416046,0.4912104860058899,0.4942515194416046,81.3128615533642,85.25892960547027,72.98600316748002,81.09835689365418,68.9963204637762
SHEL,1985-08-28,0.4992130696773529,0.49521168252498465,0.4992130696773529,81.26268097667126,85.27074596925938,72.9998694990548,80.59850575909026,69.00219306047882
SHEL,1985-08-29,0.5022546611556973,0.5001739509521422,0.5011342763900757,81.20630324736344,83.5903785618227,71.94953943540418,80.35393985594793,69.00271812651016
SHEL,1985-08-30,0.5032144568297212,0.4982527147805084,0.4992130696773529,81.21695731556736,83.55909057723694,71.6983509540089,80.29105658370348,69.00433972793041
SHEL,1985-09-03,0.4992130696773529,0.4992130696773529,0.4992130696773529,81.15205470994287,83.55909057723694,71.6983509540089,80.28984126148396,69.00433972793041
SHEL,1985-09-04,0.4542375756044402,0.4511965425488871,0.4531171917915344,85.95504649956698,85.95801889245386,73.25044496538406,81.12971347691177,69.6947212466755
SHEL,1985-09-05,0.4632009024962329,0.4582391570493216,0.4622405469417572,86.08917070112587,82.8392711854526,72.79334090137863,81.11721293737737,69.72153405777655
SHEL,1985-09-06,0.4622405469417572,0.4622405469417572,0.4622405469417572,86.01808927587375,82.68328653611896,72.78694945594033,81.08584483076847,69.72153405777655
SHEL,1985-09-09,0.47712553947288233,0.47312415111309725,0.47424453496932983,86.26853250505778,77.78630705500674,72.88232176412608,81.13076751670081,69.76619016273233
SHEL,1985-09-10,0.5121778352992741,0.5081764459609985,0.5081764459609985,88.48955946016626,78.7368587342939,73.69052736948227,81.50152561158872,69.9482958605263
SHEL,1985-09-11,0.5081764459609985,0.5081764459609985,0.5081764459609985,88.46606399872735,78.7268902084586,73.68874103814555,81.49503054029378,69.9482958605263
SHEL,1985-09-12,0.49121080665238315,0.48416834938614517,0.48624905943870544,89.41706094880114,79.1229665037253,73.96805404060551,81.67312996361473,70.09264342874499
SHEL,1985-09-13,0.48320783810094364,0.47520505854557676,0.4782460927963257,53.32177084747522,79.1331498481822,73.95184346427945,81.69951412159487,70.11390916317004
SHEL,1985-09-16,0.4792063236236573,0.47424457961018984,0.4792063236236572,44.91757094507134,79.13076644718726,73.94358215367612,81.64857073971541,70.11401891658178
SHEL,1985-09-17,0.47576755467959886,0.4696265161037445,0.4696265161037445,41.43286447138887,79.24149231532715,73.95445552495019,81.68617947128207,70.14489826620704
SHEL,1985-09-18,0.4747976421788805,0.4707574987501758,0.47269678115844727,41.466618562577146,79.24093103815511,73.9613511735769,81.29402963627048,70.1474170917749
SHEL,1985-09-19,0.4788380855117761,0.473666703615928,0.4777068495750427,40.64595488281002,79.2649216705085,73.97950121317908,81.29202266329406,70.15447903212004
SHEL,1985-09-20,0.4857868468953388,0.4788377951279878,0.48174670338630676,40.71255559736295,79.27734637012934,73.98963148000914,80.99947205895778,70.15879527968693
SHEL,1985-09-23,0.5059878826141357,0.4949986804275587,0.5059878826141357,43.08229776919086,79.85477544542363,74.39178878286975,81.07791697809319,70.32583060978682
SHEL,1985-09-24,0.5009779185854939,0.4969377740807722,0.4979074001312256,43.40170389833221,79.91158520524556,73.17520760283371,80.9675333457699,70.34618550713265
SHEL,1985-09-25,0.49596838010217464,0.4938674867153168,0.4938674867153168,43.30515069529884,71.36463141177744,73.14802851464984,80.97348822035134,70.35180584201336
SHEL,1985-09-26,0.49790770624214037,0.49192830596040943,0.4969380795955658,43.33253070790385,69.20635708712794,72.20500953864838,80.81088985044796,70.35387780443168
SHEL,1985-09-30,0.5050181746482849,0.5019476555157417,0.5050181746482849,43.54767392093938,69.14869135027833,71.96414455094377,80.83226091534401,70.37059423055018
SHEL,1985-10-01,0.3949645844008903,0.3909244393950575,0.39399492740631104,84.47975839014502,83.301136671939,81.9768428709125,79.70181575417146,74.64907899658758
SHEL,1985-10-02,0.39399492740631104,0.39399492740631104,0.39399492740631104,84.50095421793061,83.03462057360058,81.97747150161403,79.68105779395526,74.64907899658758
SHEL,1985-10-03,0.39399492740631104,0.39399492740631104,0.39399492740631104,84.33278591516446,83.03462057360058,81.97747150161403,79.68034344466115,74.64907899658758
SHEL,1985-10-04,0.46461665630340576,0.4605765114659849,0.46461665630340576,97.83908519796417,89.41928444418859,85.7120293347665,82.02222562757578,76.45145737155873
SHEL,1985-10-07,0.47770667825399016,0.47075762476464916,0.47673705220222473,98.16094711802685,89.52097058240747,85.8076328861281,82.07422077357694,76.49312116970081
SHEL,1985-10-08,0.47673705220222473,0.47673705220222473,0.47673705220222473,98.08213494501773,89.52097058240747,85.76584419954055,82.01553064122122,76.49312116970081
SHEL,1985-10-09,0.4848173786612118,0.47980760771239306,0.48077723383903503,98.11691379482338,89.35212732102654,85.76389991729116,82.00878129734124,76.49710682474532
SHEL,1985-10-10,0.5090582233381312,0.5059877047889038,0.5071189403533936,99.35948212382033,90.01339349112844,86.16053212707067,82.2416547208556,76.67840294502642
SHEL,1985-10-11,0.5071189403533936,0.5071189403533936,0.5071189403533936,99.32187702888339,89.97040945231738,86.15600401642692,82.2387938546883,76.67840294502642
SHEL,1985-10-14,0.5130985159207333,0.5059878506914641,0.5121288895606995,99.35442657603528,89.96308671150834,86.16381826052444,82.24226058645826,76.57738690189642
SHEL,1985-10-15,0.5151994471396317,0.5100280647620192,0.5111593008041382,99.34825839374004,89.96442697935275,86.16370079084274,82.22780054255296,76.57788087549896
SHEL,1985-10-16,0.5202089548110962,0.512128697082539,0.5202089548110962,99.46628745912277,90.0001382426246,86.20244376093076,82.24709255608373,76.59560183831454
SHEL,1985-10-17,0.5221484547168541,0.5181083089994009,0.5192395448684692,95.0231127611018,89.9808008422673,86.1036934357332,82.20448907334722,76.59609948515127
SHEL,1985-10-18,0.5202090750568332,0.5151993036270142,0.5151993036270142,94.97277132243978,89.96865709065531,86.11143652202217,82.20558562116994,76.60120793397948
SHEL,1985-10-21,0.5161687802963393,0.5130982623789837,0.5140678882598877,94.98218125047477,89.9503836449484,86.11114825068577,81.5921707901131,76.6018312052098
SHEL,1985-10-22,0.5121286357795638,0.5071188352835778,0.5090581178665161,94.82092913497426,89.93140911422587,86.12727588127116,79.38596163899832,76.60945065908048
SHEL,1985-10-23,0.5111591210813899,0.509058259288096,0.5100278854370117,92.68677493894394,89.84602157125705,86.11327811852856,79.36146809606068,76.60943251680466
SHEL,1985-10-24,0.5130985159207333,0.5111592323767994,0.5121288895606995,92.69396538612355,89.83553260630195,85.09130862866354,79.36254655412064,76.60998159919401
SHEL,1985-10-25,0.5111591210813899,0.509058259288096,0.5100278854370117,91.75049897079604,89.83755425947624,85.09612898039612,79.36337647060004,76.61164723410187
SHEL,1985-10-28,0.5121288895606995,0.507119086582148,0.5121288895606995,91.58996238793232,74.39292843245416,84.0822675749858,79.26739454230096,76.61219630061828
SHEL,1985-10-29,0.5192395448684692,0.5140681324580818,0.5192395448684692,91.65052696175965,71.56030982411825,84.08460078897352,79.28325586410358,76.62271729169964
SHEL,1985-10-30,0.5202093065911902,0.5151995329316251,0.5161691904067993,91.43425189089223,70.40573172956151,84.09219663167052,79.15722835394678,76.62586661928918
SHEL,1985-10-31,0.5192394796609568,0.5151993036270142,0.5151993036270142,91.4397752499434,70.40897096075524,84.09343026970693,77.25122116790239,76.62636249661836
SHEL,1985-11-01,0.39690383674232826,0.39399492740631104,0.39399492740631104,120.48587286906414,89.30789612868335,92.5738825362923,83.55659921140081,81.22037465895338
SHEL,1985-11-04,0.474797785282135,0.46768715289765284,0.474797785282135,132.82204000952288,97.39926498141575,97.23667760905381,86.43868644664032,83.3351524164976
SHEL,1985-11-05,0.474797785282135,0.474797785282135,0.474797785282135,131.9891606788169,97.39926498141575,94.70775914289258,86.42723967257227,83.3351524164976
SHEL,1985-11-06,0.4505569781633689,0.44651683297213984,0.4474864900112152,132.9748263424257,98.15269512389612,95.03349045721846,86.71595620867942,83.55076115962535
SHEL,1985-11-07,0.4838478354747955,0.476737170738188,0.482878178358078,134.9502280711419,99.37177143788706,95.79557670509755,87.1666872324414,83.89214093790957
SHEL,1985-11-08,0.48287817835807806,0.48287817835807806,0.482878178358078,134.93445229261127,99.37177143788706,95.70654758390505,87.1584497817697,83.89214093790957
SHEL,1985-11-11,0.5030786991119385,0.49790731991089837,0.5030786991119385,135.39937341469476,99.72345024147825,95.88572670498081,87.26978701035739,83.98820933465197
SHEL,1985-11-12,0.4757674634456635,0.4676871737918764,0.47576746344566345,114.65253801864328,100.37088379170478,96.30941745421097,87.49558992591672,84.17940115343875
SHEL,1985-11-13,0.5050180780310785,0.5000083073276902,0.5009779334068298,115.38082150764946,100.91903275771463,96.6464532066017,87.70305242211754,84.22204720696715
SHEL,1985-11-14,0.5121288895606995,0.5019477048968127,0.5121288895606995,115.42446338683483,100.98383101427362,96.70000318687441,87.73360316755937,84.24873570057021
SHEL,1985-11-15,0.5121286357795638,0.5071188352835778,0.5090581178665161,105.54054439907429,100.96652639692,96.70534901139635,87.16073615407832,84.25095778106545
