Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HOUS,2014-02-06,43.346636677170004,41.983887931797746,42.99195098876953,24.290679494382374,26.256771849805304,30.67081305395178,31.853095414249026,31.777669268700386
HOUS,2014-02-07,43.75733117199092,42.93594684409222,43.66399002075195,24.72835094729274,26.316188972608817,30.749471132285006,31.541051866350305,31.809228313397252
HOUS,2014-02-10,43.72932764392812,42.68393165997111,42.814605712890625,25.23243981284941,26.53941181206168,30.87549260691545,31.619626918107922,31.853337443547687
HOUS,2014-02-11,42.879947403890995,41.98389360588243,42.25457763671875,25.341381961691805,26.466025759157922,30.506628436892896,31.653346821616474,31.831090629836055
HOUS,2014-02-12,43.514649350459536,42.27324225812651,43.4119758605957,26.758593062553704,25.672797051648384,30.802562871804508,31.793087730048608,31.85091086674174
HOUS,2014-02-13,43.43997393694709,42.721263168603905,43.28129577636719,26.711088864601017,25.44688255919133,30.457022485166235,31.781432447986436,31.750169178413714
HOUS,2014-02-14,43.8786729318811,42.898613907275674,43.73866653442383,26.79546348690407,25.531997692037784,30.267646255969083,31.80049821811964,31.682813490286417
HOUS,2014-02-18,44.22403080888867,43.355977596115586,43.63599395751953,26.767489423377626,25.32838798438047,30.209587371332553,31.77263842620472,31.568559551038582
HOUS,2014-02-19,43.56131956944872,42.861276909090826,43.1132926940918,26.486353841506222,25.462194804339962,30.02466287295786,31.63094557300462,31.449460139656388
HOUS,2014-02-20,43.50531287239686,42.16122885759251,42.375911712646484,26.34978081626101,25.114404863359656,29.918533038567396,31.422866353884167,31.324680109696985
HOUS,2014-02-21,43.36530420733282,42.20790245015586,43.141292572021484,26.96779347804074,25.215955809981615,29.876225001376334,31.44980957167416,31.280265074051616
HOUS,2014-02-24,44.0186785164835,42.581256857555985,42.702598571777344,27.01436393652935,25.2969889350119,29.921644015153532,31.39858095298595,31.18004605061651
HOUS,2014-02-25,44.70939480809454,41.14384430533674,42.207908630371094,26.549188848959915,24.784402798564344,29.88885333111952,31.364062588643183,31.038780622441465
HOUS,2014-02-26,43.906677567261525,42.21723995785118,43.54265594482422,27.507204121066632,25.63955978414274,30.274033019676367,31.527556234962674,31.192054054887862
HOUS,2014-02-27,45.3627661517817,43.62666322311067,44.32670593261719,28.04171861275574,25.807469312970312,30.308438869998984,31.569482732722122,31.140470685296982
HOUS,2014-02-28,44.82139436397705,44.112015872916594,44.2986946105957,28.041830161997684,25.807802353042657,30.28177380506813,31.433631094506275,31.070014933393004
HOUS,2014-03-03,44.46670986891104,43.53331964140039,44.19602584838867,27.898085525917548,25.79408586452658,30.03480285143269,30.450479268069497,30.94033066734964
HOUS,2014-03-04,45.52143596506833,44.11201490896109,44.93339920043945,27.860392109315775,25.976151913079455,29.585117597541043,30.50791973406119,30.981300711412217
HOUS,2014-03-05,45.34409819561422,44.38270385630912,44.588050842285156,27.513687445914226,25.8926891912627,29.617083871871397,30.29965619980487,30.839904923986804
HOUS,2014-03-06,45.101408369119234,44.39203347516646,44.94273376464844,27.19331678499556,25.866330227006923,29.440219181538563,30.271652872533007,30.848296081656407
HOUS,2014-03-07,45.166756612496854,44.03735518990846,44.36404037475586,26.21131463056448,25.720308100799542,29.522589270882843,30.162901688190182,30.85726296230674
HOUS,2014-03-10,44.382700076777894,43.95334147048311,44.34536361694336,24.813743788061736,25.663889847863757,29.522019828853818,29.713641112756527,30.815135736483878
HOUS,2014-03-11,45.0640717435354,43.95333883457523,44.24269104003906,24.73869052672906,25.06720046220688,29.04122436920768,29.224701436691365,30.81554816712983
HOUS,2014-03-12,44.10268611614541,43.3933111442221,43.7760009765625,23.362937862936757,25.12641797427968,28.93952690194388,29.249248641614976,30.79465658296498
HOUS,2014-03-13,44.541379346848984,42.98261593610659,43.178627014160156,23.68991087424439,25.25275275123564,28.944301252856185,28.833959985544848,30.822625206868782
HOUS,2014-03-14,43.59864719200099,42.497246678188645,43.169288635253906,21.674881956765756,25.249773084161898,28.854065946283093,28.779270259775487,30.820278426072157
HOUS,2014-03-17,43.962670345408846,42.954610933413235,43.15995788574219,21.568946130356682,25.24307551979912,27.996534349662376,28.754133829230927,30.747996548636724
HOUS,2014-03-18,44.29869129839812,43.150621954323384,43.44930648803711,21.47269003658352,23.93031166147874,27.716416750511602,28.666386307733028,30.750124891323505
HOUS,2014-03-19,44.29869269579505,43.20662800256777,43.393306732177734,21.187945636061066,23.044457429047878,27.481502425184356,28.297003204561726,30.62083929229435
HOUS,2014-03-20,43.65466191512323,42.96395157144332,43.010623931884766,21.191020208074328,22.78907599353587,27.44777482609045,28.277532307966602,30.632707261986152
HOUS,2014-03-21,43.42131904521187,41.81588652097722,41.91856002807617,22.036016665843487,23.016481342990737,27.75876556214151,28.43389316862654,30.645094679451766
HOUS,2014-03-24,42.30124118255938,41.24650931934732,41.44252395629883,21.678774191031213,23.055755765008172,27.130902595694923,28.28917292693916,30.640520375885938
HOUS,2014-03-25,42.00256108937098,41.47052893375371,41.70387649536133,21.11317293066085,23.103590397771665,27.14554590722098,28.28205886432493,30.57486356495559
HOUS,2014-03-26,41.8345415918676,40.67713992834898,40.695804595947266,21.923474376956868,23.538215010606255,27.401063754605154,28.32530534667841,30.62340759859068
HOUS,2014-03-27,41.125166501615475,40.18244056596345,40.527793884277344,20.225595240478164,23.517910714444408,27.068856497434048,28.221995116530735,30.62524823234536
HOUS,2014-03-28,41.02249818650058,40.41579315911239,41.00382995605469,20.624269537109218,23.661171749855306,27.056617893189138,28.1185977192504,30.64804395932517
HOUS,2014-03-31,41.274519975261,40.387798483084744,40.555809020996094,20.449352720501626,23.634296784330207,24.480153438345685,28.140330475731,30.49071711006519
HOUS,2014-04-01,41.171841999385926,40.02377248880907,41.162506103515625,21.06006938296027,23.879544848143244,24.590798762975684,28.16500112493761,30.466356192000983
HOUS,2014-04-02,42.03990029225063,41.12517821843594,41.63854217529297,21.18372986589963,23.78765573890596,24.644516729640124,28.190924273695618,30.205863609640144
HOUS,2014-04-03,41.88121038919603,40.37845184464539,41.05982971191406,20.9889732196423,23.62828880022624,24.413449774401414,28.1813082289168,30.229116495267995
HOUS,2014-04-04,41.9185473222837,40.201109474781475,40.74247741699219,20.28120559993415,23.661460910024235,24.4438190286334,28.12250843359226,30.2381330491175
HOUS,2014-04-07,40.68647601965824,39.54773891857235,39.58507537841797,21.616077151956322,24.262670920977364,24.821590747860558,28.278945559474938,30.263313408037252
HOUS,2014-04-08,40.60247705968577,39.594413851184235,40.12644958496094,21.925510595579716,24.156359445824204,24.846308121023014,28.320282656739092,30.209374686790184
HOUS,2014-04-09,40.52779958083253,39.81842461639745,40.15444564819336,19.619944473503658,23.72931398591594,24.675914129294988,28.27753236466472,30.18649233327363
HOUS,2014-04-10,40.630478359037674,39.63175102929079,39.977108001708984,18.630080358766133,23.734321036265467,23.77186955675716,27.652637748607567,29.86633867702172
HOUS,2014-04-11,39.91176354328747,38.91303631018307,39.15571975708008,19.268647126060696,24.044000768702578,23.817016775736786,27.750039726768122,29.936270037115303
HOUS,2014-04-14,39.762423647100626,39.109053313658194,39.575748443603516,19.735862359023525,24.130746277154582,23.88688315502378,27.778193224521424,29.743041245054673
HOUS,2014-04-15,40.033100443502335,38.43700424202948,39.25838851928711,18.8111455902201,23.977587305000984,23.802362162824778,27.749204741933774,29.564706901447074
HOUS,2014-04-16,39.52906734300223,38.66101430836587,39.14637756347656,18.791682889891266,23.63616848808205,23.804847992984037,27.726335637758254,29.565581344313753
HOUS,2014-04-17,39.65040883018651,39.1183767874274,39.22105026245117,18.52958844764899,23.34094929023537,23.39697550144067,27.687243421995344,29.565172986013454
HOUS,2014-04-21,39.62241484064142,38.99704155294255,39.277061462402344,18.430346110445885,22.74395060476177,23.273994163662888,27.665134375567668,29.161627625199877
HOUS,2014-04-22,40.06111431671046,39.137059813314266,39.70642852783203,18.90853743193842,22.231848545528603,23.34999592239246,27.695704568510333,29.14481587600012
HOUS,2014-04-23,39.9304328781127,39.18372140664238,39.34239959716797,18.9707103336763,22.269838985253944,22.9754575547038,27.713181953187917,29.151687986982044
HOUS,2014-04-24,39.94909626793206,39.20238488696712,39.613075256347656,19.10999705650631,21.333336032106985,23.008333591641897,27.725608076043773,29.152533023341586
HOUS,2014-04-25,39.46374370301807,38.79170505784747,39.06238555908203,19.122406041137882,21.481864740496444,23.04207162189318,27.75709678448012,29.15828687211021
HOUS,2014-04-28,40.01442946055578,39.07170709994915,39.2023811340332,19.207671844657263,20.5514778511718,23.05367408379434,27.60076409536977,29.15566755635958
HOUS,2014-04-29,39.323721694654,38.77302145226239,38.89435958862305,19.232343635951825,20.50602855483084,23.05860355142317,27.609467430332383,29.16392696620031
HOUS,2014-04-30,39.351735087643924,38.67969292914214,39.249061584472656,19.35441192038886,20.567660053216937,23.099568746548353,27.54259080973397,29.179465831248987
HOUS,2014-05-01,40.266456046089665,39.00638059431465,39.883766174316406,20.153124282881937,20.673727154945226,23.18684874167584,27.352447986104096,29.214448103095975
HOUS,2014-05-02,40.341127862902766,39.58508047636528,39.81842803955078,20.073351622793332,20.612838247575755,23.12362247126037,27.340987669486022,29.184457094997683
HOUS,2014-05-05,37.13026291113202,33.93806997334294,36.43955612182617,31.450677451892183,27.097007868415563,26.78700358032643,29.09375732609332,30.4431456352686
HOUS,2014-05-06,36.50489235494812,34.31142318469988,35.06747055053711,32.89126037995069,27.78733109012436,27.38354752750797,29.369875594768786,30.610136690431933
HOUS,2014-05-07,35.636838035092225,34.7127801726514,35.002132415771484,32.72037206095104,27.588521672421184,27.107100096318504,29.29198697650199,30.609432119993983
HOUS,2014-05-08,35.18880874935293,34.30208741029985,34.46076202392578,32.380446288187464,27.629717654614417,27.149810461621225,28.895090095636327,30.612800880161288
HOUS,2014-05-09,34.619439763923474,34.311419314606084,34.488765716552734,32.430860195989766,26.90990022950775,27.121848681710546,28.877058682727814,30.56715794446456
HOUS,2014-05-12,34.89946032188779,34.34875994073589,34.824790954589844,32.34527309855086,27.052151538030135,27.1898190858475,28.904029965551832,30.54472747361873
HOUS,2014-05-13,35.28214640077612,34.143412856965256,34.17141342163086,32.54521599054432,27.068210447224335,27.306192255739337,28.843393552501333,30.570549327967782
HOUS,2014-05-14,34.283419240894055,33.41536613025251,34.17141342163086,32.0102882618519,27.079034559221498,26.48715139006236,28.81429238536612,30.430065484762785
HOUS,2014-05-15,34.339428091776746,33.639385405505365,33.807395935058594,31.587347086624014,27.063552265386313,26.110536224900727,28.828110186619032,30.422746493327168
HOUS,2014-05-16,34.162081665803214,33.72339067028198,33.807395935058594,31.57631940344648,26.934824140993683,25.90327218315116,28.767461329624886,30.376472149207157
HOUS,2014-05-19,33.87272937912707,33.51804012535692,33.61137771606445,31.574494730899872,26.555886847672184,25.69255781249249,28.772507253616737,30.37515583936599
HOUS,2014-05-20,33.742068635037796,32.45398872379808,32.78067398071289,31.35898194605356,26.871643510389188,25.88702433014088,28.908261411227098,30.418451151064097
HOUS,2014-05-21,33.163349202305874,32.67798592173565,32.874000549316406,30.91900160587006,26.868915794880976,25.892785507648497,28.89622763188096,30.40230361649004
HOUS,2014-05-22,33.96606966730927,32.69665839350956,33.788726806640625,32.40700371733401,26.671865360480467,26.328268160251117,29.0882339476909,30.276355544258767
HOUS,2014-05-23,34.47943031475484,33.70471835399996,34.17141342163086,32.77968126237182,26.472520598218424,26.41883657223783,28.969817778685826,30.302631600198133
HOUS,2014-05-27,34.834123104834475,34.22741803098807,34.65678024291992,32.901568539855134,26.731591935650183,26.538708982768238,28.993311998431075,30.341778321642344
HOUS,2014-05-28,35.48749230473709,34.768781494886156,35.2168083190918,33.14598188059997,27.046195436904497,26.650151691336344,28.946199304876064,30.36578176942722
HOUS,2014-05-29,35.832847066644625,34.7407823070037,34.91812515258789,33.15134151417464,26.72732413724101,26.65430247743706,28.86005646548957,30.366226389069634
HOUS,2014-05-30,35.06745930737133,34.64743312768416,34.70343780517578,33.15612872224186,26.72051615597464,26.54100617087006,28.858821655890626,30.365034980347588
HOUS,2014-06-02,34.88078060966592,34.376752754641316,34.70343780517578,33.13114536452852,26.616400586622607,26.404060998359412,28.800493268839144,30.346720075031115
HOUS,2014-06-03,34.7221107470482,34.302084510312035,34.60076904296875,33.09215432325704,26.556406790114778,26.40139612344766,28.792911721141856,30.226123030605578
HOUS,2014-06-04,34.82478965825102,34.498100951754985,34.5914421081543,32.8067539784961,26.557331605431685,26.374624388238598,28.788832532221274,30.032022092525672
HOUS,2014-06-05,34.96479556756959,34.563437502115285,34.66611099243164,32.833250644404814,26.58625689666445,26.197219718195996,28.75790081067023,30.002199877658175
HOUS,2014-06-06,34.8994567207048,34.49809867616504,34.75011444091797,32.72823431731569,26.583428623480938,25.986294864798143,28.47833349879656,29.94450562093583
HOUS,2014-06-09,35.263483266007064,34.68478229549667,34.936798095703125,32.713970954840185,26.56802257544043,26.01521977021779,28.487381860735177,29.900644235565423
HOUS,2014-06-10,34.750115019383934,33.96606714730126,34.022071838378906,33.289093812379555,26.972107293854663,26.290868533159728,28.4595863431293,29.969104076383456
HOUS,2014-06-11,34.08740642159405,33.67671606492447,33.723384857177734,33.297862010693066,26.978600208651237,26.282799833791394,28.35774626427278,29.95994676274829
HOUS,2014-06-12,34.12474352687712,33.60204378616497,33.8633918762207,33.15008834780187,26.94020743275628,26.213666152415232,28.31616294856819,29.871142044326675
HOUS,2014-06-13,34.07807347437713,33.58337782462256,33.70471954345703,32.55004640897658,26.933781241010752,26.015820072390728,28.15063876843385,29.113452378380966
HOUS,2014-06-16,33.695381698716474,33.172685513543705,33.21002197265625,32.63356414475511,27.004773280834087,25.90468424096808,28.074327470729145,29.136395933349995
HOUS,2014-06-17,33.55536850737417,32.94866363203778,33.396690368652344,21.395392484890824,26.705473105756493,25.63630855784706,28.00099433809268,28.968489963252875
HOUS,2014-06-18,34.003403206193745,33.39669818879188,33.68605041503906,18.803412438016828,26.776680173663,25.3793499158916,28.01748231887252,28.957878875461763
HOUS,2014-06-19,34.06874145538364,33.14468361362799,33.219356536865234,19.15572836593584,26.783454356047116,25.43915560549163,27.990740513551515,28.88556689081689
HOUS,2014-06-20,33.30336209728007,32.54731476534965,32.8553352355957,18.912999753196523,26.480048789963632,24.91679341850285,28.00230252022085,28.58533765708618
HOUS,2014-06-23,33.592717164817635,32.80866920070843,33.36870193481445,19.543996320594186,26.766379471934936,25.08662110141231,28.03215753713353,28.290226475016784
HOUS,2014-06-24,34.34875402646553,33.135347641842124,33.919395446777344,19.95565521836541,26.895000964819378,24.814285880306013,28.09831544855595,28.339134295459907
HOUS,2014-06-25,34.48876391718929,33.676715550465694,34.4514274597168,19.74642452349459,27.114560579270474,24.92281910804314,27.994567445682762,28.03434834184965
HOUS,2014-06-26,34.4047641021892,33.87273196127708,34.19941711425781,19.869478973671324,26.880847822010285,24.916753290102285,27.710679269873722,27.996628430995003
HOUS,2014-06-27,34.4234365354248,33.78873082307802,33.83539962768555,19.869065124488525,26.75099749073008,24.838985483815755,27.73078757217512,27.991279271482462
HOUS,2014-06-30,35.31947707063668,33.508701786894285,35.19813537597656,22.924993673847826,28.064328333089396,25.68729147386858,28.005003085370365,28.218531328685938
HOUS,2014-07-01,35.85152108611088,35.21681540070552,35.5341682434082,22.939170570993486,28.15074605792416,25.60862189190668,28.031562136583727,27.960801450185418
HOUS,2014-07-02,35.674178211889334,35.32882123912959,35.5341682434082,21.49198295148126,27.604555003634218,25.458041271812696,28.028997071030577,27.931365655674963
HOUS,2014-07-03,35.879521595418524,35.310156507366536,35.776851654052734,21.525130222103044,27.477898525868817,25.338988666002553,27.788225356618234,27.941976900722977
HOUS,2014-07-07,36.430222393351464,35.66484262959978,35.99153137207031,20.252768709921575,27.520652146942755,25.302567530415605,27.690819881931382,27.828797986559078
