Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RIG,1994-07-15,9.59670352935791,9.372219562097222,9.59670352935791,20.803275685802607,26.38625975679922,29.414151186607857,33.69132973982501,34.290570038122326
RIG,1994-07-18,9.596707933751441,9.484465599060059,9.484465599060059,21.249429501383478,26.30125669851133,29.43075790559054,33.689515870363515,34.284181276205274
RIG,1994-07-19,9.428341438054652,9.203856847081683,9.259978294372559,22.49928632815906,26.90199375686139,29.714713071289484,33.80320394288689,34.37170902369766
RIG,1994-07-20,9.372218132019043,9.259975865967801,9.372218132019043,22.493426170144122,26.078063960082698,29.647192010649714,33.82564511672974,34.38340589713611
RIG,1994-07-21,9.428339958190918,9.372219118803985,9.428339958190918,22.48631381564922,25.99827432193261,29.5872753740762,33.80144763761934,34.37967831339143
RIG,1994-07-22,9.65282391483382,9.428339958190918,9.428339958190918,22.480057010278827,25.993195617305837,29.553485941173317,33.79313553365883,34.32251621678722
RIG,1994-07-25,9.484460369172632,9.316097259521484,9.316097259521484,22.87876607558065,25.895083064332443,29.623249851757272,33.79122967037259,34.28957123560847
RIG,1994-07-26,9.316100689675674,9.147738117129187,9.203858375549316,23.127090927132752,25.996460167996933,29.671538922146638,33.80574035703266,34.09537445902745
RIG,1994-07-27,9.203855995647169,8.979372024536133,8.979372024536133,23.572615882532727,26.51794114714618,29.732921560376024,33.90079431224802,34.18602249607361
RIG,1994-07-28,8.923251099555985,8.811009407043457,8.811009407043457,24.30289521075905,26.865278485334045,28.547349732202765,33.9423576666304,34.146833778212184
RIG,1994-07-29,8.81100902378192,8.698766137961245,8.754887580871582,24.13378989693608,26.35605161636438,28.554056945989604,33.95078103279182,34.14719465838479
RIG,1994-08-01,8.69876766204834,8.69876766204834,8.69876766204834,23.54230786128209,25.696507697044336,28.481084258979205,33.92585832792798,34.14722135658507
RIG,1994-08-02,8.69876766204834,8.586525954752544,8.69876766204834,22.265228196102292,24.304555422095916,28.380816685208966,33.42263901107454,34.14722135658507
RIG,1994-08-03,8.698767040090784,8.642646789550781,8.642646789550781,22.26943433684608,24.05598610390695,27.77865800372587,33.430292438135055,34.10239221989105
RIG,1994-08-04,8.58652589783153,8.530405044555664,8.530405044555664,22.42090873675395,23.879740580208363,27.871292011612127,33.43586511499313,34.12709553084198
RIG,1994-08-05,8.530405044555664,8.530405044555664,8.530405044555664,22.383714090268487,22.20016753473679,26.73896606931726,33.40706021355072,34.12103118504397
RIG,1994-08-08,8.613725077597552,8.557426452636719,8.557426452636719,22.167033185113283,21.68980036338223,26.74174315973059,33.28407981384676,34.1171272060434
RIG,1994-08-09,8.557426469104216,8.44482861797282,8.501127243041992,22.224323137400415,21.753508927852913,26.7472038766188,33.08121852036171,34.1176700372675
RIG,1994-08-10,8.501128986111837,8.275933838668127,8.332232475280762,22.28017646971503,22.164809000174753,26.921051228018207,33.16554539793846,33.956516012162794
RIG,1994-08-11,8.332232475280762,8.332232475280762,8.332232475280762,21.879719126966705,22.164809000174753,26.820706179186825,33.08537175918108,33.93093126682742
RIG,1994-08-12,8.332232475280762,8.332232475280762,8.332232475280762,21.879719126966705,21.759665836437858,26.820706179186825,33.08537175918108,33.90595531681438
RIG,1994-08-15,8.275930404663086,8.219631791410935,8.275930404663086,21.677074095798147,21.635652264147193,26.64241366686701,32.957067106536556,33.90607257185309
RIG,1994-08-16,8.33223036079211,8.163333892822266,8.163333892822266,21.8246800531385,21.827660340908892,26.712385396329573,32.38596779871279,33.907610223245456
RIG,1994-08-17,8.163335222068959,8.050737358090263,8.107036590576172,21.832828187202054,21.120690153512676,26.712384170912927,32.305647655282584,33.858205632295245
RIG,1994-08-18,8.275930404663086,8.107033963913706,8.275930404663086,22.804080489994725,20.409348885929372,26.910917720150422,31.539960045736255,33.71323562438359
RIG,1994-08-19,8.219633116140896,8.163333892822266,8.163333892822266,22.652446860703492,20.5278494092007,26.907076362037103,31.475820464622146,33.733178967948504
RIG,1994-08-22,8.107036590576172,8.107036590576172,8.107036590576172,21.10731876270195,20.411083590687824,26.30373204783466,31.442508788586814,33.2094171335951
RIG,1994-08-23,8.107036613627432,8.050737380981445,8.050737380981445,20.585422789803722,20.448641173767932,26.301064312840012,31.454100144446386,33.21152168231147
RIG,1994-08-24,8.050737380981445,7.994438148335459,8.050737380981445,20.03989215130975,20.288420363411703,26.2703815385035,31.441681684751664,33.207749052082086
RIG,1994-08-25,8.050737380981445,7.994438148335459,8.050737380981445,16.056137662755514,20.230686619365354,26.046671335733425,31.392015191420562,33.12959369550862
RIG,1994-08-26,8.050737380981445,7.994438148335459,8.050737380981445,15.777912578477787,19.77469575251557,25.428820958543476,31.37862979358689,33.106347650216854
RIG,1994-08-29,8.050737380981445,7.994438148335459,8.050737380981445,15.763452576152115,19.77469575251557,24.77786875796474,31.36758130759893,33.10000581841407
RIG,1994-08-30,8.163335222068959,7.994438125604356,8.107036590576172,15.147169037726622,19.812432210077997,24.799545895501684,31.363855310164524,33.02365834930423
RIG,1994-08-31,8.219632148742676,8.107034316350486,8.219632148742676,15.319608436823442,20.004797562400835,24.769364213690416,30.92424759103612,33.05182015486274
RIG,1994-09-01,8.557428223717647,8.163335964449686,8.332232475280762,15.915882992380354,20.164311564476012,24.75574859393025,30.950769477007466,33.07863771676797
RIG,1994-09-02,8.332232475280762,8.219635202055494,8.332232475280762,15.915882992380354,20.11162739773672,24.722545167918017,30.950769477007466,33.07863771676797
RIG,1994-09-06,8.219633116140896,8.163333892822266,8.163333892822266,16.462002268897695,20.518895279981898,24.83166425067903,31.05266762213373,33.13829812792995
RIG,1994-09-07,8.219633116140896,8.163333892822266,8.163333892822266,16.342595596716837,20.486854876471376,24.83166425067903,30.99317066417766,33.09581511479494
RIG,1994-09-08,8.219632148742676,8.163332932050105,8.219632148742676,15.403021510201034,20.15918136504551,24.75083259359474,30.939199760865304,33.02295549070438
RIG,1994-09-09,8.163335222068959,8.107036590576172,8.107036590576172,15.006872764407083,20.288936940280724,24.442198094256696,30.846004770605713,32.34535847576131
RIG,1994-09-12,8.107036590576172,8.107036590576172,8.107036590576172,14.987405891785915,20.08215328776961,23.736083529982167,30.793107218653955,32.28816438508721
RIG,1994-09-13,8.219634454554868,8.107036590576172,8.107036590576172,14.959045903780153,19.62984411298333,23.606764657448267,30.45270237042978,32.22806832240821
RIG,1994-09-14,8.107036590576172,8.050737358090263,8.107036590576172,14.959045903780153,18.834153085357148,23.582939002154042,30.402878498287865,32.22806832240821
RIG,1994-09-15,8.275930404663086,8.107033963913706,8.275930404663086,16.309708192030886,19.354655346145666,23.10445017989172,30.47977101429619,32.23323532770505
RIG,1994-09-16,8.388529584110739,8.10703527049666,8.163333892822266,16.34949074469145,19.455438234365637,23.183119817520918,30.467902330528357,32.26187009992548
RIG,1994-09-19,8.163335222068959,8.107036590576172,8.107036590576172,16.418443376196894,19.462582429192814,23.18764347462793,30.464693038625857,32.24181900466162
RIG,1994-09-20,8.163335222068959,8.107036590576172,8.107036590576172,16.362594233551846,19.327774893860557,22.945224165411084,30.464693038625857,32.07579087193964
RIG,1994-09-21,8.163333892822266,8.10703527049666,8.163333892822266,16.486823871373282,19.40089369594493,22.941321189725244,30.422903218522396,31.973820531423453
RIG,1994-09-22,8.219632148742676,8.163332932050105,8.219632148742676,15.657347683783465,19.101587539244914,22.934510844105162,28.88404216623817,31.974682387989166
RIG,1994-09-23,8.388533592224121,8.219637043554057,8.388533592224121,16.77822387904742,19.38871835529096,23.151462968442843,28.97072433505234,32.04050329261709
RIG,1994-09-26,8.444828033447266,8.388529412274915,8.444828033447266,16.88211026803278,19.447579452358944,22.754387015267756,28.566423359939197,32.041277757210494
RIG,1994-09-27,8.501127243041992,8.44482861797282,8.501127243041992,16.83097371670085,19.331692678576626,22.314811277024532,28.2799142419993,32.04827864559291
RIG,1994-09-28,8.782621553473104,8.557426452636719,8.557426452636719,16.322085173473468,19.33362222838016,21.351361557599706,27.436132532826672,31.95157281822994
RIG,1994-09-29,8.895220198305632,8.557427216405767,8.782622337341309,17.571608267068843,20.020634912713263,21.541521988352518,27.59829597232179,31.337601903212082
RIG,1994-09-30,9.00781920426044,8.782623453706996,8.951519966125488,17.437564533790063,20.386988930293594,21.506201021211265,27.541362129469306,31.04893234529496
RIG,1994-10-03,9.120416667230456,8.951519561454116,9.064117431640625,16.95411417298869,20.376750602494834,20.47659689319283,27.457496643765655,30.826543653628036
RIG,1994-10-04,9.06411784140221,8.951519966125488,8.951519966125488,17.324886136830138,19.88362900588668,20.269472260473883,27.39019600138378,30.84992761048464
RIG,1994-10-05,8.951519966125488,8.838922691841947,8.951519966125488,17.08188261609777,19.713008392558727,20.269472260473883,27.255526969496234,30.828966026774573
RIG,1994-10-06,8.951518828291242,8.782622337341309,8.782622337341309,18.274919460565638,19.906751450450862,20.506616038255583,26.88384485303519,30.880608425840776
RIG,1994-10-07,8.951519966125488,8.838922691841947,8.951519966125488,18.837449062149517,18.849429777418102,20.70061002189672,26.454447928897718,30.706823116932043
RIG,1994-10-10,8.951519966125488,8.951519966125488,8.951519966125488,18.837449062149517,18.795619565752332,20.45211125318961,26.387103209545256,30.684872061883727
RIG,1994-10-11,8.895219802856445,8.838921175373669,8.895219802856445,19.028133074275697,18.697153238683,20.381829576253867,26.34945175509284,30.671643779822787
RIG,1994-10-12,8.895219802856445,8.895219802856445,8.895219802856445,19.019363783921197,18.07914864598592,20.381829576253867,26.34945175509284,30.64957589034607
RIG,1994-10-13,8.895219802856445,8.782621946897814,8.895219802856445,18.763445330551935,17.884715040628755,19.936347635376155,26.330906760368677,30.630748243240863
RIG,1994-10-14,8.838921546936035,8.782622316093526,8.838921546936035,18.640310207542008,17.861639979962575,19.270845122402935,26.276557522815796,30.636449080806216
RIG,1994-10-17,8.838921568320021,8.726323106362596,8.782622337341309,18.790320038364648,17.893176348159614,19.273617643442073,26.237890544148158,30.64217503637216
RIG,1994-10-18,8.726324081420898,8.726324081420898,8.726324081420898,17.75869535634039,17.786066851831634,19.186189114069986,26.19964674681717,30.305792560527657
RIG,1994-10-19,8.782624061247292,8.670026779174805,8.670026779174805,17.927373138990855,17.673751333380533,19.215627224685434,26.09345419069755,30.166877815155047
RIG,1994-10-20,8.726324081420898,8.670026046137787,8.726324081420898,17.918301929985233,17.03136954924082,19.12011903797275,25.25967817976357,30.11922232425752
RIG,1994-10-21,8.726324081420898,8.613726808868334,8.726324081420898,17.297478177018462,16.591582133714986,19.09359896277102,25.204368353657447,30.11262961006792
RIG,1994-10-24,8.726324819217826,8.613727537145339,8.670026779174805,17.478033995169863,16.592912797359414,18.867867690621594,25.2025867966083,30.09446824033481
RIG,1994-10-25,8.613725077597552,8.557426452636719,8.557426452636719,18.02555536934095,16.75511348493802,18.982197928182977,25.25312010374107,30.122298686401766
RIG,1994-10-26,8.613725077597552,8.557426452636719,8.557426452636719,18.02555536934095,16.75511348493802,18.954300746606627,25.074747809765114,29.963573748872808
RIG,1994-10-27,8.726323885935951,8.557427980890667,8.613726615905762,17.191438930881255,16.761987062963925,18.95374719673681,24.964096886151793,29.947798100939142
RIG,1994-10-28,9.007819175720215,8.613726913996917,9.007819175720215,20.729503832832876,18.895558898715088,20.21218535079984,25.448700863689496,30.27717685002374
RIG,1994-10-31,9.06411784140221,8.951519966125488,8.951519966125488,20.702521383525916,18.95202350896063,20.21689342266729,25.32476544531519,30.27724877236072
RIG,1994-11-01,8.951518430339222,8.895219802856445,8.895219802856445,20.87007529341515,19.001004668348447,20.244473707499523,25.320683961492353,30.259693275750916
RIG,1994-11-02,8.895220198305632,8.782622337341309,8.782622337341309,21.329500005112877,19.142103402905803,20.321677093268033,25.353302945634926,30.280159051546285
RIG,1994-11-03,8.838922555959806,8.726324081420898,8.726324081420898,21.43733792924219,18.71421004882987,20.09582631007617,25.367566588315,30.261961021360655
RIG,1994-11-04,8.951519966125488,8.782623453706996,8.951519966125488,21.866933953713282,19.38584772620991,20.464802312972218,25.48351255452764,30.35589715643235
RIG,1994-11-07,8.922153379705756,8.80921459197998,8.80921459197998,22.44200505021074,19.70361577981571,20.531319086034376,25.5612177294569,30.372787643481953
RIG,1994-11-08,8.865684287249271,8.75274489671069,8.80921459197998,22.389847522661043,19.639219955011143,20.30010378519801,25.509650622606166,30.34673005178432
RIG,1994-11-09,8.809220127482027,8.752750396728516,8.752750396728516,22.43452361281037,19.46191549739951,19.916675943110747,25.52331322325521,30.353542494832446
RIG,1994-11-10,8.80921459197998,8.80921459197998,8.80921459197998,21.206559793829978,19.417383289661704,19.921098902422045,25.469802943170222,30.33413256024452
RIG,1994-11-11,8.809217751172103,8.696279525756836,8.696279525756836,20.742673504031302,19.21331989836488,19.996709791405227,25.468521856685317,29.961945657919177
RIG,1994-11-14,8.752748035651447,8.639809810236182,8.696279525756836,20.350263409003652,18.97463416730339,19.973985989053194,25.451929384472837,29.961945657919177
RIG,1994-11-15,8.583343489909147,8.470404624938965,8.470404624938965,21.374508768674,19.724389644052124,20.3047818689402,25.638375211805137,30.05226576938013
RIG,1994-11-16,8.47040287336868,8.413933753967285,8.413933753967285,21.412318835306206,19.719811541841427,20.329227391950678,25.63643721403359,30.035811365913883
RIG,1994-11-17,8.470404624938965,8.470404624938965,8.470404624938965,20.932315999793623,19.75677160775911,20.13404445127416,25.50958124751519,29.944049014182
RIG,1994-11-18,8.470404624938965,8.357465759968782,8.470404624938965,20.039641134764878,19.75677160775911,20.0241630339735,24.605863204501667,29.776116318837936
RIG,1994-11-21,8.583341598510742,8.470402758427412,8.583341598510742,20.50761640640518,19.91833033222658,20.139779078517435,24.641248806193257,29.805914008207075
RIG,1994-11-22,9.03509540762868,8.696279525756836,8.696279525756836,20.87054027790923,20.067997025389523,20.144781222433725,24.628954055273226,29.772702492474863
RIG,1994-11-23,8.752750396728516,8.696281871601375,8.752750396728516,20.974909388191897,20.06225384424335,20.14478282837589,24.578051039930422,29.779848828017986
RIG,1994-11-25,8.752750396728516,8.696281871601375,8.752750396728516,20.974909388191897,19.89315634442437,20.11752607729037,24.187565819518547,29.66857994958041
RIG,1994-11-28,8.696280238853864,8.526871681213379,8.526871681213379,22.200408192207107,20.48071272421574,20.545307466302354,24.396352443326812,29.299228883444094
RIG,1994-11-29,8.80921459197998,8.63980671179772,8.80921459197998,24.191699556312173,21.516462259567167,21.093127025639504,23.97807409679232,29.409078339994604
RIG,1994-11-30,8.865684287249271,8.80921459197998,8.80921459197998,24.1124918456787,21.050512156794518,20.700734627957107,23.97807409679232,28.73107828716372
RIG,1994-12-01,8.922151683650714,8.809212917394015,8.865682601928711,24.08601753791488,21.07477439218822,20.629191658101075,23.975984592743714,28.650865119054973
RIG,1994-12-02,8.92215347290039,8.809214683994934,8.92215347290039,24.083503126528583,21.069215330475277,20.55900017799622,23.969106538429887,28.62275441848203
RIG,1994-12-05,8.978622565946713,8.92215347290039,8.92215347290039,24.083503126528583,20.83362722589763,19.720808810731683,23.905420272962253,28.62275441848203
RIG,1994-12-06,8.865684287249271,8.80921459197998,8.80921459197998,24.313961874839464,21.037907162777945,19.78491415796792,23.95802100872701,28.64312723836274
RIG,1994-12-07,8.809217751172103,8.696279525756836,8.696279525756836,24.30577480747829,21.239396218763112,19.801711771123365,23.88697296298174,28.6346303775376
RIG,1994-12-08,8.639812620987628,8.470404624938965,8.470404624938965,25.52257372748367,21.973379711032834,19.875268365639627,24.082679109604747,28.74963111963302
RIG,1994-12-09,8.35746193567721,8.0186454958057,8.075115203857422,28.885330755760574,23.7310651424373,21.114993078346533,24.73059425096224,29.143156794377756
RIG,1994-12-12,8.131584911909146,8.0186454958057,8.075115203857422,25.257177212389063,23.56891770457861,21.082547394717935,24.73059425096224,29.133101248954606
RIG,1994-12-13,8.131585121154785,8.01864570214513,8.131585121154785,25.428417062078427,23.571172683185544,21.124565319697062,24.68784118392656,28.776223026439762
RIG,1994-12-14,8.075114032747834,8.018644332885742,8.018644332885742,25.606656759521385,23.7460844183634,21.152383346074036,24.372856943849133,28.80329787963558
RIG,1994-12-15,8.131585121154785,8.075115411649957,8.131585121154785,25.934364787049002,23.880142394947033,21.22458179489773,24.40999783919783,28.83528277619327
RIG,1994-12-16,8.244521141052246,8.188051450700279,8.244521141052246,26.33188539559455,24.007785922741384,21.020343452655123,24.44389165829862,28.866061886857914
RIG,1994-12-19,8.24452379329597,8.188054084777832,8.188054084777832,25.047643818360676,23.670870812283884,20.842855258865654,24.324858112168734,28.83086369444035
RIG,1994-12-20,8.188054227846653,8.131585121154785,8.131585121154785,24.772822439084095,23.661031734562304,20.8466899438266,23.97479345176373,28.794263817613725
RIG,1994-12-21,8.244521141052246,8.188051450700279,8.244521141052246,25.22041227901762,23.799848352234516,20.953060859402395,23.649918061441937,28.717429853907127
RIG,1994-12-22,8.244523937351481,8.131585121154785,8.131585121154785,25.417025260414842,23.90630982430371,21.058214025343727,23.709155784904457,28.712234740468855
RIG,1994-12-23,8.131585121154785,8.075115411649957,8.131585121154785,25.28972477974227,23.244885840944495,21.037906654935558,23.642926327933537,28.44941696086677
RIG,1994-12-27,8.131583732609926,7.962175838649362,8.018644332885742,25.329747324853823,22.995289657764243,21.052191844331787,23.642658447780093,28.44692149201115
RIG,1994-12-28,8.131584911909146,8.0186454958057,8.075115203857422,25.476089986206773,22.876463463596803,21.086889035543553,23.63943574179092,28.443498875545952
RIG,1994-12-29,8.131585121154785,8.01864570214513,8.131585121154785,24.579438223495806,22.84000000108924,21.11257997662715,23.58490382561188,28.406780242231623
RIG,1994-12-30,8.244522529521253,8.018644332885742,8.018644332885742,24.80684431331624,22.977570511112848,21.19918997186542,23.646316661790447,28.431678004179666
RIG,1995-01-03,8.131584911909146,8.0186454958057,8.075115203857422,24.816571059387083,22.763464470847516,21.000659429827866,23.59797447117601,28.43919139960312
RIG,1995-01-04,8.131585121154785,8.01864570214513,8.131585121154785,24.93733905379183,22.43220344701249,21.032420061864347,23.367269249283854,28.406740586738167
RIG,1995-01-05,8.357463032019023,8.244524806726094,8.300993919372559,25.399957366061304,22.888438545232525,21.29160797839314,23.08982731319197,27.301696626075962
RIG,1995-01-06,8.470404624938965,8.3009966288903,8.470404624938965,25.826567025856008,23.280061267151122,21.50391330398986,23.134879294524843,27.366315007896684
RIG,1995-01-09,8.47040287336868,8.413933753967285,8.413933753967285,25.782760776643386,23.310394639917323,21.4169372554152,23.13717522642705,27.061703368090022
RIG,1995-01-10,8.47039977596408,8.357460975646973,8.357460975646973,25.82673380391117,23.339793898166878,21.41536247379777,22.758092213776482,26.848823888845686
RIG,1995-01-11,8.357460975646973,8.244522778142741,8.357460975646973,24.751539454384737,23.31435578628178,21.166178155411778,22.74050188806237,26.215190500589618
RIG,1995-01-12,8.47039977596408,8.357460975646973,8.357460975646973,22.66197453557601,23.287244165811106,21.050280452745618,22.72628340704958,26.215190500589618
RIG,1995-01-13,8.470404624938965,8.3009966288903,8.470404624938965,23.082355220502173,23.438169345855467,21.121867182241843,22.644349512291882,26.146202324361923
RIG,1995-01-16,8.583341598510742,8.470402758427412,8.583341598510742,23.364783549102597,23.571388236395553,21.18507551111216,22.678832398713443,26.084759566578946
RIG,1995-01-17,8.752750396728516,8.583343012907536,8.752750396728516,24.032760208805314,23.8789062998207,21.396174716017782,22.77336321450471,26.06578576527231
RIG,1995-01-18,8.922151683650714,8.75274323285932,8.865682601928711,24.347540387016885,24.02185936391705,21.480044182341658,22.819250345031687,25.996528455743146
RIG,1995-01-19,9.0350940509132,8.922155239643875,8.97862434387207,24.32470491349671,24.112501044181936,21.559430419089182,22.632259240206825,25.66725454123527
RIG,1995-01-20,8.97862434387207,8.922155239643875,8.97862434387207,23.98578804372276,23.944544540932586,21.559430419089182,22.376247818827,25.284130095921142
RIG,1995-01-23,8.97862811411619,8.752750396728516,8.752750396728516,23.903716598941433,24.54279939330703,21.94609259814941,22.054386561467613,25.371479871904672
RIG,1995-01-24,8.92215347290039,8.7527449881358,8.92215347290039,19.471547801593886,24.813080172186506,22.04370241590722,22.065155624016523,25.39897256134408
RIG,1995-01-25,9.204501891297573,9.035093385464323,9.148032188415527,20.425471082145112,23.613951631378058,22.28485410647393,22.12727158152705,25.515086503440067
RIG,1995-01-26,9.148031050711303,8.92215347290039,8.92215347290039,22.078062565359385,24.141249805243735,22.661761808332667,21.764108935097337,25.632031596965017
RIG,1995-01-27,8.978622565946713,8.92215347290039,8.92215347290039,21.502503793269426,24.106033922753184,22.406704253938628,21.60381614393253,25.58337196561237
RIG,1995-01-30,8.97862434387207,8.922155239643875,8.97862434387207,21.293089674788845,23.99019558791876,22.422712851889386,21.613479643335637,25.549346934041427
RIG,1995-01-31,9.148032188415527,8.978623682582278,9.148032188415527,21.548626052565094,24.237319760287292,22.580102709356606,21.70372835789389,25.57373601933425
RIG,1995-02-01,9.204501891297573,9.091562485533482,9.148032188415527,21.35326424852863,23.684796486581845,22.454809833609627,21.70372835789389,25.486147306213525
RIG,1995-02-02,9.373909950256348,9.204502636336558,9.373909950256348,21.92143628495885,23.93741637854513,22.753263310360932,21.74700328721782,24.989117541939343
RIG,1995-02-03,9.486848691842807,9.260971069335938,9.260971069335938,22.275183548076498,24.088236186752557,22.854093168238478,21.74526144209501,24.980592806305893
RIG,1995-02-06,9.317439079284668,9.260969382536913,9.317439079284668,21.641058723433684,24.063526430380385,22.865453376394747,21.75417636854142,24.975442005675863
RIG,1995-02-07,9.317439079284668,9.260969382536913,9.317439079284668,21.641058723433684,24.038097974793107,22.657441804111667,21.52271359010968,24.975442005675863
RIG,1995-02-08,9.287991787587195,9.231358528137207,9.231358528137207,21.33185263574246,23.960387832059435,22.59434327021123,21.201909000520615,24.864687623478844
RIG,1995-02-09,9.344626785111334,9.061456239830882,9.174724578857422,21.5476933518241,24.00445523532177,22.587633133863143,21.203478513179416,24.788069611306405
RIG,1995-02-10,9.174724578857422,9.118090107058256,9.174724578857422,21.566092878261735,23.32664881240044,22.587633133863143,21.143469829617615,24.744593387553053
RIG,1995-02-13,9.40125846862793,9.203039374802376,9.40125846862793,21.649357426400208,23.736256845892267,22.868050384191267,21.33301470057339,24.75858461270811
RIG,1995-02-14,9.40125846862793,9.40125846862793,9.40125846862793,21.69653332023685,23.717579502928125,22.85229436895709,21.269990598759065,24.745506168347916
RIG,1995-02-15,9.40125846862793,9.344624614555386,9.40125846862793,21.737468091107708,23.717579502928125,22.64909923707118,21.257993775547803,24.732160557583505
RIG,1995-02-16,9.3446262561807,9.231358528137207,9.231358528137207,22.198210472791075,23.941688550966667,22.838505643208833,21.25180701128324,24.805511730049354
