Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
V,2009-07-14,13.472330045478143,13.278627961943396,13.423348426818848,27.88871433051164,36.43997454205918,45.260654002548875,56.57335658473859,59.282840019583084
V,2009-07-15,13.97105483972731,13.507950144135306,13.948790550231934,30.376063902086297,35.484552373959716,45.65196468917644,56.734682332398854,59.120964727507044
V,2009-07-16,14.409669417146029,13.848600615499972,14.340649604797363,30.875955692560957,33.51606640156959,45.63880065752555,56.698994890127274,58.93482149069914
V,2009-07-17,14.472009434978453,14.249363135978784,14.271627426147461,30.25546831198304,33.2612876022203,45.27787962463648,56.12010827963145,58.80707731402296
V,2009-07-20,14.97964088411369,14.316155945875783,14.944018363952637,33.38722171379964,34.4116035891072,45.73645659442464,56.347861379396434,58.950541507659985
V,2009-07-21,14.961833965486385,14.647903496862668,14.950702667236328,33.293127126199344,33.681291551523,45.71134411437862,55.793279177608326,58.91526990067213
V,2009-07-22,15.041986977661722,14.765905977170668,14.88390827178955,32.98003488101114,33.23215317670138,45.69543881401728,55.75206807617575,58.841162839096775
V,2009-07-23,15.104326839592199,14.83269973257479,14.95960807800293,32.889809521375604,32.69950968784524,45.0540212920443,55.3804834101154,58.83423379670497
V,2009-07-24,15.06202729516764,14.75032203692019,14.981874465942383,31.0188324843844,31.425490705466537,45.05349276621209,53.20601914498189,58.66894863867221
V,2009-07-27,15.208965533372899,14.941790699845592,15.182249069213867,29.246231435056046,31.209917287270578,45.02649048990381,52.77425629772209,58.62371416237947
V,2009-07-28,15.206741414639223,14.72359770205966,14.761448860168457,30.515574631797413,31.768634430087122,44.9073961195308,51.73026630225605,58.65753871298415
V,2009-07-29,14.892815516316722,14.632319671743168,14.868324279785156,29.005964740396468,30.224335961909578,43.704017175084395,51.556629678655916,58.187241270947844
V,2009-07-30,15.513998521180449,14.879456731294766,14.964061737060547,28.38722262825668,30.15693499757372,43.67390935625836,51.43718711415898,58.09933365963245
V,2009-07-31,14.955151621647014,14.549935422012943,14.574426651000977,29.639980465516718,30.41907406932391,42.957824100216676,51.39521400373804,57.724349487757976
V,2009-08-03,15.387085914611816,14.672391496113898,15.387085914611816,33.24573641448362,32.32193477705458,43.455461153523004,51.57931597327086,57.95391232730252
V,2009-08-04,15.387086023720542,15.11768420289904,15.384859085083008,33.21925617545047,31.091193419393043,42.75266446762923,51.24842067683654,57.9437738911043
V,2009-08-05,15.404896798081637,15.108776835287767,15.224552154541016,32.969181326735765,30.18680804133689,42.299542476070755,51.26410189072427,57.932686836160855
V,2009-08-06,15.51622515207892,15.128819268136137,15.284672737121582,31.847328854297064,30.098892166984196,42.29990618810704,51.14890267202426,57.86110894765809
V,2009-08-07,15.507315961542975,15.302481762299275,15.400444984436035,31.724548502204414,30.043424934455963,41.367950524188025,50.99843436985216,57.79793700015825
V,2009-08-10,15.471691805257295,15.27353672270135,15.335877418518066,30.81344032879153,30.06354260611925,41.30016747145228,50.518352819491184,57.63312484886107
V,2009-08-11,15.41825990231128,15.25795425681262,15.275766372680664,30.515283606361805,30.04070705246807,39.82777920632954,49.81909432953445,57.556035018736964
V,2009-08-12,15.397285473470175,15.136388840791527,15.2634916305542,30.23432381444962,29.76579208786056,39.82121544611853,49.601191108948726,57.493827169310684
V,2009-08-13,15.359378007357098,15.149770919402021,15.314781188964844,29.136337801363872,29.3076760481922,38.90283856676242,48.94996577821904,57.46946625132389
V,2009-08-14,15.314789277341356,15.051663826836608,15.118560791015625,29.18463635236811,29.443503177858908,38.508040251231996,48.97645103668546,57.42839075458167
V,2009-08-17,14.935706497980165,14.72609766148292,14.81306266784668,29.973719072580536,29.475802833966053,38.56817560794229,48.726716486337544,57.46317317250742
V,2009-08-18,15.015984595779072,14.839825883862652,14.942399978637695,29.46113761182399,29.478948988066662,37.79219792113463,48.72186414526592,57.4602517416864
V,2009-08-19,14.993675217939394,14.75061972123657,14.984755516052246,29.37570396390966,29.316953813451825,37.58431162223304,47.501219594584306,57.43943665501232
V,2009-08-20,15.160921629140814,14.884417569373374,15.120783805847168,29.20528767986242,29.246777980684552,37.510705353651524,47.36134629187643,57.43549550836057
V,2009-08-21,15.397296607469046,15.129710429401198,15.386146545410156,29.168288517360867,29.404150888457842,37.14152046351456,46.98843247992152,57.46245342467904
V,2009-08-24,15.497633694618958,15.109635859768316,15.152002334594727,29.721927254120324,29.356330223499764,37.01406622255161,46.86636096104311,57.48107597757135
V,2009-08-25,15.386145214313752,15.140859181584032,15.381686210632324,29.85074897560723,29.328105088652016,36.91244993043369,46.60175202675184,57.4924892577741
V,2009-08-26,15.705009682908315,15.263493684639212,15.653721809387207,28.370036626243074,29.531423598601936,34.96518160894837,46.21284127941918,57.51985367018232
V,2009-08-27,15.664872804250704,15.448574644218214,15.544459342956543,27.60651260596772,29.270885298148013,34.87984402813748,45.85125663555987,57.503711643811215
V,2009-08-28,15.720621109008789,15.448576045984646,15.720621109008789,27.620039287735832,29.110637407154304,34.43710043015976,45.854724735232914,57.492278113613246
V,2009-08-31,15.903474387802596,15.51993547196569,15.854416847229004,24.533426925663736,29.148257948007974,34.41840159009221,45.78740172204092,57.49781678304656
V,2009-09-01,16.055106448969102,15.640349396269912,15.649269104003906,24.91386438201742,29.240043484040317,34.42156390630938,45.787395391354444,57.49988464578942
V,2009-09-02,15.800901680503637,15.48202934024752,15.631430625915527,24.86275075316742,29.02580908325011,33.91162512798168,45.784092475253594,57.440803182536804
V,2009-09-03,15.843269901445217,15.564535397206281,15.812051773071289,25.00897954998719,29.058218843084777,33.06315723593525,45.599215273240965,57.34226641471501
V,2009-09-04,15.82096632830167,15.62027889004366,15.689404487609863,25.1645393819956,28.02140046693565,33.04905117427179,45.598918013692575,57.32010007936829
V,2009-09-08,15.887868457699819,15.644812760355526,15.820971488952637,25.004481830434074,26.98021453274693,32.91601691124082,45.57857430715572,57.27815128674535
V,2009-09-09,15.899018186272542,15.64927143628073,15.716168403625488,23.536180561208607,27.03360614098706,32.940969960791534,45.58680179464682,57.154952655602855
V,2009-09-10,16.164369170884434,15.66933647190853,16.124231338500977,24.47152899624216,26.609012747702508,31.945545847117877,45.58756972823604,57.16727143682717
V,2009-09-11,16.166593405201688,15.999352783768567,16.119766235351562,24.460131261112565,26.274864009316936,30.406176121720165,45.58622372802034,57.10260558318583
V,2009-09-14,16.278089404732402,15.943608115594065,16.249101638793945,22.915597525838255,26.29384837187599,30.22498892033684,45.552635191732655,57.09977882962642
V,2009-09-15,16.378437861437224,16.139841207365414,16.322690963745117,17.182456833514802,26.285558565938334,30.184118469663307,45.54994149855686,57.00929836324897
V,2009-09-16,16.634876662657124,16.20228182238773,16.52115249633789,17.415834643031484,26.32939158357216,29.73282086945072,45.48859271736864,56.84279894246782
V,2009-09-17,16.692852445511953,16.344992321966036,16.46094512939453,17.087543267303808,26.03552688080469,29.42175292717788,45.39748928741737,56.734926461899306
V,2009-09-18,16.56129491782709,16.31378014813222,16.454261779785156,17.10439683771792,25.370144068606148,29.067633155492047,45.29161589820077,56.575654226820895
V,2009-09-21,16.567980351010817,16.280326125662338,16.365060806274414,17.182467724308864,25.328920660150995,28.25562058928587,45.255788431032414,56.44483406988249
V,2009-09-22,16.663864280778487,16.349450944697573,16.59250831604004,17.406406048156857,24.811607026396825,28.122907034053807,45.27382788074473,56.077160234006065
V,2009-09-23,16.72184062008563,16.447566808841376,16.483243942260742,17.511071174578856,24.667487127669375,28.151411101191705,44.59310442485611,56.02316809863246
V,2009-09-24,16.481010925941828,16.11085076984981,16.39627456665039,17.63327199766087,24.547438668996882,27.15964890997048,44.51382135856688,55.9942595483484
V,2009-09-25,16.333833903225464,15.437424927670918,15.75629711151123,21.452382216043848,25.49299276771476,27.843792036210274,44.758818003108324,56.113388550394994
V,2009-09-28,16.021655616949598,15.722853107421502,15.863334655761719,21.104024182240618,25.327886923241792,27.70260876207508,44.76103261714384,55.9670012924137
V,2009-09-29,16.086327540035136,15.43297371413777,15.513249397277832,21.282911469577765,25.8021308339057,27.892421995985895,44.44824893515093,55.55486510333763
V,2009-09-30,15.60912810516134,15.299175554602503,15.410669326782227,21.298834230630945,25.590359567953296,27.061816417147394,44.45821009503651,55.23745860112309
V,2009-10-01,15.644809161740499,15.334854865684049,15.412901878356934,21.293312033898193,25.563022492638243,26.3909104075602,44.16074146823109,55.2371739602918
V,2009-10-02,15.408438508277811,14.83759095641128,15.116325378417969,21.941096842266802,25.79917978691669,26.519941447368705,44.05383451381618,54.90982373560578
V,2009-10-05,15.386144137119555,15.091800578198985,15.198835372924805,21.38344209025778,25.694983805518696,26.479257611623446,43.76450091107379,54.894406679272144
V,2009-10-06,15.319245654150937,15.029362828690864,15.221132278442383,20.913596776367285,25.665230795732825,26.479619643364504,41.63839422413738,54.82860239972709
V,2009-10-07,15.907929707185607,15.366071637944684,15.800896644592285,23.175534627680204,26.65494938622513,27.089532271398824,41.598179001450056,54.35315054719765
V,2009-10-08,16.061795002530477,15.758531759756945,15.99489974975586,22.89294329651802,25.680107288151504,26.970369440309078,41.61227954861632,54.295615435733815
V,2009-10-09,16.342754760658888,15.907928096770451,16.26470947265625,23.22806766908819,25.31181499996107,26.778846795695067,41.6452490319301,54.03020968645439
V,2009-10-12,16.710692809501342,16.35614160857277,16.434186935424805,23.1965526714235,25.325801002798283,26.817700791322274,41.34456630498475,53.88307601451754
V,2009-10-13,16.719603738537224,16.32937560793613,16.650476455688477,23.354877170177524,23.7490996107646,26.714892426298732,41.176491978142394,52.47062240175276
V,2009-10-14,16.77981570193589,16.45425403333195,16.679471969604492,22.93800985001583,23.74742712503675,26.673903473725296,40.46014203966521,52.42155423310183
V,2009-10-15,16.911380300908146,16.505542900157483,16.741910934448242,22.921219097791955,23.71397458425563,26.58120308589439,40.36841107644417,50.27941336163065
V,2009-10-16,16.741912469698395,16.501085409473777,16.565752029418945,23.043404593943194,23.84280131362736,26.55360562140967,39.72425414638203,49.89514315304945
V,2009-10-19,16.72406547802154,16.320458575555126,16.712915420532227,22.96169277957416,23.88763237887783,26.554217082961003,39.713447767967615,49.869675479446045
V,2009-10-20,16.924764860854808,16.603662064677025,16.735225677490234,22.885813588094965,23.76793343316765,26.416932675815513,39.50207471645533,49.86662972679261
V,2009-10-21,17.167816127021243,16.68393340726399,16.76643943786621,22.74300635513369,22.946089707342907,26.281495758518105,39.473167948851895,49.792942564570644
V,2009-10-22,16.92029234459448,16.55905365229348,16.877925872802734,21.680427753359428,22.940843741257765,26.29505006146069,38.086232676326475,49.58303122483673
V,2009-10-23,16.967121796005713,16.41857262931946,16.5278377532959,22.637278545710853,23.402904980908882,26.3363846271917,38.02837349401813,49.631997722923366
V,2009-10-26,16.909151140212842,16.15768227025494,16.22903823852539,23.186757968746114,23.04307095380047,26.351223784828825,38.09926076772408,49.664461903696306
V,2009-10-27,16.60142288163647,16.16882817938581,16.47878074645996,23.576667435388433,20.495861295818056,26.44764948856454,37.98212771557298,49.58463162606345
V,2009-10-28,17.397485115344377,16.670547043708062,17.074153900146484,25.49027353121911,21.667992340517362,26.99958964308882,38.11386276472455,49.22679526765109
V,2009-10-29,17.437627251057272,16.909147800249947,17.232479095458984,25.555066601089877,21.569781980169193,26.878371893676228,38.017075727369445,49.2163840099465
V,2009-10-30,17.281529534446825,16.759739652849998,16.893531799316406,26.29458479479061,22.028224077282577,27.0530301485086,38.085811484358814,48.812414814524494
V,2009-11-02,17.430944943408143,16.90915463652603,17.234716415405273,26.79223370658325,22.315971227591195,26.508966543533326,37.94886482615828,48.81211496999147
V,2009-11-03,17.319448093825795,16.902462331866733,17.31498908996582,26.56404790723078,22.286713309126423,25.82182556488812,37.753571922741266,48.50649003218937
V,2009-11-04,17.727510115694788,17.419787911045756,17.462154388427734,26.527361546204357,22.29008051778503,25.84251038304508,37.738408879394356,46.7522082520334
V,2009-11-05,17.78326604650873,17.45324355815668,17.747587203979492,26.750444533430233,22.46332888332242,25.390578310293577,37.7759045905981,46.40492012376059
V,2009-11-06,17.816706895172846,17.537972437179718,17.765419006347656,23.545194352176242,22.464732426177292,25.18095011342507,37.632494743278535,45.457267887641734
V,2009-11-09,18.204700749533135,17.77210442220339,18.097667694091797,23.909237119277638,22.469583300967955,25.305501745241177,37.44169927536471,45.346819283513824
V,2009-11-10,18.17125839023139,17.963879861683697,18.084293365478516,22.596565231201783,21.949781287304262,25.3058100567276,37.377191898428855,45.24529854386336
V,2009-11-11,18.278292367518283,17.92374122750669,18.0218563079834,22.471512772283813,21.964126863518217,25.313325529854524,37.36638401286985,45.132248979347125
V,2009-11-12,18.110075107351616,17.717010190015667,17.84877586364746,22.839958162773755,22.119610204112487,25.178335162523872,37.37477618790292,44.98225855301741
V,2009-11-13,17.90907773016224,17.58747759461403,17.86664390563965,21.68804245388768,22.08590136377187,24.7764360719485,36.937225855538486,44.713314955355536
V,2009-11-16,17.953738877312702,17.692439688711353,17.76613998413086,21.93033745438482,21.938873782830306,24.745379660968425,36.948404034757004,44.71604949041244
V,2009-11-17,18.018502197850772,17.708069538422723,17.989469528198242,21.999815434454696,21.71833707154253,24.411902102054366,36.926935530329786,44.63290726738785
V,2009-11-18,18.06094167132302,17.790708925622532,17.9537410736084,19.91299188112293,21.590352373422945,24.29379864283863,36.67388815167966,44.508880256179616
V,2009-11-19,18.212804243299754,17.471338856826723,17.906837463378906,19.862297493269665,21.38819089635935,24.2045413403534,35.8631269891608,44.11257491393652
V,2009-11-20,17.96491099236737,17.784010064173525,17.86664390563965,19.544902599751428,21.322474640852132,23.848227093407758,35.84640637638182,43.53827880195607
V,2009-11-23,18.045306707148363,17.846540477584075,17.964906692504883,19.43880559816062,21.251624751536607,23.735124147836302,35.19725455380317,43.36048758372369
V,2009-11-24,18.00956997448115,17.777303488822938,18.005104064941406,19.201503503016827,21.21167201492514,23.71011356285261,35.00172321819066,42.83037565566889
V,2009-11-25,18.29096996041657,17.94927080058505,18.266403198242188,19.50048774644219,21.11996897015643,23.586058047891942,34.54137602502143,42.84451964872632
V,2009-11-27,18.054232885305264,17.77730053468759,17.94033432006836,20.428618509870965,21.525948919150885,23.80079484954645,34.28552022924444,42.633976174075116
V,2009-11-30,18.1748355458211,17.911302586686137,18.089969635009766,20.12472657804788,21.47772541793292,23.72751019475711,34.29254732278696,42.62957845251868
V,2009-12-01,18.62596907708945,18.08996963598492,18.529935836791992,20.975546090903443,21.830007893488148,23.873957013925008,33.74742946309426,41.68666579145345
V,2009-12-02,18.625973125684393,18.331173624582725,18.36244010925293,21.281354424044537,21.931842507023322,23.94135238841499,33.72008268156967,41.584016083083405
V,2009-12-03,18.45399427891701,17.850996216565097,17.873329162597656,23.00070729620126,22.67756807617296,24.406528351822107,32.90382403984524,41.35498332327875
V,2009-12-04,18.221738500003116,17.57854007877536,17.926939010620117,22.963065272974813,22.14433648645541,23.732243352778355,32.897656078708565,41.21994655746949
V,2009-12-07,18.009577541910755,17.830910415131896,17.851011276245117,22.000951798630958,22.174878744909122,23.40856090534762,32.28840839915557,40.98953486325815
V,2009-12-08,17.958209660079998,17.766143119038816,17.864408493041992,21.110391498219187,22.136756579502233,23.38275396052181,31.977420098771876,40.64432010878406
V,2009-12-09,18.297671089083597,17.75497188043157,18.257471084594727,21.51302327327256,22.513477082594747,22.527427760953387,31.986297612545616,40.390896412589875
V,2009-12-10,18.483038406173506,18.17483779487163,18.3847713470459,19.290693524836517,22.438381207990236,22.5396377277193,31.469555139758963,40.38493256427052
V,2009-12-11,18.402637199967117,18.121237178670388,18.165903091430664,19.620767884971862,22.588833582228553,22.626332409206583,31.37456856389144,40.347656171279986
V,2009-12-14,19.186531633847608,18.64606468209935,18.931930541992188,21.665574760816103,24.000482090839398,23.467240096738585,31.65239859875818,40.514759817954385
V,2009-12-15,19.25130493778224,18.73764003292146,19.237905502319336,21.437395035435163,24.106525593570364,23.56693333446316,31.404129562533782,40.53533595441381
