Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MP,2021-09-29,33.790000915527344,31.829999923706055,32.189998626708984,55.024418003500955,52.25096977122649,56.936302889589165,78.05863618204476,82.48600498753711
MP,2021-09-30,33.400001525878906,32.20000076293945,32.22999954223633,54.91748477905774,52.10205229874253,56.452686011401134,78.05879473106798,82.42237267378177
MP,2021-10-01,32.40999984741211,30.979999542236328,31.889999389648438,53.911627033456256,52.10844463033241,56.480593956459835,77.88977036451975,82.31542902715158
MP,2021-10-04,31.690000534057617,30.6200008392334,30.8700008392334,53.53640501070432,52.45408234830534,55.47021037560381,77.83889045681536,82.36823129316147
MP,2021-10-05,31.239999771118164,30.295000076293945,30.329999923706055,53.2322420726352,52.00935776273913,55.53783115956086,76.76767681501747,82.38780581578578
MP,2021-10-06,30.290000915527344,28.850000381469727,29.56999969482422,51.41702104406296,50.71478538641897,54.91350976049294,76.74961246495708,82.2804652203011
MP,2021-10-07,30.799999237060547,29.860000610351562,30.43000030517578,52.27532154513024,50.99921030657335,54.55927184958671,76.79620603182302,82.31569721553085
MP,2021-10-08,31.1299991607666,30.030000686645508,30.209999084472656,51.655839796314964,50.92922771792486,54.45998042891031,76.68829371119875,82.31812759586353
MP,2021-10-11,31.479999542236328,30.329999923706055,30.899999618530273,50.37615541128344,50.53979677333385,54.408708208698485,76.73622653180247,82.32311308429243
MP,2021-10-12,32.15999984741211,30.899999618530273,31.989999771118164,51.495672139874614,50.98949739162888,54.66731202374191,76.76061666791524,82.34045986017458
MP,2021-10-13,32.63999938964844,31.709999084472656,32.59000015258789,51.79829561162583,50.81374089907851,54.40659202523139,76.49755916330166,82.19902928378376
MP,2021-10-14,33.619998931884766,32.540000915527344,33.040000915527344,51.887542689889365,50.37676121816113,54.4364161536167,76.4985545923966,82.18333853382627
MP,2021-10-15,34.310001373291016,33.060001373291016,33.97999954223633,51.12538577396833,50.669096774805446,54.43877026932008,76.4345816139612,82.13848677279516
MP,2021-10-18,34.189998626708984,33.27000045776367,34.060001373291016,51.09616058973542,50.080771116636335,53.79251343794642,76.12553967349642,82.12955241677984
MP,2021-10-19,35.66999816894531,34.04999923706055,35.15999984741211,51.93125966034565,50.514113420037155,53.869498437588184,76.1952386315956,82.17607530568206
MP,2021-10-20,36.439998626708984,34.83000183105469,36.220001220703125,50.23579544333175,50.86009261165862,54.04487659998512,75.92402391294753,82.1920754402375
MP,2021-10-21,36.25,35.2599983215332,35.38999938964844,50.61149059625188,51.025828532530504,54.190827689097375,75.96423247085178,82.23087755592066
MP,2021-10-22,36.70000076293945,35.34000015258789,36.5099983215332,50.996937154651164,50.613349698700496,51.43088510272982,75.84305748647708,82.23963626653342
MP,2021-10-25,38.58000183105469,36.630001068115234,38.099998474121094,50.94914340468352,51.32157588155217,51.807883088750415,75.99826383597244,82.32508304142719
MP,2021-10-26,38.099998474121094,32.880001068115234,33.47999954223633,62.29989857410089,57.77324538202026,55.82309108859926,76.83270575675824,83.27301402937385
MP,2021-10-27,34.20000076293945,30.5,32.7599983215332,61.78671682719068,57.90304144913484,55.53344147518451,76.40516943698931,83.15531723354285
MP,2021-10-28,35.09000015258789,32.119998931884766,34.66999816894531,63.29998473200814,58.3491332659727,54.58925312880806,76.53596273497524,82.8549647810536
MP,2021-10-29,34.68000030517578,33.35599899291992,33.849998474121094,63.68860551540833,58.46007241513666,53.73568659238295,76.47224379340106,82.89783350670635
MP,2021-11-01,34.83000183105469,33.209999084472656,34.439998626708984,59.75395399909896,58.29388440549701,53.626815991473244,74.53405927547333,82.85588641276256
MP,2021-11-02,34.70000076293945,33.612998962402344,33.84000015258789,59.80938552037056,57.296180365075614,53.568034279570085,74.54094074534795,82.88219034166761
MP,2021-11-03,35.20000076293945,33.650001525878906,34.939998626708984,60.3618725552748,57.284583707782986,53.46418187951972,74.57825056663746,82.87622479220327
MP,2021-11-04,37.470001220703125,34.630001068115234,37.040000915527344,62.247343252205056,58.558633852070486,53.73163934130694,74.53854046107807,83.05146437309452
MP,2021-11-05,39.540000915527344,35.65999984741211,36.61000061035156,60.19207759873038,58.602687343803794,53.343038308945445,73.68704691392398,83.01452464808268
MP,2021-11-08,42.119998931884766,37.43000030517578,41.689998626708984,70.38598769662683,63.9868804466036,56.9697586911752,74.77780114551042,83.9408367439585
MP,2021-11-09,42.56999969482422,38.86000061035156,42.540000915527344,68.88738539660343,61.84502200053805,56.409094573863406,73.0767794514257,83.88730748327275
MP,2021-11-10,42.428001403808594,38.4900016784668,38.83000183105469,73.30693184259069,64.51201239340995,58.264660977861915,73.68390938641892,84.11247457548191
MP,2021-11-11,42.869998931884766,39.36000061035156,42.65999984741211,77.56869168430059,67.16067896461499,59.99998041083789,73.95714888685245,84.34000373642702
MP,2021-11-12,46.709999084472656,43.117000579833984,46.38999938964844,80.24016211032776,68.53819342348636,60.870309286018276,73.77407138342016,84.68083026099666
MP,2021-11-15,46.060001373291016,42.66999816894531,43.4900016784668,82.31259028023696,69.4500265996258,61.67652008049653,73.7246006286035,84.95606469599414
MP,2021-11-16,44.029998779296875,41.44499969482422,43.84000015258789,81.8597546523382,69.33641225368062,61.67521553022043,73.18439159859584,84.95611623594137
MP,2021-11-17,45.43000030517578,43.79499816894531,44.619998931884766,81.08592356387376,68.78296137606841,61.57725186018145,71.99251890681059,84.93512757556212
MP,2021-11-18,45.0,42.38999938964844,43.540000915527344,81.69586721607362,69.038277176082,61.71521215526079,71.83757228707138,84.87424823657403
MP,2021-11-19,43.90700149536133,42.13999938964844,42.70000076293945,82.02168694620654,68.84276692020408,61.594106984003595,71.80683413875303,84.82411031007193
MP,2021-11-22,44.470001220703125,41.02000045776367,41.43000030517578,82.82624170438643,68.71999383263523,61.70377334673071,71.78984948248208,84.68593894275222
MP,2021-11-23,42.95000076293945,40.45000076293945,41.689998626708984,82.49291655607485,68.67371935103573,61.70490285956165,71.79252998627823,83.93847872822484
MP,2021-11-24,45.09000015258789,41.52000045776367,44.099998474121094,83.59251267901078,69.51210834654158,62.30985876119176,71.2410797695979,82.47412757659936
MP,2021-11-26,43.47999954223633,41.36000061035156,42.560001373291016,84.61935151063965,69.93206607745871,62.48084915456179,71.32416882940109,82.56283971998776
MP,2021-11-29,46.79999923706055,42.810001373291016,45.369998931884766,85.97037509212893,70.60353170673318,63.259537875239424,71.03234801014344,82.73878248356607
MP,2021-11-30,46.220001220703125,41.54999923706055,43.939998626708984,86.7968868903893,70.96346014632519,63.49027404066606,70.83914912156409,82.80441455040642
MP,2021-12-01,48.18000030517578,42.75,42.790000915527344,87.0816235815915,71.24030765585567,63.45332765052457,70.89291173615715,82.71121614767786
MP,2021-12-02,44.2400016784668,42.58000183105469,43.97999954223633,87.03160266716499,70.49698174968599,62.73441462103353,70.24518745199924,82.73499499795606
MP,2021-12-03,43.849998474121094,40.236000061035156,41.47999954223633,88.66537319725842,71.6262846862757,63.37118537847783,68.95504754949225,82.7916364219598
MP,2021-12-06,42.10499954223633,38.95000076293945,41.7400016784668,88.32723787126928,71.52711298222557,63.31059311757517,68.92688380506341,82.6971757210533
MP,2021-12-07,45.290000915527344,42.255001068115234,42.63999938964844,87.74134765300184,71.14350491747174,63.015139493829274,64.67596188572729,80.71670052431327
MP,2021-12-08,44.4900016784668,42.040000915527344,44.15999984741211,78.53538594848182,70.71552131527147,63.16597403863605,63.713133355263274,80.58661305098266
MP,2021-12-09,50.08100128173828,44.994998931884766,45.41999816894531,78.15570886396871,70.64903877234812,63.17214933891508,63.11397623277612,80.62703865237569
MP,2021-12-10,49.70000076293945,45.790000915527344,47.2599983215332,77.44404550437376,70.5483365371457,63.24249825178549,63.13696319626225,80.60942579962718
MP,2021-12-13,47.27000045776367,43.099998474121094,43.380001068115234,81.76332445895999,72.98121620300726,64.75520884092617,63.76736589941396,80.94757755976686
MP,2021-12-14,42.599998474121094,40.47999954223633,41.86000061035156,82.69105854261349,71.58651981861944,64.79406179353364,63.868564598544374,81.03218331636856
MP,2021-12-15,42.630001068115234,39.81999969482422,42.56999969482422,82.42116933024481,71.50270041516703,64.83779963384359,63.66586853116952,81.00474430411612
MP,2021-12-16,44.25,41.39500045776367,41.849998474121094,82.38845140516126,71.63476557174768,64.89806579963104,63.640890990029256,80.49040976346805
MP,2021-12-17,43.0,40.560001373291016,42.47999954223633,80.9392920974952,71.58634368778668,64.91459754081866,63.594759850120234,79.21232557600408
MP,2021-12-20,42.34000015258789,40.849998474121094,42.09000015258789,80.89961120293444,70.71937306148443,64.57704540710286,63.601719887944405,79.21776112147255
MP,2021-12-21,43.97999954223633,41.8129997253418,43.70000076293945,72.45644764787093,70.89961415709834,64.7994136749381,63.74662357522642,78.75035329526652
MP,2021-12-22,44.849998474121094,43.099998474121094,43.52000045776367,72.25605296107447,70.22296137690101,64.80556518621681,63.45192130562973,78.2242008419605
MP,2021-12-23,44.189998626708984,42.5,43.119998931884766,66.89143405973972,69.61033062739624,64.81045281409344,63.4510571842474,77.79506682868016
MP,2021-12-27,46.4900016784668,43.779998779296875,46.400001525878906,64.68326627940044,71.00284392615622,65.32071567783547,63.88273315138993,78.11526776943721
MP,2021-12-28,46.75,44.16999816894531,44.900001525878906,60.70077303116974,71.37169124916096,65.53423679803662,63.92989808528904,78.07966439809118
MP,2021-12-29,45.22999954223633,43.5,44.560001373291016,57.69641682512773,70.98363602831265,65.43043305937859,63.92941867374952,77.29055062268294
MP,2021-12-30,46.43000030517578,44.59000015258789,45.2599983215332,57.820179582105546,70.83500222507882,64.96438694555836,63.03113153675153,77.00184533184465
MP,2021-12-31,45.900001525878906,43.650001525878906,45.41999816894531,57.61300273763437,70.52343653456539,64.68438953772039,62.89571015233235,76.9765888991205
MP,2022-01-03,48.20000076293945,45.68000030517578,47.650001525878906,58.68614767784804,70.88398030409823,65.09353048062732,62.94836134624777,76.45467981848321
MP,2022-01-04,51.11000061035156,47.90999984741211,50.400001525878906,60.237865806765775,71.50831485518219,65.6519217277579,62.62107193993126,76.64537833728684
MP,2022-01-05,53.029998779296875,45.369998931884766,45.5099983215332,67.14584840571713,74.9420590899016,67.47984029882944,63.52911100170352,77.34933564576399
MP,2022-01-06,47.650001525878906,44.540000915527344,45.310001373291016,67.173811782378,74.74128585603623,66.24392344032691,63.48245936027984,77.34849512212696
MP,2022-01-07,46.900001525878906,44.540000915527344,45.52000045776367,65.24499696708274,74.69406840161147,66.04728464128449,63.346529991949,77.34193147037425
MP,2022-01-10,45.790000915527344,42.650001525878906,45.720001220703125,64.31829130973463,74.67508796801985,66.03623909121661,62.69426925027316,77.34226275292706
MP,2022-01-11,48.38999938964844,45.099998474121094,47.720001220703125,62.83617826786798,74.92709177725789,66.00769355949723,62.87615267892909,75.76985946159024
MP,2022-01-12,50.5099983215332,48.439998626708984,49.439998626708984,62.73204803466568,75.17064060079876,65.83148593958536,62.988018837486074,75.84670104773667
MP,2022-01-13,49.560001373291016,45.70000076293945,45.88999938964844,66.20248754650724,76.76565354648213,66.93699259355198,63.643300987290395,76.08629397245727
MP,2022-01-14,47.40999984741211,44.79999923706055,46.83000183105469,65.9989649338937,76.65739101813037,66.59218223791294,63.315161213529706,75.99506475975275
MP,2022-01-18,48.459999084472656,45.54999923706055,46.880001068115234,63.453755100855915,76.44711821604976,66.59014952194327,63.29226969172651,75.22118827812527
MP,2022-01-19,48.34000015258789,44.439998626708984,44.58000183105469,65.37372089596649,77.06279522196226,66.92415664511554,63.334574330904545,75.33641468846483
MP,2022-01-20,46.150001525878906,42.220001220703125,42.349998474121094,66.8986527686619,77.42071256631161,67.16176689489683,63.592229492832864,75.49016941648328
MP,2022-01-21,41.9900016784668,39.099998474121094,39.33000183105469,69.32307899163256,74.1858000234464,68.22356971568611,63.62915465200052,75.77407581153571
MP,2022-01-24,40.150001525878906,35.77000045776367,40.09000015258789,69.01068836289689,74.08393683959308,68.27883437859754,63.28007136465581,75.79571722598126
MP,2022-01-25,40.06999969482422,38.060001373291016,39.220001220703125,67.90931222904536,73.41687181497568,68.35538180607354,63.1005619684541,75.76361699165881
MP,2022-01-26,41.65800094604492,38.25,38.970001220703125,63.60001083393361,73.23943312299764,68.07469098509867,63.105464196484796,75.5498126676696
MP,2022-01-27,41.20000076293945,37.06999969482422,37.45000076293945,63.791478175932404,73.67492513195549,68.373467211585,62.668623767944275,75.64986305663248
MP,2022-01-28,38.0,35.654998779296875,37.959999084472656,63.70647428817943,73.6085414461194,68.40211771684494,62.67133578489235,75.56302516599813
MP,2022-01-31,39.939998626708984,37.95000076293945,39.939998626708984,65.49511921003236,74.03779116189949,68.35204799492365,62.5580834729941,75.50779171267554
MP,2022-02-01,41.650001525878906,39.176998138427734,40.36000061035156,65.40985634469592,73.13175931448787,68.31848945981747,62.320337122504,75.49995994750938
MP,2022-02-02,40.81999969482422,38.67499923706055,39.36000061035156,65.72914862018102,73.28592667453962,68.37531088035111,62.35326212764028,75.29524184220493
MP,2022-02-03,37.220001220703125,31.799999237060547,33.75,77.92447584986428,75.04364448784582,72.3448279400014,64.9410111680379,76.85407838603963
MP,2022-02-04,36.38999938964844,34.053001403808594,35.83000183105469,80.4076782385992,76.01128461306203,72.61190892398545,65.31063428178417,76.94084118831098
MP,2022-02-07,38.2400016784668,34.88999938964844,37.56999969482422,81.90180433178466,74.41980113075503,72.81896761424765,65.38575128294717,77.07902450399689
MP,2022-02-08,38.189998626708984,36.65599822998047,38.119998931884766,78.75461340862435,71.84105493554398,72.63290489449706,65.40210664569429,76.58935670377782
MP,2022-02-09,40.5,38.95000076293945,39.36000061035156,79.11494261073939,69.96136588675714,72.79667989732609,65.43011349867504,76.32827779816162
MP,2022-02-10,41.16999816894531,37.86000061035156,39.029998779296875,79.11818473365156,68.77883023227677,71.7728104653559,65.14241580618784,76.20669114516438
MP,2022-02-11,40.84000015258789,38.25,40.029998779296875,79.38118407216368,68.97513644250206,71.80967562917182,65.140693844177,76.16200706630248
MP,2022-02-14,41.97999954223633,39.91999816894531,40.720001220703125,79.59136295554558,68.96876050971845,71.83300279336935,65.16513235097563,74.79298427479172
MP,2022-02-15,43.67499923706055,40.61000061035156,43.2400016784668,80.34745540178801,69.93547444528643,72.35337971375806,65.52168149389392,75.02243235196951
MP,2022-02-16,44.099998474121094,42.31999969482422,43.9900016784668,78.62294212487426,69.90561295573536,71.82318076035801,64.21672359965773,74.9994052235855
MP,2022-02-17,43.9900016784668,41.5,41.599998474121094,74.68492233216783,70.58159117195108,72.30616226566967,64.56272038896186,74.9512866983509
MP,2022-02-18,42.198001861572266,39.95000076293945,41.310001373291016,74.69294852318494,70.58421790802339,71.94877488977157,64.56472577650325,74.33445773644412
MP,2022-02-22,43.810001373291016,40.81999969482422,40.97999954223633,74.6695072083067,69.61473134921324,71.61606402176332,64.39307558395576,73.97154663849925
MP,2022-02-23,42.65999984741211,40.20000076293945,40.84000015258789,74.6321305358065,69.24859889029291,71.62183451038227,63.61199307890198,72.71915630888263
MP,2022-02-24,43.9900016784668,39.29999923706055,43.849998474121094,76.5916829347328,69.5496129393851,72.4154586245044,63.672038297104386,72.94007132581031
MP,2022-02-25,46.97999954223633,41.25,46.849998474121094,78.42329435641795,70.5569839668211,72.87038975343046,64.0384510866406,72.81731351527147
MP,2022-02-28,47.29999923706055,44.849998474121094,45.619998931884766,75.74658511231239,70.55839229117063,72.95248599967994,64.05713234253724,72.25018904876066
MP,2022-03-01,43.95000076293945,40.75,41.029998779296875,81.4152127269132,73.66229807297998,74.88002264306,65.17164386563958,72.70134379400555
MP,2022-03-02,42.22999954223633,40.369998931884766,41.97999954223633,81.78754747664297,72.83923151850348,74.83574540782327,64.98430316653126,72.34483917983398
MP,2022-03-03,41.959999084472656,39.33000183105469,40.09000015258789,81.58651532731722,73.44024413377278,75.22659100657751,65.0324922588895,71.61806952103365
MP,2022-03-04,40.22999954223633,37.63999938964844,38.95000076293945,80.69817590715355,73.51804594927907,75.32580654636882,65.05577217272173,71.52507969897513
MP,2022-03-07,40.38999938964844,38.150001525878906,39.369998931884766,77.89016468828795,73.1700933655543,75.15976074661846,64.78134024194897,71.48477235210504
MP,2022-03-08,45.0,39.5,43.77000045776367,83.59460730144458,76.20941971365795,76.9073052370554,65.90015692585398,72.18646473743709
MP,2022-03-09,46.25,43.77000045776367,45.47999954223633,83.86105858412513,76.17857804338843,77.09398770233997,66.00417463557005,72.28525176136796
MP,2022-03-10,46.0099983215332,44.32600021362305,45.70000076293945,83.79234431865403,74.09346448573598,76.9914598587662,65.7356161602396,71.67973039969154
MP,2022-03-11,45.900001525878906,43.599998474121094,43.72999954223633,84.00135055710315,74.29002052617889,77.3525773208377,65.88244662788777,71.78650222616129
MP,2022-03-14,43.709999084472656,40.41999816894531,40.540000915527344,87.15487987652745,75.83954927139841,78.19516002221575,66.50690872167525,71.69140629330943
MP,2022-03-15,41.959999084472656,39.44599914550781,41.540000915527344,86.20311563542853,75.93570207103019,78.15062463043682,66.48202970996736,71.52840726071965
MP,2022-03-16,44.13999938964844,41.84000015258789,43.95000076293945,87.64289636748006,76.75777069649476,78.53428756610131,66.80333297245836,71.74085500023175
MP,2022-03-17,44.36000061035156,43.279998779296875,43.79999923706055,87.26704389555614,76.73536417658858,78.40108781239252,66.69146157212825,71.23344294902049
MP,2022-03-18,47.59000015258789,43.529998779296875,47.040000915527344,75.61216794849817,77.73625655942776,78.91286085605348,67.16247180055773,70.45080154777375
