Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BFH,2002-08-07,12.763170489344033,12.237425367675947,12.659404754638672,63.43189168390071,55.784071675663135,50.82747496378444,49.111895860623775,52.092324993262466
BFH,2002-08-08,12.76316982783909,12.313518885177034,12.493379592895508,63.396886264915906,55.51892625354711,50.54824090184253,49.01466988229667,52.01163409032096
BFH,2002-08-09,12.451876528643298,12.278933879446035,12.327357292175293,62.54570221541107,55.27598776922048,50.57464063681508,48.7514347369348,52.03040177307475
BFH,2002-08-12,12.521048484960229,12.278929847547131,12.431118965148926,61.464532845479546,55.05686712328844,50.50474673053328,48.71774176063713,52.0336667058581
BFH,2002-08-13,12.555638094868172,12.175164864492984,12.216670989990234,61.47561221369637,53.671661051366094,50.382999904698565,48.68316263119563,52.048921077358365
BFH,2002-08-14,12.555638369184562,12.244341181202769,12.493379592895508,60.53548402026594,53.90042409856396,50.46533446580938,48.677093837822646,52.07661501893283
BFH,2002-08-15,12.797760692072838,12.569475721004983,12.680159568786621,60.58316797808193,53.93349081636529,49.8472004484179,48.66202515687404,52.07507740449476
BFH,2002-08-16,13.489528896043359,12.756251527775548,13.385763168334961,62.92443260774,54.905342064306964,50.233523298980586,49.07397634502387,52.34639468806096
BFH,2002-08-19,13.489531870532483,13.247412336914095,13.316588401794434,60.22410022842756,54.90359086368662,50.17787943113936,49.07887445793568,52.252024052591175
BFH,2002-08-20,13.524117914330324,13.212820727364834,13.351175308227539,55.91178974652148,54.75870217978537,49.89718199144999,48.94457157163935,52.25177413702563
BFH,2002-08-21,13.371929955008534,13.178234670162077,13.281999588012695,55.8041584960129,54.7577113983158,49.59340029225265,48.775018743325035,52.098934937972594
BFH,2002-08-22,13.420351193148347,13.247409415813177,13.385763168334961,54.27854244715039,54.160558058871324,49.108737006404255,48.754374028190604,52.10371721334148
BFH,2002-08-23,13.73164816973992,13.17823234134243,13.454939842224121,53.91119160949722,54.158040706919095,49.083130876196336,48.74945952045991,52.10274625601805
BFH,2002-08-26,13.482611418946398,13.150560764620154,13.454939842224121,53.724515379775504,54.073860118135464,49.04423034551092,48.09279959603682,52.095842219081156
BFH,2002-08-27,13.835416159775674,13.461860145826343,13.669391632080078,53.51106699812953,53.933835348491435,48.61782637831975,48.12209512008613,52.11506591490584
BFH,2002-08-28,13.662473689435485,13.178234651375414,13.185151100158691,53.492072238614675,54.353500747970514,48.12060335330039,48.25674575801686,52.030364982395774
BFH,2002-08-29,13.164399435252063,12.763172631896017,13.032963752746582,48.425357546510924,54.25639884263177,48.130646828176694,48.27014204663275,52.013676032012214
BFH,2002-08-30,13.005292338248147,12.382698644037792,12.458793640136719,49.77699299477627,53.331738252918115,48.58972848686239,48.57143144720017,52.14936929975731
BFH,2002-09-03,12.521051068651788,11.946881675633499,11.967635154724121,50.78227392451389,53.13308784230614,48.91011954640094,48.80634774976689,52.30032044006351
BFH,2002-09-04,11.974552128189028,11.642502257547788,11.753185272216797,50.29515161593031,53.198172529166186,48.93983461538847,48.75831599180576,52.33162837772291
BFH,2002-09-05,11.69092627126364,10.950731557914333,11.06833267211914,52.793105678965105,54.433216658041125,49.72586230302243,49.175152240165346,52.67051980601599
BFH,2002-09-06,11.690926568816629,11.34504049236926,11.43497085571289,51.47138251436848,54.17195925295169,50.002966051088215,49.29012868151473,52.768866828702855
BFH,2002-09-09,11.448807241278047,11.234358466697099,11.275864601135254,51.00132412461779,53.06221917008457,50.003231131470926,49.314360884574995,52.76544480913934
BFH,2002-09-10,11.37963101849249,11.026826814102314,11.061415672302246,47.36162050722346,53.129721260056606,49.822579610511625,49.32824994786819,52.792540402465804
BFH,2002-09-11,11.172095416091091,10.757033372714712,11.040658950805664,47.362062854838726,52.09609590756399,49.69661135192951,49.32405437028184,52.51810992317488
BFH,2002-09-12,11.054496514914002,10.860800429907606,10.90230655670166,47.356099226945204,51.829852242698884,49.61043559628157,49.29933889689153,52.52503917042347
BFH,2002-09-13,10.798542064720868,10.438820632189968,10.507997512817383,45.93983676363359,51.8528287407268,49.83849088950707,49.47716124616434,52.65089387230872
BFH,2002-09-16,10.514916506782535,9.98917051611656,10.321220397949219,45.74063486789085,51.72380375265715,49.67313815461974,48.417794560480374,52.669285188892175
BFH,2002-09-17,10.92997703965804,10.549502182239976,10.750116348266602,42.14574825917148,52.584357659532564,50.15487395113948,48.6520119838997,50.908170821158436
BFH,2002-09-18,10.750117363808855,10.556421279907227,10.556421279907227,42.33218667750161,52.627476140863735,50.180339568976926,48.66421246812182,49.80684540998161
BFH,2002-09-19,10.577176478895145,10.099854668503513,10.37656307220459,39.79763777147776,52.56069617593824,50.21260785665768,47.557076027108494,48.959999631451225
BFH,2002-09-20,10.528752255165188,10.169031606054416,10.245125770568848,39.79134058717547,52.532531798532744,50.22752035812332,47.426691302368795,48.976514674881656
BFH,2002-09-23,10.175947931411612,9.650201971309487,9.740132331848145,41.75046003571253,52.779264460581054,50.73770819593554,47.202419674033194,48.93891902245472
BFH,2002-09-24,10.044513071341838,9.684792397448362,10.003006935119629,42.691486682535775,52.5895866540698,50.961195621856845,46.76678280581763,47.18905904105172
BFH,2002-09-25,10.099850962332631,10.003003345897797,10.058344841003418,42.73436652404068,52.66181376012409,50.98758577481711,46.33947216819242,46.991127571987285
BFH,2002-09-26,10.224371825185484,10.065265401187785,10.169031143188477,42.187264708859765,51.76012503933435,51.03110328821883,46.134636454594386,46.96100236589634
BFH,2002-09-27,10.189783881223484,10.05834738380283,10.099853515625,41.68311166134395,51.55649730885654,51.0295338603674,46.13748768034238,46.29164696168996
BFH,2002-09-30,10.8262110248167,9.719378553586905,10.480326652526855,39.72388957144333,52.23391019288201,50.205709912324494,46.36487946424034,46.35493852529133
BFH,2002-10-01,11.206686973571777,10.51491645848412,11.206686973571777,45.311115365103696,52.88639813814421,51.30080383926847,47.06994694968673,46.03722088465156
BFH,2002-10-02,11.137509554994264,10.791624313984451,11.06833267211914,45.2798309233006,50.668871778930836,51.199133955256215,47.00769888048114,45.96800421832462
BFH,2002-10-03,11.033745584864347,10.411151885986328,10.411151885986328,47.99539344692174,52.01093882586595,51.67271515432367,47.511890469215956,46.377519936871316
BFH,2002-10-04,10.411149488877308,9.498012218992015,9.82314395904541,49.86388228140214,52.56380712183135,52.1801749408249,47.975339199842445,46.74115970249414
BFH,2002-10-07,9.823144626465252,9.581025123596191,9.581025123596191,49.81580003813071,52.415700381645195,52.09259071012799,48.04145425477762,46.802407281378144
BFH,2002-10-08,10.376562233644535,9.594861325016662,10.155196189880371,53.67158538108726,53.95867738297555,52.877708807939115,48.5692737130055,47.164312319362
BFH,2002-10-09,10.162113041397152,9.546436691282683,9.6917085647583,54.17841913354388,54.58469451887999,52.42293946979911,48.54376749699922,47.395166765543465
BFH,2002-10-10,9.87848739634201,9.587943649390773,9.6917085647583,53.76191761548932,54.181205530573564,52.408523327800815,48.539985811394345,47.39254915833996
BFH,2002-10-11,11.33120950499366,9.857737679087814,11.102925300598145,68.44308471496676,58.92003919008907,56.90207809626271,51.22226374881789,49.28837344309095
BFH,2002-10-14,12.382696430518214,10.999154675907912,12.119823455810547,72.44030696322758,61.63273499663398,58.54249695159782,52.3037525393253,50.045726824726465
BFH,2002-10-15,12.901526930009801,12.521051963711948,12.728584289550781,72.84865578565413,62.39583518759769,59.091539060086376,52.55766787087606,50.269938245820164
BFH,2002-10-16,12.728584386772221,11.967636101632946,12.313521385192871,73.33993222138243,62.53650357254246,59.22778922511862,52.521131606088225,50.38255272998591
BFH,2002-10-17,12.901525749876193,12.617899283356076,12.797760009765625,71.69418831092217,63.07268284581541,59.562360031747374,52.51768135894681,50.48098746213354
BFH,2002-10-18,12.80467855397871,12.244343667173446,12.313521385192871,72.26507918024794,62.66286104435478,59.51299231011989,52.63920903136237,50.631795594860016
BFH,2002-10-21,12.39652997754073,12.209752012889673,12.278929710388184,72.11590529785535,62.36910519377407,59.50128350875337,52.33076085730877,50.63293007570079
BFH,2002-10-22,12.444958341615253,11.898458813349137,11.953801155090332,72.35221301430079,61.33078869217214,59.58365643330637,52.07702724840071,50.69315208118407
BFH,2002-10-23,12.119823278845304,11.822362281262059,12.029892921447754,72.34737580079094,61.36154486985512,59.466117601009316,52.08205498157148,50.68584692902414
BFH,2002-10-24,12.0713998300796,11.62174884064942,11.690926551818848,72.79087455116746,61.58343604782262,59.58455555936485,52.171158385553,50.75497377524486
BFH,2002-10-25,11.808527606185514,11.60099612704691,11.753185272216797,71.83901337653721,60.5903288778799,59.526470924505546,52.11471350412148,50.73426130549956
BFH,2002-10-28,11.829280853271484,11.123674168661596,11.829280853271484,71.54696224719234,60.41959066268059,58.6619011964444,52.11227518148369,50.70718077090132
BFH,2002-10-29,11.760103225708008,11.3450402726629,11.760103225708008,70.7702337940312,58.034942573653204,58.242932397601564,51.461942799414174,50.70874466774503
BFH,2002-10-30,11.794693466783237,11.587162777961076,11.746269226074219,70.49918569188907,58.01783376247241,58.236473313195155,51.45719627641259,50.684977673766426
BFH,2002-10-31,11.780856704013944,11.483394865889336,11.760103225708008,70.23002868142541,57.250049634616516,58.23818075876026,51.4054233496382,50.62610541746956
BFH,2002-11-01,12.188998675444132,11.6217458865416,12.14057445526123,70.48506218180907,57.590860866455884,58.09036907688534,51.53776590425932,50.724617696048604
BFH,2002-11-04,12.929195465394537,12.14057734140598,12.866936683654785,69.98915683109091,58.758476132706065,58.33216396982193,51.982949983573604,51.05125618639893
BFH,2002-11-05,12.832349525315736,12.348109624246238,12.590229988098145,70.35026868708145,58.91464636519936,58.40589142706724,52.023773989972085,51.0814572547833
BFH,2002-11-06,13.122894662741839,12.521053568563083,13.046799659729004,70.80985727280557,59.23882159124442,58.24703608095446,52.13479518213465,50.9532020588131
BFH,2002-11-07,13.109056188859652,12.73549936525012,12.866936683654785,71.10556569755774,59.14813172837131,58.173421374427356,52.14789403265735,50.64002484517882
BFH,2002-11-08,12.99145679148175,12.52105226892085,12.590229988098145,71.50320276456863,59.244105696964034,58.13310125704736,52.20412069601995,50.686105566490916
BFH,2002-11-11,12.929197283053641,12.313521694318318,12.396533966064453,71.23062778071963,58.229854179876405,58.02662033608266,52.19391312214693,50.70404032920231
BFH,2002-11-12,12.783923391830589,12.41728550239461,12.555639266967773,68.86206029895172,58.29448774405833,58.05359354647892,52.19782018983678,50.71645092368122
BFH,2002-11-13,12.866938954737043,12.562558960799349,12.693995475769043,68.7170365283406,58.341586664383414,58.094054005974826,52.14972897246446,50.72709675827291
BFH,2002-11-14,13.351172604853133,12.638648848264,12.991451263427734,65.99598069744084,58.54031480414819,58.21682698234499,52.19355352236546,50.76731306653009
BFH,2002-11-15,13.475695268508792,13.005290795657826,13.171316146850586,63.01609104690298,58.58856139994474,58.2245464757648,51.88665348210535,50.7177461589054
BFH,2002-11-18,13.489527830089012,13.143641822848531,13.198984146118164,62.202880218034416,58.579824359319886,58.06414046628932,51.83908177014557,50.71498458226592
BFH,2002-11-19,13.454941221131897,13.019125622628218,13.06063175201416,60.81430878112268,58.617157905882834,57.80148699335601,51.70466787226532,50.641678670872956
BFH,2002-11-20,13.351175621872539,13.060631077898815,13.309669494628906,58.580357522610406,58.657079856742975,57.86872008662671,51.69443465546676,50.47361338723652
BFH,2002-11-21,14.665542013578849,13.42035386024911,13.897676467895508,59.23851501920521,58.851070628919935,57.60132635121861,51.93538988247066,50.62452943079738
BFH,2002-11-22,14.700129148567617,13.76623829719563,14.52718734741211,47.33913660612159,59.45670406963286,57.877732918253564,52.16815408208589,50.759119188138534
BFH,2002-11-25,14.617117400038817,13.6624738626506,13.849252700805664,43.930535377929466,59.55136353859497,58.23936719674045,52.464468002551,50.94084033649074
BFH,2002-11-26,13.939182466153602,13.164398045010202,13.171316146850586,44.58959590497228,59.885661778936885,57.84918555571361,52.50250223381157,51.16186221891246
BFH,2002-11-27,13.579462242818666,13.143645759690685,13.316588401794434,43.460373562152114,59.773761476051234,56.55675468428917,52.514056163242074,51.171549880011746
BFH,2002-11-29,13.48953123238904,13.122892484754423,13.15056324005127,42.29441649766926,58.44337255943912,56.554532057572914,52.531792484048566,51.188140957806624
BFH,2002-12-02,13.31658719252219,12.894607779285469,13.171316146850586,40.604847130859746,58.114547353236304,56.122132534156265,52.379277690419954,51.09778980388069
BFH,2002-12-03,13.226657065780897,12.797760369640622,12.846183776855469,41.34708584051514,58.28999237195717,56.14497426872004,52.45235833755382,51.04520229624466
BFH,2002-12-04,13.17823322560035,12.521049973690038,13.109055519104004,40.79111911181214,58.23287869322314,56.193395353494346,52.45312883983152,51.06556730416239
BFH,2002-12-05,13.281999013705672,12.93611376480151,13.178234100341797,40.78478625303655,58.2266048487234,56.11374603968624,52.37400531965625,51.06207166448316
BFH,2002-12-06,13.109055410529168,13.005289678278244,13.081384658813477,39.80751163321653,58.176722683042804,55.81740617934925,52.3329714579843,50.617349677710465
BFH,2002-12-09,13.032963463330374,12.37578010559082,12.37578010559082,43.33842209012498,58.84277976415483,55.08107839837191,52.375378548250765,50.921600449437946
BFH,2002-12-10,13.212819520277058,12.451872288269731,13.198984146118164,46.988531218426715,60.015535232113116,55.96320782443074,52.74138828325127,51.283608474043994
BFH,2002-12-11,13.344259565950802,12.94303278113234,13.205904960632324,46.912504509540135,59.531475088095085,55.88784466988695,52.70734836011387,51.27762315632764
BFH,2002-12-12,13.143641847310999,12.659402924214376,12.721662521362305,48.398839767626136,59.95698898927392,56.067818173502026,52.73620518877321,51.41699411592875
BFH,2002-12-13,12.728582712635514,12.555639266967773,12.555639266967773,48.61423184605578,59.904179771928455,56.10289446044777,52.60255876128903,51.43358450322485
BFH,2002-12-16,12.590228501723413,12.410368602345525,12.451874732971191,47.872595289161694,59.860587846914,55.540704917291706,52.330723945111366,51.37504690086408
BFH,2002-12-17,12.48646386745512,12.327356605984818,12.444957733154297,44.688251812974904,58.809096353878,55.330387124585975,52.312043449928765,51.3092304567276
BFH,2002-12-18,12.444955973703664,12.327354863160467,12.438037872314453,44.25821802218437,58.62755931638352,54.53133865417957,52.29350683427916,51.283752776410516
BFH,2002-12-19,12.431121378999416,12.14057763507199,12.223589897155762,43.16171995687246,58.78386065244763,54.589477658451855,52.05539152263007,51.311578227941645
BFH,2002-12-20,12.465709731126502,12.244342866534641,12.306602478027344,43.08979871474468,58.76673960395604,54.60353425148228,51.66395649379519,51.28896492116289
BFH,2002-12-23,12.403452232811564,12.126743830028822,12.265097618103027,42.66629696251385,58.74591067757217,53.87970873430433,51.66061508806342,51.28763733827212
BFH,2002-12-24,12.451873344773949,12.105987308186073,12.209753036499023,42.457239483931694,58.34209821925075,53.73668259551921,51.66136831116991,51.26021092839193
BFH,2002-12-26,12.56947502309347,12.244342426574427,12.451874732971191,42.69025575884747,56.896202646696004,52.200908050682706,51.71490165319522,51.28978211016455
BFH,2002-12-27,12.444958795108029,12.105990762775033,12.154414176940918,43.099381423273954,57.07207417043203,52.33094047267161,51.774697675596414,50.60913950355905
BFH,2002-12-30,12.45187562629549,12.140578384318534,12.389616012573242,42.916267962125396,55.65582687380923,51.931717450370144,51.83381823392082,50.6347339200534
BFH,2002-12-31,12.47954474240116,12.25126060913715,12.2581787109375,42.74138865679444,54.26516264856481,51.917132708842686,51.79209780888262,50.62766018468498
BFH,2003-01-02,12.47954466008742,12.327355514459976,12.451874732971191,43.04556057387659,53.987191703446136,51.93414988169563,51.814204850526366,49.85338680126795
BFH,2003-01-03,12.451871905818393,12.355023463046713,12.417283058166504,42.969614840801704,52.82400291046798,51.91907110008114,51.666035668430375,49.75804987156209
BFH,2003-01-06,12.451873344773949,12.209753036499023,12.209753036499023,42.730673666622806,51.962631382936095,51.9144781889619,51.64353219801584,49.404633026573215
BFH,2003-01-07,12.278929710388184,12.175163990774474,12.278929710388184,40.539026879408354,51.95765457390993,51.798457736064194,51.581004838762546,49.04625815526309
BFH,2003-01-08,12.341192232918344,12.140578833102285,12.244343757629395,37.85938209446684,44.087396597205625,51.74400643023313,51.56748743494952,48.76580519721887
BFH,2003-01-09,12.451874732971191,12.244342426574427,12.451874732971191,36.21189888811065,40.42334334760425,51.07803333170586,51.52552547593471,48.63003595909287
BFH,2003-01-10,13.088305266777166,12.382698482984283,13.032963752746582,36.13343584852514,40.25469151304469,51.598927995944,51.81473243710519,48.84840278011193
BFH,2003-01-13,13.281999590971513,13.053715449034494,13.15748119354248,36.09613579554362,39.68157927360287,51.62018204276172,51.82712484421606,48.85622324462736
BFH,2003-01-14,13.254328558850117,13.032962523604864,13.03987979888916,36.00652136729347,38.9538403502865,51.63309343896986,51.82570986818429,48.86179141532673
BFH,2003-01-15,13.005288297165233,12.555637389585245,12.811593055725098,36.35032396826743,38.29241092071803,51.69112172453543,51.859806552713195,48.8417456254395
BFH,2003-01-16,12.970702171325684,12.790842266509076,12.970702171325684,35.80849568289048,38.35959285893709,51.72350331986551,51.875712557582744,48.8451646022479
BFH,2003-01-17,12.86693565932571,12.693992224651067,12.804676055908203,35.49204408216311,38.03368363304742,51.7615949098728,51.88531285768464,48.86092008979144
BFH,2003-01-21,12.873854169430386,12.735499573738222,12.797760009765625,35.445957923876094,38.019655157334206,51.69550144792861,51.885424767136556,48.8569643031562
BFH,2003-01-22,12.901523514622019,12.763168942900483,12.839263916015625,35.41290601606469,37.517015517191396,51.38582806210861,51.88424149819054,48.85396553277971
BFH,2003-01-23,13.07446897508489,12.846184005701797,12.998373985290527,31.529638999885517,37.574342510989965,51.39174923864434,51.904157887969795,48.66529128715198
BFH,2003-01-24,12.970699636402184,12.866934740296665,12.90152359008789,25.378671558643116,37.60718863092091,50.89749739358411,51.160553045704916,48.66859736525056
BFH,2003-01-27,12.866936477208679,12.451874356854995,12.555639266967773,26.501824015127955,38.035294847851915,50.67445466673636,51.1527956903878,48.73616442963806
BFH,2003-01-28,12.797758434321404,12.451873227621874,12.597145080566406,24.271891177939207,38.034959809515954,50.58870296222917,51.0738193775968,48.737825261795074
BFH,2003-01-29,12.714745283090117,12.382695453509587,12.53488540649414,24.011143130149858,38.0556335671743,49.65257289202377,50.90308957902558,48.67385692032027
BFH,2003-01-30,12.659406111197164,11.974552850061526,12.07831859588623,26.2202140853874,38.29633155636943,49.76511384481441,50.988438835010626,48.677075374060074
BFH,2003-01-31,12.31351928911762,11.967634064436188,12.09907054901123,26.23194364309485,36.32961262197395,49.71059119175899,50.90946649521418,48.511642778418754
BFH,2003-02-03,12.31351928911762,11.967634064436188,12.09907054901123,26.233145260031826,36.072458980035314,49.608216137166735,50.8290060044393,48.45807953583983
BFH,2003-02-04,12.175166900285342,11.836198085460683,11.863869667053223,26.363028135487276,35.470853947245736,49.71342931303202,50.312833623522266,48.25501050035252
BFH,2003-02-05,11.967638097533138,11.808530807495117,11.808530807495117,26.27867186322777,35.38459739658858,49.6752165780007,50.29378169252249,47.98786391940561
BFH,2003-02-06,11.933046061009184,11.649420421097723,11.690926551818848,26.39257726084474,35.178088189158,49.33924581120252,50.26390749070231,47.99643051876164
BFH,2003-02-07,11.697846696717551,11.372714042663574,11.372714042663574,27.44112720887998,35.47362101919396,49.457651992259514,50.2596385095028,48.06024718364961
BFH,2003-02-10,11.511063435362471,11.06141253929286,11.358874320983887,26.642066674364095,35.350261863515,49.04615305153624,50.256950015642396,48.01315338630398
BFH,2003-02-11,11.358875802670955,11.096002835093026,11.116755485534668,26.471106158152697,35.481701575833284,49.08174854687909,50.26104606913897,48.05093154958943
BFH,2003-02-12,11.096002961686061,10.667104652510972,10.860800743103027,26.244514681059904,35.33977165010093,49.1473661785979,50.32478651187038,47.59853243182329
BFH,2003-02-13,10.916143034174548,10.535668926872798,10.77087116241455,26.20448475372737,35.18243024724775,49.122082635257144,50.10303209960362,47.600200017334174
BFH,2003-02-14,11.03374389956802,10.743200162693698,10.999155044555664,26.597484650184022,35.518389737898005,48.53879170268343,50.16773188103008,47.61170369068155
BFH,2003-02-18,11.504150335613753,11.01991041544849,11.441890716552734,29.44942532923672,36.5311964553199,48.75208978530881,50.37403582085337,47.77174048591114
BFH,2003-02-19,11.524903179823069,11.172099768205722,11.185935974121094,29.736022186858733,36.49800935964341,48.895235873775306,50.34514005380677,47.79806745814679
BFH,2003-02-20,11.37962988500849,11.06833267211914,11.06833267211914,29.701410364764747,35.23742126029569,48.90382979978191,50.33825676993479,47.79267131148067
BFH,2003-02-21,11.856950942107261,11.137509697718164,11.566407203674316,32.73610076796168,35.220946005425574,49.36461143804923,50.57646393888102,47.95404109875137
BFH,2003-02-24,11.517983761973756,11.089085430738256,11.096003532409668,34.17319287759998,34.90847588088972,49.49533694705944,50.243011341300424,48.11807094331984
BFH,2003-02-25,11.102920757009407,10.992236925449708,11.026824951171875,30.789645892694427,33.54356426041845,48.34505702342461,49.96488890895972,48.11860845929654
BFH,2003-02-26,11.476478473809987,11.019910149409755,11.448807716369629,32.97846984223421,34.44551789365716,48.6722936188197,50.176114348496135,48.243349456234405
BFH,2003-02-27,11.93304458307805,11.448804798037212,11.642500877380371,33.52410759758178,34.60475987209771,47.727298844072244,50.221017754427486,48.25945111823336
BFH,2003-02-28,11.760104930072744,11.483396530151367,11.483396530151367,33.40254606270241,34.67914592357858,46.83648075552243,49.99386701517209,48.22465117195925
BFH,2003-03-03,11.725516117407533,11.448807716369629,11.448807716369629,33.05844975083311,34.35543133391039,46.649403556610295,49.64288338449248,48.19845787653285
BFH,2003-03-04,11.594080608990847,11.358878340540883,11.414219856262207,32.95573274721354,34.04346897848476,45.76869750013165,49.636523400519366,47.93656465795419
BFH,2003-03-05,11.483394021092813,11.275862559837684,11.407299041748047,32.95516335616897,34.00895150833592,45.121499734543555,49.33323194348295,47.897733041578846
BFH,2003-03-06,11.407300313560564,11.199769655801754,11.241275787353516,33.02962177302521,34.08711030814028,45.194943071372066,49.291640071424375,47.80142731979952
BFH,2003-03-07,11.137512484281663,10.943816334652919,11.033746719360352,32.883745483802485,32.44105153327541,39.832572605758735,49.256429285123275,47.78370893969433
BFH,2003-03-10,11.033743649812564,10.72244644165039,10.72244644165039,33.56025167888509,29.814621013410335,37.52585277901183,49.25806553728162,47.83998668573833
BFH,2003-03-11,11.033744802186794,10.341974258422852,10.341974258422852,34.142534915617254,30.542599807661524,37.055693653853254,49.401578099563864,47.927436312240715
BFH,2003-03-12,10.348891808649325,10.13444222408279,10.231289863586426,34.03609616243436,29.781537118867895,36.746899163902356,49.40944230780834,47.93569209231607
BFH,2003-03-13,10.577175034017088,10.300467494749535,10.549504280090332,35.73586330798981,30.526181893608438,36.545537390418055,49.551924468761996,47.828719864493166
BFH,2003-03-14,10.860800743103027,10.584092396529018,10.860800743103027,35.837688037662694,31.197733654607823,36.396713245231034,49.6609975924548,47.92190855943649
