Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WT,1994-06-13,3.7137975692749023,3.7137975692749023,3.7137975692749023,51.71419933508234,42.56818049940295,45.619731338794956,41.0020061600369,50.045517725626944
WT,1994-06-14,3.71379816532135,3.5183351039886475,3.5183351039886475,54.03620236453713,43.67088320551319,46.21914797216589,41.471121489118914,49.374805093325584
WT,1994-06-15,3.811530010120289,3.6160669326782227,3.6160669326782227,54.101319676992354,44.082540226812625,46.41511651149398,41.32247868247346,48.50329836589915
WT,1994-06-16,3.8115303299643775,3.6160672361200508,3.762664556503296,50.02426008464378,44.82086798012365,46.82241518936864,41.47679454633714,48.65557758584795
WT,1994-06-17,3.762664240759772,3.4206038552361564,3.6160669326782227,50.86732942226912,45.343498258854794,46.99847458768501,41.63017621127034,48.67214242578361
WT,1994-06-20,3.6160658155168806,3.420602798461914,3.420602798461914,53.356169172815896,46.66670208012063,47.51983717731612,42.13818318762401,48.960797549660995
WT,1994-06-21,3.6160673490712343,3.4206042491214377,3.4694700241088867,52.98594036571479,46.741949862489264,46.98403421335481,42.17510875090246,48.58157546787034
WT,1994-06-22,3.6160673490712343,3.4694700241088867,3.4694700241088867,52.32476951964456,46.741949862489264,46.87749756072978,42.14645380619786,48.58157546787034
WT,1994-06-23,3.5672006607055664,3.469469135754729,3.5672006607055664,51.56388686278617,47.1109704802639,44.27530619702822,42.25362425551599,47.23475131344756
WT,1994-06-24,3.7137975692749023,3.4694687818226058,3.7137975692749023,52.692968272079064,47.874827790084346,44.65892074422501,42.50674390201355,47.39592876646746
WT,1994-06-27,3.7137979481318224,3.518334898230148,3.5672006607055664,54.08705501095397,48.29748132471482,43.71267502541164,42.74106379691997,47.578257089487366
WT,1994-06-28,3.7137975692749023,3.5672002968035246,3.7137975692749023,52.413477977569265,48.742148990226234,44.16626880542867,43.014400520585575,46.702644973098025
WT,1994-06-29,3.7137975692749023,3.5672002968035246,3.7137975692749023,50.351695055517766,47.595088729432085,44.125903074287834,43.014400520585575,46.64901531756745
WT,1994-06-30,3.7137979481318224,3.518334898230148,3.5672006607055664,49.27409246376415,48.305440459905874,43.000957737776275,43.27201932440537,46.673243716917725
WT,1994-07-01,3.6160664231809854,3.5672006607055664,3.5672006607055664,47.74080870158381,47.98569137232679,42.85803306050705,43.17737216193446,46.519560212334184
WT,1994-07-05,3.6160664231809854,3.5672006607055664,3.5672006607055664,47.74080870158381,47.98569137232679,42.85803306050705,43.073199905471526,46.519560212334184
WT,1994-07-06,3.6160664231809854,3.5672006607055664,3.5672006607055664,47.052797268730025,47.8996660619799,42.179358390572354,43.051042362136556,46.375993061102236
WT,1994-07-07,3.616066634654999,3.5183351039886475,3.5183351039886475,47.05738197680912,47.64843504009262,42.04911308452376,43.05199083317069,46.23575085028246
WT,1994-07-08,3.616066634654999,3.469469338655472,3.5183351039886475,46.33183666874029,47.59995910133984,41.59293850121417,43.05199083317069,45.65423089057541
WT,1994-07-11,3.567201574083785,3.4694700241088867,3.4694700241088867,46.25802295317521,47.57165944586955,41.23078250377309,42.9866610553112,45.16491906350639
WT,1994-07-12,3.567200061253139,3.420602798461914,3.420602798461914,45.586759432654404,47.58921776569909,41.284004639322504,43.01633681796574,45.05631190255473
WT,1994-07-13,3.469468552725656,3.2251397814069476,3.420602798461914,45.09822551472971,47.55905723173674,41.284004639322504,42.95500526864512,45.05631190255473
WT,1994-07-14,3.420602798461914,3.2251397814069476,3.420602798461914,45.09822551472971,47.52859165839746,40.812650098984456,42.90325981842942,44.933223130617996
WT,1994-07-15,3.4694700241088867,3.4206042491214377,3.4694700241088867,44.57221916220873,46.5671148691701,40.88761489535721,42.83352431760365,44.919480457802266
WT,1994-07-18,3.469468552725656,3.420602798461914,3.420602798461914,44.67858541972985,46.57963247089041,40.900760456161855,42.86266698065837,44.94420037499787
WT,1994-07-19,3.713798014322917,3.469469197591146,3.6649322509765625,49.31293481083578,48.28627502633299,42.34548823828372,43.55766075516967,45.43254093781958
WT,1994-07-20,3.8115290842558207,3.664931811784443,3.7137975692749023,49.49253804833471,48.35611784574549,42.40377607619018,43.587378749255876,45.449253039339084
WT,1994-07-21,4.006994467973709,3.6649339646101,3.9092628955841064,49.21045657569119,49.50470399974761,43.197764034778714,44.01256663035571,45.70124685851387
WT,1994-07-22,4.104724407196045,3.9092613401867093,4.104724407196045,50.550106638532036,50.1686684814362,43.89011818958873,44.38955056680016,45.924978814954834
WT,1994-07-25,4.202455520629883,4.006992473158725,4.202455520629883,50.0522036209174,50.366625336692614,44.043836618462535,44.45177526249223,45.94542465565382
WT,1994-07-26,4.153590173948379,4.006992873691377,4.104724407196045,50.27862740188904,50.63785810598943,44.16883645530081,44.5160343287376,45.77285309265272
WT,1994-07-27,4.104724407196045,4.055858640443711,4.104724407196045,47.266321415228425,50.63785810598943,43.98759186697197,44.5160343287376,45.67577660320528
WT,1994-07-28,4.153590173948379,4.055858640443711,4.104724407196045,46.80987471523305,50.384466051567344,43.81605411668967,44.492558741256566,45.58362967588525
WT,1994-07-29,4.104724349045172,4.006992816925049,4.006992816925049,46.25429515681494,47.76628413699706,43.80754186003616,44.56059240276679,45.65172462377035
WT,1994-08-01,4.104722835399486,3.9581255912780766,3.958125591278076,44.75611683238292,47.56269138314902,43.45618520647206,44.56053740897445,44.70428360480258
WT,1994-08-02,3.9581274503394015,3.8603959083557124,3.860395908355713,42.07577405242734,47.87147910137055,43.59366986299683,44.634698660196136,44.673354880118225
WT,1994-08-03,3.9581271776786218,3.8115298748016357,3.8115298748016357,42.23450705479831,47.592312276930635,43.63778070313209,44.659861637630065,44.59244331686744
WT,1994-08-04,3.9092628955841064,3.8115313231945036,3.9092628955841064,42.70605569794178,47.54552395316751,43.78497714214144,44.66482307981279,44.54821150461924
WT,1994-08-05,3.909261679347557,3.713798595380179,3.860395908355713,42.35192342560302,46.801639824526006,43.65997464171239,44.68907142311566,44.56847703379732
WT,1994-08-08,3.90926141005296,3.8115298748016357,3.8115298748016357,41.02390487619431,46.82439677505108,43.704928973875894,44.661279954206684,44.18252437417428
WT,1994-08-09,3.909261679347557,3.762664366372024,3.860395908355713,39.24284179822231,46.88164189739975,43.57578200303465,44.681469030313515,44.09353062950864
WT,1994-08-10,3.909261679347557,3.713798595380179,3.860395908355713,37.587058631165974,45.260012968212685,43.40698335060507,44.681469030313515,44.08824609387332
WT,1994-08-11,3.8603959083557124,3.713798595380179,3.860395908355713,37.587058631165974,44.16369468294853,43.40698335060507,44.626364080710914,43.91409172869816
WT,1994-08-12,3.860395642427298,3.762664107175974,3.8115298748016357,35.743154383752305,42.67811775938576,43.409277711966446,44.59781453752637,43.522336418428885
WT,1994-08-15,3.9092628955841064,3.8115313231945036,3.9092628955841064,36.355207440373285,42.12164464091761,43.496828944328676,44.644761480691976,43.424641768263996
WT,1994-08-16,3.909261876886541,3.762664556503296,3.762664556503296,38.271270123882296,42.910644113867455,43.904796954924606,44.86548830503249,43.49926743462623
WT,1994-08-17,3.860395304361979,3.6649322509765625,3.6649322509765625,39.12802907793109,42.91762549133622,44.05594479045531,44.97054153885799,43.57638697031177
WT,1994-08-18,3.811529541015625,3.6649322509765625,3.6649322509765625,38.88135031415449,42.82083683059222,44.05594479045531,44.87831346284375,43.481699548219176
WT,1994-08-19,3.762664240759772,3.6160669326782227,3.6160669326782227,39.11608821463972,42.550067897417065,44.08832686197537,44.80532984173294,43.50326113155036
WT,1994-08-22,3.762664556503296,3.5672014626589688,3.762664556503296,40.41556108012937,43.2490079471159,44.546890276750425,44.69546339826021,43.68238508102708
WT,1994-08-23,3.762663777669271,3.5672007242838544,3.6649322509765625,41.00480069591906,43.24658100950878,44.56140946178778,44.70963762766763,43.76387494284521
WT,1994-08-24,3.762663777669271,3.6649322509765625,3.6649322509765625,41.00480069591906,42.92339296944389,44.37041678027817,44.62331476255212,43.76387494284521
WT,1994-08-25,3.762664240759772,3.6160669326782227,3.6160669326782227,41.254008612858094,43.00850913130247,43.67180860477971,44.574862873252066,43.785297572258784
WT,1994-08-26,3.7137979481318224,3.5672006607055664,3.5672006607055664,41.318322514828594,42.73407552064755,43.72307299549567,44.52337856653455,43.80711933712719
WT,1994-08-29,3.6160658155168806,3.420602798461914,3.420602798461914,42.95322548590197,43.53619624412203,44.00897337044338,44.74475527886808,44.009250221824104
WT,1994-08-30,3.5672007413471447,3.2740061598665573,3.3228719234466553,38.42599676432968,43.85770002966888,44.230843462989775,44.86319570619052,44.10461163525435
WT,1994-08-31,3.3228719234466553,3.3228719234466553,3.3228719234466553,38.12199500781884,43.85770002966888,44.17358403853677,44.86319570619052,43.70875352316796
WT,1994-09-01,3.420602798461914,3.322871289934431,3.420602798461914,35.8030475873287,43.037417112869456,44.23894471775655,44.227536887720426,43.70292758456756
WT,1994-09-02,3.3228719234466553,3.3228719234466553,3.3228719234466553,32.71596882923916,43.024695154009066,44.42121632535445,44.03899508478354,43.42216353259408
WT,1994-09-06,3.420602798461914,3.322871289934431,3.420602798461914,33.19385182544924,43.16533436454584,44.63189630279794,43.983099149175416,42.91812842935348
WT,1994-09-07,3.420602798461914,3.420602798461914,3.420602798461914,32.86602702848692,42.781468055024284,44.59778298035461,43.79165195287952,42.91812842935348
WT,1994-09-08,3.469468552725656,3.29843841280256,3.420602798461914,32.86602702848692,41.34786759551049,44.58184532147402,43.49294824001754,42.91812842935348
WT,1994-09-09,3.469468552725656,3.3717370441981727,3.420602798461914,32.86602702848692,40.938352180466104,44.565846897857924,43.158609089944605,42.856960672887105
WT,1994-09-12,3.469468552725656,3.420602798461914,3.420602798461914,32.4574429664214,40.05278306909521,43.862748263808,43.07124632250508,42.09056885420541
WT,1994-09-13,3.5183351039886475,3.420603573322296,3.5183351039886475,33.78899093933183,39.70641540879317,44.06086744472609,43.20810171881629,42.16088161054592
WT,1994-09-14,3.5183351039886475,3.420603573322296,3.5183351039886475,33.2058764496602,38.008851901352806,43.744009420010336,43.20810171881629,42.16088161054592
WT,1994-09-15,3.5183357990963358,3.4694700241088867,3.4694700241088867,33.23930380259584,38.013133307337796,43.78503500994752,43.23648992536005,42.184445322489424
WT,1994-09-16,3.6160664231809854,3.518334898230148,3.5672006607055664,33.42947759126037,38.437082121322156,44.0216498005168,43.21822920651101,42.1818418206252
WT,1994-09-19,3.616066634654999,3.5183351039886475,3.5183351039886475,33.46138230524159,38.118092514855064,43.88560661122695,43.08414514812244,42.2045670549123
WT,1994-09-20,3.6160664231809854,3.469469135754729,3.5672006607055664,33.679615475438986,37.29367447240193,43.94451651540461,43.11829918062155,41.83460279680584
WT,1994-09-21,3.6160658155168806,3.2740055356706894,3.420602798461914,35.26439527414513,37.37187966110703,44.436893902641465,43.29274450944121,41.65551741280581
WT,1994-09-22,3.469468552725656,3.2740055356706894,3.420602798461914,35.26439527414513,36.38432122887355,44.436893902641465,43.245570871841274,41.25989851580931
WT,1994-09-23,3.4206046989495804,3.3228731361224497,3.396171808242798,35.25437437228683,36.40243816643648,44.23915718057739,43.19299677749761,40.8665846446281
WT,1994-09-26,3.420603710369472,3.2740064084964944,3.3473050594329834,35.29463336117326,35.60393388484696,42.45142263364041,43.13576854565477,40.8676524396885
WT,1994-09-27,3.420602798461914,3.322871289934431,3.420602798461914,35.04271688445607,35.90695026099443,42.36512598583546,43.11677187104434,40.72447945796879
WT,1994-09-28,3.469468552725656,3.420602798461914,3.420602798461914,33.56161136875695,35.90695026099443,42.36512598583546,43.01798246301953,40.63879774233797
WT,1994-09-29,3.6160669326782227,3.5183353939571895,3.6160669326782227,36.88261318682095,37.71375025384516,43.06848780869606,43.5381303142447,40.94269267575432
WT,1994-09-30,3.6160664231809854,3.518334898230148,3.5672006607055664,37.07855235074437,37.710793035257176,42.90270103926828,43.20820330163361,40.964261728735494
WT,1994-10-03,3.713798471399256,3.5672011633177063,3.6160669326782227,37.11286418052435,37.81020578993277,42.442529592672976,43.241044305289314,40.98806150558863
WT,1994-10-04,3.713797025232507,3.616065524568494,3.640498399734497,35.22660002190138,37.71047068317648,42.39908888555237,43.249633826616005,40.974268076281945
WT,1994-10-05,3.713797025232507,3.567199774236487,3.640498399734497,34.40572362310976,37.581514921466244,42.39908888555237,43.249633826616005,40.9547459796509
WT,1994-10-06,3.7137975692749023,3.5672002968035246,3.7137975692749023,34.898511737390066,37.779517200305705,41.49437467505087,43.21904987801452,40.98748613523991
WT,1994-10-07,3.713798471399256,3.5672011633177063,3.6160669326782227,35.56061107352673,38.21366250110258,41.07228333625037,43.30857110492478,41.05294681817509
WT,1994-10-10,3.7137975692749023,3.5672002968035246,3.7137975692749023,36.13270174779967,38.483335185903655,40.201474075596906,43.40359628480946,41.142124407395656
WT,1994-10-11,3.713798471399256,3.6160669326782227,3.6160669326782227,34.7864826541435,38.77946938272263,39.87906932030855,43.371499846296075,41.22650554326462
WT,1994-10-12,3.6160669326782227,3.6160669326782227,3.6160669326782227,33.545753063598795,36.09164705025895,39.87906932030855,43.21698114932491,41.22650554326462
WT,1994-10-13,3.6649322509765625,3.616066487630208,3.6649322509765625,33.67308966530081,36.09449919748423,39.69839681556934,42.867964880753014,41.17725377232366
WT,1994-10-14,3.6160669326782227,3.6160669326782227,3.6160669326782227,33.09652437959704,34.55327775121279,39.6967960748214,42.83617694068588,41.12176943931272
WT,1994-10-17,3.713798014322917,3.616066487630208,3.6649322509765625,31.924246556021075,33.09283124289147,39.520541120814066,41.19520007207679,41.127619209721594
WT,1994-10-18,3.664932702038739,3.5672011633177063,3.6160669326782227,31.315498983274985,32.74519644484957,39.519777709468954,41.14271124694943,41.12899804468423
WT,1994-10-19,3.5672006607055664,3.5672006607055664,3.5672006607055664,31.632109985764682,32.5355079880122,39.349887279705264,40.32882022194274,41.15014418102535
WT,1994-10-20,3.616065959541165,3.5672002033311494,3.5916330814361572,31.667723734906662,32.586502719275224,39.1568246294906,40.31462216155815,41.08446423842464
WT,1994-10-21,3.6160673490712343,3.4694700241088867,3.4694700241088867,33.36490828844236,33.250518083488735,39.53283523111452,40.491724260575154,41.227111185076375
WT,1994-10-24,3.6160673490712343,3.4694700241088867,3.4694700241088867,33.36490828844236,32.95678404135089,39.30137734854807,39.549824080142365,41.18276335324795
WT,1994-10-25,3.5183343069893973,3.420602798461914,3.420602798461914,32.55801136807193,32.983598965862804,39.34820121744361,39.49050369478243,41.16580321752244
WT,1994-10-26,3.5183351039886475,3.420603573322296,3.5183351039886475,33.634579012321375,33.228815030816264,39.603477926863334,39.641062877389366,41.18866686223045
WT,1994-10-27,3.5183351039886475,3.445036455988884,3.5183351039886475,33.3724516153528,33.1480004631288,39.603477926863334,39.228711348593656,41.18866686223045
WT,1994-10-28,3.5183351039886475,3.420603573322296,3.5183351039886475,32.35241633288325,32.68133446687562,38.72120252689192,39.118213729034316,41.11710749186079
WT,1994-10-31,3.5183351039886475,3.420603573322296,3.5183351039886475,32.104477823459156,32.604991368397016,38.47954897544136,38.85355957245039,41.11710749186079
WT,1994-11-01,3.5183351039886475,3.420603573322296,3.5183351039886475,31.837304977757913,32.522626715636456,38.25082840030486,38.60222002134427,41.11710749186079
WT,1994-11-02,3.4694700241088867,3.4206042491214377,3.4694700241088867,29.623546213168368,32.489853883972366,38.06592214588942,38.63540873710168,41.13946044761682
WT,1994-11-03,3.5183351039886475,3.420603573322296,3.5183351039886475,29.88036767933166,32.64861711937984,37.15861286796184,38.67349289848836,41.14468044204413
WT,1994-11-04,3.5183343069893973,3.420602798461914,3.420602798461914,30.975533394791427,33.09898139421642,37.16273043696089,38.543417423250276,41.22069410871244
WT,1994-11-07,3.5183351039886475,3.420603573322296,3.5183351039886475,31.672520447030685,33.591088150931924,36.88777303689669,38.69559082591352,41.320472821222474
WT,1994-11-08,3.4694700241088867,3.3228726991465396,3.4694700241088867,31.40037842639855,33.222861181370746,36.41700187095567,38.7027299509441,41.322472499764686
WT,1994-11-09,3.420602798461914,3.322871289934431,3.420602798461914,31.686772722398782,32.45964869077979,35.399874692400154,38.704130503072875,41.32794608712968
WT,1994-11-10,3.5183351039886475,3.5183351039886475,3.5183351039886475,28.328411605194738,32.60710115924959,35.611521822945335,38.855674498102665,41.407431750277965
WT,1994-11-11,3.3228719234466553,3.3228719234466553,3.3228719234466553,32.525441409712876,34.599403800788835,36.75483765894648,39.426508652976715,41.77711950335293
WT,1994-11-14,3.3473048052367043,3.3228719234466553,3.3228719234466553,32.182132581111915,34.51329265613437,36.47558212834722,39.426508652976715,41.77711950335293
WT,1994-11-15,3.5183351039886475,3.322872042655945,3.5183351039886475,36.51005305421642,35.56876262714625,37.05240787481665,40.0219061027903,42.09971327081196
WT,1994-11-16,3.4206034506068512,3.3228719234466553,3.3228719234466553,39.95143569078625,37.033396312944575,37.60610492686545,40.54592308227395,42.4789879778961
WT,1994-11-17,3.420603168544485,3.274005889892578,3.274005889892578,39.48143802371245,37.12983046033243,37.091198954579774,40.48160020274179,42.465277352210876
