Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NBR,1974-03-15,48.062129974365234,48.062129974365234,48.062129974365234,104.02787303071803,105.46884262028091,110.06653328048436,97.13405864024453,92.99026044476962
NBR,1974-03-18,48.062129974365234,45.392011642456055,48.062129974365234,102.84087642495172,105.46884262028091,110.06653328048436,97.13405864024453,92.81302396666705
NBR,1974-03-19,45.39201354980469,45.39201354980469,45.39201354980469,102.81191793059061,105.24826405268345,110.46391940131596,97.37758773164455,92.99026044476962
NBR,1974-03-20,48.062129974365234,45.392011642456055,48.062129974365234,103.13099476740763,104.563925379722,110.36245856553744,97.6064271685027,93.16576266138628
NBR,1974-03-21,50.73223876953125,48.062120939555925,50.73223876953125,104.31469016949657,105.03018978132481,110.68105542263712,97.51830579670627,93.11961061551327
NBR,1974-03-22,48.062129974365234,48.062129974365234,48.062129974365234,104.31469016949657,104.24986764874131,111.03464306101193,97.73535076783851,93.0846780517525
NBR,1974-03-25,50.732248306274414,48.062129974365234,48.062129974365234,104.31469016949657,103.13114119615767,110.53387809293396,97.42712751891098,92.90902266898917
NBR,1974-03-26,48.062129974365234,48.062129974365234,48.062129974365234,91.01412399017501,101.59103448683256,109.94980180277723,97.42712751891098,92.73163092255935
NBR,1974-03-27,45.39201354980469,45.39201354980469,45.39201354980469,77.49548936452604,102.42534639208654,109.83189985765323,97.66992587840849,92.90902266898917
NBR,1974-03-28,50.73223876953125,50.73223876953125,50.73223876953125,84.3586954769836,104.66795750073665,110.7627797842551,98.18602855360656,93.37137545548181
NBR,1974-03-29,53.402366638183594,48.062129974365234,53.402366638183594,84.3586954769836,103.98235272005596,111.0414679048335,98.03746654435905,93.50840386938599
NBR,1974-04-01,53.402366638183594,50.732248306274414,53.402366638183594,82.94662097877939,103.04997707267667,111.0414679048335,98.03746654435905,93.50840386938599
NBR,1974-04-02,50.732250438017005,45.39201354980469,45.39201354980469,94.22195496751074,108.67909888979332,113.673405765574,99.94214189812824,94.73162950238657
NBR,1974-04-03,53.402366638183594,48.062129974365234,53.402366638183594,106.063316733842,112.2471649122631,116.13668488441577,101.75963482308129,95.91858051956508
NBR,1974-04-04,50.73223876953125,50.73223876953125,50.73223876953125,102.49371660870557,111.44475186049006,116.44680446999185,101.60821797874434,96.0603785071789
NBR,1974-04-05,48.062129974365234,48.062129974365234,48.062129974365234,98.84670143663979,111.1129140485969,114.76863117786911,101.82209050272519,96.21626220286548
NBR,1974-04-08,48.062131993910846,45.39201354980469,45.39201354980469,100.05107509119485,111.84712442191092,114.65568460531439,100.83333797043804,96.19783181291072
NBR,1974-04-09,48.062131993910846,45.39201354980469,45.39201354980469,100.05107509119485,111.84712442191092,114.65568460531439,99.56745513011249,96.19783181291072
NBR,1974-04-10,48.062131993910846,45.39201354980469,45.39201354980469,99.10732713359678,110.90356166874298,114.65568460531439,99.56745513011249,96.19783181291072
NBR,1974-04-11,45.39201354980469,45.39201354980469,45.39201354980469,99.10732713359678,110.90356166874298,114.65568460531439,99.56745513011249,96.00508575221374
NBR,1974-04-15,48.062129974365234,45.392011642456055,48.062129974365234,99.43829194387007,111.44961777055231,114.99832310473023,99.78818211714491,96.17365113618126
NBR,1974-04-16,45.39201354980469,45.39201354980469,45.39201354980469,99.40834225269344,111.31513885695207,115.37872445999906,100.02833297501627,96.1552125788217
NBR,1974-04-17,45.39201354980469,45.39201354980469,45.39201354980469,99.40834225269344,110.32709730612704,115.37872445999906,100.02833297501627,96.1552125788217
NBR,1974-04-18,48.062131993910846,45.39201354980469,45.39201354980469,98.25664821185653,109.47347823714644,114.93162546463849,99.7014446066066,96.1552125788217
NBR,1974-04-19,45.39201354980469,45.39201354980469,45.39201354980469,96.81931030085259,108.46866228820231,114.4561172289912,99.35614006595911,95.98382044037118
NBR,1974-04-22,45.39201354980469,45.39201354980469,45.39201354980469,95.63644313509715,105.0147168829137,114.4561172289912,99.35614006595911,95.98382044037118
NBR,1974-04-23,45.39201380411784,40.05177688598633,40.05177688598633,102.08238247419817,101.97381335748821,115.67446144215539,100.14052675579102,96.62753800627553
NBR,1974-04-24,45.39201354980469,42.72189510569853,45.39201354980469,107.67778082521697,104.76819839848002,114.65083629118541,100.94426917271086,97.25091838766632
NBR,1974-04-25,45.39201354980469,45.39201354980469,45.39201354980469,106.30683552196815,104.76819839848002,112.07692000635848,99.67979511234508,97.06177223084464
NBR,1974-04-26,45.39201380411784,40.05177688598633,40.05177688598633,112.1411023433005,107.29463613873284,111.13981879421351,100.79277854611155,97.67908682141912
NBR,1974-04-29,45.39201354980469,42.72189510569853,45.39201354980469,118.4219286366154,110.50894559217153,110.22268780146725,101.54735563806166,98.29421277749255
NBR,1974-04-30,42.721893310546875,42.721893310546875,42.721893310546875,119.63447775464641,110.64936444243783,107.82513926549501,101.80622417471842,98.29421277749255
NBR,1974-05-01,48.062129974365234,40.051774978637695,48.062129974365234,123.55052704605069,112.77745469051237,109.35541246556781,102.74988088683929,98.99737724016383
NBR,1974-05-02,48.062129974365234,48.062129974365234,48.062129974365234,122.43487271993571,112.23180491620491,108.67573044921998,102.74988088683929,98.99737724016383
NBR,1974-05-03,45.392011642456055,42.721893310546875,42.721893310546875,125.92155586159362,114.79824676911777,109.75500981706585,103.70687996521337,99.51516560784165
NBR,1974-05-06,45.392011642456055,42.721893310546875,42.721893310546875,125.0902763954072,114.20434642486552,109.75500981706585,103.70687996521337,99.33033115470812
NBR,1974-05-07,45.39201354980469,42.72189510569853,45.39201354980469,126.4819063044289,114.94272637075223,110.1574316975684,103.9517186956422,99.51516560784165
NBR,1974-05-08,45.39201354980469,45.39201354980469,45.39201354980469,126.4819063044289,109.34639772952899,109.48123116840507,103.9517186956422,99.51516560784165
NBR,1974-05-09,42.721893310546875,42.721893310546875,42.721893310546875,126.61740534251418,104.08565298558881,109.1506439595094,103.87742992296339,99.49035383356275
NBR,1974-05-10,48.062129974365234,42.721893310546875,48.062129974365234,127.14024926904162,106.98271033827906,109.99098512070758,104.4873560580436,100.18210040035298
NBR,1974-05-13,45.39201354980469,45.39201354980469,45.39201354980469,127.09003391413935,107.03152084367183,110.40750253412614,104.7137852458216,100.14296793605332
NBR,1974-05-14,45.392011642456055,42.721893310546875,42.721893310546875,128.07626115470325,107.22933654057513,110.86349711082026,104.9648448964609,100.32776476258478
NBR,1974-05-15,42.72189534505208,40.05177688598633,40.05177688598633,120.7028468715482,107.35812681260109,110.75515681640286,104.92472780190714,100.32776476258478
NBR,1974-05-16,40.05177688598633,40.05177688598633,40.05177688598633,109.90763031429078,107.35812681260109,110.10407398473288,104.92472780190714,100.32776476258478
NBR,1974-05-17,42.721893310546875,40.051774978637695,42.721893310546875,111.20783429976235,106.20062600128166,110.55844064333316,105.19893059274463,100.53513081452499
NBR,1974-05-20,42.721893310546875,42.721893310546875,42.721893310546875,110.26568563119861,103.8213135725768,109.77246248624233,105.19893059274463,100.53513081452499
NBR,1974-05-21,42.721893310546875,42.721893310546875,42.721893310546875,109.10619164545687,103.8213135725768,109.07337955221507,105.19893059274463,100.53513081452499
NBR,1974-05-22,45.39201354980469,42.72189510569853,45.39201354980469,110.60823715271495,104.6541449424254,108.66262833669873,105.43720213324094,100.51076500011686
NBR,1974-05-23,45.39201354980469,42.72189510569853,45.39201354980469,110.60823715271495,104.16385998743709,108.66262833669873,105.43720213324094,100.30013999419577
NBR,1974-05-24,45.39201354980469,42.72189510569853,45.39201354980469,110.60823715271495,104.16385998743709,108.66262833669873,105.12713375988821,100.30013999419577
NBR,1974-05-28,45.392011642456055,42.721893310546875,42.721893310546875,110.58696128791095,104.31282051169116,108.43405450691577,105.05367618599392,100.4861990567863
NBR,1974-05-29,45.39201354980469,42.72189510569853,45.39201354980469,110.92852070232806,104.47180197250671,108.22698748658546,105.29227643099215,100.4618213745657
NBR,1974-05-30,42.72189534505208,40.05177688598633,40.05177688598633,116.7093176449303,107.48256268814144,110.09191959590214,105.15992392189963,101.03557857085373
NBR,1974-05-31,42.72189534505208,40.05177688598633,40.05177688598633,116.7093176449303,106.97550913825198,109.43689097795186,105.15992392189963,101.03557857085373
NBR,1974-06-03,42.721893310546875,42.721893310546875,42.721893310546875,118.39653119351068,107.23547226473488,109.1032516434688,105.15992392189963,101.24149486640475
NBR,1974-06-04,42.721893310546875,40.051774978637695,42.721893310546875,118.39653119351068,106.70396815719776,108.39985297880325,104.88229877042059,100.21324200588182
NBR,1974-06-05,40.05177688598633,40.05177688598633,40.05177688598633,114.14474263303605,107.47024380938157,108.91424940408892,105.15992392189963,100.15438613920526
NBR,1974-06-06,42.721893310546875,42.721893310546875,42.721893310546875,109.6312649789754,107.74628140816951,109.37355902002079,105.43990774414873,100.12468786716397
NBR,1974-06-07,40.05177688598633,40.05177688598633,40.05177688598633,111.11357276649336,107.82659854229901,109.26374138977262,105.43990774414873,100.09474403838318
NBR,1974-06-10,40.05177688598633,40.05177688598633,40.05177688598633,105.02522522230745,107.82659854229901,109.26374138977262,105.43990774414873,100.09474403838318
NBR,1974-06-11,42.721893310546875,40.051774978637695,42.721893310546875,100.10139820764086,108.71185321107895,109.73268321215109,105.43990774414873,100.30082319524216
NBR,1974-06-12,42.721893310546875,40.051774978637695,42.721893310546875,98.54725026324392,108.71185321107895,109.19512977959491,105.43990774414873,100.06502806518081
NBR,1974-06-13,42.721893310546875,42.721893310546875,42.721893310546875,92.01018891387972,108.1017261936305,108.62289834054249,105.15992392189963,99.82322211765539
NBR,1974-06-14,40.05177688598633,40.05177688598633,40.05177688598633,93.65744175033093,108.18177943607846,108.57408773007673,105.15992392189963,99.75594890444755
NBR,1974-06-17,40.05177688598633,40.05177688598633,40.05177688598633,87.46675959638127,107.52825079158188,108.00905993153525,105.15992392189963,99.75594890444755
NBR,1974-06-18,40.05177688598633,40.05177688598633,40.05177688598633,87.46675959638127,107.02141370620795,105.88785798982683,104.88229877042059,99.48234314910036
NBR,1974-06-19,40.05177688598633,40.05177688598633,40.05177688598633,85.42685018381458,107.02141370620795,102.21222934828094,104.88229877042059,99.48234314910036
NBR,1974-06-20,40.051779065813335,37.38166046142578,37.38166046142578,87.45033992552175,107.8684126861213,102.3883471195377,105.1995091179296,99.44525233144459
NBR,1974-06-21,37.38166046142578,37.38166046142578,37.38166046142578,85.94026654906263,107.30413386740443,102.3883471195377,105.1995091179296,98.40626359617404
NBR,1974-06-24,40.05177688598633,37.38165842692057,40.05177688598633,80.92723963679249,105.71731082914806,102.74105627804717,105.23952146644876,98.64974448315124
NBR,1974-06-25,40.05177688598633,40.05177688598633,40.05177688598633,79.47470040008571,105.09347300140055,102.74105627804717,104.96210685097356,98.43672105138027
NBR,1974-06-26,40.05177688598633,37.38165842692057,40.05177688598633,77.65413605412346,105.09347300140055,102.40643192710415,104.96210685097356,98.43672105138027
NBR,1974-06-27,40.05177688598633,37.38165842692057,40.05177688598633,75.36767757441271,99.82123190219396,102.01423893786834,104.68084509001785,98.22492507357869
NBR,1974-06-28,40.05177688598633,37.38165842692057,40.05177688598633,75.36767757441271,93.74643102764733,101.67722262623155,104.42910267320246,98.22492507357869
NBR,1974-07-01,40.05177688598633,40.05177688598633,40.05177688598633,72.84421240398653,93.24780651022968,101.67722262623155,104.18538581524528,98.22492507357869
NBR,1974-07-02,40.05177688598633,40.05177688598633,40.05177688598633,72.84421240398653,92.66289274756755,101.28220597427826,104.18538581524528,98.22492507357869
NBR,1974-07-03,40.05177688598633,40.05177688598633,40.05177688598633,72.84421240398653,91.9748872412959,101.28220597427826,103.90515681899319,98.01097831603545
NBR,1974-07-05,40.05177688598633,40.05177688598633,40.05177688598633,70.3817588498174,91.9748872412959,97.56799629062768,103.90515681899319,98.01097831603545
NBR,1974-07-08,40.05177688598633,40.05177688598633,40.05177688598633,70.3817588498174,91.9748872412959,93.56610101334665,103.90515681899319,97.79826033641532
NBR,1974-07-09,40.051779065813335,37.38166046142578,37.38166046142578,72.8244958757371,92.98927812229616,94.16084462435235,104.22534114535269,98.04131686636198
NBR,1974-07-10,40.051779065813335,37.38166046142578,37.38166046142578,71.00404679305174,92.13759843575686,93.75846125211926,104.22534114535269,98.04131686636198
NBR,1974-07-11,40.051779065813335,37.38166046142578,37.38166046142578,68.29829236680027,91.4763342899094,93.44689270444587,104.22534114535269,97.79826033641532
NBR,1974-07-12,37.38165459266076,32.04141822228065,34.7115364074707,61.8907396841846,92.61802732598548,93.71044966862816,104.58972299626915,97.83165692448085
NBR,1974-07-15,34.71153418223063,32.04141616821289,32.04141616821289,65.59179308809719,93.89683343153717,94.47511250740774,104.71722399500575,98.15390397106685
NBR,1974-07-16,37.38166046142578,32.04142325265067,37.38166046142578,78.0884174734232,99.45392362363256,96.42711633551893,106.32642607864389,99.3707941414644
NBR,1974-07-17,40.05177688598633,40.05177688598633,40.05177688598633,80.93832100304536,100.54886703927714,95.56043228643301,106.64609743757683,99.61191745939153
NBR,1974-07-18,40.05177688598633,40.05177688598633,40.05177688598633,78.74727794305228,97.22196564003954,95.56043228643301,106.37235117629574,99.3707941414644
NBR,1974-07-19,37.38166046142578,37.38166046142578,37.38166046142578,78.74752110894603,94.65446972626725,96.13346975806947,106.37235117629574,99.61191745939153
NBR,1974-07-22,40.05177688598633,40.05177688598633,40.05177688598633,79.40091259387768,95.80428162617649,96.50904116705111,106.37235117629574,98.95019679947877
NBR,1974-07-23,37.38166046142578,37.38166046142578,37.38166046142578,81.88006876190377,93.38317133078785,97.08575811371718,106.40515101199162,98.28570945453461
NBR,1974-07-24,42.721893310546875,40.051774978637695,42.721893310546875,88.91348957266108,93.88104831011826,99.12270987109075,107.58472839940669,99.1886421855516
NBR,1974-07-25,42.721893310546875,42.721893310546875,42.721893310546875,88.91348957266108,93.05528753094919,98.72646900386425,107.58472839940669,99.1886421855516
NBR,1974-07-26,40.05177688598633,40.05177688598633,40.05177688598633,90.85970862455697,90.66968858393972,99.22818547004364,107.61108188767552,99.40183886609181
NBR,1974-07-29,37.38166046142578,37.38166046142578,37.38166046142578,91.13423817480012,91.66790000679995,99.45417979066552,107.68122255214085,99.64288705969847
NBR,1974-07-30,40.051779065813335,37.38166046142578,37.38166046142578,91.13423817480012,88.55922580035985,99.04071129668168,107.68122255214085,99.64288705969847
NBR,1974-07-31,37.38166046142578,37.38166046142578,37.38166046142578,91.13423817480012,88.55922580035985,98.70316194923879,106.51580733599413,99.40183886609181
NBR,1974-08-01,40.05177688598633,40.05177688598633,40.05177688598633,93.44980112789537,88.8290792488711,99.3533767346196,106.51580733599413,99.40183886609181
NBR,1974-08-02,37.38166046142578,37.38166046142578,37.38166046142578,93.44980112789537,89.8789813185423,99.53874222598041,106.82816733298482,99.64288705969847
NBR,1974-08-05,37.38166046142578,37.38166046142578,37.38166046142578,93.44980112789537,89.08081771953708,99.08742530772042,106.82816733298482,99.40183886609181
NBR,1974-08-06,37.38166046142578,37.38166046142578,37.38166046142578,91.13423817480012,85.50198525677692,99.08742530772042,106.82816733298482,99.1886421855516
NBR,1974-08-07,37.38166046142578,37.38166046142578,37.38166046142578,91.13423817480012,84.78898615068215,99.08742530772042,106.82816733298482,98.28570945453461
NBR,1974-08-08,37.38166046142578,37.38166046142578,37.38166046142578,91.13423817480012,83.94243846340827,99.08742530772042,106.82816733298482,98.28570945453461
NBR,1974-08-09,40.051779065813335,37.38166046142578,37.38166046142578,91.13423817480012,82.93210107141557,98.69973231081794,106.82816733298482,98.04132450834115
NBR,1974-08-12,37.38166046142578,37.38166046142578,37.38166046142578,91.13423817480012,82.93210107141557,98.24456121541802,106.54856301025453,98.04132450834115
NBR,1974-08-13,37.38166046142578,37.38166046142578,37.38166046142578,91.13423817480012,81.79562834187648,97.8259803157047,106.277842403755,98.04132450834115
NBR,1974-08-14,37.38166046142578,34.71154185703823,37.38166046142578,91.13423817480012,81.79562834187648,97.48422492564453,106.277842403755,98.04132450834115
NBR,1974-08-15,37.38166046142578,37.38166046142578,37.38166046142578,91.13423817480012,81.79562834187648,97.48422492564453,105.96386017275793,98.04132450834115
NBR,1974-08-16,40.05177688598633,37.38165842692057,40.05177688598633,93.44980112789537,82.08771931102416,98.1425157571745,104.67532717948652,98.28570945453461
NBR,1974-08-19,40.05177688598633,40.05177688598633,40.05177688598633,93.44980112789537,82.08771931102416,97.74080567787765,103.08206798295352,98.28570945453461
NBR,1974-08-20,40.051779065813335,37.38166046142578,37.38166046142578,93.44980112789537,83.22271098890099,96.64252574194401,101.76888229002094,98.52756350911314
NBR,1974-08-21,37.38166046142578,37.38166046142578,37.38166046142578,93.44980112789537,82.36006573008943,96.25051780523593,100.12107869452758,98.28570945453461
NBR,1974-08-22,34.7115364074707,32.04141822228065,34.7115364074707,95.88636281844953,82.59683277704177,96.89739110400541,98.8256724342083,98.31894046795485
NBR,1974-08-23,32.04141616821289,32.04141616821289,32.04141616821289,96.28624168197942,80.26551509370552,94.31982048782767,99.28349084599539,98.63959561410084
NBR,1974-08-26,34.71153418223063,32.04141616821289,32.04141616821289,93.44980112789537,80.26551509370552,90.48962485865692,98.82567243420831,98.63959561410084
NBR,1974-08-27,34.7115364074707,32.04141822228065,34.7115364074707,84.90471634962155,80.88913201018183,91.18249974703537,98.89117382844258,98.7323087101534
NBR,1974-08-28,37.38166046142578,32.04142325265067,37.38166046142578,85.29091363613558,82.43557672038166,91.65269233273085,99.28349084599539,99.01225450437458
NBR,1974-08-29,34.7115364074707,32.04141822228065,34.7115364074707,87.78524630202753,82.76720316796322,91.948947883773,99.6699541579685,99.28920731932315
NBR,1974-08-30,34.7115364074707,34.7115364074707,34.7115364074707,85.65061852013328,81.58671400082207,91.948947883773,99.28349084599539,99.28920731932315
NBR,1974-09-03,37.38165459266076,32.04141822228065,34.7115364074707,82.93969354568506,80.58909207148449,91.948947883773,98.8256724342083,99.28920731932315
NBR,1974-09-04,42.72189767020089,37.38166046142578,37.38166046142578,83.67745696210517,82.09972561616543,92.75305276370962,98.76085208704191,99.56758734096928
NBR,1974-09-05,40.051779065813335,37.38166046142578,37.38166046142578,73.49048505596784,80.95156807605736,92.2685506939954,98.76085208704191,99.56758734096928
NBR,1974-09-06,37.38166046142578,37.38166046142578,37.38166046142578,73.49048505596784,80.95156807605736,91.85208082174535,98.76085208704191,99.3263564079052
NBR,1974-09-09,37.38166046142578,34.71154185703823,37.38166046142578,71.25144398927037,80.95156807605736,91.85208082174535,98.37081730713575,99.08645209719178
NBR,1974-09-10,34.71153418223063,32.04141616821289,32.04141616821289,81.68829507627629,85.8337929237889,94.97569697265172,99.66710779621515,100.27836253042639
NBR,1974-09-11,34.7115364074707,32.04141822228065,34.7115364074707,85.33833677687028,87.53260415743148,95.8959263469325,100.12107869452755,99.70098433914148
NBR,1974-09-12,34.71153418223063,32.04141616821289,32.04141616821289,88.24082435554458,88.96480553769085,96.67755523380188,100.12107869452758,100.01515098115699
NBR,1974-09-13,32.04141582142223,29.37129783630371,29.37129783630371,88.43584679643676,90.58186722419757,95.6393958681284,100.19199907799401,100.18327464888085
NBR,1974-09-16,32.04141582142223,29.37129783630371,29.37129783630371,86.70320992750379,89.60381109613787,93.4043756045797,99.74883600619317,99.9655416084115
NBR,1974-09-17,34.7115364074707,29.371300037090595,34.7115364074707,100.47402681935178,96.22005421101645,97.28647426374408,101.69957376156616,101.376368108148
NBR,1974-09-18,40.05177277785081,34.7115364074707,34.7115364074707,100.47402681935178,95.10164076954,95.28377588719586,101.69957376156616,101.376368108148
NBR,1974-09-19,34.7115364074707,34.7115364074707,34.7115364074707,100.47402681935178,95.10164076954,93.09739996781904,101.25762918854397,101.17436317022626
NBR,1974-09-20,37.38166046142578,37.38166046142578,37.38166046142578,102.89885868616267,96.38508838197993,93.41920617604578,101.25762918854397,101.44957824639758
NBR,1974-09-23,37.38166046142578,37.38166046142578,37.38166046142578,102.89885868616267,96.38508838197993,91.44661310563426,101.25762918854397,101.24069386874454
NBR,1974-09-24,40.05177688598633,40.05177688598633,40.05177688598633,104.82373709531807,97.45143710561113,92.14804576487312,101.19881674731737,101.47912229990712
NBR,1974-09-25,37.38166046142578,37.38166046142578,37.38166046142578,106.84302420734055,98.47183843010967,90.90226594139887,101.0829317910649,101.5084243064758
NBR,1974-09-26,37.38166046142578,37.38166046142578,37.38166046142578,106.84302420734055,98.47183843010967,90.90226594139887,100.64288920508166,101.29966127207153
NBR,1974-09-27,40.051779065813335,37.38166046142578,37.38166046142578,106.84302420734055,98.47183843010967,90.3582359894767,100.64288920508166,101.29966127207153
NBR,1974-09-30,37.38166046142578,37.38166046142578,37.38166046142578,104.82373709531805,98.47183843010967,90.3582359894767,100.64288920508166,101.09561822503805
NBR,1974-10-01,37.38166046142578,37.38166046142578,37.38166046142578,104.82373709531805,98.47183843010967,89.86719775796806,100.26017624292136,101.09561822503805
NBR,1974-10-02,40.05177688598633,37.38165842692057,40.05177688598633,104.82373709531805,98.47183843010967,88.5450590862773,100.59196321549366,101.33263736789833
NBR,1974-10-03,40.05177688598633,37.38165842692057,40.05177688598633,104.82373709531805,98.47183843010967,88.09959809219185,100.59196321549366,101.33263736789833
NBR,1974-10-04,40.05177688598633,37.38165842692057,40.05177688598633,102.29980977852333,98.47183843010967,87.58374420139454,100.26017624292136,101.12526568909574
NBR,1974-10-07,40.051779065813335,37.38166046142578,37.38166046142578,101.55113291725286,98.31030736283194,87.66927091771582,100.26017624292136,101.15467019922626
NBR,1974-10-08,37.38166046142578,37.38166046142578,37.38166046142578,101.55113291725286,96.8414276905778,87.66927091771582,99.92356195909449,101.15467019922626
NBR,1974-10-09,40.05177688598633,37.38165842692057,40.05177688598633,100.89123972427072,92.62913945510388,87.7564395500067,99.92356195909449,101.18430036078617
NBR,1974-10-10,37.38166046142578,37.38166046142578,37.38166046142578,100.86995933785916,92.62913945510388,88.42442015557529,98.99335996607189,101.23149970857992
NBR,1974-10-11,40.051779065813335,37.38166046142578,37.38166046142578,98.39514034342506,92.62913945510388,88.42442015557529,96.84018762215867,101.05299638106871
NBR,1974-10-14,40.05177688598633,40.05177688598633,40.05177688598633,100.25878843587006,92.62913945510388,88.58351211592264,96.99904771288081,101.29186662969019
NBR,1974-10-15,37.38166046142578,37.38166046142578,37.38166046142578,102.51273260457845,92.62913945510388,89.23337188931808,97.32600200590707,101.32122279044489
NBR,1974-10-16,37.38166046142578,37.38166046142578,37.38166046142578,100.23737378019067,91.5436349853792,89.23337188931808,97.14919770074813,101.32122279044489
NBR,1974-10-17,40.05177688598633,37.38165842692057,40.05177688598633,102.21238595230591,88.42512359016878,89.43567187738833,97.50847381379357,101.55771541041234
NBR,1974-10-18,37.38165459266076,34.7115364074707,34.7115364074707,110.56540497610747,93.0909480276272,91.70159162801919,98.74780084143305,102.56094952489467
NBR,1974-10-21,37.38166046142578,37.38166046142578,37.38166046142578,112.77346244196681,93.54088758120753,90.37322298752927,98.93573990353569,102.83245368520144
NBR,1974-10-22,37.38166046142578,37.38166046142578,37.38166046142578,102.87927481928733,92.46608718672681,90.37322298752927,98.73945858711431,102.83245368520144
NBR,1974-10-23,37.38166046142578,37.38166046142578,37.38166046142578,100.4008656747486,92.46608718672681,89.76618922913609,98.73945858711431,102.83245368520144
NBR,1974-10-24,37.38166046142578,37.38166046142578,37.38166046142578,97.31741702729869,92.46608718672681,89.76618922913609,98.51889427184679,102.62638403243096
NBR,1974-10-25,40.05177688598633,40.05177688598633,40.05177688598633,94.95582070299615,92.46608718672681,89.87573446374897,98.87319343554927,102.86160054805029
NBR,1974-10-28,40.05177688598633,40.05177688598633,40.05177688598633,94.95582070299615,91.34155652317602,89.27801389773413,96.76873993812882,102.86160054805029
NBR,1974-10-29,40.05177688598633,40.05177688598633,40.05177688598633,82.52817579079506,91.34155652317602,88.68821995348934,94.57473386758339,102.65893395934694
NBR,1974-10-30,40.05177688598633,37.38165842692057,40.05177688598633,82.52817579079506,91.34155652317602,88.68821995348934,94.57473386758339,102.42498401287754
NBR,1974-10-31,40.051779065813335,37.38166046142578,37.38166046142578,85.25218757771333,92.46608718672681,88.74796829223713,94.70360691276203,102.42498401287754
NBR,1974-11-01,40.05177688598633,40.05177688598633,40.05177688598633,84.89079445258454,93.54088758120753,89.4474381951919,94.89112161487175,102.45424679546366
NBR,1974-11-04,40.05177688598633,40.05177688598633,40.05177688598633,84.89079445258454,93.54088758120753,89.4474381951919,94.68464726788076,102.45424679546366
NBR,1974-11-05,40.051779065813335,37.38166046142578,37.38166046142578,84.89079445258454,94.6392887812821,89.53118459280664,95.01956555094905,102.68455569550655
NBR,1974-11-06,40.05177688598633,40.05177688598633,40.05177688598633,84.89079445258454,95.68968257280224,90.21201978514641,94.58752749547963,102.73798726904006
NBR,1974-11-07,56.07248497009277,40.051774978637695,48.062129974365234,99.62846685936235,102.63885238279356,94.74114764939674,96.23007724328573,104.17293894822286
NBR,1974-11-08,53.402366638183594,50.732248306274414,53.402366638183594,103.46452780068648,104.70563914913475,96.15532645801152,97.04316537426985,104.69966940002308
