Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KRG,2005-10-07,19.666661090837284,19.46774054622729,19.4942626953125,20.969866335374576,23.628375246880545,22.085483848586257,21.399434518119048,21.74443985326919
KRG,2005-10-10,20.091033137340993,19.427962720072887,19.54731559753418,20.933689860374688,23.540940054609973,22.064265174863092,21.396126233068607,21.7368701358291
KRG,2005-10-11,20.75410138584,19.56057526536149,19.626882553100586,20.441879682945824,23.530101417588767,22.047961685803163,21.35688480275019,21.711935353879255
KRG,2005-10-12,19.666652589907834,18.817922686043822,18.83118438720703,23.534317950942064,24.054058145180004,23.02021563752511,21.90199990771712,22.0482466459265
KRG,2005-10-13,19.136201858520508,18.63226847373783,19.136201858520508,23.480663600336673,23.315056386770628,23.16072880891402,21.975475247993355,22.095272074775846
KRG,2005-10-14,19.42795456168807,18.870975543898652,19.361648559570312,23.78599312178342,21.97823405131823,23.069370049240373,22.009774691344436,22.117103230869894
KRG,2005-10-17,19.5340470192276,19.13620592047741,19.467741012573242,23.868863345213665,20.539954664872823,22.846393099834454,22.0050895813904,22.122349632533687
KRG,2005-10-18,19.560567757637102,19.05663433482819,19.1627254486084,24.1648247031789,20.707953363895573,22.92001193843052,22.064496111648534,22.161509426467532
KRG,2005-10-19,19.427953720092773,18.963805401845217,19.427953720092773,24.22037300894761,20.77416306028523,22.963808298174847,21.932057353540067,22.196721405454475
KRG,2005-10-20,19.427950674524585,18.89749517548107,18.97706413269043,25.000096979260604,21.145882837074968,23.26087857590332,21.98222585081463,22.327707692780514
KRG,2005-10-21,19.268820190158046,18.977070204687184,19.229036331176758,24.762534252097165,21.30404927389024,23.06497006974849,22.037694933425165,22.347550505775285
KRG,2005-10-24,19.7860164642334,19.295344628442432,19.7860164642334,26.042359372606562,22.0817246192416,23.507445537039835,22.259842798088883,22.512262392819956
KRG,2005-10-25,19.82579670165026,19.613614461679816,19.71970558166504,25.94758491849078,22.082419812772066,23.513082803386716,22.244396962113136,22.45713920296281
KRG,2005-10-26,19.812536575632834,19.29534264063234,19.374910354614258,26.312966751805483,22.312588834004924,23.68326114206416,22.340784276554253,22.335955121978596
KRG,2005-10-27,19.36165604723528,18.963813557142913,19.030120849609375,26.294989016977823,22.585858382477237,23.854951017113073,22.441033278803822,22.36378043570809
KRG,2005-10-28,19.693183921782527,19.09641977620262,19.600353240966797,28.005317576727034,23.330792080090358,24.31531636027978,22.708453421188146,22.545201740928274
KRG,2005-10-31,19.786013337892317,19.083159334405465,19.600353240966797,28.001165947882605,23.30149663282977,24.314145034424588,22.68261355137275,22.523910264180223
KRG,2005-11-01,19.547313215562255,18.950550165681854,19.268823623657227,23.659879742765362,23.218040574938183,24.46156736595776,22.77170793812141,22.59019938659545
KRG,2005-11-02,20.02472288104252,19.189254179850572,19.998199462890625,26.123703005826343,24.39320547641024,25.118208989856033,23.18430844240472,22.88291129841367
KRG,2005-11-03,20.037975254453308,19.50751975213578,19.65339469909668,26.535367967036322,24.60113329594594,25.27665309724644,23.274260147391175,22.948343912883985
KRG,2005-11-04,19.679917022842854,19.308598191668164,19.587087631225586,26.549729171585113,24.403039518240814,25.26615424771437,23.2765069521019,22.896242222207647
KRG,2005-11-07,19.759488378995012,19.348385627209346,19.56056785583496,26.49895128408411,24.23147563189663,25.03552029626503,23.175418905011266,22.871609425594624
KRG,2005-11-08,19.640137307904546,19.162726017026465,19.44121551513672,26.423299628568643,24.200319705169655,24.945941655431884,23.152395691840553,22.87943935364303
KRG,2005-11-09,19.494257895646946,19.295337400013008,19.3483829498291,26.452023277699727,23.782338179166267,24.89551877885983,22.968371701745692,22.853961957629775
KRG,2005-11-10,19.29533219534521,18.97705898229875,19.149456024169922,26.57550285883921,23.798541202266478,24.906566338770716,22.996014799530787,22.83325221044741
KRG,2005-11-11,19.308601393150308,19.04337234791478,19.215770721435547,26.585747271626538,23.791003168139152,24.90837417506648,22.962215672447627,22.789120218523575
KRG,2005-11-14,19.295338708836333,18.85771257699249,19.069894790649414,26.3612465685572,23.83724798370144,24.923034138467408,22.972980391460105,22.743380027741964
KRG,2005-11-15,19.308605256808434,18.817932183762355,18.92402458190918,26.324034008113976,23.80493992486996,24.496283977731878,22.907328629641647,22.749116063127598
KRG,2005-11-16,19.056636810302734,18.619010592934867,19.056636810302734,26.377853876609684,23.791426642856987,24.522762090154256,22.915715426477572,22.602741823197583
KRG,2005-11-17,19.746229371316044,19.030113665379645,19.679922103881836,28.029052240363583,24.72410136449849,24.75359141454746,23.15989973669351,22.732553875827787
KRG,2005-11-18,20.3429887346406,19.534042488156224,20.024715423583984,28.43230621588173,24.822848181800648,24.819738148262847,23.098569648464785,22.794139994444357
KRG,2005-11-21,20.369516372680664,19.852322418882242,20.369516372680664,28.814089165990286,25.055364908351063,24.963433873426396,23.154875251877396,22.81869674368084
KRG,2005-11-22,20.6480052907772,20.170595209759618,20.568437576293945,28.906435800436565,24.876933048585347,24.983433951843015,23.09705287140032,22.703443093881283
KRG,2005-11-23,21.191720089841688,20.449082275532277,21.059106826782227,26.555331426666186,25.30546104047908,25.2510900479738,23.156509385170242,22.815486173883507
KRG,2005-11-25,21.059107112840586,20.87344702438837,21.006061553955078,26.350431991973046,25.09216608336106,25.248315181965523,23.105434752693185,22.81732769117133
KRG,2005-11-28,21.1519301077229,20.515383594209837,20.72756576538086,26.6386735843692,25.247824823573396,25.33523134829794,23.164119545888926,22.857780125346483
KRG,2005-11-29,20.953021092180816,20.356258093371558,20.409303665161133,27.107729499262202,25.43991010633244,25.010421035768644,23.24119170417032,22.907644564003924
KRG,2005-11-30,20.86017899001,20.449076349542516,20.72756576538086,26.880817315882428,25.62493557187414,25.00201653133356,23.309183216225552,22.60932010639485
KRG,2005-12-01,21.56304302232595,20.86018770577438,20.88671112060547,26.719052893434448,25.53999671795348,24.988976782451555,23.324000009445914,22.518664741511472
KRG,2005-12-02,20.82040587374477,20.621485301983736,20.807144165039062,25.649386511914773,25.54960694330098,24.993309289011247,23.268250557014667,22.454007909066277
KRG,2005-12-05,20.820405709980996,20.48887058318287,20.581701278686523,25.773052029604482,25.402491745789423,24.816689615777605,23.30694241027296,22.404940858774978
KRG,2005-12-06,20.820397619978795,20.502124325450776,20.621477127075195,24.538875209860116,25.268681716132633,24.75665397128341,23.231249291736038,22.347394975779526
KRG,2005-12-07,20.75409812503872,20.170596866965944,20.23690414428711,25.198914678017754,25.475622222581006,24.93157344767904,23.235754357631176,22.430424607593334
KRG,2005-12-08,20.95301158358578,20.28994160476791,20.35624885559082,24.613452979017026,25.50971309202324,24.42925857204549,23.235754310985534,22.380131818281825
KRG,2005-12-09,20.54190764024823,19.931883209147564,20.35624885559082,23.91091555946646,25.38079088601891,23.879707877513752,23.211737245577954,22.372707925783793
KRG,2005-12-12,20.449081405220504,19.93188628659456,20.06450080871582,22.927075501775725,25.52172929339841,23.086573818194225,23.278225680447292,22.421558002693732
KRG,2005-12-13,20.25016040891007,20.024716485447115,20.183853149414062,22.973927010306845,25.541223285667925,22.315005030936764,23.285957686438646,22.417272934165045
KRG,2005-12-14,20.88671302655554,20.024722201183327,20.48887062072754,22.663564150248273,23.115729247322328,22.414054875766,23.34486796452806,22.237447550651655
KRG,2005-12-15,20.488871907516888,20.051245613033114,20.28995132446289,20.30432231722874,23.198017398988306,22.35963992763899,23.355356266031897,22.18790350698039
KRG,2005-12-16,20.28994425872536,20.064500335262405,20.183853149414062,19.670333222297955,23.173495057376677,22.283272565524204,23.362873114305263,21.871202864519162
KRG,2005-12-19,20.263423863913932,19.74622994524772,19.865581512451172,20.232628327063164,23.409698179942477,22.403343115166365,23.434853561071396,21.92355033070311
KRG,2005-12-20,19.984930880028717,19.732964817779965,19.825794219970703,20.238600311137322,23.3884398507267,22.361804961711805,23.401251750374417,21.884682636968652
KRG,2005-12-21,20.170597886759396,19.825801039021854,19.998199462890625,20.274975795782066,23.373672095414445,22.400875521707245,23.41992885350722,21.88949738611036
KRG,2005-12-22,20.263427734375,19.905370434961167,20.263427734375,20.501087788794127,23.52244544451887,22.47635856168025,23.4313387799354,21.927935563243437
KRG,2005-12-23,20.780620956557694,20.356256417184383,20.74083709716797,21.115433945932775,23.976765046323294,22.77960623448401,23.56668352958736,22.02780204972711
KRG,2005-12-27,20.793881956993154,20.15733390488824,20.435823440551758,21.711264888196645,24.186261705228112,22.82705152506987,23.296492187716712,22.04592983506682
KRG,2005-12-28,20.515385498742436,20.303203307873616,20.35624885559082,21.593732170361,24.083908189466438,22.821595606342655,23.256813434925654,22.047976360916778
KRG,2005-12-29,20.488862092531026,20.28994160476791,20.35624885559082,21.4030650435883,24.00102702232446,22.602636445740544,22.826724028354683,22.041328775768836
KRG,2005-12-30,20.515392303466797,20.091026516266194,20.515392303466797,21.41919145202461,23.991538127177005,22.589533337949675,22.74288971569708,22.033744934395607
KRG,2006-01-03,20.594953187965434,20.024713866181887,20.35624885559082,19.65955066912785,24.014643062879856,22.58870232312551,22.764718169690468,22.048213787715124
KRG,2006-01-04,20.64893173823919,20.32671204681287,20.474395751953125,19.106896515886334,24.01677392429856,22.481798916333904,22.7705488359334,22.054305677704527
KRG,2006-01-05,20.783193542519555,20.326716193405783,20.62208366394043,18.580211546594157,24.049324483749,22.387309060532395,22.666907879146546,21.856343286464362
KRG,2006-01-06,20.756342234267002,20.340140760369607,20.689212799072266,18.392273757525267,24.04532690930135,22.359860900184874,22.652911144072306,21.85804358010938
KRG,2006-01-09,20.89060069957923,20.39384365700297,20.43412208557129,17.344276569126993,22.557090929511258,22.154815856610128,22.577666650374216,21.750785859493735
KRG,2006-01-10,20.890592575073242,20.34013245553803,20.890592575073242,18.58024878428221,22.75776983261108,22.383475045250012,22.717089974485873,21.82667772900981
KRG,2006-01-11,21.051708175065777,20.501249184532966,20.94430160522461,18.1684953466216,22.658796369259214,22.36581105614373,22.709049660247864,21.76894393525569
KRG,2006-01-12,20.95772528909261,20.27300876490848,20.474395751953125,18.82327553514217,23.167293251930523,22.669651143963954,22.85357409444016,21.874792782312166
KRG,2006-01-13,20.62207599934026,20.380411911484533,20.56837272644043,18.3081762019999,22.917462063057723,22.641392726047243,22.85551533672473,21.865679868410847
KRG,2006-01-17,20.487817764282227,20.20587527099809,20.487817764282227,18.180732048902172,22.789381512982555,22.619143232836038,22.80475749925802,21.848013245312064
KRG,2006-01-18,20.729486020902154,20.35356304757144,20.474395751953125,18.155844175965917,22.21994354325274,22.612520639519136,22.734738859778673,21.816993449867955
KRG,2006-01-19,20.66235822100556,20.474396091033707,20.514673233032227,17.899146831765258,22.081295779879426,22.51145590118649,22.732660556875604,21.807067132580272
KRG,2006-01-20,20.66236526404977,20.474403070008485,20.541532516479492,17.89389327828102,21.32637964458503,22.50134968732087,22.492310777827033,21.798453847580628
KRG,2006-01-23,20.54152517443042,20.40726632947583,20.474395751953125,17.02870745212849,21.32572194507932,22.341454785081027,22.37622387819669,21.80015995521998
KRG,2006-01-24,20.54153730663973,20.286445606641617,20.39385223388672,16.991377422657443,21.00700286314345,22.33698091768876,22.32373805720784,21.800046431150832
KRG,2006-01-25,20.59524062026228,20.353575068766805,20.39385223388672,16.991377422657443,20.63936580599439,22.176399137403187,22.16679236183808,21.768510607007475
KRG,2006-01-26,20.94430160522461,20.474396901879018,20.94430160522461,18.0806924725712,20.477474813484466,22.572604345435533,22.361446812233982,21.91796538636351
KRG,2006-01-27,21.03828296174683,20.60865666343115,20.85032081604004,18.107731521509564,20.50856111200564,22.575812960815554,22.264425199480637,21.915803615533438
KRG,2006-01-30,20.998003606473166,20.742912058404436,20.917448043823242,17.636735165488975,20.16272754249998,22.573437801314036,22.147710611266994,21.911910671723327
KRG,2006-01-31,21.226253509964177,20.877181364207186,21.172550201416016,17.650550032873163,18.87675013364191,22.56494874307979,22.184924090568774,21.934345445224935
KRG,2006-02-01,21.50818634033203,21.03828164565457,21.50818634033203,18.005623700147073,18.721805120580292,22.695726698811132,22.237309680044287,21.971310242627137
KRG,2006-02-02,21.48134422302246,21.293382000131373,21.48134422302246,17.215469527000298,18.70315371223214,22.5408984102646,22.21343430806199,21.838650931879904
KRG,2006-02-03,21.414213180541992,21.279955557322513,21.414213180541992,17.244722391368555,18.718414865997126,22.462163450766116,22.20617606548484,21.746705493716526
KRG,2006-02-06,21.535040216780306,21.293373500623485,21.52161407470703,17.164915011558506,18.66350012565336,22.41832995208792,22.20014225724064,21.75144687270318
KRG,2006-02-07,21.68272105281388,21.481334058173417,21.50818634033203,16.879011413014624,18.62121203484539,22.418631313417077,22.20068576291323,21.72775684532364
KRG,2006-02-08,21.66930163845512,21.427637425945104,21.467914581298828,15.650557462973863,18.466514909048485,22.344388348386445,22.202146871217295,21.715979209862653
KRG,2006-02-09,21.655879018093174,21.454491928157495,21.48134422302246,14.903979743793128,18.465466690361446,22.330169716052612,22.101297143877083,21.71387333435367
KRG,2006-02-10,21.41420560494825,20.21930716318531,20.75634002685547,18.14800446769402,19.81340603953849,22.974416542685997,22.351594551308807,21.989403869615487
KRG,2006-02-13,20.689214377376246,20.447548904394406,20.648937225341797,18.226240030388936,19.771123756309695,21.25278198315627,22.32225548875288,21.993057203362483
KRG,2006-02-14,20.68921628144373,20.43412592123235,20.59523582458496,18.112477275090917,19.75422459336682,21.250109955542637,22.294868573824402,21.976658439717713
KRG,2006-02-15,20.810049369466952,20.420700109898885,20.742919921875,18.06229373927683,18.72141977127915,21.241964404464568,22.302916203010668,21.987132497086197
KRG,2006-02-16,20.810051280625775,20.48783143905755,20.635515213012695,18.070021428071147,18.441408798590462,21.259206338466576,22.151390393819433,21.986508479790853
KRG,2006-02-17,20.67578662375511,20.541529033962206,20.581806182861328,17.966463208101896,18.124375400631553,21.250337673882964,22.154147615238593,21.986526132947862
KRG,2006-02-21,20.56837967296998,20.017920619744206,20.43412208557129,18.05401991526433,18.075399134280893,21.228825864144067,22.171306392934234,21.998174560398493
KRG,2006-02-22,20.74292021386613,20.39384810578438,20.46097755432129,17.696428703087978,17.392358922095546,21.22929030314914,22.171579120710465,21.92036311532521
KRG,2006-02-23,20.474402080587943,20.1387561448406,20.286439895629883,16.57220729586732,17.466629741499943,21.27173597939208,22.196506580455647,21.911177251935975
KRG,2006-02-24,20.420704530891992,20.01792903852886,20.39385223388672,16.641164883460117,17.30154431899002,21.283205413399774,22.204369053800306,21.77547163438551
KRG,2006-02-27,20.675790765329218,20.138757737809396,20.46097755432129,15.335470828994973,17.022367099360043,21.206226415610022,22.20628209193367,21.773889336422307
KRG,2006-02-28,20.47439951767906,20.259586350552294,20.313289642333984,15.409888619999554,16.777669215509388,21.18507810602968,22.220125695331124,21.756938391224747
KRG,2006-03-01,20.487818628994752,20.246153258726583,20.340133666992188,15.381079244087593,16.698969085201533,21.150454364104483,22.193996612361254,21.752723315316395
KRG,2006-03-02,20.299853617137522,20.152169956728493,20.27300262451172,15.406444266423241,16.69488721486376,21.13366014877848,22.19734338716331,21.690577244443798
KRG,2006-03-03,20.299861550272308,19.883661399021047,20.205881118774414,15.41412871452493,16.563806843985617,21.12996763029325,22.190953092372688,21.6878875627536
KRG,2006-03-06,20.25958854855229,20.07162636673027,20.192459106445312,15.40455620726047,16.557368580671984,21.127176356438063,22.044800349107824,21.63515416583538
KRG,2006-03-07,20.232734635753506,20.058198612437987,20.071624755859375,15.466320812653905,16.149777017790125,21.142259486907193,21.988700792161282,21.528864332686208
KRG,2006-03-08,20.326720236360995,19.96422197716696,20.232738494873047,15.632417146839868,16.189197386976073,20.09576314822384,21.96702002155819,21.520288845536058
KRG,2006-03-09,20.38041739616795,19.9507898169629,20.08504867553711,15.765295186504453,16.25672105283878,19.9837437750025,21.958679318356868,21.470626085498584
KRG,2006-03-10,20.420687031772754,20.07161515216268,20.40726089477539,14.409604351357535,16.313259066107477,20.054863261855527,22.033250451421424,21.447063416236787
KRG,2006-03-13,20.648934500871043,20.111900329589844,20.111900329589844,14.917688766794186,16.549730894493184,20.181234095167177,22.09371346492997,21.458939826721387
KRG,2006-03-14,20.407263078776353,20.111894435158256,20.340133666992188,15.30364814360819,16.422387631270144,20.08831173337558,21.855971555429587,21.48727911672783
KRG,2006-03-15,20.47440784451454,20.205891276401786,20.39385223388672,14.84045931516337,16.30784450573055,19.980327673383126,21.856989919913886,21.48853655205908
KRG,2006-03-16,20.608662597180043,20.340144803032395,20.46097755432129,14.019002011860374,16.282480367471365,19.61145595748832,21.67203046519659,21.490582805634464
KRG,2006-03-17,20.836895574720234,20.460971290158515,20.70263671875,14.547997545574361,16.097737255654383,19.589403788634225,21.657781298842576,21.520677884945016
KRG,2006-03-20,20.783199633481864,20.366999311939573,20.447553634643555,14.896920187667352,16.311478993823233,19.183740796813886,21.709392663588957,21.509627179901482
KRG,2006-03-21,20.44755004855865,19.883666047360936,19.897090911865234,16.516532316853766,17.185213380223267,19.670807713292724,21.935225467673504,21.685313237048103
KRG,2006-03-22,20.28643922700756,19.91051614986915,20.15218162536621,17.100360023030127,17.171057867999373,19.564710481463706,21.984624398471894,21.664987124652157
KRG,2006-03-23,20.286437929051548,20.004495319139945,20.071624755859375,17.108302937047533,16.481036296852476,19.355889620318738,21.986301223777392,21.587867800180828
KRG,2006-03-24,20.313279753643847,20.071614418077388,20.27300262451172,17.45600771994735,16.347067473818058,18.85288916180156,22.01202886996775,21.603196727576687
KRG,2006-03-27,20.595222218342432,20.138743820222167,20.27300262451172,14.504568063102003,16.32819870164475,18.85288916180156,21.721337978178468,21.585476966494134
KRG,2006-03-28,20.74291609115056,20.273012605562347,20.689212799072266,15.66936211303216,16.854511919544915,18.908691981808794,21.772141205863473,21.67588998419444
KRG,2006-03-29,21.19939642722359,20.635511174637774,21.078563690185547,16.540786676668425,17.204546632451436,18.216260290501868,21.856912294504777,21.750983060263536
KRG,2006-03-30,21.15911345138578,20.89059704319809,20.917448043823242,16.602181509216386,17.202219015722818,18.037369402842888,21.87425972939225,21.763477050059134
KRG,2006-03-31,21.414213180541992,20.742921223281193,21.414213180541992,17.815466476730947,17.807538229528415,18.38595266604126,21.89614277179425,21.867531479553666
KRG,2006-04-03,21.320221701786757,20.68920722944801,20.95772361755371,18.978198666028682,18.329794719855386,18.72506595997927,22.011837545706538,21.977732135630244
KRG,2006-04-04,21.090918917473864,20.77835953170377,20.914255142211914,18.852765505243607,18.32529968434722,18.69861280081065,22.005720533369974,21.972383293400863
KRG,2006-04-05,20.92783534005604,20.520151262727165,20.7239933013916,19.068933170405643,18.241488097664796,18.74400944793625,21.711396679579213,21.967044068372225
KRG,2006-04-06,20.805537091669688,20.54733571672343,20.669641494750977,18.90249318719453,17.67087775559635,18.668426875011797,21.376877338690907,21.96795750932658
KRG,2006-04-07,20.859887183870796,20.370664256741513,20.45220184326172,19.120414323400027,17.788572747478497,18.749624476604886,20.853242247191066,21.968036015800575
KRG,2006-04-10,20.683218002319336,20.35706903881695,20.683218002319336,19.372671458874244,17.32508201836761,18.777449864903524,20.42023620528094,21.981286190658395
KRG,2006-04-11,20.982186049536054,20.53373268271535,20.683218002319336,19.238888345973095,17.30069258575114,18.72856927468406,20.398035221124147,21.71765148010454
KRG,2006-04-12,20.66964003444363,20.384260337873545,20.61528205871582,19.27029617180127,17.294890978553383,18.714475053486854,20.335509389285335,21.68650451106783
KRG,2006-04-13,20.805528261097248,20.39784293937307,20.533737182617188,19.282364507451554,17.314366060745904,18.03830103581368,20.284214344788545,21.365041927596927
KRG,2006-04-17,20.479378645390778,20.31630478052454,20.384252548217773,19.384071147490943,17.37468080422046,17.872860432219873,20.291271173026427,21.30202470757511
KRG,2006-04-18,20.778354602793044,20.343490825917183,20.7647647857666,20.084545253628278,17.78657494014086,17.908482520946126,20.380736876338005,21.378300033937634
KRG,2006-04-19,20.927843666465456,20.615285576691953,20.914255142211914,20.052281149462235,17.828738514031727,17.87855698976058,20.39378251513797,21.386969492950904
KRG,2006-04-20,20.927823835543762,20.588086427200547,20.737571716308594,20.14778981843956,17.89964631032547,17.53105420355116,20.40572532116229,21.319236664329765
KRG,2006-04-21,20.92783534005604,20.39784552113007,20.7239933013916,20.005628049117966,17.90058497098635,17.527139206879035,20.405918202504722,21.306834964388344
KRG,2006-04-24,20.710408150945877,20.425028454944812,20.60169219970703,19.591827602534746,17.076905809173322,17.423984031902474,20.370767747144157,21.22060227347085
KRG,2006-04-25,20.737589293210334,20.411441415801182,20.669641494750977,19.089399589612636,17.069261258721053,17.255291786430657,20.36536655172667,21.22170500832807
KRG,2006-04-26,20.900651931762695,20.65604050795928,20.900651931762695,19.08143734355795,17.21185551592637,17.17026710357878,20.27060847955956,21.241562611018693
KRG,2006-04-27,21.036551356355726,20.588097832588183,20.75117301940918,19.215621474287456,17.08464415722496,17.16528800786946,20.261888324178706,21.234308594187937
KRG,2006-04-28,21.036551356355726,20.574509313683166,20.75117301940918,19.19898860916837,16.75389732318308,17.15474416798689,20.239103605363837,21.232232061842744
KRG,2006-05-01,20.92783529542682,20.65604547912181,20.710403442382812,18.908502409837425,16.755735574336903,17.069116047427105,20.163862303356012,21.188529007100026
KRG,2006-05-02,20.696813851842947,20.38425588370427,20.425024032592773,18.9974101318191,16.968146792759576,17.208923298331204,20.158743474893022,21.18496394957253
KRG,2006-05-03,20.506556256290327,20.248355023621052,20.357070922851562,17.194267247410785,16.932590208146504,16.953563205303915,20.14190172826403,21.186213576590507
KRG,2006-05-04,20.5201553986494,20.27554386615275,20.465797424316406,16.876874987399994,16.98098943788156,16.948954481904916,19.971385681171462,21.00514937215175
