Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VTR,1998-07-01,3.926536769818184,3.75581759138179,3.8241052627563477,31.34472902092897,60.41586758816268,48.784407139184346,59.732274670277064,52.99950126028731
VTR,1998-07-02,3.926540065669427,3.8241084726287675,3.8923959732055664,31.99429038462772,60.527405826708126,48.85729089618564,59.7716993583003,53.01213341963559
VTR,1998-07-06,4.097255287390466,3.8923922949041843,4.080183029174805,35.063541275371854,61.28771606952586,49.39931983103195,60.05690139383692,53.230736486736895
VTR,1998-07-07,4.063112026278902,3.9948248049203787,4.01189661026001,34.9816108207173,61.33013127529625,49.47667368635222,60.059480835626445,53.25137153585155
VTR,1998-07-08,4.028968415599641,3.9606807380075097,4.01189661026001,34.23069919965197,61.32816174606511,49.46233171631022,60.044729175053305,53.22668428705357
VTR,1998-07-09,4.028968415599641,3.9948248049203787,4.01189661026001,34.10177765408463,61.32816174606511,49.46014290966428,60.03120684929917,53.21630770158907
VTR,1998-07-10,3.9948253553994246,3.9094658607052932,3.9436094760894775,34.29882803766605,61.3721561692923,49.531397623707704,60.035287965136,53.16451606618684
VTR,1998-07-13,3.9436095608365056,3.7216746873689797,3.772890567779541,35.96669777518054,62.041703099291134,50.02592770082015,45.44964291910097,53.33565407160593
VTR,1998-07-14,3.7558186054229736,3.5338839557102437,3.7558186054229736,35.91345901936777,61.98152288296701,48.96143674658276,45.06329495408895,53.335713366086146
VTR,1998-07-15,3.7216741766421877,3.380236237383919,3.4655957221984863,42.04856495927527,63.82870975272337,50.57557445338726,45.817882025255,53.909520858783935
VTR,1998-07-16,3.1753728831667214,2.731503729565896,3.0558695793151855,54.259153184373446,68.57420953800823,54.29825255715932,47.38336733563763,55.310050974046966
VTR,1998-07-17,3.158303341572065,2.987584279019564,3.1412312984466553,55.40401262561956,68.43901922285973,54.46943289817274,47.08097345076113,55.387835692355644
VTR,1998-07-20,3.107085215789624,3.0387975484125267,3.0558695793151855,54.64972279753748,68.61532714319635,54.59940565223362,46.92021278676059,55.42283117626624
VTR,1998-07-21,3.0387985862496,2.8851516243514306,2.9875831604003906,54.75921215544339,68.72311663382615,54.68690840487888,46.69741703651511,55.37776993968661
VTR,1998-07-22,3.0558697387928517,2.9192946250279364,3.021726131439209,54.55023777929705,68.54812384688749,54.732112509475364,46.720773921058864,55.374823624743286
VTR,1998-07-23,3.141229384381716,3.0558699051180906,3.0900137424468994,55.21547986894857,68.67229030155754,54.87423607792166,46.71693401705333,55.00336054477772
VTR,1998-07-24,3.209517002105713,3.038797818490056,3.209517002105713,56.77432508111436,69.17386472104673,55.24546226405946,46.94463910967055,55.12203497104727
VTR,1998-07-27,3.1924455887402896,3.1241579069317127,3.1753735542297363,56.76084098703096,69.0284056567806,55.262042305647384,46.92478637339307,55.127898798581775
VTR,1998-07-28,3.294877124528865,3.1924456014095006,3.2778050899505615,56.498801286240266,45.031451011342774,55.50156943164196,47.05672983844384,55.21069826622242
VTR,1998-07-29,3.3973086686933947,3.2607337415808333,3.3290209770202637,56.25005996689687,45.20836433557422,55.56167583118413,47.09526787218968,55.179704713439314
VTR,1998-07-30,3.346092542720882,3.2265894412994385,3.2265894412994385,56.58961461197938,45.33270217533604,55.76353880193473,47.21713099220003,55.19243921847858
VTR,1998-07-31,3.209518760755417,3.175374905323225,3.1924469470977783,56.149882115513414,44.876140696247475,55.65000800604063,47.23156681758264,55.15346271576668
VTR,1998-08-03,3.2095190147144286,3.1070874403127684,3.1412312984466553,56.13318620963496,44.91235944205798,55.66714693642597,46.991615949706556,55.14610179321515
VTR,1998-08-04,3.158301979508042,3.0558704492814805,3.0729422569274902,56.27107804061238,44.816020443446,55.75600011587849,47.05966552007116,55.17687009468023
VTR,1998-08-05,3.090013413003734,3.0387975484125267,3.0558695793151855,55.35935772634204,44.79666771967283,55.75855475594764,47.05857728363157,55.17745721888681
VTR,1998-08-06,3.1412309900971995,3.055871467200009,3.1070871353149414,55.8415792855511,44.95632511143175,55.83794570399691,47.042057627199604,55.189499251973984
VTR,1998-08-07,3.158303341572065,3.072943582178882,3.1412312984466553,55.46497156653768,44.344679868263015,55.849083490546406,46.976382608879284,55.167930364126505
VTR,1998-08-10,3.124159032974062,3.038799285888672,3.038799285888672,55.08755375987886,44.64747616788288,56.065559522287934,47.13344313316514,55.225226015002704
VTR,1998-08-11,3.055870955364213,2.936367825817565,2.9705116748809814,55.09995445578756,44.42143063435562,56.06561496750925,47.195300463143475,55.26035123432727
VTR,1998-08-12,3.0558713265525097,3.004655660794796,3.038799285888672,55.82598901421011,44.812985974904166,56.2117561306562,47.20778605662015,55.300253466424465
VTR,1998-08-13,3.175373637131188,3.0046546562694973,3.158301830291748,57.09338366920682,45.66882185140047,56.5724140384279,47.34131755164726,55.44870166247012
VTR,1998-08-14,3.311947871803764,3.1070848910818034,3.2436602115631104,57.479847232024305,46.137749125574764,56.65585217349849,47.43239429981685,55.520535653535404
VTR,1998-08-17,3.277806471619801,3.1924469470977783,3.1924469470977783,55.27158429047117,46.05473044056248,56.68203764933571,47.390230326144426,55.53629656389272
VTR,1998-08-18,3.209518760755417,3.175374905323225,3.1924469470977783,55.25720860018437,45.98423232755929,56.42252267044251,47.36459086611396,55.531105798696956
VTR,1998-08-19,3.209517395134025,3.158301747836001,3.1753735542297363,55.214825368008356,45.7557392637837,56.42285719709482,47.36488521754418,55.5196434760742
VTR,1998-08-20,3.2095190147144286,3.1412312984466553,3.1412312984466553,55.171090756507546,45.6899225364651,56.41568693425253,47.180084301254574,55.379331736947805
VTR,1998-08-21,3.1412309900971995,3.0387994257504247,3.1070871353149414,55.112129195749446,45.662176691629185,56.40368171873939,47.180467346613455,55.37647186294469
VTR,1998-08-24,3.1241577298335743,2.9875826020752294,3.0046544075012207,54.582987262238326,45.86963222844912,56.61280385835842,47.214269882387995,55.46232866735258
VTR,1998-08-25,3.124159032974062,3.038799285888672,3.038799285888672,54.85226083181446,45.99760800121814,56.63761076993001,47.21697084165162,55.45912991430543
VTR,1998-08-26,3.0729415424696733,2.970510492291963,3.021726131439209,50.2503036001946,45.995669797380664,56.6321686008992,47.21756835959063,55.46005491470949
VTR,1998-08-27,3.021726441044017,2.9022231187116634,3.0046544075012207,34.72501291264081,45.949816522154634,56.61469323553321,47.21138708494442,55.458314416762235
VTR,1998-08-28,3.0046552184185145,2.902223901984079,2.9363677501678467,34.25560756271502,46.08221108699993,56.691867848659896,47.28637452036848,55.496025362271425
VTR,1998-08-31,2.9363676727381325,2.868079978171291,2.902223825454712,33.5386685608875,45.36776394480654,56.701794864287855,47.15638599879392,55.503110916101875
VTR,1998-09-01,3.0558695793151855,2.816862971612114,3.0558695793151855,36.30344489906408,46.85425602959194,57.3427910058251,47.55974177478627,55.66782147659377
VTR,1998-09-02,3.0558712055480446,2.9192960262298584,2.9192960262298584,38.55397236674008,47.383015195987056,57.74992834194248,47.79482692544189,55.82361828863426
VTR,1998-09-03,2.9022230233325184,2.86807918548584,2.86807918548584,38.178398785659496,47.401519171571714,57.79463265486303,47.806950325007364,55.840295915879565
VTR,1998-09-04,3.0046544075012207,2.868079279742876,3.0046544075012207,39.03867906976932,48.49732823041679,58.30775771573775,48.09905686402611,56.029219599606364
VTR,1998-09-08,3.072943139099448,2.9705120357009194,3.038799285888672,39.143036725420885,48.58089748115498,58.344779525496705,48.08485152781073,56.04580756892765
VTR,1998-09-09,3.038799731138731,2.936368612731822,2.9534404277801514,38.59111870931831,47.98142461858548,58.43546170126386,48.09407941569025,56.09936770720224
VTR,1998-09-10,2.970510699025876,2.851007152504102,2.86807918548584,38.861859747622496,47.932764557425045,58.40410961701357,48.17090227667749,56.15808979071527
VTR,1998-09-11,2.987584285993743,2.885152711352968,2.9534404277801514,39.265601879763636,48.368479317272275,58.580271985586194,48.295568083853915,56.24787048178056
VTR,1998-09-14,3.1241591767645254,3.004655799085077,3.1070871353149414,42.14247133579507,49.48836205380037,58.865266419673254,48.672661460767884,56.45323605316077
VTR,1998-09-15,3.107085547052907,3.004654263183274,3.0900137424468994,41.91947367917825,49.412958015365675,58.8668178418574,48.67653122497242,56.45138171151096
VTR,1998-09-16,3.1412312984466553,3.072943582178882,3.1412312984466553,41.690893449465705,49.54848467537016,58.9405789707954,48.71621140805741,56.4791903844011
VTR,1998-09-17,3.141229384381716,3.0558699051180906,3.0900137424468994,41.951864865803216,49.22900592844109,58.79250469290916,48.749495155492994,56.4388110364171
VTR,1998-09-18,3.124157579775708,3.0729417097240983,3.0900137424468994,41.66799021820194,49.227025206532026,58.73089826945419,48.724114759493254,56.349181813294656
VTR,1998-09-21,3.141229943745198,3.021726833989461,3.0729422569274902,41.55956635704294,48.79172111437215,58.73363035196672,48.72024038275121,56.27739080197907
VTR,1998-09-22,3.141229384381716,3.0900137424468994,3.0900137424468994,40.4344959432664,48.424564613111365,58.63343841633585,48.72090209728851,56.279118015555426
VTR,1998-09-23,3.2095174789268905,3.158301830291748,3.158301830291748,40.26791575038413,48.55345083400635,42.51786479242895,48.76904265572409,56.24059347918716
VTR,1998-09-24,3.380238023026804,3.158303290893158,3.2948787212371826,41.52445108625889,49.41963596958466,43.13684931751349,49.027311636313605,56.243098615723284
VTR,1998-09-25,3.3460899788078953,3.260730783819829,3.311946392059326,40.12156259496473,49.335814507257034,43.01963838334384,49.015074376786075,56.10195308775954
VTR,1998-09-28,3.3802363849531076,3.2778050899505615,3.2778050899505615,39.54098320095083,49.18253203017809,42.69048277763168,48.79536663952632,56.102155579557376
VTR,1998-09-29,3.277804214238768,3.243660382320988,3.260732412338257,39.27938865370019,48.06776253605416,42.670979192363006,48.7267937671079,55.98397608002501
VTR,1998-09-30,3.2607322406816466,3.192444580440993,3.2436602115631104,39.317028776939416,47.99099178979738,42.570554903036054,48.72198934374248,55.957629468031435
VTR,1998-10-01,3.2265910578398382,3.1412312984466553,3.1412312984466553,40.412803102579566,48.33909639759316,42.81150726263309,48.8334625623194,56.03612507732314
VTR,1998-10-02,3.226589429644578,3.1241579069317127,3.1753735542297363,40.412803102579566,48.42873120024096,42.83628788321504,48.72367175051468,56.051464775032564
VTR,1998-10-05,3.1753737871540517,3.0729422569274902,3.0729422569274902,41.427388541516265,48.71654131061784,42.6730281851274,48.06972711947543,56.13186109714283
VTR,1998-10-06,3.141230463964317,2.9534396362908373,2.9705116748809814,41.453823524072,48.397723372320414,42.901397826402686,48.21827610516311,56.21865334888956
VTR,1998-10-07,3.0046542244768,2.851007072534866,2.885150909423828,42.116242528518754,48.671946911751526,42.82721056801339,48.33472960745999,56.24348350303635
VTR,1998-10-08,2.799793119231599,2.5949302025044836,2.7315056324005127,44.82763257583249,47.220786382585615,43.55941364398771,48.68509245010777,56.473389427980294
VTR,1998-10-09,3.107086100336344,2.748576086718631,3.0729422569274902,56.92354002323178,46.75984025621337,47.68277206776149,50.67488299866271,57.74816743307544
VTR,1998-10-12,3.175373374228353,3.0046544075012207,3.0046544075012207,56.90502560127294,46.6288433509169,47.75974034271731,50.72071266440137,57.73510996774897
VTR,1998-10-13,3.0217262569796763,2.8680791050377428,2.885150909423828,58.05909132608149,47.02379075710756,48.04657113527316,50.92883044562429,57.83779545868739
VTR,1998-10-14,3.038798916774069,2.8680801276907335,2.9705116748809814,56.66796024991623,47.20235503046229,48.28225291673144,51.04648406050889,57.91974700176365
VTR,1998-10-15,2.9705116748809814,2.9022239767541493,2.9705116748809814,55.05498537572882,47.14193842436304,48.13963667895012,50.99848541177908,57.920245890544386
VTR,1998-10-16,3.0046561010420723,2.9534404277801514,2.9534404277801514,54.81878211797162,46.91699152731207,48.10462283510068,51.000630161374225,57.90542614486943
VTR,1998-10-19,3.0217273344176694,2.936367825817565,2.9705116748809814,53.122919726743426,46.241941990771615,48.1130458513762,49.90715860562897,57.90149375210889
VTR,1998-10-20,2.9534385832017525,2.8680791050377428,2.885150909423828,53.64142988633071,46.55604705773257,48.21461307960583,49.946403806757274,57.95065094363142
VTR,1998-10-21,2.8680782971489327,2.8339344698777054,2.851006269454956,53.13536543301321,46.07768178344807,48.21544933561249,49.96233324879525,57.93942550640371
VTR,1998-10-22,3.038797706999249,2.936366656821539,3.021726131439209,55.120243193902894,47.586969074106165,49.22219784446721,50.35215721104323,47.773747264048225
VTR,1998-10-23,3.038799285888672,2.9705120357009194,3.038799285888672,54.51415546728684,47.2046127572922,49.20422818113239,50.24271611477283,47.522880903986064
VTR,1998-10-26,3.141229384381716,2.9875824585772666,3.0900137424468994,52.67666221689055,47.298783646908795,49.301594557905624,50.2855862764418,47.39426719485851
VTR,1998-10-27,3.1412309900971995,3.072943280532683,3.1070871353149414,52.676662216890556,47.20139903109786,48.85206895421524,50.2771959614127,46.84384534302056
VTR,1998-10-28,3.107085215789624,3.0387975484125267,3.0558695793151855,52.66159342483776,47.108400404176066,48.90191080914794,50.310649965460144,46.56662650567256
VTR,1998-10-29,3.2265904131894767,3.055871156628565,3.1241588592529297,52.8588011873999,47.31186536507125,48.96302140909231,50.381148998247916,46.43063594626808
VTR,1998-10-30,3.17537452216276,3.0900150079407473,3.1241588592529297,52.8588011873999,47.19045219769405,48.95262055160616,50.381051865368384,46.216020212651834
VTR,1998-11-02,3.2436602115631104,3.1241569202003396,3.2436602115631104,53.904636914506476,47.763045616434724,49.27845299151633,50.578708814527964,46.37355824276378
VTR,1998-11-03,3.4143802259928955,3.2095174078709854,3.2778050899505615,53.95327975859659,47.28319643599113,49.28916079283542,50.59114585140425,46.32728129765024
VTR,1998-11-04,3.3631657063959506,3.2778064115550247,3.3460938930511475,53.91475631503446,47.17824122976615,48.84972959465962,50.06292687656456,46.37531399767304
VTR,1998-11-05,3.380237747857664,3.294878453016738,3.3460938930511475,52.53603983878685,46.98092739787104,48.70451503893406,50.06285475716557,46.349104580512694
VTR,1998-11-06,3.4826679957649813,3.3802364700664227,3.4143803119659424,52.83164772901651,46.51206482657092,48.79939802072672,50.125124024777,46.374795670964325
VTR,1998-11-09,3.5851001032787253,3.4485247135162354,3.4485247135162354,52.77951496649106,46.24804984470421,48.74163794528839,50.11191017876684,46.38604793751554
VTR,1998-11-10,3.5338843733546,3.4485248650603824,3.516812562942505,52.98706742983593,46.26543950985735,48.787687400879115,50.162261225249495,46.41383852506381
VTR,1998-11-11,3.585100260824628,3.516812562942505,3.516812562942505,52.94200385254414,46.26543950985735,48.7491324499617,50.16122259917108,46.413283767827
VTR,1998-11-12,3.5680281349860548,3.516812476886145,3.533884286880493,51.90545240440546,46.24699156861857,48.5641351617976,50.16340498754608,46.209853147932854
VTR,1998-11-13,3.5338834012968636,3.4655957221984863,3.4655957221984863,52.298515578548574,46.382401702625806,48.637426248478846,50.21152041253632,46.250764893178626
VTR,1998-11-16,3.51681240839748,3.4143808660756125,3.4485247135162354,51.25882105636948,46.32928988877925,48.332376940296996,50.21375401399399,46.25077246232051
VTR,1998-11-17,3.448524153865462,3.3802364700664227,3.4143803119659424,50.185055513194676,45.81198400888019,48.149076508876185,50.22567877873732,46.21954241223183
VTR,1998-11-18,3.4143803119659424,3.2265895236938213,3.4143803119659424,49.180089578765276,45.77389842263995,48.03302723198134,50.210792325921794,46.15466077601868
VTR,1998-11-19,3.3802363849531076,3.2607332834890768,3.2778050899505615,47.844876079228065,46.58355006786812,48.430397590670275,50.43039569724424,46.33380301116474
VTR,1998-11-20,3.311948512275107,3.192445197802542,3.209517002105713,34.827639729274026,46.78890681674353,48.47042245320484,50.48676312041122,46.37428892655466
VTR,1998-11-23,3.2607332823270587,3.1753735656995987,3.2265894412994385,34.0924020194025,46.52530134178439,48.38366039425496,50.417666871165125,46.32473774310787
VTR,1998-11-24,3.2607322406816466,3.192444580440993,3.2436602115631104,31.56821358060609,46.448545355543665,47.757057211441534,50.40234462811829,46.258491671797
VTR,1998-11-25,3.277804041683437,3.2095163814427834,3.2436602115631104,30.659415216579543,45.27777304481243,47.700990327309356,50.4007524388384,46.24684263129989
VTR,1998-11-27,3.277804214238768,3.209516550403208,3.260732412338257,30.653537165351157,44.22429612908634,47.714221857105684,50.405799470772905,46.19165378231215
VTR,1998-11-30,3.2778050899505615,3.2095174078709854,3.2778050899505615,30.54243878995771,44.04075681646854,47.727197220154764,50.410877842548864,46.17629145507296
VTR,1998-12-01,3.27780508878246,3.1924456002718182,3.2265894412994385,31.034669706224367,43.20677970024314,47.71626191268019,50.42811007563236,46.20020202552473
VTR,1998-12-02,3.2778050899505615,3.1753735668311975,3.2778050899505615,29.723326430983416,43.26083190850492,47.312950498208,50.46688873750524,46.07844332694545
VTR,1998-12-03,3.31194892981008,3.2265894412994385,3.2265894412994385,29.925059573281114,42.96429601733789,47.36527968905603,50.44927406365215,46.09285339495223
VTR,1998-12-04,3.277804214238768,3.1924447485026968,3.260732412338257,25.274811767590705,42.517938235583024,45.679159501892116,50.46781082819467,46.010655604934875
VTR,1998-12-07,3.277804041683437,3.2265884105613196,3.2436602115631104,25.355644469040932,42.1625329252599,41.04097920538632,50.46227880347246,46.0016354380415
VTR,1998-12-08,3.226589513883154,3.158301830291748,3.158301830291748,26.294094705359118,41.28272824101325,41.03707510690167,50.49399303012051,46.0758464300319
VTR,1998-12-09,3.2265907411113006,3.0900153219822672,3.1070871353149414,26.70863418018463,41.40714540970023,40.88350861911192,50.51322454779499,46.09739393768314
VTR,1998-12-10,3.1753735542297363,3.0900140660274245,3.1753735542297363,26.94716392340466,41.51064024685333,40.860925431767605,50.43527198891372,46.149631492726115
VTR,1998-12-11,3.346091473807345,3.158300750320666,3.2436602115631104,26.89285380173182,41.585255682711136,40.95753038446779,50.50653374065407,46.09554654590376
VTR,1998-12-14,3.2778050769426015,3.141229713325448,3.1753735542297363,27.67454669742886,41.830820542871564,40.95632445674312,50.54441001978815,46.14134253738662
VTR,1998-12-15,3.226589429644578,3.158301747836001,3.1753735542297363,25.35534517683643,41.812316948330675,40.5084006208626,50.53138787097219,46.096190826103815
VTR,1998-12-16,3.209518760755417,3.1583030916655863,3.1924469470977783,25.202346204609817,41.81142667281256,40.48175650159523,50.537469210119426,46.07587847577978
VTR,1998-12-17,3.2607322406816466,3.2095163814427834,3.2436602115631104,24.888513469240277,41.6995909837977,40.24352555008879,50.56090226724851,46.07887782525639
VTR,1998-12-18,3.3119480461565485,3.243660382320988,3.260732412338257,24.953924973439435,40.791076474849376,40.175148462858736,50.55920515307294,46.05745886777918
VTR,1998-12-21,3.27780508878246,3.2265894412994385,3.2265894412994385,24.280151248306964,40.83008884194163,39.9012556876821,50.56338576485162,45.98890511754073
VTR,1998-12-22,3.277804214238768,3.226588580420477,3.260732412338257,24.305096708845756,40.83758666621641,39.8990719628848,50.578451886729944,45.96730571528412
VTR,1998-12-23,3.311946392059326,3.260730783819829,3.311946392059326,24.022458144788214,40.948303253463486,39.8856020172925,50.60982798600837,45.987494319628084
VTR,1998-12-24,3.311946392059326,3.2436587623289013,3.311946392059326,24.022458144788214,40.93226662017969,39.72215023886407,50.59054232071806,45.98454063575576
VTR,1998-12-28,3.3802363849531076,3.2607332834890768,3.2778050899505615,24.050254623951357,40.436116785877516,39.74882462010355,50.60251187781274,45.99628357825283
VTR,1998-12-29,3.294876244256037,3.243660382320988,3.260732412338257,23.523049139153482,40.39853077303935,39.67731101088667,50.60477428268923,45.998512959404714
VTR,1998-12-30,3.294876070801973,3.2436602115631104,3.2436602115631104,23.52656629686882,39.82104633070697,39.65199737543752,50.58720965091909,45.998480147355004
VTR,1998-12-31,3.3290209770202637,3.243661704604125,3.3290209770202637,24.74947327630784,39.47512422735516,39.492072910871926,50.68668550084141,46.054111273472294
VTR,1999-01-04,3.4143803119659424,3.311949014384208,3.4143803119659424,25.88615070969778,39.22247969170255,39.49648147469765,50.755068561611516,46.11707028259618
VTR,1999-01-05,3.5509564118835666,3.414381016119321,3.516812562942505,24.22523451493759,37.71663172866772,39.605142726123425,50.78672236661305,46.20830942939706
VTR,1999-01-06,3.5850996151920755,3.516811929607729,3.5509557723999023,23.263717148080847,29.403731651767867,39.179198979765616,50.75490536910261,46.19907343401983
VTR,1999-01-07,3.568027327671736,3.4143801600198853,3.499739646911621,23.8237751881121,29.16064792675588,39.042351859508386,50.54873698830515,46.22200268380202
VTR,1999-01-08,3.4997403706187384,3.397308828296871,3.4485247135162354,24.337237995723612,27.98543738599261,39.030045534893304,50.57680309189949,46.23392823996807
VTR,1999-01-11,3.5509563249917067,3.41438093256946,3.533884286880493,25.176298900432204,27.813465902319194,39.210330080109316,50.66295812180345,46.11737028632908
VTR,1999-01-12,3.5851001730972687,3.533884286880493,3.533884286880493,25.178913143080834,27.813465902319194,39.19736366260203,50.52506715425594,46.061251004060146
VTR,1999-01-13,3.602171350915239,3.4826682381258665,3.5680277347564697,25.24952803074434,27.787555674998725,39.17388681591629,50.49083244698994,46.06353513110138
VTR,1999-01-14,3.75581770660306,3.6192425877808656,3.6363143920898438,25.033400904522214,27.971498276692103,39.224168183452015,50.54112094977978,46.07260811663436
VTR,1999-01-15,3.6704586271434185,3.619242980541763,3.6533865928649902,24.78576763146079,27.138018251342682,38.820833428814296,50.48283991228983,45.98237487798912
VTR,1999-01-19,3.619243229867419,3.5338837369454006,3.5509557723999023,25.89527008789959,27.75467341144992,39.088937159019935,40.79224415982303,45.47501987611892
VTR,1999-01-20,3.585099361920171,3.4826678407799996,3.499739646911621,26.293786376040362,25.57024847288255,39.15603058916445,40.81594072219756,45.487585873439016
VTR,1999-01-21,3.516811837664501,3.3802364700664227,3.4143803119659424,27.36464728271766,26.157416278090206,39.360236979793,40.81092071815804,45.554982883478075
